,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2892,2892,120.13748265748934,1418156.8791802959,1418329.9317342138,2291.688960044405,0,2291.688960044405,0.0,0.0,0,0,0.0,False
2893,2893,121.81654237210569,1418364.1637062298,1418329.9317342138,2291.70939176144,0,2291.7093917614397,0.0,0.0,0,0,0.0,False
2894,2894,121.55079528094812,1418273.7284096559,1418329.9317342138,2291.729823278656,0,2291.729823278656,0.0,0.0,0,0,0.0,False
2895,2895,119.7227104869212,1418302.9443537171,1418329.9317342138,2291.770686613665,0,2291.770686613665,0.0,0.0,0,0,0.0,False
2896,2896,113.4410916283173,1418345.6106420357,1418329.9317342138,2291.791118131463,0,2291.791118131463,0.0,0.0,0,0,0.0,False
2897,2897,99.85489253624998,1418215.1303610362,1418329.9317342138,2291.811549849437,0,2291.811549849437,0.0,0.0,0,0,0.0,False
2898,2898,99.73144498267293,1418302.270729649,1418329.9317342138,2291.8319814675783,0,2291.8319814675783,0.0,0.0,0,0,0.0,False
2899,2899,98.04493626366036,1418479.7306046397,1418329.9317342138,2291.852412985958,0,2291.852412985958,0.0,0.0,0,0,0.0,False
2900,2900,94.21236850253977,1418364.4968963575,1418329.9317342138,2291.872844704456,0,2291.872844704456,0.0,0.0,0,0,0.0,False
2901,2901,97.64843774351671,1418376.6439908675,1418329.9317342138,2291.893276323179,0,2291.893276323179,0.0,0.0,0,0,0.0,False
2902,2902,89.2395193657156,1418438.0947375132,1418329.9317342138,2291.913707842083,0,2291.913707842083,0.0,0.0,0,0,0.0,False
2903,2903,88.12366742488037,1418438.8582645347,1418329.9317342138,2291.934139561163,0,2291.934139561163,0.0,0.0,0,0,0.0,False
2904,2904,93.74323184576636,1418259.0907336485,1418329.9317342138,2291.954571180409,0,2291.954571180409,0.0,0.0,0,0,0.0,False
2905,2905,92.81368756790043,1418339.203833359,1418329.9317342138,2291.975002799838,0,2291.975002799838,0.0,0.0,0,0,0.0,False
2906,2906,90.62567506360695,1418309.4019590542,1418329.9317342138,2292.01586603927,0,2292.01586603927,0.0,0.0,0,0,0.0,False
2907,2907,90.50222169002691,1418211.7294993075,1418329.9317342138,2292.0362976592805,0,2292.0362976592805,0.0,0.0,0,0,0.0,False
2908,2908,84.97581118397525,1418305.1879400096,1418329.9317342138,2292.056729279466,0,2292.056729279466,0.0,0.0,0,0,0.0,False
2909,2909,85.21374772016439,1418303.7058720426,1418329.9317342138,2292.077160899877,0,2292.077160899877,0.0,0.0,0,0,0.0,False
2910,2910,85.36603229136347,1418281.3247258728,1418329.9317342138,2292.097592520411,0,2292.097592520411,0.0,0.0,0,0,0.0,False
2911,2911,87.08665175587417,1418454.914189543,1418329.9317342138,2292.1180241411785,0,2292.1180241411785,0.0,0.0,0,0,0.0,False
2912,2912,91.7681157940597,1418338.4904115354,1418329.9317342138,2292.138455762113,0,2292.138455762113,0.0,0.0,0,0,0.0,False
2913,2913,89.68701971926309,1418387.1272916042,1418329.9317342138,2292.1588873832293,0,2292.1588873832293,0.0,0.0,0,0,0.0,False
2914,2914,92.70561698617745,1418473.255273889,1418329.9317342138,2292.179319004521,0,2292.179319004521,0.0,0.0,0,0,0.0,False
2915,2915,89.1016217048271,1418198.3660223053,1418329.9317342138,2292.1997507260385,0,2292.1997507260385,0.0,0.0,0,0,0.0,False
2916,2916,89.32988952201548,1418462.4031426532,1418329.9317342138,2292.220182347737,8192,2292.220182347737,0.0,0.0,8192,8192,0.0,False
2917,2917,89.02459651742123,1418311.6857036357,1418329.9317342138,2292.261045591651,0,2292.261045591651,0.0,0.0,0,0,0.0,False
2918,2918,87.01496603722927,1418151.384990083,1418329.9317342138,2292.281477213932,0,2292.281477213932,0.0,0.0,0,0,0.0,False
2919,2919,85.03897534233026,1418238.1331373462,1418329.9317342138,2292.3019087363864,0,2292.3019087363864,0.0,0.0,0,0,0.0,False
2920,2920,87.97590901608713,1418308.6988308008,1418329.9317342138,2292.32234045901,0,2292.32234045901,0.0,0.0,0,0,0.0,False
2921,2921,88.10530556320235,1418361.9798078563,1418329.9317342138,2292.3427720818145,0,2292.3427720818145,0.0,0.0,0,0,0.0,False
2922,2922,95.20579730260289,1418365.1261023418,1418329.9317342138,2292.363203604851,0,2292.363203604851,0.0,0.0,0,0,0.0,False
2923,2923,92.43142361492797,1418282.9194928815,1418329.9317342138,2292.383635328057,0,2292.383635328057,0.0,0.0,0,0,0.0,False
2924,2924,94.97149711452693,1418395.3092029719,1418329.9317342138,2292.4040669514434,8192,2292.4040669514434,0.0,0.0,8192,8192,0.0,False
2925,2925,95.1513815908083,1418434.081667049,1418329.9317342138,2292.4244986749977,0,2292.4244986749977,0.0,0.0,0,0,0.0,False
2926,2926,94.79106761969946,1418178.9921291373,1418329.9317342138,2292.444930198792,8192,2292.444930198792,0.0,0.0,8192,8192,0.0,False
2927,2927,93.79226483263187,1418394.0363546915,1418329.9317342138,2292.4653618227608,0,2292.4653618227608,0.0,0.0,0,0,0.0,False
2928,2928,93.87178109607504,1418473.372228393,1418329.9317342138,2292.506225071273,0,2292.506225071273,0.0,0.0,0,0,0.0,False
2929,2929,96.42530335131269,1418350.481253786,1418329.9317342138,2292.5266566958235,0,2292.5266566958235,0.0,0.0,0,0,0.0,False
2930,2930,92.5597859177468,1418295.418240974,1418329.9317342138,2292.5470884205424,0,2292.5470884205424,0.0,0.0,0,0,0.0,False
2931,2931,95.0480981671448,1418341.9856571166,1418329.9317342138,2292.5675199455,0,2292.5675199455,0.0,0.0,0,0,0.0,False
2932,2932,96.30767645918486,1418356.0304672185,1418329.9317342138,2292.587951570633,0,2292.587951570633,0.0,0.0,0,0,0.0,False
2933,2933,96.2401691878582,1418371.5553669669,1418329.9317342138,2292.6083832959343,0,2292.6083832959343,0.0,0.0,0,0,0.0,False
2934,2934,90.09076800079431,1418477.9818077842,1418329.9317342138,2292.6288148214153,8192,2292.6288148214153,0.0,0.0,8192,8192,0.0,False
2935,2935,88.082158622324,1418364.767913305,1418329.9317342138,2292.649246547131,8192,2292.649246547131,0.0,0.0,8192,8192,0.0,False
2936,2936,89.54295092613367,1418140.5238731387,1418329.9317342138,2292.669678173013,0,2292.669678173013,0.0,0.0,0,0,0.0,False
2937,2937,89.48582396327879,1418321.7969718063,1418329.9317342138,2292.6901096990773,0,2292.6901096990773,0.0,0.0,0,0,0.0,False
2938,2938,89.37874102591076,1418214.622967581,1418329.9317342138,2292.710541425375,0,2292.710541425375,0.0,0.0,0,0,0.0,False
2939,2939,89.7220762448438,1418290.6141306362,1418329.9317342138,2292.751404578485,0,2292.751404578485,0.0,0.0,0,0,0.0,False
2940,2940,89.68102358534279,1418306.0675779043,1418329.9317342138,2292.771836305365,0,2292.771836305365,0.0,0.0,0,0,0.0,False
2941,2941,90.43192538008371,1418231.5404096853,1418329.9317342138,2292.792267932411,0,2292.792267932411,0.0,0.0,0,0,0.0,False
2942,2942,85.67496588838831,1418302.870104155,1418329.9317342138,2292.8126995596976,0,2292.8126995596976,0.0,0.0,0,0,0.0,False
2943,2943,86.25672406801986,1418460.482489754,1418329.9317342138,2292.833131187101,0,2292.833131187101,0.0,0.0,0,0,0.0,False
2944,2944,82.69526908770655,1418300.455686206,1418329.9317342138,2292.8535628147874,0,2292.8535628147874,0.0,0.0,0,0,0.0,False
2945,2945,83.19995626328081,1418501.970442611,1418329.9317342138,2292.8739945425987,0,2292.8739945425987,0.0,0.0,0,0,0.0,False
2946,2946,86.68773120461529,1418487.412161762,1418329.9317342138,2292.8944260706407,0,2292.8944260706407,0.0,0.0,0,0,0.0,False
2947,2947,88.19159367464893,1418323.544344099,1418329.9317342138,2292.914857698852,0,2292.914857698852,0.0,0.0,0,0,0.0,False
2948,2948,88.04040217464947,1418304.4322906681,1418329.9317342138,2292.9352894273034,0,2292.9352894273034,0.0,0.0,0,0,0.0,False
2949,2949,88.10201841029533,1418355.943438755,1418329.9317342138,2292.955720955928,0,2292.955720955928,0.0,0.0,0,0,0.0,False
2950,2950,83.37462375661383,1418249.4235268082,1418329.9317342138,2292.9965843137547,0,2292.9965843137547,0.0,0.0,0,0,0.0,False
2951,2951,104.2832457306205,1418353.3931616202,1418329.9317342138,2293.017015842961,0,2293.017015842961,0.0,0.0,0,0,0.0,False
2952,2952,98.1857393645316,1418348.0686396146,1418329.9317342138,2293.037447572395,0,2293.037447572395,0.0,0.0,0,0,0.0,False
2953,2953,98.79504132444096,1418269.316604965,1418329.9317342138,2293.0578792020096,0,2293.0578792020096,0.0,0.0,0,0,0.0,False
2954,2954,97.59778204417044,1418282.5917940226,1418329.9317342138,2293.0783107317984,0,2293.0783107317984,0.0,0.0,0,0,0.0,False
2955,2955,97.21819865130205,1418452.8184231804,0.0,2293.241763877428,0,2293.241763877428,0.0,0.0,0,0,0.0,False
2956,2956,97.03087900651958,1418304.3946860645,0.0,2293.2621956090147,0,2293.2621956090147,0.0,0.0,0,0,0.0,False
2957,2957,95.09543227223033,1418417.0359815378,0.0,2293.282627140841,0,2293.282627140841,0.0,0.0,0,0,0.0,False
2958,2958,94.95689885410923,1418313.9612251816,0.0,2293.3030587728426,0,2293.3030587728426,0.0,0.0,0,0,0.0,False
2959,2959,93.17278046817387,1418283.8809402974,0.0,2293.323490405077,0,2293.323490405077,0.0,0.0,0,0,0.0,False
2960,2960,92.95508169820756,1418196.5538500054,0.0,2293.343922137421,0,2293.343922137421,0.0,0.0,0,0,0.0,False
2961,2961,87.74331007411119,1418241.1176313562,0.0,2293.3643537700627,0,2293.3643537700627,0.0,0.0,0,0,0.0,False
2962,2962,84.30176363128905,1418335.8046845715,0.0,2293.384785402872,0,2293.384785402872,0.0,0.0,0,0,0.0,False
2963,2963,84.69677054776756,1418375.3387342638,0.0,2293.405216935862,0,2293.405216935862,0.0,0.0,0,0,0.0,False
2964,2964,87.37294281102669,1418334.139811981,0.0,2293.4256486690865,0,2293.4256486690865,0.0,0.0,0,0,0.0,False
2965,2965,98.25581192616065,1418666.8377489157,0.0,2293.4460803024776,8192,2293.4460803024776,0.0,0.0,8192,8192,0.0,False
2966,2966,99.21635170215664,1418291.9878163044,0.0,2293.4869435699147,0,2293.4869435699147,0.0,0.0,0,0,0.0,False
2967,2967,137.9260966061507,1418275.9755905415,0.0,2293.507375203946,8192,2293.507375203946,0.0,0.0,8192,8192,0.0,False
2968,2968,138.68829836459372,1418247.4238460266,0.0,2293.527806738217,0,2293.527806738217,0.0,0.0,0,0,0.0,False
2969,2969,142.82029021517656,1418331.5746729916,0.0,2293.5482384726056,0,2293.5482384726056,0.0,0.0,0,0,0.0,False
2970,2970,145.62130020090808,1418340.4281730615,0.0,2293.568670107277,0,2293.568670107277,0.0,0.0,0,0,0.0,False
2971,2971,147.81262451983432,1418378.476675804,0.0,2293.589101842073,0,2293.589101842073,0.0,0.0,0,0,0.0,False
2972,2972,147.69712119246643,1418313.8649106596,0.0,2293.609533377159,0,2293.609533377159,0.0,0.0,0,0,0.0,False
2973,2973,147.5468537168435,1418274.8933914662,0.0,2293.629965012413,0,2293.629965012413,0.0,0.0,0,0,0.0,False
2974,2974,151.2052191341898,1418322.3017574116,0.0,2293.6503967478493,0,2293.6503967478493,0.0,0.0,0,0,0.0,False
2975,2975,157.13109837684314,1418320.073270214,0.0,2293.670828283517,8192,2293.670828283517,0.0,0.0,8192,8192,0.0,False
2976,2976,161.4753204845079,1418416.235920705,0.0,2293.691259919353,8192,2293.691259919353,0.0,0.0,8192,8192,0.0,False
2977,2977,163.23580479472145,1418285.8465263513,0.0,2293.7321231916794,0,2293.7321231916794,0.0,0.0,0,0,0.0,False
2978,2978,163.67283543256946,1418210.2232263815,0.0,2293.7525549281563,0,2293.7525549281563,0.0,0.0,0,0,0.0,False
2979,2979,163.5509866636287,1418077.3926314719,0.0,2293.772986564873,0,2293.772986564873,0.0,0.0,0,0,0.0,False
2980,2980,163.5688163312857,1418216.843570454,0.0,2293.793418101763,0,2293.793418101763,0.0,0.0,0,0,0.0,False
2981,2981,163.88381139203085,1418841.0769004298,0.0,2293.8138498388216,0,2293.8138498388216,0.0,0.0,0,0,0.0,False
2982,2982,164.3839799684423,1418250.6009570882,0.0,2293.834281476178,0,2293.834281476178,0.0,0.0,0,0,0.0,False
2983,2983,168.90227859186263,1418527.8612614225,0.0,2293.854713113651,8192,2293.854713113651,0.0,0.0,8192,8192,0.0,False
2984,2984,169.5294395078661,1418505.3290700924,0.0,2293.8751447513496,8192,2293.8751447513496,0.0,0.0,8192,8192,0.0,False
2985,2985,170.4705517260257,1418519.701290757,0.0,2293.895576389288,8192,2293.895576389288,0.0,0.0,8192,8192,0.0,False
2986,2986,178.76161915385572,1418379.3099111612,0.0,2293.916008127461,0,2293.916008127461,0.0,0.0,0,0,0.0,False
2987,2987,182.31750908532467,1418288.0918396208,0.0,2293.936439665799,8192,2293.936439665799,0.0,0.0,8192,8192,0.0,False
2988,2988,185.33220362695374,1418162.7503099218,0.0,2293.956871304319,0,2293.956871304319,0.0,0.0,0,0,0.0,False
2989,2989,186.23326186044704,1418101.2492107544,0.0,2293.977302943073,0,2293.977302943073,0.0,0.0,0,0,0.0,False
2990,2990,186.23638009653683,1418090.6783801941,0.0,2293.9977346820524,0,2293.9977346820524,0.0,0.0,0,0,0.0,False
2991,2991,189.11858730899857,1418173.672959981,0.0,2294.018166221213,0,2294.018166221213,0.0,0.0,0,0,0.0,False
2992,2992,188.7563388520824,1418262.5365987176,0.0,2294.0385978606064,0,2294.0385978606064,0.0,0.0,0,0,0.0,False
2993,2993,188.5728504496533,1418362.2198235514,0.0,2294.0590295002257,0,2294.0590295002257,0.0,0.0,0,0,0.0,False
2994,2994,190.14119952022256,1418341.5110790448,0.0,2294.079461140027,0,2294.079461140027,0.0,0.0,0,0,0.0,False
2995,2995,183.50132265131376,1418671.5509693646,0.0,2294.099892879997,0,2294.099892879997,0.0,0.0,0,0,0.0,False
2996,2996,181.89808096073082,1418405.8613601604,0.0,2294.1203244202625,0,2294.1203244202625,0.0,0.0,0,0,0.0,False
2997,2997,158.17756108860524,1418551.5722343363,0.0,2294.1407561607048,0,2294.1407561607048,0.0,0.0,0,0,0.0,False
2998,2998,159.54642654263904,1418466.1305927902,0.0,2294.161187801321,0,2294.161187801321,0.0,0.0,0,0,0.0,False
2999,2999,155.67577198902518,1418446.1412853976,0.0,2294.181619342162,8192,2294.181619342162,0.0,0.0,8192,8192,0.0,False
3000,3000,152.5798580407715,1418055.7723605174,0.0,2294.2224827244936,0,2294.2224827244936,0.0,0.0,0,0,0.0,False
3001,3001,148.7745266297267,1418139.3811071631,0.0,2294.242914265982,0,2294.242914265982,0.0,0.0,0,0,0.0,False
3002,3002,148.4439774902819,1418150.1563024488,0.0,2294.263346007705,0,2294.263346007705,0.0,0.0,0,0,0.0,False
3003,3003,148.29488908031945,1418215.3944941903,0.0,2294.2837776496012,0,2294.2837776496012,0.0,0.0,0,0,0.0,False
3004,3004,152.0248589106927,1418318.9701306324,0.0,2294.3042093917247,0,2294.3042093917247,0.0,0.0,0,0,0.0,False
3005,3005,146.98344221768724,1418505.719789019,0.0,2294.324640934087,8192,2294.324640934087,0.0,0.0,8192,8192,0.0,False
3006,3006,141.13439577657405,1418388.9206736975,0.0,2294.345072576616,0,2294.345072576616,0.0,0.0,0,0,0.0,False
3007,3007,138.12182424751356,1418326.4028203846,0.0,2294.365504319387,0,2294.365504319387,0.0,0.0,0,0,0.0,False
3008,3008,137.55945880903235,1418519.401327985,0.0,2294.385935862389,0,2294.385935862389,0.0,0.0,0,0,0.0,False
3009,3009,137.55045795979464,1418372.5337551332,0.0,2294.4063675055663,0,2294.4063675055663,0.0,0.0,0,0,0.0,False
3010,3010,141.16848609775005,1418313.1639244847,0.0,2294.426799248969,8192,2294.426799248969,0.0,0.0,8192,8192,0.0,False
3011,3011,129.21778341847838,1418234.192965049,0.0,2294.467662436364,0,2294.467662436364,0.0,0.0,0,0,0.0,False
3012,3012,128.7438040511766,1418481.5904622248,0.0,2294.488094180473,0,2294.488094180473,0.0,0.0,0,0,0.0,False
3013,3013,125.63956077775819,1418322.35500186,0.0,2294.5085258246977,0,2294.5085258246977,0.0,0.0,0,0,0.0,False
3014,3014,131.52027908665232,1418377.0975212152,0.0,2294.5289574691487,0,2294.5289574691487,0.0,0.0,0,0,0.0,False
3015,3015,143.1483948223898,1418385.0433562666,0.0,2294.5493891138394,0,2294.5493891138394,0.0,0.0,0,0,0.0,False
3016,3016,135.23409965121536,1418323.6668864903,0.0,2294.569820758763,0,2294.569820758763,0.0,0.0,0,0,0.0,False
3017,3017,130.96697719055229,1418315.3450053455,0.0,2294.590252403912,0,2294.590252403912,0.0,0.0,0,0,0.0,False
3018,3018,126.41353570872484,1418082.7044165859,0.0,2294.610684049185,0,2294.610684049185,0.0,0.0,0,0,0.0,False
3019,3019,124.9052495107649,1418244.7235014676,0.0,2294.712842279143,0,2294.712842279143,0.0,0.0,0,0,0.0,False
3020,3020,126.8602521500866,1418435.0559105354,0.0,2294.7332739256963,0,2294.7332739256963,0.0,0.0,0,0,0.0,False
3021,3021,128.37039170571705,1418281.0149460202,0.0,2294.7537056726,0,2294.7537056726,0.0,0.0,0,0,0.0,False
3022,3022,128.4934904117943,1418393.9742398781,0.0,2294.7741372196106,0,2294.7741372196106,0.0,0.0,0,0,0.0,False
3023,3023,129.67236668054622,1418334.6279543196,0.0,2294.7945688669793,0,2294.7945688669793,0.0,0.0,0,0,0.0,False
3024,3024,125.43889274743792,1418521.079540098,0.0,2294.815000614464,0,2294.815000614464,0.0,0.0,0,0,0.0,False
3025,3025,133.30740242153834,1418451.5399753938,0.0,2294.8354321621737,0,2294.8354321621737,0.0,0.0,0,0,0.0,False
3026,3026,146.93626953046726,1418326.7133997397,0.0,2294.855863910125,0,2294.855863910125,0.0,0.0,0,0,0.0,False
3027,3027,156.1304813998577,1418487.6750209671,0.0,2294.876295558308,8192,2294.876295558308,0.0,0.0,8192,8192,0.0,False
3028,3028,155.14492313794702,1418086.8391708797,0.0,2294.8967271065994,0,2294.8967271065994,0.0,0.0,0,0,0.0,False
3029,3029,155.40724577539063,1417991.1378695562,0.0,2294.917158855249,0,2294.917158855249,0.0,0.0,0,0,0.0,False
3030,3030,157.17639898016637,1418388.6154945309,0.0,2294.958022053121,0,2294.958022053121,0.0,0.0,0,0,0.0,False
3031,3031,161.0798395391297,1418377.895183822,0.0,2294.9784538023528,0,2294.9784538023528,0.0,0.0,0,0,0.0,False
3032,3032,161.12433297164768,1418346.3727329285,0.0,2294.998885451816,8192,2294.998885451816,0.0,0.0,8192,8192,0.0,False
3033,3033,162.76822057959146,1418411.6811198776,0.0,2295.0193170015045,0,2295.0193170015045,0.0,0.0,0,0,0.0,False
3034,3034,156.32042971208162,1418470.3695645118,0.0,2295.039748751435,0,2295.039748751435,0.0,0.0,0,0,0.0,False
3035,3035,155.29401800923944,1418538.6974974216,0.0,2295.060180401597,8192,2295.060180401597,0.0,0.0,8192,8192,0.0,False
3036,3036,154.3136758794875,1418299.8864664582,0.0,2295.080612151869,0,2295.080612151869,0.0,0.0,0,0,0.0,False
3037,3037,154.41974498616312,1418250.91648425,0.0,2295.101043702496,0,2295.101043702496,0.0,0.0,0,0,0.0,False
3038,3038,155.76840217843875,1418345.5326979873,0.0,2295.1214753532404,8192,2295.1214753532404,0.0,0.0,8192,8192,0.0,False
3039,3039,156.26378353244033,1418089.3232025206,0.0,2295.1419071043274,0,2295.1419071043274,0.0,0.0,0,0,0.0,False
3040,3040,152.50395787678463,1417992.1413379312,0.0,2295.162338755537,0,2295.162338755537,0.0,0.0,0,0,0.0,False
3041,3041,151.70983172073778,1418625.0139204494,0.0,2295.2032020586485,0,2295.2032020586485,0.0,0.0,0,0,0.0,False
3042,3042,152.88422969241424,1418448.5939296528,0.0,2295.223633710557,0,2295.223633710557,0.0,0.0,0,0,0.0,False
3043,3043,150.28623010135962,1418382.3461058966,0.0,2295.244065362691,0,2295.244065362691,0.0,0.0,0,0,0.0,False
3044,3044,143.698956695627,1418468.7711056424,0.0,2295.264497015065,0,2295.264497015065,0.0,0.0,0,0,0.0,False
3045,3045,129.7327220562911,1418135.6000653345,0.0,2295.284928667672,0,2295.284928667672,0.0,0.0,0,0,0.0,False
3046,3046,129.45452252259147,1418349.942410111,0.0,2295.448381896305,0,2295.448381896305,0.0,0.0,0,0,0.0,False
3047,3047,129.36630166578936,1418457.067319417,0.0,2295.468813650892,0,2295.468813650892,0.0,0.0,0,0,0.0,False
3048,3048,136.20838629715658,1418267.6256067946,0.0,2295.489245205703,0,2295.489245205703,0.0,0.0,0,0,0.0,False
3049,3049,135.8533040443227,1418334.4494029963,0.0,2295.5096768607546,0,2295.5096768607546,0.0,0.0,0,0,0.0,False
3050,3050,137.58777366720315,1418340.4335770537,0.0,2295.53010861604,0,2295.53010861604,0.0,0.0,0,0,0.0,False
3051,3051,134.05300075630197,1418273.8886731889,0.0,2295.550540171549,0,2295.550540171549,0.0,0.0,0,0,0.0,False
3052,3052,135.3109865092761,1418463.4678329537,0.0,2295.5709718272988,0,2295.5709718272988,0.0,0.0,0,0,0.0,False
3053,3053,144.67238519646318,1418273.9721820122,0.0,2295.5914035831665,0,2295.5914035831665,0.0,0.0,0,0,0.0,False
