,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2747,2747,14.96996143164249,14232.679460243104,14235.76872154964,2287.909427156665,0,2287.909427156665,0.0,0.0,0,0,0.0,False
2748,2748,14.239004860911672,14226.855301431277,14235.76872154964,2287.929858827447,0,2287.929858827447,0.0,0.0,0,0,0.0,False
2749,2749,14.131100429866473,14252.394356246628,14235.76872154964,2287.950290398352,0,2287.950290398352,0.0,0.0,0,0,0.0,False
2750,2750,14.180524288375475,14241.184351659402,14235.76872154964,2287.970721969345,0,2287.970721969345,0.0,0.0,0,0,0.0,False
2751,2751,14.222518872244784,14252.616303541,14235.76872154964,2287.9911535404462,0,2287.9911535404462,0.0,0.0,0,0,0.0,False
2752,2752,14.312935602760842,14245.19083551116,14235.76872154964,2288.011585011664,0,2288.011585011664,0.0,0.0,0,0,0.0,False
2753,2753,14.458640318695753,14253.447820318352,14235.76872154964,2288.032016682955,0,2288.032016682955,0.0,0.0,0,0,0.0,False
2754,2754,26.414311196432948,14242.120921760888,14235.76872154964,2288.0524482543624,0,2288.0524482543624,0.0,0.0,0,0,0.0,False
2755,2755,26.586364977227483,14231.626616758816,14235.76872154964,2288.093311397475,0,2288.093311397475,0.0,0.0,0,0,0.0,False
2756,2756,26.597233167298285,14292.674579858482,14235.76872154964,2288.1137429691958,0,2288.1137429691958,0.0,0.0,0,0,0.0,False
2757,2757,26.474240489764398,14254.876054830636,14235.76872154964,2288.1341744410165,0,2288.1341744410165,0.0,0.0,0,0,0.0,False
2758,2758,26.353654902213183,14242.967392473991,14235.76872154964,2288.154606112934,0,2288.154606112934,0.0,0.0,0,0,0.0,False
2759,2759,26.440347170243808,14261.614220375892,14235.76872154964,2288.1750376849523,0,2288.1750376849523,0.0,0.0,0,0,0.0,False
2760,2760,26.31103518316257,14240.213447321656,14235.76872154964,2288.195469357073,0,2288.195469357073,0.0,0.0,0,0,0.0,False
2761,2761,26.287090879730894,14239.355350759717,14235.76872154964,2288.2159008293092,0,2288.2159008293092,0.0,0.0,0,0,0.0,False
2762,2762,25.720742596208108,14229.025058780477,14235.76872154964,2288.236332401648,0,2288.236332401648,0.0,0.0,0,0,0.0,False
2763,2763,25.545698383970947,14244.978346939675,14235.76872154964,2288.2567640740813,0,2288.2567640740813,0.0,0.0,0,0,0.0,False
2764,2764,25.185416476507484,14233.432946592398,14235.76872154964,2288.277195546645,0,2288.277195546645,0.0,0.0,0,0,0.0,False
2765,2765,25.223350296604305,14232.733870198444,14235.76872154964,2288.297627119289,0,2288.297627119289,0.0,0.0,0,0,0.0,False
2766,2766,25.94085852249413,14226.538258947527,14235.76872154964,2288.338490264905,0,2288.338490264905,0.0,0.0,0,0,0.0,False
2767,2767,26.046149924884556,14228.211048560896,14235.76872154964,2288.358921837877,0,2288.358921837877,0.0,0.0,0,0,0.0,False
2768,2768,26.222290916203193,14361.506265117396,14235.76872154964,2288.3793535109435,0,2288.3793535109435,0.0,0.0,0,0,0.0,False
2769,2769,26.30925778937696,14261.610009840395,14235.76872154964,2288.39978498414,0,2288.39978498414,0.0,0.0,0,0,0.0,False
2770,2770,26.302961115951792,14238.918931408502,14235.76872154964,2288.4202166574028,0,2288.4202166574028,0.0,0.0,0,0,0.0,False
2771,2771,26.511623560080327,14231.868046059784,14235.76872154964,2288.440648230804,0,2288.440648230804,0.0,0.0,0,0,0.0,False
2772,2772,25.598863565126592,14245.642209278396,14235.76872154964,2288.4610798042995,0,2288.4610798042995,0.0,0.0,0,0,0.0,False
2773,2773,25.662765126275612,14258.902012696126,14235.76872154964,2288.4815113779114,0,2288.4815113779114,0.0,0.0,0,0,0.0,False
2774,2774,25.6691225039545,14269.966574526548,14235.76872154964,2288.5019429516324,0,2288.5019429516324,0.0,0.0,0,0,0.0,False
2775,2775,25.49479114004293,14245.861513828397,14235.76872154964,2288.522374525448,0,2288.522374525448,0.0,0.0,0,0,0.0,False
2776,2776,25.577421146593995,14253.395291916533,14235.76872154964,2288.542806099387,0,2288.542806099387,0.0,0.0,0,0,0.0,False
2777,2777,25.5723519958051,14245.226953786192,14235.76872154964,2288.583669347565,0,2288.583669347565,0.0,0.0,0,0,0.0,False
2778,2778,25.448268058432642,14251.410806253814,14235.76872154964,2288.6041008218313,0,2288.6041008218313,0.0,0.0,0,0,0.0,False
2779,2779,25.521512265247274,14242.357074016749,14235.76872154964,2288.6245323962,0,2288.6245323962,0.0,0.0,0,0,0.0,False
2780,2780,25.46592919298789,14215.847852640189,14235.76872154964,2288.644963970677,0,2288.644963970677,0.0,0.0,0,0,0.0,False
2781,2781,25.759972647781,14235.692733575657,14235.76872154964,2288.665395545264,0,2288.665395545264,0.0,0.0,0,0,0.0,False
2782,2782,25.60761863700326,14231.6818531401,14235.76872154964,2288.685827119953,0,2288.685827119953,0.0,0.0,0,0,0.0,False
2783,2783,25.75956617814897,14234.990508985918,14235.76872154964,2288.706258794744,0,2288.706258794744,0.0,0.0,0,0,0.0,False
2784,2784,14.005524364851231,14243.052178156511,14235.76872154964,2288.726690269672,8192,2288.726690269672,0.0,0.0,8192,8192,0.0,False
2785,2785,13.422386436105262,14223.527034895142,14235.76872154964,2288.7471218447026,0,2288.7471218447026,0.0,0.0,0,0,0.0,False
2786,2786,13.549796714284765,14217.800881452988,14235.76872154964,2288.767553519829,0,2288.767553519829,0.0,0.0,0,0,0.0,False
2787,2787,13.575394220145958,14230.015332400415,14235.76872154964,2288.7879849950914,0,2288.7879849950914,0.0,0.0,0,0,0.0,False
2788,2788,13.900211041182432,14240.662946884431,14235.76872154964,2288.828848245917,0,2288.828848245917,0.0,0.0,0,0,0.0,False
2789,2789,13.561583946441354,14234.947381136688,14235.76872154964,2288.849279721515,0,2288.849279721515,0.0,0.0,0,0,0.0,False
2790,2790,12.796222388708939,14231.438820797859,14235.76872154964,2288.8697113972007,0,2288.8697113972007,0.0,0.0,0,0,0.0,False
2791,2791,12.834063631931985,14244.840061883377,14235.76872154964,2288.890142972996,0,2288.890142972996,0.0,0.0,0,0,0.0,False
2792,2792,12.688717243954267,14239.353575952251,14235.76872154964,2288.910574448928,0,2288.910574448928,0.0,0.0,0,0,0.0,False
2793,2793,12.830026489961323,14232.396965124088,14235.76872154964,2288.931006124949,0,2288.931006124949,0.0,0.0,0,0,0.0,False
2794,2794,12.489431516660245,14246.125153364817,14235.76872154964,2288.9514377010933,0,2288.9514377010933,0.0,0.0,0,0,0.0,False
2795,2795,12.37942222043475,14219.685268483414,14235.76872154964,2288.97186917736,0,2288.97186917736,0.0,0.0,0,0,0.0,False
2796,2796,33.12514259427121,14250.270650200177,14235.76872154964,2288.9923008537303,0,2288.9923008537303,0.0,0.0,0,0,0.0,False
2797,2797,34.609457374334944,14222.007481552204,14235.76872154964,2289.0127324302084,0,2289.0127324302084,0.0,0.0,0,0,0.0,False
2798,2798,34.564110599456235,14269.425871242329,14235.76872154964,2289.033164106797,8192,2289.033164106797,0.0,0.0,8192,8192,0.0,False
2799,2799,34.70560869875641,14237.222290224097,14235.76872154964,2289.074027160357,0,2289.074027160357,0.0,0.0,0,0,0.0,False
2800,2800,34.860726255647016,14229.311727471224,14235.76872154964,2289.094458837295,0,2289.094458837295,0.0,0.0,0,0,0.0,False
2801,2801,35.157809644311044,14248.233145152424,14235.76872154964,2289.1148903143617,0,2289.1148903143617,0.0,0.0,0,0,0.0,False
2802,2802,34.95709032782088,14222.016345179614,14235.76872154964,2289.135321891525,0,2289.135321891525,0.0,0.0,0,0,0.0,False
2803,2803,34.903442771829816,14250.352708084714,14235.76872154964,2289.155753568812,0,2289.155753568812,0.0,0.0,0,0,0.0,False
2804,2804,34.924754778511804,14216.469117702129,14235.76872154964,2289.176185146207,0,2289.176185146207,0.0,0.0,0,0,0.0,False
2805,2805,35.094496960694926,14225.77466269454,14235.76872154964,2289.196616723726,8192,2289.196616723726,0.0,0.0,8192,8192,0.0,False
2806,2806,35.119780677122286,14221.254686735338,14235.76872154964,2289.217048301376,0,2289.217048301376,0.0,0.0,0,0,0.0,False
2807,2807,35.226142219436454,14220.005754976653,14235.76872154964,2289.237479879128,0,2289.237479879128,0.0,0.0,0,0,0.0,False
2808,2808,35.22851504587401,14226.250876207043,14235.76872154964,2289.2579114570035,0,2289.2579114570035,0.0,0.0,0,0,0.0,False
2809,2809,35.22829907435796,14234.77204434408,14235.76872154964,2289.278343034988,0,2289.278343034988,0.0,0.0,0,0,0.0,False
2810,2810,35.28494525772217,14403.000412309453,14235.76872154964,2289.319206191314,0,2289.319206191314,0.0,0.0,0,0,0.0,False
2811,2811,35.08253954597619,14294.583777279067,14235.76872154964,2289.339637769663,0,2289.339637769663,0.0,0.0,0,0,0.0,False
2812,2812,35.034565698121604,14244.342297779946,14235.76872154964,2289.3600692481123,0,2289.3600692481123,0.0,0.0,0,0,0.0,False
2813,2813,34.93320880825324,14223.471579353558,14235.76872154964,2289.380500926687,0,2289.380500926687,0.0,0.0,0,0,0.0,False
2814,2814,34.62580492329479,14223.274605821809,14235.76872154964,2289.4009325053853,0,2289.4009325053853,0.0,0.0,0,0,0.0,False
2815,2815,34.69505330035592,14210.633569338235,14235.76872154964,2289.421364184178,0,2289.421364184178,0.0,0.0,0,0,0.0,False
2816,2816,34.660689494419714,14230.043929108326,14235.76872154964,2289.441795663123,0,2289.441795663123,0.0,0.0,0,0,0.0,False
2817,2817,34.640374279772914,14237.75867144555,14235.76872154964,2289.462227242169,0,2289.462227242169,0.0,0.0,0,0,0.0,False
2818,2818,34.48420314876608,14234.298028029367,14235.76872154964,2289.4826589213253,0,2289.4826589213258,0.0,0.0,0,0,0.0,False
2819,2819,34.482502190119945,14221.136530419231,14235.76872154964,2289.5030904006344,0,2289.5030904006344,0.0,0.0,0,0,0.0,False
2820,2820,34.33989476493098,14228.859769203227,14235.76872154964,2289.5235219800447,0,2289.5235219800447,0.0,0.0,0,0,0.0,False
2821,2821,34.61734209368292,14255.774229746972,14235.76872154964,2289.5643851392238,0,2289.5643851392238,0.0,0.0,0,0,0.0,False
2822,2822,34.58579109093873,14238.030675973616,14235.76872154964,2289.584816818984,0,2289.584816818984,0.0,0.0,0,0,0.0,False
2823,2823,34.912843457944376,14232.384255341492,14235.76872154964,2289.6052483988824,0,2289.6052483988824,0.0,0.0,0,0,0.0,False
2824,2824,35.217328304021784,14227.987849030707,14235.76872154964,2289.625679878904,0,2289.625679878904,0.0,0.0,0,0,0.0,False
2825,2825,35.804388105774706,14236.99822513242,14235.76872154964,2289.646111559013,0,2289.646111559013,0.0,0.0,0,0,0.0,False
2826,2826,18.47191326782659,14239.744518195088,14235.76872154964,2289.6665431392607,0,2289.6665431392607,0.0,0.0,0,0,0.0,False
2827,2827,14.87272020454025,14228.895021592505,14235.76872154964,2289.686974719661,0,2289.686974719661,0.0,0.0,0,0,0.0,False
2828,2828,14.845333897995546,14255.461305444178,14235.76872154964,2289.7074063001487,0,2289.7074063001487,0.0,0.0,0,0,0.0,False
2829,2829,15.09962884020786,14252.35043714278,14235.76872154964,2289.727837880775,0,2289.727837880775,0.0,0.0,0,0,0.0,False
2830,2830,15.061972537038688,14232.960138912893,14235.76872154964,2289.748269461525,0,2289.748269461525,0.0,0.0,0,0,0.0,False
2831,2831,14.590965200586805,14244.792195478789,14235.76872154964,2289.7687010423906,0,2289.7687010423906,0.0,0.0,0,0,0.0,False
2832,2832,14.584974511223939,14234.688075093109,14235.76872154964,2289.8095643044944,0,2289.8095643044944,0.0,0.0,0,0,0.0,False
2833,2833,14.624656968259393,14230.931774306382,14235.76872154964,2289.8299958857237,0,2289.8299958857237,0.0,0.0,0,0,0.0,False
2834,2834,14.657444821520913,14223.40231938163,14235.76872154964,2289.8504273670915,0,2289.8504273670915,0.0,0.0,0,0,0.0,False
2835,2835,14.758790842418845,14212.56927841387,14235.76872154964,2289.870859048569,0,2289.870859048569,0.0,0.0,0,0,0.0,False
2836,2836,14.819559925874035,14222.981047030744,14235.76872154964,2289.891290630177,0,2289.891290630177,0.0,0.0,0,0,0.0,False
2837,2837,14.200056168205688,14207.376740155318,14235.76872154964,2289.9117221119227,0,2289.9117221119227,0.0,0.0,0,0,0.0,False
2838,2838,14.293082692127133,14211.230729877698,14235.76872154964,2289.932153793765,0,2289.932153793765,0.0,0.0,0,0,0.0,False
2839,2839,14.297482117426902,14274.949429298063,14235.76872154964,2289.952585375752,0,2289.952585375752,0.0,0.0,0,0,0.0,False
2840,2840,14.483993991910053,14240.470220650082,14235.76872154964,2289.9730168578612,0,2289.9730168578612,0.0,0.0,0,0,0.0,False
2841,2841,14.530401694008429,14219.354862865424,14235.76872154964,2289.9934485400954,0,2289.9934485400954,0.0,0.0,0,0,0.0,False
2842,2842,14.667517609146268,14221.039290086685,14235.76872154964,2290.013880022474,0,2290.013880022474,0.0,0.0,0,0,0.0,False
2843,2843,14.690101029163685,14214.65793295522,14235.76872154964,2290.0547432875464,0,2290.0547432875464,0.0,0.0,0,0,0.0,False
2844,2844,14.054759744145393,14237.984509577936,14235.76872154964,2290.075174770304,0,2290.075174770304,0.0,0.0,0,0,0.0,False
2845,2845,13.588893920778586,14224.341271187217,14235.76872154964,2290.095606453142,0,2290.095606453142,0.0,0.0,0,0,0.0,False
2846,2846,13.583822722673284,14231.492110795236,14235.76872154964,2290.1160380361325,0,2290.1160380361325,0.0,0.0,0,0,0.0,False
2847,2847,13.3492479619215,14224.284177378877,14235.76872154964,2290.136469519297,0,2290.136469519297,0.0,0.0,0,0,0.0,False
2848,2848,13.321850492223268,14226.108766341316,14235.76872154964,2290.156901202514,0,2290.156901202514,0.0,0.0,0,0,0.0,False
2849,2849,13.358233433876801,14246.647688155574,14235.76872154964,2290.1773327858828,0,2290.1773327858828,0.0,0.0,0,0,0.0,False
2850,2850,13.43623116632206,14241.057754698884,14235.76872154964,2290.1977644693907,0,2290.1977644693907,0.0,0.0,0,0,0.0,False
2851,2851,13.128727273649574,14228.58102161236,14235.76872154964,2290.2181959530208,0,2290.2181959530208,0.0,0.0,0,0,0.0,False
2852,2852,13.132369796185124,14242.701797223595,14235.76872154964,2290.2386275367967,0,2290.2386275367967,0.0,0.0,0,0,0.0,False
2853,2853,12.914403799905601,14234.20347546704,14235.76872154964,2290.2590592206548,8192,2290.2590592206548,0.0,0.0,8192,8192,0.0,False
2854,2854,12.454778094795964,14245.944275986792,14235.76872154964,2290.2999222888466,0,2290.2999222888466,0.0,0.0,0,0,0.0,False
2855,2855,10.562745579076102,14225.174221723886,14235.76872154964,2290.3203539731107,8192,2290.3203539731107,0.0,0.0,8192,8192,0.0,False
2856,2856,10.902172105078561,14219.039305111362,14235.76872154964,2290.340785557499,0,2290.340785557499,0.0,0.0,0,0,0.0,False
2857,2857,10.694875174641961,14226.517829699153,14235.76872154964,2290.36121704206,0,2290.36121704206,0.0,0.0,0,0,0.0,False
2858,2858,10.575061117696844,14238.1175351831,14235.76872154964,2290.3816487267027,0,2290.3816487267027,0.0,0.0,0,0,0.0,False
2859,2859,10.703510761215233,14240.02158662944,14235.76872154964,2290.402080311498,8192,2290.402080311498,0.0,0.0,8192,8192,0.0,False
2860,2860,10.763767081330053,14231.605799689185,14235.76872154964,2290.422511896439,0,2290.422511896439,0.0,0.0,0,0,0.0,False
2861,2861,10.633962931578584,14225.640467898867,14235.76872154964,2290.442943481489,0,2290.442943481489,0.0,0.0,0,0,0.0,False
2862,2862,10.632528960112166,14229.299661462595,14235.76872154964,2290.4633750666612,0,2290.4633750666612,0.0,0.0,0,0,0.0,False
2863,2863,10.638946794234485,14235.364000144518,14235.76872154964,2290.483806751981,0,2290.483806751981,0.0,0.0,0,0,0.0,False
2864,2864,10.604439386756287,14219.769289544973,14235.76872154964,2290.504238237437,0,2290.504238237437,0.0,0.0,0,0,0.0,False
2865,2865,10.381642942495981,14221.648820286167,14235.76872154964,2290.5246698230185,0,2290.5246698230185,0.0,0.0,0,0,0.0,False
2866,2866,10.318641652856076,14238.2161823848,14235.76872154964,2290.5451015087456,0,2290.5451015087456,0.0,0.0,0,0,0.0,False
2867,2867,10.364508887838848,14251.940811223252,14235.76872154964,2290.5655329945803,0,2290.5655329945803,0.0,0.0,0,0,0.0,False
2868,2868,10.263322728407184,14221.833422977783,14235.76872154964,2290.5859645805685,0,2290.5859645805685,0.0,0.0,0,0,0.0,False
2869,2869,10.435463538610048,14255.843518893533,14235.76872154964,2290.606396266674,0,2290.606396266674,0.0,0.0,0,0,0.0,False
2870,2870,11.202119169316266,14214.45710387761,14235.76872154964,2290.626827752916,0,2290.626827752916,0.0,0.0,0,0,0.0,False
2871,2871,11.37964561062886,14227.785105633633,14235.76872154964,2290.6472594392835,0,2290.6472594392835,0.0,0.0,0,0,0.0,False
2872,2872,11.640474562849207,14237.90713409089,14235.76872154964,2290.667690925824,0,2290.667690925824,0.0,0.0,0,0,0.0,False
2873,2873,11.482799734573467,14252.574186704287,14235.76872154964,2290.6881225124744,0,2290.6881225124744,0.0,0.0,0,0,0.0,False
2874,2874,11.625030558861866,14240.964570889191,14235.76872154964,2290.7085541992487,0,2290.7085541992487,0.0,0.0,0,0,0.0,False
2875,2875,11.628432211320838,14235.311452857,14235.76872154964,2290.728985686168,0,2290.728985686168,0.0,0.0,0,0,0.0,False
2876,2876,11.620060184640884,14235.784243970342,14235.76872154964,2290.749417273197,8192,2290.749417273197,0.0,0.0,8192,8192,0.0,False
2877,2877,11.541412228834488,14244.20096403381,14235.76872154964,2290.7902804477344,0,2290.7902804477344,0.0,0.0,0,0,0.0,False
2878,2878,11.665727896571072,14242.04185053847,14235.76872154964,2290.810712135143,0,2290.8107121351427,0.0,0.0,0,0,0.0,False
2879,2879,11.692263298826996,14232.507825565152,14235.76872154964,2290.831143722731,0,2290.831143722731,0.0,0.0,0,0,0.0,False
2880,2880,11.116163701103254,14236.774889960281,14235.76872154964,2290.8515753104653,0,2290.8515753104653,0.0,0.0,0,0,0.0,False
2881,2881,10.712232903197524,14226.524165723706,14235.76872154964,2290.8720068983384,0,2290.8720068983384,0.0,0.0,0,0,0.0,False
2882,2882,11.037272762428136,14237.50792103163,14235.76872154964,2290.8924384863353,0,2290.8924384863353,0.0,0.0,0,0,0.0,False
2883,2883,11.161291489118696,14244.47047475,14235.76872154964,2290.912870074477,0,2290.912870074477,0.0,0.0,0,0,0.0,False
2884,2884,10.742240021864099,14259.331213157813,14235.76872154964,2290.933301662728,0,2290.933301662728,0.0,0.0,0,0,0.0,False
2885,2885,11.39620391616524,14250.180232920393,14235.76872154964,2290.953733251161,0,2290.953733251161,0.0,0.0,0,0,0.0,False
2886,2886,10.324176871781779,14258.249879262248,14235.76872154964,2290.974164839681,0,2290.974164839681,0.0,0.0,0,0,0.0,False
2887,2887,10.92680557880404,14240.647714123481,14235.76872154964,2290.9945964283693,0,2290.9945964283693,0.0,0.0,0,0,0.0,False
2888,2888,11.818122641208793,14247.459041268654,14235.76872154964,2291.035459706137,0,2291.0354597061373,0.0,0.0,0,0,0.0,False
2889,2889,12.05092541407906,14240.469063882436,14235.76872154964,2291.055891295233,0,2291.055891295233,0.0,0.0,0,0,0.0,False
2890,2890,12.471009030142095,14244.114480761109,14235.76872154964,2291.07632278448,0,2291.07632278448,0.0,0.0,0,0,0.0,False
2891,2891,12.649971035697643,14227.888971335891,14235.76872154964,2291.096754473838,0,2291.096754473838,0.0,0.0,0,0,0.0,False
2892,2892,12.999033755600749,14251.8887698303,14235.76872154964,2291.117186063348,0,2291.117186063348,0.0,0.0,0,0,0.0,False
2893,2893,13.099261233551845,14245.051218809585,14235.76872154964,2291.137617553002,0,2291.137617553002,0.0,0.0,0,0,0.0,False
2894,2894,13.099181145467231,14244.665914155194,14235.76872154964,2291.158049242804,0,2291.158049242804,0.0,0.0,0,0,0.0,False
2895,2895,13.044368512767534,14251.263835263764,14235.76872154964,2291.178480832714,8192,2291.178480832714,0.0,0.0,8192,8192,0.0,False
