,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3026,3026,6.5148602148625985,2791.7226750106793,2790.4421630280517,2293.855127662093,0,2293.855127662093,0.0,0.0,0,0,0.0,False
3027,3027,6.4176620989199895,2785.1217669753432,2790.4421630280517,2293.875559266439,0,2293.875559266439,0.0,0.0,0,0,0.0,False
3028,3028,7.688657688325572,2793.4130860029563,2790.4421630280517,2293.895990870908,0,2293.895990870908,0.0,0.0,0,0,0.0,False
3029,3029,7.8104197210061885,2802.533110049029,2790.4421630280517,2293.916422575552,0,2293.916422575552,0.0,0.0,0,0,0.0,False
3030,3030,7.780748580570274,2784.5333936688316,2790.4421630280517,2293.936854080421,0,2293.936854080421,0.0,0.0,0,0,0.0,False
3031,3031,7.579001700643724,2789.555877836135,2790.4421630280517,2293.957285685356,0,2293.957285685356,0.0,0.0,0,0,0.0,False
3032,3032,7.683738802927076,2787.115862219141,2790.4421630280517,2293.977717290465,0,2293.977717290465,0.0,0.0,0,0,0.0,False
3033,3033,7.369588225357939,2788.978564018395,2790.4421630280517,2293.998148995743,0,2293.998148995743,0.0,0.0,0,0,0.0,False
3034,3034,7.355683278615607,2801.6676497151398,2790.4421630280517,2294.018580501201,0,2294.018580501201,0.0,0.0,0,0,0.0,False
3035,3035,7.372383303393245,2797.3431386794505,2790.4421630280517,2294.039012106776,0,2294.039012106776,0.0,0.0,0,0,0.0,False
3036,3036,7.4656419733062895,2797.190021401828,2790.4421630280517,2294.0594437125187,0,2294.0594437125187,0.0,0.0,0,0,0.0,False
3037,3037,7.425540800406822,2803.0343243090088,2790.4421630280517,2294.0798753183844,0,2294.0798753183844,0.0,0.0,0,0,0.0,False
3038,3038,7.6073553419701065,2784.105392454934,2790.4421630280517,2294.1003070244187,0,2294.1003070244187,0.0,0.0,0,0,0.0,False
3039,3039,7.485460164820171,2783.799676759785,2790.4421630280517,2294.120738530692,0,2294.120738530692,0.0,0.0,0,0,0.0,False
3040,3040,7.459788060901222,2792.088719807973,2790.4421630280517,2294.1411702370237,0,2294.1411702370237,0.0,0.0,0,0,0.0,False
3041,3041,7.6506994835842095,2793.384632740401,2790.4421630280517,2294.161601843589,0,2294.161601843589,0.0,0.0,0,0,0.0,False
3042,3042,7.6524046886957375,2769.3686668160913,2790.4421630280517,2294.1820333502624,0,2294.1820333502624,0.0,0.0,0,0,0.0,False
3043,3043,7.648273881117617,2801.278418577314,2790.4421630280517,2294.222896664083,0,2294.222896664083,0.0,0.0,0,0,0.0,False
3044,3044,7.754934638830737,2790.255276461313,2790.4421630280517,2294.2433281712874,0,2294.2433281712874,0.0,0.0,0,0,0.0,False
3045,3045,7.473953564249951,2791.273749920321,2790.4421630280517,2294.2637598786096,0,2294.2637598786096,0.0,0.0,0,0,0.0,False
3046,3046,7.43378697247655,2800.375809371769,2790.4421630280517,2294.2841914860473,0,2294.2841914860473,0.0,0.0,0,0,0.0,False
3047,3047,7.456601771727674,2798.6644350319216,2790.4421630280517,2294.3046231937114,0,2294.3046231937114,0.0,0.0,0,0,0.0,False
3048,3048,7.488195958041666,2794.44532480211,2790.4421630280517,2294.3250547014977,0,2294.3250547014977,0.0,0.0,0,0,0.0,False
3049,3049,7.484078537177296,2787.4109255140224,2790.4421630280517,2294.345486309452,0,2294.345486309452,0.0,0.0,0,0,0.0,False
3050,3050,7.216997843507369,2783.4491663873523,2790.4421630280517,2294.365918017589,0,2294.365918017589,0.0,0.0,0,0,0.0,False
3051,3051,7.169279875806213,2792.495745239685,2790.4421630280517,2294.3863495258993,0,2294.3863495258993,0.0,0.0,0,0,0.0,False
3052,3052,7.0523109704266655,2782.9242073470173,2790.4421630280517,2294.4067811343266,0,2294.4067811343266,0.0,0.0,0,0,0.0,False
3053,3053,7.3004238442952465,2783.4866521669287,2790.4421630280517,2294.427212842922,0,2294.427212842922,0.0,0.0,0,0,0.0,False
3054,3054,7.335633074389538,2790.996862345095,2790.4421630280517,2294.4680759605835,0,2294.4680759605835,0.0,0.0,0,0,0.0,False
3055,3055,7.241734119702778,2781.377405889513,2790.4421630280517,2294.48850766971,0,2294.48850766971,0.0,0.0,0,0,0.0,False
3056,3056,7.237971719442737,2792.043922686823,2790.4421630280517,2294.5089392789528,0,2294.5089392789528,0.0,0.0,0,0,0.0,False
3057,3057,7.307422861320834,2796.6854331672394,2790.4421630280517,2294.5293708883623,8192,2294.5293708883623,0.0,0.0,8192,8192,0.0,False
3058,3058,6.6597019536800754,2783.6980515640307,2790.4421630280517,2294.549802497953,0,2294.549802497953,0.0,0.0,0,0,0.0,False
3059,3059,7.773799183370326,2794.605761980549,2790.4421630280517,2294.5702341076612,0,2294.5702341076612,0.0,0.0,0,0,0.0,False
3060,3060,7.766992954531717,2786.157938908841,2790.4421630280517,2294.590665717595,0,2294.590665717595,0.0,0.0,0,0,0.0,False
3061,3061,7.767366862787,2787.279262159251,2790.4421630280517,2294.611097327652,0,2294.611097327652,0.0,0.0,0,0,0.0,False
3062,3062,7.7845752882265105,2795.8679274396472,2790.4421630280517,2294.631528937884,0,2294.631528937884,0.0,0.0,0,0,0.0,False
3063,3063,7.737902443265951,2789.505341700281,2790.4421630280517,2294.651960548283,0,2294.651960548283,0.0,0.0,0,0,0.0,False
3064,3064,7.770855122143012,2787.923536222213,2790.4421630280517,2294.672392158805,0,2294.672392158805,0.0,0.0,0,0,0.0,False
3065,3065,7.765107906884578,2784.636651440977,2790.4421630280517,2294.713255380426,0,2294.713255380426,0.0,0.0,0,0,0.0,False
3066,3066,7.614260963022071,2792.0438042887426,2790.4421630280517,2294.7336869914725,0,2294.7336869914725,0.0,0.0,0,0,0.0,False
3067,3067,7.623758653879303,2806.4804592862324,2790.4421630280517,2294.7541187026945,0,2294.7541187026945,0.0,0.0,0,0,0.0,False
3068,3068,7.439032009059044,2797.3366147323363,2790.4421630280517,2294.774550214083,0,2294.774550214083,0.0,0.0,0,0,0.0,False
3069,3069,7.262968322590281,2792.918869124966,2790.4421630280517,2294.794981825595,0,2294.794981825595,0.0,0.0,0,0,0.0,False
3070,3070,7.319564147659112,2791.29031157042,2790.4421630280517,2294.8154135372824,0,2294.8154135372824,0.0,0.0,0,0,0.0,False
3071,3071,7.172526056586947,2784.3677387858984,2790.4421630280517,2294.835845049194,0,2294.835845049194,0.0,0.0,0,0,0.0,False
3072,3072,7.176321966236001,2805.2243879690113,2790.4421630280517,2294.856276761231,0,2294.856276761231,0.0,0.0,0,0,0.0,False
3073,3073,7.318624520730416,2815.3570941564058,2790.4421630280517,2294.876708373442,0,2294.876708373442,0.0,0.0,0,0,0.0,False
3074,3074,7.190980428656192,2791.620215004707,2790.4421630280517,2294.8971398858193,0,2294.8971398858193,0.0,0.0,0,0,0.0,False
3075,3075,7.185381017656955,2793.0092275199804,2790.4421630280517,2294.91757159838,0,2294.91757159838,0.0,0.0,0,0,0.0,False
3076,3076,7.1725773581278,2800.809336557121,2790.4421630280517,2294.958434723958,0,2294.958434723958,0.0,0.0,0,0,0.0,False
3077,3077,7.1080704150324125,2787.0312065247044,2790.4421630280517,2294.9788664369844,0,2294.9788664369844,0.0,0.0,0,0,0.0,False
3078,3078,7.085443600979093,2786.843344613049,2790.4421630280517,2294.9992980501847,0,2294.9992980501847,0.0,0.0,0,0,0.0,False
3079,3079,7.0754498518106965,2787.7145276141414,2790.4421630280517,2295.019729563552,0,2295.019729563552,0.0,0.0,0,0,0.0,False
3080,3080,7.043293583151097,2791.492696115301,2790.4421630280517,2295.040161277102,0,2295.040161277102,0.0,0.0,0,0,0.0,False
3081,3081,6.882224974802197,2793.9457520401093,2790.4421630280517,2295.0605928908262,0,2295.0605928908262,0.0,0.0,0,0,0.0,False
3082,3082,6.940560845049273,2793.338679374401,2790.4421630280517,2295.0810246047186,0,2295.0810246047186,0.0,0.0,0,0,0.0,False
3083,3083,6.565340443714278,2790.651191074005,2790.4421630280517,2295.101456118791,0,2295.101456118791,0.0,0.0,0,0,0.0,False
3084,3084,6.53428097152948,2787.2554352397856,2790.4421630280517,2295.121887732981,8192,2295.121887732981,0.0,0.0,8192,8192,0.0,False
3085,3085,6.663763489934034,2784.669700416675,2790.4421630280517,2295.142319447397,0,2295.142319447397,0.0,0.0,0,0,0.0,False
3086,3086,6.995842087593433,2791.0611999260686,2790.4421630280517,2295.1627510619364,8192,2295.1627510619364,0.0,0.0,8192,8192,0.0,False
3087,3087,6.928121733529058,2783.154850262957,2790.4421630280517,2295.2036142915313,0,2295.2036142915313,0.0,0.0,0,0,0.0,False
3088,3088,6.449011306867147,2796.279936426511,2790.4421630280517,2295.2240459066525,0,2295.2240459066525,0.0,0.0,0,0,0.0,False
3089,3089,4.738122044187518,2793.990333650776,2790.4421630280517,2295.244477521883,0,2295.244477521883,0.0,0.0,0,0,0.0,False
3090,3090,4.776093612011757,2798.434741171973,2790.4421630280517,2295.264909137295,0,2295.264909137295,0.0,0.0,0,0,0.0,False
3091,3091,4.824921118602693,2790.852394442481,2790.4421630280517,2295.285340752882,0,2295.285340752882,0.0,0.0,0,0,0.0,False
3092,3092,5.362569928744454,2792.378783195053,2790.4421630280517,2295.305772368578,0,2295.305772368578,0.0,0.0,0,0,0.0,False
3093,3093,5.410666474137913,2795.4461814566494,2790.4421630280517,2295.326203984514,0,2295.326203984514,0.0,0.0,0,0,0.0,False
3094,3094,5.416023545205031,2796.7135607972245,2790.4421630280517,2295.346635500624,0,2295.346635500624,0.0,0.0,0,0,0.0,False
3095,3095,5.511471881694226,2790.085471252149,2790.4421630280517,2295.3670672169033,0,2295.3670672169033,0.0,0.0,0,0,0.0,False
3096,3096,5.6277538055357015,2788.3108273621,2790.4421630280517,2295.387498833363,8192,2295.387498833363,0.0,0.0,8192,8192,0.0,False
3097,3097,5.5750437746478685,2786.9338881305625,2790.4421630280517,2295.40793054994,0,2295.40793054994,0.0,0.0,0,0,0.0,False
3098,3098,5.608740409791468,2789.0490966781294,2790.4421630280517,2295.448793683725,0,2295.448793683725,0.0,0.0,0,0,0.0,False
3099,3099,5.610819557261347,2785.123577370648,2790.4421630280517,2295.469225400826,0,2295.469225400826,0.0,0.0,0,0,0.0,False
3100,3100,6.033588690358478,2780.399991092381,2790.4421630280517,2295.489656918151,0,2295.489656918151,0.0,0.0,0,0,0.0,False
3101,3101,6.037619561628086,2786.505712479684,2790.4421630280517,2295.5100885356005,0,2295.5100885356005,0.0,0.0,0,0,0.0,False
3102,3102,6.068935794482055,2790.590675423425,2790.4421630280517,2295.530520253284,0,2295.530520253284,0.0,0.0,0,0,0.0,False
3103,3103,6.398913802070732,2783.795344682102,2790.4421630280517,2295.5509517710743,0,2295.5509517710743,0.0,0.0,0,0,0.0,False
3104,3104,6.351956267399465,2793.7682753796325,2790.4421630280517,2295.5713833891064,0,2295.5713833891064,0.0,0.0,0,0,0.0,False
3105,3105,6.292730768553112,2785.5546696742786,2790.4421630280517,2295.591815107255,0,2295.591815107255,0.0,0.0,0,0,0.0,False
3106,3106,6.35333718105615,2806.642093922016,2790.4421630280517,2295.6122466256274,0,2295.6122466256274,0.0,0.0,0,0,0.0,False
3107,3107,6.379271305619509,2785.1851416074355,2790.4421630280517,2295.632678344125,0,2295.632678344125,0.0,0.0,0,0,0.0,False
3108,3108,13.445356027285984,2786.5763840979357,2790.4421630280517,2295.6531099628555,0,2295.6531099628555,0.0,0.0,0,0,0.0,False
3109,3109,13.455816909101861,2784.107928592333,2790.4421630280517,2295.693973200774,0,2295.693973200774,0.0,0.0,0,0,0.0,False
3110,3110,13.410101081792213,2783.613237552445,2790.4421630280517,2295.71440481997,0,2295.71440481997,0.0,0.0,0,0,0.0,False
3111,3111,13.41022493580055,2790.322614574347,2790.4421630280517,2295.734836439391,0,2295.734836439391,0.0,0.0,0,0,0.0,False
3112,3112,13.76884910282402,2794.5961944075348,2790.4421630280517,2295.7552680589943,0,2295.7552680589943,0.0,0.0,0,0,0.0,False
3113,3113,13.743815022676554,2790.943777006302,2790.4421630280517,2295.775699678714,0,2295.775699678714,0.0,0.0,0,0,0.0,False
3114,3114,13.746885448783948,2777.391602255595,2790.4421630280517,2295.79613139866,0,2295.7961313986602,0.0,0.0,0,0,0.0,False
3115,3115,13.700500768167107,2784.4963246055,2790.4421630280517,2295.816562918786,0,2295.816562918786,0.0,0.0,0,0,0.0,False
3116,3116,13.605438027050393,2793.113822606696,2790.4421630280517,2295.836994539088,0,2295.836994539088,0.0,0.0,0,0,0.0,False
3117,3117,13.590781349180679,2776.7839006354125,2790.4421630280517,2295.857426259557,0,2295.857426259557,0.0,0.0,0,0,0.0,False
3118,3118,13.663283691963894,2794.88367320482,2790.4421630280517,2295.8778578801503,0,2295.8778578801503,0.0,0.0,0,0,0.0,False
3119,3119,13.695284454341126,2787.715670528269,2790.4421630280517,2295.898289401033,0,2295.898289401033,0.0,0.0,0,0,0.0,False
3120,3120,13.722974376399328,2799.523888530617,2790.4421630280517,2295.9391527432017,0,2295.9391527432017,0.0,0.0,0,0,0.0,False
3121,3121,13.675513193477896,2792.623405859163,2790.4421630280517,2295.9595842645504,0,2295.9595842645504,0.0,0.0,0,0,0.0,False
3122,3122,13.397363517496446,2853.8929769616852,2790.4421630280517,2295.9800159860683,0,2295.9800159860683,0.0,0.0,0,0,0.0,False
3123,3123,13.382836152687213,2785.7013984369146,2790.4421630280517,2296.0004476077665,0,2296.0004476077665,0.0,0.0,0,0,0.0,False
3124,3124,13.405870468217433,2790.5052769202644,2790.4421630280517,2296.0208792296908,0,2296.0208792296908,0.0,0.0,0,0,0.0,False
3125,3125,13.334085087529402,2791.2821470834197,2790.4421630280517,2296.0413108517387,0,2296.0413108517387,0.0,0.0,0,0,0.0,False
3126,3126,13.251907476964126,2808.006194671376,2790.4421630280517,2296.0617424740194,0,2296.0617424740194,0.0,0.0,0,0,0.0,False
3127,3127,13.248268188830727,2791.708933110596,2790.4421630280517,2296.082174096417,0,2296.082174096417,0.0,0.0,0,0,0.0,False
3128,3128,13.266293352351394,2794.5375073185087,2790.4421630280517,2296.1026057190397,0,2296.1026057190397,0.0,0.0,0,0,0.0,False
3129,3129,13.265765975081694,2794.659387194982,2790.4421630280517,2296.123037241843,0,2296.123037241843,0.0,0.0,0,0,0.0,False
3130,3130,13.101018814440632,2784.24368893801,2790.4421630280517,2296.143468964816,0,2296.143468964816,0.0,0.0,0,0,0.0,False
3131,3131,13.04782465078478,2787.618505763766,2790.4421630280517,2296.184332311299,0,2296.184332311299,0.0,0.0,0,0,0.0,False
3132,3132,13.174345433860106,2784.3167124469987,2790.4421630280517,2296.2047638348595,0,2296.2047638348595,0.0,0.0,0,0,0.0,False
3133,3133,12.897251788420125,2782.3322486946004,2790.4421630280517,2296.22519545853,0,2296.22519545853,0.0,0.0,0,0,0.0,False
3134,3134,12.901167532998404,2786.6607367022966,2790.4421630280517,2296.2456271824412,0,2296.2456271824412,0.0,0.0,0,0,0.0,False
3135,3135,13.090892927071188,2792.8191560226305,2790.4421630280517,2296.2660587065184,0,2296.2660587065184,0.0,0.0,0,0,0.0,False
3136,3136,13.006925210030026,2793.907681504562,2790.4421630280517,2296.28649033072,0,2296.28649033072,0.0,0.0,0,0,0.0,False
3137,3137,13.105321227411856,2786.1240704558063,2790.4421630280517,2296.306922055155,0,2296.306922055155,0.0,0.0,0,0,0.0,False
3138,3138,5.638084663307447,2784.977133913843,2790.4421630280517,2296.3273535798216,0,2296.3273535798216,0.0,0.0,0,0,0.0,False
3139,3139,5.60874415088954,2792.199166939492,2790.4421630280517,2296.347785304599,0,2296.347785304599,0.0,0.0,0,0,0.0,False
3140,3140,7.190903931757168,2794.2095409398494,2790.4421630280517,2296.368216929557,0,2296.368216929557,0.0,0.0,0,0,0.0,False
3141,3141,7.20922334707158,2791.464485165136,2790.4421630280517,2296.388648554741,0,2296.388648554741,0.0,0.0,0,0,0.0,False
3142,3142,6.428179039826487,2787.436465889427,2790.4421630280517,2296.429511805589,0,2296.429511805589,0.0,0.0,0,0,0.0,False
3143,3143,6.6417584963012075,2791.162274294635,2790.4421630280517,2296.449943431297,0,2296.449943431297,0.0,0.0,0,0,0.0,False
3144,3144,6.626881356305952,2782.632571522456,2790.4421630280517,2296.4703750572444,0,2296.4703750572444,0.0,0.0,0,0,0.0,False
3145,3145,6.6009529647541925,2787.8723245001,2790.4421630280517,2296.490806683309,0,2296.490806683309,0.0,0.0,0,0,0.0,False
3146,3146,6.531942180175732,2782.0930137621795,2790.4421630280517,2296.5112383095984,0,2296.5112383095984,0.0,0.0,0,0,0.0,False
3147,3147,6.520553729995163,2787.308015040297,2790.4421630280517,2296.5316700360127,8192,2296.5316700360127,0.0,0.0,8192,8192,0.0,False
3148,3148,6.4399170867781015,2788.7276338346496,2790.4421630280517,2296.552101562658,0,2296.552101562658,0.0,0.0,0,0,0.0,False
3149,3149,6.3228732060057045,2779.143204862881,2790.4421630280517,2296.572533289531,0,2296.572533289531,0.0,0.0,0,0,0.0,False
3150,3150,6.8271763378161,2791.8907774793183,2790.4421630280517,2296.5929649165264,0,2296.5929649165264,0.0,0.0,0,0,0.0,False
3151,3151,7.140693624705057,2782.477287279076,2790.4421630280517,2296.613396443754,0,2296.613396443754,0.0,0.0,0,0,0.0,False
3152,3152,7.151458790073283,2793.757011377677,2790.4421630280517,2296.6338281710923,0,2296.6338281710923,0.0,0.0,0,0,0.0,False
3153,3153,7.319286139712582,2787.6552703425355,2790.4421630280517,2296.65425979867,0,2296.65425979867,0.0,0.0,0,0,0.0,False
3154,3154,7.281405461635621,2813.7509923976204,2790.4421630280517,2296.67469132648,0,2296.67469132648,0.0,0.0,0,0,0.0,False
3155,3155,7.270632020967022,2792.986636396789,2790.4421630280517,2296.6951230544,0,2296.6951230544,0.0,0.0,0,0,0.0,False
3156,3156,7.228215602807393,2794.665225317665,2790.4421630280517,2296.715554582559,0,2296.715554582559,0.0,0.0,0,0,0.0,False
3157,3157,7.285180958582284,2798.8470113455714,2790.4421630280517,2296.735986310836,0,2296.735986310836,0.0,0.0,0,0,0.0,False
3158,3158,7.2733533762226665,2793.867273165421,2790.4421630280517,2296.7564179393376,0,2296.7564179393376,0.0,0.0,0,0,0.0,False
3159,3159,7.350057906547668,2785.593420522509,2790.4421630280517,2296.7768494680786,0,2296.7768494680786,0.0,0.0,0,0,0.0,False
3160,3160,7.227414800510008,2790.891842953688,2790.4421630280517,2296.797281196937,0,2296.797281196937,0.0,0.0,0,0,0.0,False
3161,3161,7.2321806677841565,2789.7228022561812,2790.4421630280517,2296.8177128260213,0,2296.8177128260213,0.0,0.0,0,0,0.0,False
3162,3162,7.527027101171598,2789.795996945895,2790.4421630280517,2296.8381443552857,0,2296.8381443552857,0.0,0.0,0,0,0.0,False
3163,3163,7.5384720916173364,2794.2302597136572,2790.4421630280517,2296.858576084727,0,2296.858576084727,0.0,0.0,0,0,0.0,False
3164,3164,7.534824777555758,2805.008052993689,2790.4421630280517,2296.879007714393,8192,2296.879007714393,0.0,0.0,8192,8192,0.0,False
3165,3165,7.439283575246257,2779.1973316906165,2790.4421630280517,2296.919870974263,0,2296.919870974263,0.0,0.0,0,0,0.0,False
3166,3166,7.4960763085750814,2786.16165222459,2790.4421630280517,2296.9403026044533,0,2296.9403026044533,0.0,0.0,0,0,0.0,False
3167,3167,7.414039431919906,2780.795835019828,2790.4421630280517,2296.9607343348252,0,2296.9607343348252,0.0,0.0,0,0,0.0,False
3168,3168,7.529751311836405,2786.8979302557923,2790.4421630280517,2296.981165865429,0,2296.981165865429,0.0,0.0,0,0,0.0,False
3169,3169,7.574069764584679,2790.1720282260785,2790.4421630280517,2297.0015974962007,0,2297.0015974962007,0.0,0.0,0,0,0.0,False
3170,3170,6.557714364537492,2789.3435790312346,2790.4421630280517,2297.0220292272134,0,2297.0220292272134,0.0,0.0,0,0,0.0,False
3171,3171,8.670857027792174,2784.5335246325512,2790.4421630280517,2297.042460858341,0,2297.042460858341,0.0,0.0,0,0,0.0,False
3172,3172,8.778034712118538,2789.6245426875435,2790.4421630280517,2297.062892389695,0,2297.062892389695,0.0,0.0,0,0,0.0,False
3173,3173,8.647497701878686,2795.6209920072465,2790.4421630280517,2297.083324121289,0,2297.083324121289,0.0,0.0,0,0,0.0,False
3174,3174,8.735088528084548,2791.5597586366193,2790.4421630280517,2297.103755752993,0,2297.103755752993,0.0,0.0,0,0,0.0,False
3175,3175,8.852715858177449,2787.4396298393663,2790.4421630280517,2297.124187384936,0,2297.124187384936,0.0,0.0,0,0,0.0,False
3176,3176,8.847470726090522,2776.250177774609,2790.4421630280517,2297.1650506494047,0,2297.1650506494047,0.0,0.0,0,0,0.0,False
3177,3177,9.012199386568552,2793.5563955138236,2790.4421630280517,2297.185482381865,0,2297.185482381865,0.0,0.0,0,0,0.0,False
3178,3178,9.010158052773583,2790.895882609824,2790.4421630280517,2297.205913914564,0,2297.205913914564,0.0,0.0,0,0,0.0,False
