,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2911,2911,40.536738905550145,408996.11016358633,408937.78921493853,2291.464502136907,0,2291.464502136907,0.0,0.0,0,0,0.0,False
2912,2912,38.24215972934772,408960.8637460315,408937.78921493853,2291.484933829852,8192,2291.484933829852,0.0,0.0,8192,8192,0.0,False
2913,2913,34.51425678621459,408953.77720830654,408937.78921493853,2291.525796916176,0,2291.525796916176,0.0,0.0,0,0,0.0,False
2914,2914,36.0070570189953,408991.7962631575,408937.78921493853,2291.5462286095208,0,2291.5462286095208,0.0,0.0,0,0,0.0,False
2915,2915,37.44291866045118,409016.58453472186,408937.78921493853,2291.566660203047,0,2291.566660203047,0.0,0.0,0,0,0.0,False
2916,2916,38.07340369810292,408961.6060981661,408937.78921493853,2291.5870916967106,0,2291.5870916967106,0.0,0.0,0,0,0.0,False
2917,2917,38.10151354925725,408922.98805651866,408937.78921493853,2291.6075233905285,0,2291.6075233905285,0.0,0.0,0,0,0.0,False
2918,2918,37.91335176510639,408944.9250073059,408937.78921493853,2291.6279549844908,0,2291.6279549844908,0.0,0.0,0,0,0.0,False
2919,2919,38.48464635085753,408907.0454299245,408937.78921493853,2291.648386678593,0,2291.648386678593,0.0,0.0,0,0,0.0,False
2920,2920,38.68390994242391,408920.06740879186,408937.78921493853,2291.668818172875,0,2291.668818172875,0.0,0.0,0,0,0.0,False
2921,2921,38.874283607781074,408936.86384121963,408937.78921493853,2291.6892497672743,0,2291.6892497672743,0.0,0.0,0,0,0.0,False
2922,2922,38.57243890421185,408932.5119185294,408937.78921493853,2291.7096814617835,0,2291.7096814617835,0.0,0.0,0,0,0.0,False
2923,2923,37.97603529283789,408953.5500159668,408937.78921493853,2291.7301129565312,0,2291.7301129565312,0.0,0.0,0,0,0.0,False
2924,2924,38.268638572352636,408936.42689459893,408937.78921493853,2291.770976246371,0,2291.770976246371,0.0,0.0,0,0,0.0,False
2925,2925,43.17974168279753,408919.90451326326,408937.78921493853,2291.7914077415257,0,2291.7914077415257,0.0,0.0,0,0,0.0,False
2926,2926,42.42157381009801,408961.8751836925,408937.78921493853,2291.8118394368284,0,2291.8118394368284,0.0,0.0,0,0,0.0,False
2927,2927,42.214776467260364,408881.120401019,408937.78921493853,2291.832271032268,0,2291.832271032268,0.0,0.0,0,0,0.0,False
2928,2928,43.63419470300604,408845.33236909844,408937.78921493853,2291.85270252786,0,2291.85270252786,0.0,0.0,0,0,0.0,False
2929,2929,43.679959414171336,408880.6253742193,408937.78921493853,2291.8731342235988,0,2291.8731342235988,0.0,0.0,0,0,0.0,False
2930,2930,42.806805636924466,408894.0655350745,408937.78921493853,2291.893565819504,0,2291.893565819504,0.0,0.0,0,0,0.0,False
2931,2931,40.85275037565682,408945.48775142786,408937.78921493853,2291.913997315591,0,2291.913997315591,0.0,0.0,0,0,0.0,False
2932,2932,41.51555693912851,408907.64552170096,408937.78921493853,2291.934429011766,8192,2291.934429011766,0.0,0.0,8192,8192,0.0,False
2933,2933,41.40779539559559,408973.09972715593,408937.78921493853,2291.954860608137,8192,2291.954860608137,0.0,0.0,8192,8192,0.0,False
2934,2934,41.68478754016105,408913.8560150475,408937.78921493853,2291.975292204632,0,2291.975292204632,0.0,0.0,0,0,0.0,False
2935,2935,41.674298091544735,408964.70555292594,408937.78921493853,2292.0161553981093,0,2292.0161553981093,0.0,0.0,0,0,0.0,False
2936,2936,41.575682525634605,408934.5263840896,408937.78921493853,2292.036586995069,0,2292.036586995069,0.0,0.0,0,0,0.0,False
2937,2937,41.572413098929744,408915.0353045099,408937.78921493853,2292.057018592175,0,2292.057018592175,0.0,0.0,0,0,0.0,False
2938,2938,41.563592342035896,408964.3195161357,408937.78921493853,2292.0774501894484,0,2292.0774501894484,0.0,0.0,0,0,0.0,False
2939,2939,42.922298206634025,409049.66817290784,408937.78921493853,2292.0978817868745,0,2292.0978817868745,0.0,0.0,0,0,0.0,False
2940,2940,44.735413155014655,408982.6387450971,408937.78921493853,2292.118313384446,0,2292.118313384446,0.0,0.0,0,0,0.0,False
2941,2941,47.2746646273805,408991.11833460943,408937.78921493853,2292.138744982185,0,2292.138744982185,0.0,0.0,0,0,0.0,False
2942,2942,48.23274237072364,409004.94411364495,408937.78921493853,2292.159176580048,0,2292.159176580048,0.0,0.0,0,0,0.0,False
2943,2943,47.237978752720394,408958.3950367724,408937.78921493853,2292.179608178085,0,2292.179608178085,0.0,0.0,0,0,0.0,False
2944,2944,44.486258143892336,408956.2705147633,408937.78921493853,2292.200039876261,0,2292.200039876261,0.0,0.0,0,0,0.0,False
2945,2945,43.205275532809885,408909.1136761921,408937.78921493853,2292.2204714746185,0,2292.2204714746185,0.0,0.0,0,0,0.0,False
2946,2946,42.5292715751325,408984.9153894104,408937.78921493853,2292.2613346717626,0,2292.2613346717626,0.0,0.0,0,0,0.0,False
2947,2947,43.57581142196961,408934.4731949247,408937.78921493853,2292.2817662705856,0,2292.2817662705856,0.0,0.0,0,0,0.0,False
2948,2948,43.50313085357074,408966.6904338725,408937.78921493853,2292.302197769553,0,2292.302197769553,0.0,0.0,0,0,0.0,False
2949,2949,43.21654748666857,408907.3670089992,408937.78921493853,2292.322629468661,0,2292.322629468661,0.0,0.0,0,0,0.0,False
2950,2950,44.19791058625345,408956.3676890696,408937.78921493853,2292.3430610679497,0,2292.3430610679497,0.0,0.0,0,0,0.0,False
2951,2951,43.975551043702346,408946.88165120396,408937.78921493853,2292.363492567354,0,2292.363492567354,0.0,0.0,0,0,0.0,False
2952,2952,44.219504051921255,408933.58797909616,408937.78921493853,2292.3839242669856,0,2292.3839242669856,0.0,0.0,0,0,0.0,False
2953,2953,44.098440967569466,408882.26981958095,408937.78921493853,2292.4043558666817,0,2292.4043558666817,0.0,0.0,0,0,0.0,False
2954,2954,45.244901468583755,408871.0338320399,408937.78921493853,2292.424787566604,0,2292.424787566604,0.0,0.0,0,0,0.0,False
2955,2955,40.60798581390695,408852.7314204261,408937.78921493853,2292.445219066649,0,2292.445219066649,0.0,0.0,0,0,0.0,False
2956,2956,41.080988991217815,408875.7631876561,408937.78921493853,2292.465650666869,0,2292.465650666869,0.0,0.0,0,0,0.0,False
2957,2957,40.56046003830732,408938.03297407506,408937.78921493853,2292.506513867768,0,2292.506513867768,0.0,0.0,0,0,0.0,False
2958,2958,42.90991930629165,408906.4517895649,408937.78921493853,2292.526945468453,0,2292.526945468453,0.0,0.0,0,0,0.0,False
2959,2959,45.806837789619244,408940.23393924657,408937.78921493853,2292.547377169307,0,2292.547377169307,0.0,0.0,0,0,0.0,False
2960,2960,46.14494982852808,408920.2832468774,408937.78921493853,2292.567808670341,0,2292.567808670341,0.0,0.0,0,0,0.0,False
2961,2961,45.77028100144146,408887.01884698,408937.78921493853,2292.5882402714924,0,2292.5882402714924,0.0,0.0,0,0,0.0,False
2962,2962,48.350507934898786,408910.8123484736,408937.78921493853,2292.608671972812,0,2292.608671972812,0.0,0.0,0,0,0.0,False
2963,2963,48.39467623358464,408912.22998338396,408937.78921493853,2292.629103474312,0,2292.629103474312,0.0,0.0,0,0,0.0,False
2964,2964,48.55087304235313,408992.0081810295,408937.78921493853,2292.649535175929,0,2292.649535175929,0.0,0.0,0,0,0.0,False
2965,2965,48.28007548631192,408949.83533007227,408937.78921493853,2292.669966777714,0,2292.669966777714,0.0,0.0,0,0,0.0,False
2966,2966,51.23737974849574,408912.28117116296,408937.78921493853,2292.6903982797376,0,2292.6903982797376,0.0,0.0,0,0,0.0,False
2967,2967,51.26808036166875,408952.0076542658,408937.78921493853,2292.710829981821,8192,2292.710829981821,0.0,0.0,8192,8192,0.0,False
2968,2968,52.10108509073035,408998.9985417613,408937.78921493853,2292.7516930865604,0,2292.7516930865604,0.0,0.0,0,0,0.0,False
2969,2969,51.03863706059247,408967.96127257455,408937.78921493853,2292.772124789168,0,2292.772124789168,0.0,0.0,0,0,0.0,False
2970,2970,49.45775400942383,408993.53517377743,408937.78921493853,2292.7925563919416,8192,2292.7925563919416,0.0,0.0,8192,8192,0.0,False
2971,2971,46.78946245662185,408978.1509572064,408937.78921493853,2292.8129879948387,0,2292.8129879948387,0.0,0.0,0,0,0.0,False
2972,2972,45.007395290102785,409038.5408597247,408937.78921493853,2292.833419597969,0,2292.833419597969,0.0,0.0,0,0,0.0,False
2973,2973,46.52866947035598,409027.4158689576,408937.78921493853,2292.853851201209,0,2292.853851201209,0.0,0.0,0,0,0.0,False
2974,2974,46.45021057732192,408974.325918857,408937.78921493853,2292.8742829046314,0,2292.8742829046314,0.0,0.0,0,0,0.0,False
2975,2975,49.415235664372794,408935.67347316985,408937.78921493853,2292.8947144081685,0,2292.8947144081685,0.0,0.0,0,0,0.0,False
2976,2976,52.34929497435245,409036.46524813905,408937.78921493853,2292.915146011932,0,2292.915146011932,0.0,0.0,0,0,0.0,False
2977,2977,51.74041803665711,408958.1630327229,408937.78921493853,2292.93557771582,0,2292.93557771582,0.0,0.0,0,0,0.0,False
2978,2978,51.532614435684316,408911.69129870203,408937.78921493853,2292.956009219881,0,2292.956009219881,0.0,0.0,0,0,0.0,False
2979,2979,51.30804994862554,408920.6598684468,408937.78921493853,2292.9968725285216,0,2292.9968725285216,0.0,0.0,0,0,0.0,False
2980,2980,50.618829739739255,408847.1981839353,408937.78921493853,2293.0173040331065,0,2293.0173040331065,0.0,0.0,0,0,0.0,False
2981,2981,50.72437864895584,408951.39198839146,408937.78921493853,2293.0377357377442,0,2293.0377357377442,0.0,0.0,0,0,0.0,False
2982,2982,50.99733987875046,408888.22774742905,408937.78921493853,2293.0581673426786,0,2293.0581673426786,0.0,0.0,0,0,0.0,False
2983,2983,51.02100747373866,408937.24198454624,408937.78921493853,2293.0785988477287,0,2293.0785988477287,0.0,0.0,0,0,0.0,False
2984,2984,51.59194245428157,408925.71927063493,408937.78921493853,2293.0990305529485,0,2293.0990305529485,0.0,0.0,0,0,0.0,False
2985,2985,51.5145468218951,408917.77514152,408937.78921493853,2293.119462158291,0,2293.119462158291,0.0,0.0,0,0,0.0,False
2986,2986,52.04070712852165,408942.3802834217,408937.78921493853,2293.139893663865,0,2293.139893663865,0.0,0.0,0,0,0.0,False
2987,2987,51.76590811522353,408880.8648605901,408937.78921493853,2293.1603253695503,0,2293.1603253695503,0.0,0.0,0,0,0.0,False
2988,2988,48.56892451073704,408909.3319539064,408937.78921493853,2293.1807569754164,0,2293.1807569754164,0.0,0.0,0,0,0.0,False
2989,2989,45.40425468988781,408851.62208333646,408937.78921493853,2293.201188681451,0,2293.201188681451,0.0,0.0,0,0,0.0,False
2990,2990,44.67840373143802,408844.632069244,408937.78921493853,2293.2420517940554,0,2293.2420517940554,0.0,0.0,0,0,0.0,False
2991,2991,44.69129684188552,408909.6392186071,408937.78921493853,2293.2624835005554,8192,2293.2624835005554,0.0,0.0,8192,8192,0.0,False
2992,2992,42.103837005695475,408925.2795585575,408937.78921493853,2293.282915007294,0,2293.282915007294,0.0,0.0,0,0,0.0,False
2993,2993,43.949054847899426,408951.43643296865,408937.78921493853,2293.3033466141496,0,2293.3033466141496,0.0,0.0,0,0,0.0,False
2994,2994,45.08600419595355,408965.15083112265,408937.78921493853,2293.323778221238,0,2293.323778221238,0.0,0.0,0,0,0.0,False
2995,2995,46.116761430213614,408919.22903179494,408937.78921493853,2293.344209928437,0,2293.344209928437,0.0,0.0,0,0,0.0,False
2996,2996,45.389591641453,408980.0489383256,408937.78921493853,2293.364641535758,0,2293.364641535758,0.0,0.0,0,0,0.0,False
2997,2997,45.34846876816698,408954.8584621435,408937.78921493853,2293.385073143305,0,2293.385073143305,0.0,0.0,0,0,0.0,False
2998,2998,44.5661163736371,409012.2259169025,408937.78921493853,2293.405504651033,0,2293.405504651033,0.0,0.0,0,0,0.0,False
2999,2999,46.14239662144315,408918.9167254656,408937.78921493853,2293.425936358937,0,2293.425936358937,0.0,0.0,0,0,0.0,False
3000,3000,48.48491060064241,409006.7214509729,408937.78921493853,2293.446367966949,0,2293.4463679669493,0.0,0.0,0,0,0.0,False
3001,3001,48.90275693324378,408914.019638166,408937.78921493853,2293.487231183572,0,2293.487231183572,0.0,0.0,0,0,0.0,False
3002,3002,50.663611595400496,408902.4039210694,408937.78921493853,2293.507662792108,0,2293.507662792108,0.0,0.0,0,0,0.0,False
3003,3003,49.85013441890622,408950.931298999,408937.78921493853,2293.5280943008843,0,2293.5280943008843,0.0,0.0,0,0,0.0,False
3004,3004,49.563523141724154,408929.0594124799,408937.78921493853,2293.5485260097776,0,2293.5485260097776,0.0,0.0,0,0,0.0,False
3005,3005,46.706542313539934,408938.0489816328,408937.78921493853,2293.568957618838,0,2293.568957618838,0.0,0.0,0,0,0.0,False
3006,3006,47.16604698916446,408999.6638719377,408937.78921493853,2293.589389328081,0,2293.589389328081,0.0,0.0,0,0,0.0,False
3007,3007,48.991491019048574,409003.1628009854,408937.78921493853,2293.609820837497,0,2293.609820837497,0.0,0.0,0,0,0.0,False
3008,3008,49.520077181636545,408989.3191902359,408937.78921493853,2293.630252447081,0,2293.630252447081,0.0,0.0,0,0,0.0,False
3009,3009,53.208770111788255,408987.90002868866,408937.78921493853,2293.65068415679,0,2293.65068415679,0.0,0.0,0,0,0.0,False
3010,3010,53.33553070963515,409017.43831953726,408937.78921493853,2293.6711156667293,8192,2293.6711156667293,0.0,0.0,8192,8192,0.0,False
3011,3011,53.7175783481938,408943.06900403573,408937.78921493853,2293.6915472768383,0,2293.6915472768383,0.0,0.0,0,0,0.0,False
3012,3012,53.330816308154745,408913.6470404804,408937.78921493853,2293.7324104975337,0,2293.7324104975337,0.0,0.0,0,0,0.0,False
3013,3013,53.653634468177565,409007.13891896815,408937.78921493853,2293.752842208109,0,2293.752842208109,0.0,0.0,0,0,0.0,False
3014,3014,52.16338274347163,408860.65661867737,408937.78921493853,2293.7732738189225,0,2293.7732738189225,0.0,0.0,0,0,0.0,False
3015,3015,52.10556984100729,408899.5934288277,408937.78921493853,2293.79370532991,8192,2293.79370532991,0.0,0.0,8192,8192,0.0,False
3016,3016,51.96654695172607,408868.327400596,408937.78921493853,2293.8141370410085,0,2293.8141370410085,0.0,0.0,0,0,0.0,False
3017,3017,52.09229691620303,408907.22348561493,408937.78921493853,2293.834568652288,0,2293.834568652288,0.0,0.0,0,0,0.0,False
3018,3018,54.20968272136755,408929.78303238656,408937.78921493853,2293.8550002638003,0,2293.8550002638003,0.0,0.0,0,0,0.0,False
3019,3019,54.98099018926856,408932.0828715414,408937.78921493853,2293.8754318754222,8192,2293.8754318754222,0.0,0.0,8192,8192,0.0,False
3020,3020,54.9945564649267,408838.3849206236,408937.78921493853,2293.895863487284,0,2293.895863487284,0.0,0.0,0,0,0.0,False
3021,3021,55.981888902955895,408863.4623380269,408937.78921493853,2293.916295199262,8192,2293.916295199262,0.0,0.0,8192,8192,0.0,False
3022,3022,54.913222494747856,408898.74321616633,408937.78921493853,2293.9367267114067,8192,2293.9367267114067,0.0,0.0,8192,8192,0.0,False
3023,3023,53.35954940414332,409046.92829247494,408937.78921493853,2293.957158323792,0,2293.957158323792,0.0,0.0,0,0,0.0,False
3024,3024,53.51146296151968,408972.7528566468,408937.78921493853,2293.977589936294,8192,2293.977589936294,0.0,0.0,8192,8192,0.0,False
3025,3025,53.21696304719638,408987.4623809246,408937.78921493853,2293.998021648964,0,2293.998021648964,0.0,0.0,0,0,0.0,False
3026,3026,51.067433689470775,408947.9136249365,408937.78921493853,2294.0184531618725,0,2294.0184531618725,0.0,0.0,0,0,0.0,False
3027,3027,51.259192676151784,408978.1900243635,408937.78921493853,2294.038884774898,0,2294.038884774898,0.0,0.0,0,0,0.0,False
3028,3028,51.50589592911718,408937.816987123,408937.78921493853,2294.059316388149,0,2294.059316388149,0.0,0.0,0,0,0.0,False
3029,3029,49.86994989419594,408922.7849323477,408937.78921493853,2294.0797480015244,0,2294.0797480015244,0.0,0.0,0,0,0.0,False
3030,3030,48.12383733319192,409003.2700194817,408937.78921493853,2294.1001797151253,0,2294.1001797151253,0.0,0.0,0,0,0.0,False
3031,3031,49.171906123427505,408908.01545122685,408937.78921493853,2294.1206112288487,0,2294.1206112288487,0.0,0.0,0,0,0.0,False
3032,3032,49.02093546420714,408851.98233804695,408937.78921493853,2294.141042942807,0,2294.141042942807,0.0,0.0,0,0,0.0,False
3033,3033,48.74903770591203,408889.5255494542,408937.78921493853,2294.1614745569386,0,2294.1614745569386,0.0,0.0,0,0,0.0,False
3034,3034,48.682462020107096,408927.0374078089,408937.78921493853,2294.1819060711787,0,2294.1819060711787,0.0,0.0,0,0,0.0,False
3035,3035,48.830942007040214,408881.7032196747,408937.78921493853,2294.222769400309,0,2294.222769400309,0.0,0.0,0,0,0.0,False
3036,3036,46.136652747093656,408910.0645859821,408937.78921493853,2294.243200915138,0,2294.243200915138,0.0,0.0,0,0,0.0,False
3037,3037,43.50347747165517,408938.2122001274,408937.78921493853,2294.2636326300853,0,2294.2636326300853,0.0,0.0,0,0,0.0,False
3038,3038,42.55125242215317,408993.2328730736,408937.78921493853,2294.2840642452647,0,2294.2840642452647,0.0,0.0,0,0,0.0,False
3039,3039,39.597987746701456,408978.9773830629,408937.78921493853,2294.304495960613,0,2294.3044959606127,0.0,0.0,0,0,0.0,False
3040,3040,39.258471691995396,408962.1702187642,408937.78921493853,2294.3249274761984,0,2294.3249274761984,0.0,0.0,0,0,0.0,False
3041,3041,41.062465582856156,408957.2798783383,408937.78921493853,2294.3453590918944,0,2294.3453590918944,0.0,0.0,0,0,0.0,False
3042,3042,41.761540801714396,408963.6589506247,408937.78921493853,2294.365790807773,0,2294.365790807773,0.0,0.0,0,0,0.0,False
3043,3043,41.07632739941955,408961.7537271397,408937.78921493853,2294.386222323825,0,2294.386222323825,0.0,0.0,0,0,0.0,False
3044,3044,41.42356975141139,408943.5668020002,408937.78921493853,2294.40665394011,0,2294.40665394011,0.0,0.0,0,0,0.0,False
3045,3045,41.3657406426524,408999.98403897096,408937.78921493853,2294.427085656505,8192,2294.427085656505,0.0,0.0,8192,8192,0.0,False
3046,3046,39.35033170575892,409006.6605072393,408937.78921493853,2294.467948789941,0,2294.467948789941,0.0,0.0,0,0,0.0,False
3047,3047,40.715772639117716,408963.7411285579,408937.78921493853,2294.4883805068675,0,2294.4883805068675,0.0,0.0,0,0,0.0,False
3048,3048,38.79597136963865,408943.6399532339,408937.78921493853,2294.5088121240838,0,2294.5088121240838,0.0,0.0,0,0,0.0,False
3049,3049,39.08283204915625,408919.9937427535,408937.78921493853,2294.52924374141,0,2294.52924374141,0.0,0.0,0,0,0.0,False
3050,3050,40.792657381674815,408882.7770620192,408937.78921493853,2294.5496753589177,0,2294.5496753589177,0.0,0.0,0,0,0.0,False
3051,3051,43.21567907190423,408947.3626464681,408937.78921493853,2294.5701069766,0,2294.5701069766,0.0,0.0,0,0,0.0,False
3052,3052,42.73507430615846,408939.39807493007,408937.78921493853,2294.590538594449,0,2294.5905385944493,0.0,0.0,0,0,0.0,False
3053,3053,42.7252522431419,408890.8079442511,408937.78921493853,2294.6109702125395,0,2294.6109702125395,0.0,0.0,0,0,0.0,False
3054,3054,42.77750675431599,408932.8598404096,408937.78921493853,2294.631401830804,0,2294.631401830804,0.0,0.0,0,0,0.0,False
3055,3055,42.61626304086936,408860.076738547,408937.78921493853,2294.651833449236,0,2294.651833449236,0.0,0.0,0,0,0.0,False
3056,3056,43.64822544108098,408894.90265616734,408937.78921493853,2294.672265067849,0,2294.672265067849,0.0,0.0,0,0,0.0,False
3057,3057,43.844355301238956,408922.06351943506,408937.78921493853,2294.713128305593,0,2294.713128305593,0.0,0.0,0,0,0.0,False
