,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2826,2826,4.47647684928971,2029.3760883849343,2028.093540874518,2289.4009375572714,0,2289.4009375572714,0.0,0.0,0,0,0.0,False
2827,2827,4.485112143708951,2034.4463954019245,2028.093540874518,2289.4213692346675,0,2289.4213692346675,0.0,0.0,0,0,0.0,False
2828,2828,4.27795797875521,2024.8723493532223,2028.093540874518,2289.441800712229,0,2289.441800712229,0.0,0.0,0,0,0.0,False
2829,2829,4.24401828480175,2031.5154315622406,2028.093540874518,2289.4622322898795,0,2289.4622322898795,0.0,0.0,0,0,0.0,False
2830,2830,4.1321258398873,2033.1480878514442,2028.093540874518,2289.4826639676394,0,2289.4826639676394,0.0,0.0,0,0,0.0,False
2831,2831,4.097218680464366,2030.0495028271562,2028.093540874518,2289.5030954455506,0,2289.5030954455506,0.0,0.0,0,0,0.0,False
2832,2832,4.058986853589377,2033.3796593209506,2028.093540874518,2289.523527023579,0,2289.523527023579,0.0,0.0,0,0,0.0,False
2833,2833,3.865628048826801,2043.3604070758047,2028.093540874518,2289.5643901799485,0,2289.5643901799485,0.0,0.0,0,0,0.0,False
2834,2834,3.862014754544414,2034.114560836012,2028.093540874518,2289.584821858327,0,2289.584821858327,0.0,0.0,0,0,0.0,False
2835,2835,3.981368984880933,2031.5912986637989,2028.093540874518,2289.605253436813,0,2289.605253436813,0.0,0.0,0,0,0.0,False
2836,2836,3.8182337504357036,2036.967482520756,2028.093540874518,2289.625684915438,0,2289.625684915438,0.0,0.0,0,0,0.0,False
2837,2837,3.903480804782716,2034.000193565453,2028.093540874518,2289.646116594165,0,2289.646116594165,0.0,0.0,0,0,0.0,False
2838,2838,4.0012160240122485,2026.8215952625974,2028.093540874518,2289.6665481730306,0,2289.6665481730306,0.0,0.0,0,0,0.0,False
2839,2839,4.1509887404835775,2031.6421923980768,2028.093540874518,2289.686979752005,0,2289.686979752005,0.0,0.0,0,0,0.0,False
2840,2840,4.0690601415915575,2028.4268183830445,2028.093540874518,2289.7074113310955,0,2289.7074113310955,0.0,0.0,0,0,0.0,False
2841,2841,4.101211600011949,2031.599268486492,2028.093540874518,2289.7278429103244,0,2289.7278429103244,0.0,0.0,0,0,0.0,False
2842,2842,4.1034960155456295,2033.727436751316,2028.093540874518,2289.748274489677,0,2289.748274489677,0.0,0.0,0,0,0.0,False
2843,2843,4.391843348874134,2034.4585582492416,2028.093540874518,2289.768706069146,0,2289.768706069146,0.0,0.0,0,0,0.0,False
2844,2844,4.351803589746918,2035.2978269851453,2028.093540874518,2289.809569328427,0,2289.809569328427,0.0,0.0,0,0,0.0,False
2845,2845,4.388525248281053,2032.7074219698727,2028.093540874518,2289.8300009082595,0,2289.8300009082595,0.0,0.0,0,0,0.0,False
2846,2846,4.373576620060143,2034.5129456506013,2028.093540874518,2289.8504323882157,0,2289.8504323882157,0.0,0.0,0,0,0.0,False
2847,2847,4.509611032490822,2031.4314313328962,2028.093540874518,2289.8708640682817,0,2289.8708640682817,0.0,0.0,0,0,0.0,False
2848,2848,4.5158168586520375,2026.9516200027358,2028.093540874518,2289.8912956484933,0,2289.8912956484933,0.0,0.0,0,0,0.0,False
2849,2849,3.9129947323360814,2025.0876954399573,2028.093540874518,2289.911727128827,0,2289.911727128827,0.0,0.0,0,0,0.0,False
2850,2850,3.946258576744846,2030.1820532867707,2028.093540874518,2289.9321588092716,0,2289.9321588092716,0.0,0.0,0,0,0.0,False
2851,2851,4.00849777988159,2026.9039087141969,2028.093540874518,2289.9525903898466,0,2289.9525903898466,0.0,0.0,0,0,0.0,False
2852,2852,3.768505946549032,2026.026443449928,2028.093540874518,2289.973021870559,0,2289.973021870559,0.0,0.0,0,0,0.0,False
2853,2853,3.690901541045379,2025.2625532752454,2028.093540874518,2289.993453551368,0,2289.993453551368,0.0,0.0,0,0,0.0,False
2854,2854,3.716158535360068,2028.4148656658201,2028.093540874518,2290.0138850323488,0,2290.0138850323488,0.0,0.0,0,0,0.0,False
2855,2855,3.8363824283212216,2034.087174995904,2028.093540874518,2290.0547482945985,0,2290.0547482945985,0.0,0.0,0,0,0.0,False
2856,2856,3.9600683262525314,2033.5831487393448,2028.093540874518,2290.075179775929,0,2290.075179775929,0.0,0.0,0,0,0.0,False
2857,2857,3.9481863387466403,2022.2732771582598,2028.093540874518,2290.095611457371,0,2290.095611457371,0.0,0.0,0,0,0.0,False
2858,2858,3.847736529307016,2025.7278859962785,2028.093540874518,2290.116043038965,0,2290.116043038965,0.0,0.0,0,0,0.0,False
2859,2859,3.8844229732416005,2034.2141280236988,2028.093540874518,2290.1364745206743,0,2290.1364745206743,0.0,0.0,0,0,0.0,False
2860,2860,3.919284326230304,2030.8095068607688,2028.093540874518,2290.1569062024937,0,2290.1569062024937,0.0,0.0,0,0,0.0,False
2861,2861,4.285496658252046,2025.0231208600574,2028.093540874518,2290.1773377844656,0,2290.1773377844656,0.0,0.0,0,0,0.0,False
2862,2862,4.138128697915645,2028.0429635740657,2028.093540874518,2290.1977694665475,0,2290.1977694665475,0.0,0.0,0,0,0.0,False
2863,2863,4.257615250682996,2026.230428336367,2028.093540874518,2290.218200948781,0,2290.218200948781,0.0,0.0,0,0,0.0,False
2864,2864,4.421565195167141,2025.147041612276,2028.093540874518,2290.238632531131,0,2290.238632531131,0.0,0.0,0,0,0.0,False
2865,2865,4.378543710476273,2025.6106225517008,2028.093540874518,2290.259064213562,0,2290.259064213562,0.0,0.0,0,0,0.0,False
2866,2866,4.373423707612695,2029.9814501974715,2028.093540874518,2290.299927278902,0,2290.299927278902,0.0,0.0,0,0,0.0,False
2867,2867,4.3671412281504045,2027.191151381988,2028.093540874518,2290.320358961741,0,2290.320358961741,0.0,0.0,0,0,0.0,False
2868,2868,4.377799336338444,2025.8614736395066,2028.093540874518,2290.340790544731,0,2290.340790544731,0.0,0.0,0,0,0.0,False
2869,2869,4.349669916489603,2023.3318042016376,2028.093540874518,2290.3612220278665,0,2290.3612220278665,0.0,0.0,0,0,0.0,False
2870,2870,4.353523410319799,2023.538496057837,2028.093540874518,2290.3816537111124,0,2290.3816537111124,0.0,0.0,0,0,0.0,False
2871,2871,4.3606189287742945,2026.28648166242,2028.093540874518,2290.402085294481,0,2290.402085294481,0.0,0.0,0,0,0.0,False
2872,2872,4.258386316064944,2026.2730259860998,2028.093540874518,2290.422516877996,0,2290.422516877996,0.0,0.0,0,0,0.0,False
2873,2873,4.4300366739166845,2021.1753887781879,2028.093540874518,2290.4429484616194,0,2290.4429484616194,0.0,0.0,0,0,0.0,False
2874,2874,4.391763622061015,2035.794246505883,2028.093540874518,2290.463380045396,0,2290.463380045396,0.0,0.0,0,0,0.0,False
2875,2875,4.346320511044215,2038.4494327677146,2028.093540874518,2290.48381172926,0,2290.48381172926,0.0,0.0,0,0,0.0,False
2876,2876,4.33296229463633,2030.4221424715347,2028.093540874518,2290.5042432132905,0,2290.5042432132905,0.0,0.0,0,0,0.0,False
2877,2877,4.34116037580544,2034.3893150835474,2028.093540874518,2290.524674797445,0,2290.524674797445,0.0,0.0,0,0,0.0,False
2878,2878,4.361647070908913,2034.7424761021246,2028.093540874518,2290.5451064817457,0,2290.5451064817457,0.0,0.0,0,0,0.0,False
2879,2879,4.3453800217208185,2028.4350407452048,2028.093540874518,2290.5655379661553,0,2290.5655379661553,0.0,0.0,0,0,0.0,False
2880,2880,4.292765551076397,2027.020679514762,2028.093540874518,2290.585969550717,0,2290.585969550717,0.0,0.0,0,0,0.0,False
2881,2881,4.250159373915617,2029.153204369896,2028.093540874518,2290.6064012353963,0,2290.6064012353963,0.0,0.0,0,0,0.0,False
2882,2882,4.252505843097457,2025.4952840019384,2028.093540874518,2290.626832720241,0,2290.626832720241,0.0,0.0,0,0,0.0,False
2883,2883,4.341380436006055,2030.2945232635025,2028.093540874518,2290.6472644051537,0,2290.6472644051537,0.0,0.0,0,0,0.0,False
2884,2884,4.8190524067090434,2027.544905524825,2028.093540874518,2290.667695890268,0,2290.667695890268,0.0,0.0,0,0,0.0,False
2885,2885,4.647090610908138,2034.2267275070287,2028.093540874518,2290.6881274754924,0,2290.6881274754924,0.0,0.0,0,0,0.0,False
2886,2886,4.477650492847382,2027.5503617389227,2028.093540874518,2290.708559160812,0,2290.708559160812,0.0,0.0,0,0,0.0,False
2887,2887,4.61258224185596,2037.7204348623486,2028.093540874518,2290.7289906463047,0,2290.7289906463047,0.0,0.0,0,0,0.0,False
2888,2888,4.6193654517331915,2029.5937351964608,2028.093540874518,2290.7494222319365,0,2290.7494222319365,0.0,0.0,0,0,0.0,False
2889,2889,4.345010924229676,2024.6420254558868,2028.093540874518,2290.7902854035933,0,2290.7902854035933,0.0,0.0,0,0,0.0,False
2890,2890,4.456474781725049,2027.4008492868145,2028.093540874518,2290.8107170895746,0,2290.8107170895746,0.0,0.0,0,0,0.0,False
2891,2891,4.294045058094219,2032.6052193334226,2028.093540874518,2290.831148675737,0,2290.831148675737,0.0,0.0,0,0,0.0,False
2892,2892,4.294316315645807,2031.2675643439165,2028.093540874518,2290.851580262046,0,2290.851580262046,0.0,0.0,0,0,0.0,False
2893,2893,4.231057414975403,2027.1217730763249,2028.093540874518,2290.8720118484634,0,2290.8720118484634,0.0,0.0,0,0,0.0,False
2894,2894,4.159495881767165,2030.4270777038225,2028.093540874518,2290.8924434350047,0,2290.8924434350047,0.0,0.0,0,0,0.0,False
2895,2895,4.365127652150961,2030.7531257461221,2028.093540874518,2290.9128750217205,8192,2290.9128750217205,0.0,0.0,8192,8192,0.0,False
2896,2896,4.349881373667826,2030.3025511763046,2028.093540874518,2290.933306608545,0,2290.933306608545,0.0,0.0,0,0,0.0,False
2897,2897,4.502550338859571,2034.627449120185,2028.093540874518,2290.9537381955233,0,2290.9537381955233,0.0,0.0,0,0,0.0,False
2898,2898,4.460182568036335,2041.7435667955729,2028.093540874518,2290.974169782617,0,2290.974169782617,0.0,0.0,0,0,0.0,False
2899,2899,4.458143981864217,2030.367179729911,2028.093540874518,2290.994601369879,0,2290.994601369879,0.0,0.0,0,0,0.0,False
2900,2900,4.477900381836606,2032.225719722672,2028.093540874518,2291.035464644767,0,2291.035464644767,0.0,0.0,0,0,0.0,False
2901,2901,4.372135227766936,2023.2019277322386,2028.093540874518,2291.055896232407,0,2291.055896232407,0.0,0.0,0,0,0.0,False
2902,2902,4.410640708094649,2026.0424778659028,2028.093540874518,2291.076327720198,0,2291.076327720198,0.0,0.0,0,0,0.0,False
2903,2903,4.112728320775025,2026.409666684204,2028.093540874518,2291.0967594081303,0,2291.0967594081303,0.0,0.0,0,0,0.0,False
2904,2904,4.219185133807596,2022.8970742820666,2028.093540874518,2291.117190996214,0,2291.117190996214,0.0,0.0,0,0,0.0,False
2905,2905,4.199193614657968,2024.5213055889042,2028.093540874518,2291.137622484413,0,2291.137622484413,0.0,0.0,0,0,0.0,False
2906,2906,4.423183182799416,2029.0248092775025,2028.093540874518,2291.15805417276,0,2291.15805417276,0.0,0.0,0,0,0.0,False
2907,2907,4.360495946638291,2026.9070687744681,2028.093540874518,2291.178485761244,0,2291.178485761244,0.0,0.0,0,0,0.0,False
2908,2908,4.641361041595949,2025.8833029292846,2028.093540874518,2291.19891724988,0,2291.19891724988,0.0,0.0,0,0,0.0,False
2909,2909,4.631442883071221,2021.9014249093607,2028.093540874518,2291.2193489386264,0,2291.2193489386264,0.0,0.0,0,0,0.0,False
2910,2910,4.8902605338315235,2028.715776313092,2028.093540874518,2291.239780527525,0,2291.239780527525,0.0,0.0,0,0,0.0,False
2911,2911,4.870777706179692,2022.6334966361248,2028.093540874518,2291.301075295087,0,2291.301075295087,0.0,0.0,0,0,0.0,False
2912,2912,5.002346298757563,2028.2863896583394,2028.093540874518,2291.3215068845675,0,2291.3215068845675,0.0,0.0,0,0,0.0,False
2913,2913,4.9451963952737135,2027.6015534566995,2028.093540874518,2291.341938474157,0,2291.341938474157,0.0,0.0,0,0,0.0,False
2914,2914,4.2112203939996675,2026.1862115377944,2028.093540874518,2291.3623700639,0,2291.3623700639,0.0,0.0,0,0,0.0,False
2915,2915,4.18596819113489,2030.5034780943568,2028.093540874518,2291.382801653788,0,2291.382801653788,0.0,0.0,0,0,0.0,False
2916,2916,4.130102788712319,2032.0422392801968,2028.093540874518,2291.403233243822,0,2291.403233243822,0.0,0.0,0,0,0.0,False
2917,2917,4.073320549461744,2025.4567674542795,2028.093540874518,2291.4236649339946,0,2291.4236649339946,0.0,0.0,0,0,0.0,False
2918,2918,4.071847057444992,2023.015728495027,2028.093540874518,2291.4440964243186,0,2291.4440964243186,0.0,0.0,0,0,0.0,False
2919,2919,4.1427744406993305,2031.1398206984534,2028.093540874518,2291.464528014781,0,2291.464528014781,0.0,0.0,0,0,0.0,False
2920,2920,4.097007336708828,2036.0754317919586,2028.093540874518,2291.484959705369,0,2291.484959705369,0.0,0.0,0,0,0.0,False
2921,2921,4.078972672810603,2028.3621227293515,2028.093540874518,2291.525822787007,0,2291.525822787007,0.0,0.0,0,0,0.0,False
2922,2922,4.0695546342215625,2037.5721360897992,2028.093540874518,2291.546254478024,0,2291.546254478024,0.0,0.0,0,0,0.0,False
2923,2923,4.163786035190147,2028.547193028072,2028.093540874518,2291.566686069193,0,2291.566686069193,0.0,0.0,0,0,0.0,False
2924,2924,4.171591809737752,2019.947028612844,2028.093540874518,2291.587117560528,0,2291.587117560528,0.0,0.0,0,0,0.0,False
2925,2925,4.122841888412824,2028.210494347033,2028.093540874518,2291.6075492519885,0,2291.6075492519885,0.0,0.0,0,0,0.0,False
2926,2926,4.137750057506731,2021.706697014607,2028.093540874518,2291.627980843594,0,2291.627980843594,0.0,0.0,0,0,0.0,False
2927,2927,4.0706218719995055,2022.438638809321,2028.093540874518,2291.648412535309,0,2291.648412535309,0.0,0.0,0,0,0.0,False
2928,2928,4.183895964447008,2023.9092015121787,2028.093540874518,2291.6688440272337,0,2291.6688440272337,0.0,0.0,0,0,0.0,False
2929,2929,4.194050657405193,2024.634907393989,2028.093540874518,2291.689275619276,0,2291.689275619276,0.0,0.0,0,0,0.0,False
2930,2930,4.194359175342783,2030.753612620232,2028.093540874518,2291.709707311428,0,2291.709707311428,0.0,0.0,0,0,0.0,False
2931,2931,4.210603364999319,2026.6124624430008,2028.093540874518,2291.7301388037595,0,2291.7301388037595,0.0,0.0,0,0,0.0,False
2932,2932,4.3750508110196655,2026.2382625264795,2028.093540874518,2291.7710020888558,0,2291.7710020888558,0.0,0.0,0,0,0.0,False
2933,2933,4.392158100349412,2022.7263191655775,2028.093540874518,2291.791433581653,0,2291.791433581653,0.0,0.0,0,0,0.0,False
2934,2934,4.507473683274205,2024.6560585805128,2028.093540874518,2291.8118652745397,0,2291.81186527454,0.0,0.0,0,0,0.0,False
2935,2935,4.470659102317309,2028.1905106658166,2028.093540874518,2291.832296867593,0,2291.832296867593,0.0,0.0,0,0,0.0,False
2936,2936,4.231852196554061,2025.4817148458187,2028.093540874518,2291.8527283608278,0,2291.8527283608278,0.0,0.0,0,0,0.0,False
2937,2937,4.221901074605819,2031.6898414972713,2028.093540874518,2291.87316005418,0,2291.87316005418,0.0,0.0,0,0,0.0,False
2938,2938,3.647987913292777,2025.2200880885648,2028.093540874518,2291.893591647669,0,2291.893591647669,0.0,0.0,0,0,0.0,False
2939,2939,3.7770442956713577,2023.18214292766,2028.093540874518,2291.9140231413407,0,2291.9140231413407,0.0,0.0,0,0,0.0,False
2940,2940,3.6014604305141367,2024.4216481585306,2028.093540874518,2291.934454835129,0,2291.934454835129,0.0,0.0,0,0,0.0,False
2941,2941,3.7200874054420514,2025.2671513414627,2028.093540874518,2291.9548864290555,0,2291.9548864290555,0.0,0.0,0,0,0.0,False
2942,2942,3.7020544570241567,2021.4895031879007,2028.093540874518,2291.975318023164,0,2291.975318023164,0.0,0.0,0,0,0.0,False
2943,2943,3.626621448261667,2024.929356612794,2028.093540874518,2292.016181211809,0,2292.016181211809,0.0,0.0,0,0,0.0,False
2944,2944,3.6188843681711287,2027.29045966512,2028.093540874518,2292.036612806325,0,2292.036612806325,0.0,0.0,0,0,0.0,False
2945,2945,3.636701128370667,2030.9743784353516,2028.093540874518,2292.0570444010154,0,2292.0570444010154,0.0,0.0,0,0,0.0,False
2946,2946,3.5720297215350105,2035.0492248735136,2028.093540874518,2292.077475995873,0,2292.077475995873,0.0,0.0,0,0,0.0,False
2947,2947,3.572642344398725,2024.3107269705552,2028.093540874518,2292.0979075908544,0,2292.0979075908544,0.0,0.0,0,0,0.0,False
2948,2948,3.5717323241391163,2020.1221747061009,2028.093540874518,2292.1183391860104,0,2292.1183391860104,0.0,0.0,0,0,0.0,False
2949,2949,3.5418218694990644,2023.2202293056507,2028.093540874518,2292.138770781305,0,2292.138770781305,0.0,0.0,0,0,0.0,False
2950,2950,3.6740239074200916,2032.1597474031305,2028.093540874518,2292.1592023767225,0,2292.1592023767225,0.0,0.0,0,0,0.0,False
2951,2951,3.761207673980648,2027.6188607783652,2028.093540874518,2292.179633972344,0,2292.179633972344,0.0,0.0,0,0,0.0,False
2952,2952,3.7824053598144496,2025.1372022324688,2028.093540874518,2292.2000656680757,0,2292.2000656680757,0.0,0.0,0,0,0.0,False
2953,2953,3.800202676890788,2031.7965551360107,2028.093540874518,2292.2204972639593,0,2292.2204972639593,0.0,0.0,0,0,0.0,False
2954,2954,4.017715813879748,2025.7073880474616,2028.093540874518,2292.261360456214,0,2292.261360456214,0.0,0.0,0,0,0.0,False
2955,2955,4.0035020421084955,2031.608038627284,2028.093540874518,2292.2817920525627,0,2292.2817920525627,0.0,0.0,0,0,0.0,False
2956,2956,4.0184492027302365,2030.73458423754,2028.093540874518,2292.302223549057,0,2292.302223549057,0.0,0.0,0,0,0.0,False
2957,2957,4.1329105764065615,2028.102381450572,2028.093540874518,2292.322655245691,0,2292.322655245691,0.0,0.0,0,0,0.0,False
2958,2958,4.0359995422071,2029.5398663822234,2028.093540874518,2292.343086842505,0,2292.3430868425053,0.0,0.0,0,0,0.0,False
2959,2959,4.01275035380435,2023.9112350305927,2028.093540874518,2292.3635183394945,0,2292.3635183394945,0.0,0.0,0,0,0.0,False
2960,2960,4.0215826722633246,2025.5699710874624,2028.093540874518,2292.383950036594,0,2292.383950036594,0.0,0.0,0,0,0.0,False
2961,2961,4.0014501503921,2027.1592210683145,2028.093540874518,2292.4043816338744,0,2292.4043816338744,0.0,0.0,0,0,0.0,False
2962,2962,3.764249637671457,2027.1594973304057,2028.093540874518,2292.424813331265,0,2292.424813331265,0.0,0.0,0,0,0.0,False
2963,2963,3.7777525480740555,2030.3489945073648,2028.093540874518,2292.445244828836,0,2292.445244828836,0.0,0.0,0,0,0.0,False
2964,2964,3.5504026648717675,2021.2321275503405,2028.093540874518,2292.465676426582,0,2292.465676426582,0.0,0.0,0,0,0.0,False
2965,2965,3.4743704941300577,2022.3109457347964,2028.093540874518,2292.506539622504,0,2292.506539622504,0.0,0.0,0,0,0.0,False
2966,2966,3.35112593007296,2024.2265556654706,2028.093540874518,2292.526971220687,0,2292.526971220687,0.0,0.0,0,0,0.0,False
2967,2967,3.3734960038073414,2032.0463557356009,2028.093540874518,2292.547402919037,0,2292.547402919037,0.0,0.0,0,0,0.0,False
2968,2968,3.433468550898563,2019.4548242309152,2028.093540874518,2292.5678344175394,0,2292.5678344175394,0.0,0.0,0,0,0.0,False
2969,2969,3.4381535154118503,2029.5893143611936,2028.093540874518,2292.588266016217,0,2292.588266016217,0.0,0.0,0,0,0.0,False
2970,2970,3.4504334174629143,2029.8928305555673,2028.093540874518,2292.6086977149757,0,2292.6086977149757,0.0,0.0,0,0,0.0,False
2971,2971,3.824106616526974,2032.545188031205,2028.093540874518,2292.6291292139717,8192,2292.6291292139717,0.0,0.0,8192,8192,0.0,False
2972,2972,3.8555077128014688,2024.045174423564,2028.093540874518,2292.649560913087,0,2292.649560913087,0.0,0.0,0,0,0.0,False
2973,2973,3.870131522052911,2026.8249179609188,2028.093540874518,2292.6699925123685,0,2292.6699925123685,0.0,0.0,0,0,0.0,False
2974,2974,3.900865906537392,2028.7721665666395,2028.093540874518,2292.690424011831,0,2292.690424011831,0.0,0.0,0,0,0.0,False
2975,2975,3.9397339340866258,2030.2286242176529,2028.093540874518,2292.710855711412,0,2292.710855711412,0.0,0.0,0,0,0.0,False
2976,2976,3.9314086576618896,2024.2356046858524,2028.093540874518,2292.751718811087,0,2292.751718811087,0.0,0.0,0,0,0.0,False
2977,2977,4.1706480522817095,2023.782912294726,2028.093540874518,2292.7721505111913,0,2292.7721505111913,0.0,0.0,0,0,0.0,False
2978,2978,4.197125420171475,2026.592835701792,2028.093540874518,2292.792582111404,0,2292.792582111404,0.0,0.0,0,0,0.0,False
