,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2827,2827,4163.478431898746,829823.314343855,0.0,2293.262358916254,0,2293.262358916254,0.0,0.0,0,0,0.0,False
2828,2828,16048.146185299624,830161.6824107469,0.0,2293.2827904378933,0,2293.2827904378933,0.0,0.0,0,0,0.0,False
2829,2829,16068.568481902888,829886.8192718745,0.0,2293.303222059709,0,2293.303222059709,0.0,0.0,0,0,0.0,False
2830,2830,16051.877299894712,831566.8664797816,0.0,2293.3236536816985,0,2293.3236536816985,0.0,0.0,0,0,0.0,False
2831,2831,16062.103355103269,829844.5586983723,0.0,2293.3440854038563,0,2293.3440854038563,0.0,0.0,0,0,0.0,False
2832,2832,16067.203194573673,826852.5251674844,0.0,2293.3645170261952,0,2293.3645170261952,0.0,0.0,0,0,0.0,False
2833,2833,16072.19391033836,833682.5991946469,0.0,2293.384948648701,0,2293.384948648701,0.0,0.0,0,0,0.0,False
2834,2834,16074.255511855159,836204.9836585613,0.0,2293.405380171447,8192,2293.405380171447,0.0,0.0,8192,8192,0.0,False
2835,2835,16082.704021896812,828990.0569220512,0.0,2293.487106764056,0,2293.487106764056,0.0,0.0,0,0,0.0,False
2836,2836,16089.703188934394,829476.234900081,0.0,2293.5075383876683,0,2293.5075383876683,0.0,0.0,0,0,0.0,False
2837,2837,16113.957189238829,834554.4679237877,0.0,2293.5279699114617,0,2293.5279699114617,0.0,0.0,0,0,0.0,False
2838,2838,16130.00882284672,830030.5270512302,0.0,2293.5484016354308,0,2293.5484016354308,0.0,0.0,0,0,0.0,False
2839,2839,16161.621582458523,838336.9326490099,0.0,2293.568833259568,0,2293.568833259568,0.0,0.0,0,0,0.0,False
2840,2840,16131.98736770275,828767.1721494149,0.0,2293.589264983886,0,2293.589264983886,0.0,0.0,0,0,0.0,False
2841,2841,15998.890324871047,838726.7610990467,0.0,2293.609696508436,0,2293.609696508436,0.0,0.0,0,0,0.0,False
2842,2842,16091.793858407693,746106.628105157,0.0,2293.630128133155,0,2293.630128133155,0.0,0.0,0,0,0.0,False
2843,2843,16093.763686293201,832922.3673609653,0.0,2293.732286259452,0,2293.732286259452,0.0,0.0,0,0,0.0,False
2844,2844,16370.5511643496,832632.7834403575,0.0,2293.7527179852773,0,2293.7527179852773,0.0,0.0,0,0,0.0,False
2845,2845,21322.936604670966,832418.3137577397,0.0,2293.773149611283,0,2293.773149611283,0.0,0.0,0,0,0.0,False
2846,2846,38116.01181973685,831899.3968172375,0.0,2293.793581137463,0,2293.793581137463,0.0,0.0,0,0,0.0,False
2847,2847,38183.76760072114,832762.9478189831,0.0,2293.8140128638115,0,2293.8140128638115,0.0,0.0,0,0,0.0,False
2848,2848,38167.43488391753,831828.0460499648,0.0,2293.8344444904,8192,2293.8344444904,0.0,0.0,8192,8192,0.0,False
2849,2849,38174.586726504596,833155.6686145031,0.0,2293.8548761171037,0,2293.8548761171037,0.0,0.0,0,0,0.0,False
2850,2850,38183.41469233964,831182.8656169791,0.0,2293.875307744034,0,2293.875307744034,0.0,0.0,0,0,0.0,False
2851,2851,38195.603802201935,833867.2507823278,0.0,2293.8957393711457,8192,2293.8957393711457,0.0,0.0,8192,8192,0.0,False
2852,2852,38254.96151841199,832899.4420062603,0.0,2293.9161710984336,8192,2293.9161710984336,0.0,0.0,8192,8192,0.0,False
2853,2853,39534.64952274352,834205.6742262206,0.0,2293.936602625945,0,2293.936602625945,0.0,0.0,0,0,0.0,False
2854,2854,39533.979826382565,835405.5252045435,0.0,2293.957034253639,0,2293.957034253639,0.0,0.0,0,0,0.0,False
2855,2855,39531.83050317892,836441.989468783,0.0,2293.9774658815077,0,2293.9774658815077,0.0,0.0,0,0,0.0,False
2856,2856,39531.55917348978,838928.1400140836,0.0,2293.9978976095445,0,2293.9978976095445,0.0,0.0,0,0,0.0,False
2857,2857,39526.552474334,831159.8503735245,0.0,2294.01832913782,0,2294.01832913782,0.0,0.0,0,0,0.0,False
2858,2858,35869.989205037615,813392.6034700045,0.0,2294.0387607662124,0,2294.0387607662124,0.0,0.0,0,0,0.0,False
2859,2859,35898.93484820404,754408.9842732112,0.0,2294.0591923948305,8192,2294.0591923948305,0.0,0.0,8192,8192,0.0,False
2860,2860,35890.05069914407,999702.7928929193,0.0,2294.0796240236305,0,2294.0796240236305,0.0,0.0,0,0,0.0,False
2861,2861,36102.44972395591,845166.0326345491,0.0,2294.1000557525986,0,2294.1000557525986,0.0,0.0,0,0,0.0,False
2862,2862,36205.67338070535,831890.7733350326,0.0,2294.2226455305645,0,2294.2226455305645,0.0,0.0,0,0,0.0,False
2863,2863,36220.5979797945,837112.356196517,0.0,2294.2430770609353,0,2294.2430770609353,0.0,0.0,0,0,0.0,False
2864,2864,36227.20036111799,827550.5158111361,0.0,2294.263508791424,0,2294.263508791424,0.0,0.0,0,0,0.0,False
2865,2865,36241.930012383535,839628.1501151214,0.0,2294.283940422145,0,2294.283940422145,0.0,0.0,0,0,0.0,False
2866,2866,36241.36300269738,821048.6609499076,0.0,2294.304372153034,0,2294.304372153034,0.0,0.0,0,0,0.0,False
2867,2867,36270.82893898527,887551.0000306538,0.0,2294.3248036841032,0,2294.3248036841032,0.0,0.0,0,0,0.0,False
2868,2868,36268.69396504184,830187.6119518545,0.0,2294.4678251071023,0,2294.4678251071023,0.0,0.0,0,0,0.0,False
2869,2869,36302.06747155141,831587.2178567138,0.0,2294.4882568397447,0,2294.4882568397447,0.0,0.0,0,0,0.0,False
2870,2870,36308.99744605754,828811.8189572687,0.0,2294.508688472561,0,2294.508688472561,0.0,0.0,0,0,0.0,False
2871,2871,36803.64623541568,831627.012604065,0.0,2294.5291201055443,0,2294.5291201055443,0.0,0.0,0,0,0.0,False
2872,2872,44151.36475765412,830628.794167094,0.0,2294.549551738768,0,2294.549551738768,0.0,0.0,0,0,0.0,False
2873,2873,44156.57617110717,828219.1206734861,0.0,2294.5699833721665,0,2294.5699833721665,0.0,0.0,0,0,0.0,False
2874,2874,43875.780880676844,836359.035184653,0.0,2294.5904150057904,0,2294.5904150057904,0.0,0.0,0,0,0.0,False
2875,2875,40716.394089670335,815243.5361381628,0.0,2294.6108466395967,0,2294.6108466395967,0.0,0.0,0,0,0.0,False
2876,2876,28373.694568903586,852305.9012531255,0.0,2294.6312782735768,8192,2294.6312782735768,0.0,0.0,8192,8192,0.0,False
2877,2877,28376.255411200567,830008.0519578696,0.0,2294.713004811463,0,2294.713004811463,0.0,0.0,0,0,0.0,False
2878,2878,28400.00647730908,830623.0866741339,0.0,2294.733436446433,0,2294.733436446433,0.0,0.0,0,0,0.0,False
2879,2879,41651.01681222308,830212.3260093874,0.0,2294.7538681815786,0,2294.7538681815786,0.0,0.0,0,0,0.0,False
2880,2880,41636.881844914176,831277.7333758059,0.0,2294.774299716948,0,2294.774299716948,0.0,0.0,0,0,0.0,False
2881,2881,41625.38085148853,828408.5155198405,0.0,2294.7947313525,0,2294.7947313525,0.0,0.0,0,0,0.0,False
2882,2882,41563.077227238144,833525.3779375178,0.0,2294.815163088285,0,2294.8151630882853,0.0,0.0,0,0,0.0,False
2883,2883,40300.4774164746,827913.0090751126,0.0,2294.8355946242373,0,2294.8355946242373,0.0,0.0,0,0,0.0,False
2884,2884,40299.45590389313,832517.0765492403,0.0,2294.856026360372,8192,2294.856026360372,0.0,0.0,8192,8192,0.0,False
2885,2885,40300.68530201582,869381.9160706252,0.0,2294.8764579967387,8192,2294.8764579967387,0.0,0.0,8192,8192,0.0,False
2886,2886,40298.42103819447,971086.2102884486,0.0,2294.9173212699898,10240,2294.9173212699898,0.0,0.0,10240,10240,0.0,False
2887,2887,40298.72900284455,830547.3943752092,0.0,2294.9581844441127,0,2294.9581844441127,0.0,0.0,0,0,0.0,False
2888,2888,40303.20574488791,831493.9032106324,0.0,2294.9786161814122,0,2294.9786161814122,0.0,0.0,0,0,0.0,False
2889,2889,40318.39492163708,828417.543338103,0.0,2294.9990478190007,0,2294.9990478190007,0.0,0.0,0,0,0.0,False
2890,2890,40395.680671423455,834470.0980121862,0.0,2295.019479356699,0,2295.019479356699,0.0,0.0,0,0,0.0,False
2891,2891,40264.91371640736,833070.1161111501,0.0,2295.0399110946382,0,2295.0399110946382,0.0,0.0,0,0,0.0,False
2892,2892,40101.23045452551,829536.0425347481,0.0,2295.0603427328097,0,2295.0603427328097,0.0,0.0,0,0,0.0,False
2893,2893,40102.10226286324,672185.6402207388,0.0,2295.080774471091,8192,2295.080774471091,0.0,0.0,8192,8192,0.0,False
2894,2894,40100.370825332175,832039.0822700305,0.0,2295.2033643053437,8192,2295.2033643053437,0.0,0.0,8192,8192,0.0,False
2895,2895,40100.502977954464,830406.9252463204,0.0,2295.2237959450867,0,2295.2237959450867,0.0,0.0,0,0,0.0,False
2896,2896,40104.63007622422,831175.7257386211,0.0,2295.2442275850553,0,2295.2442275850553,0.0,0.0,0,0,0.0,False
2897,2897,40095.20899995042,830213.5608837345,0.0,2295.264659225206,0,2295.264659225206,0.0,0.0,0,0,0.0,False
2898,2898,40097.872814317634,831315.6542870565,0.0,2295.285090865531,0,2295.285090865531,0.0,0.0,0,0,0.0,False
2899,2899,40087.20403980741,830081.6574535213,0.0,2295.3055225060816,0,2295.3055225060816,0.0,0.0,0,0,0.0,False
2900,2900,40092.09123502143,829887.6100434684,0.0,2295.3259541468724,8192,2295.3259541468724,0.0,0.0,8192,8192,0.0,False
2901,2901,39542.046335620085,832690.6963915214,0.0,2295.346385687837,0,2295.346385687837,0.0,0.0,0,0,0.0,False
2902,2902,29640.961319788075,828355.4809896903,0.0,2295.3668174289705,0,2295.3668174289705,0.0,0.0,0,0,0.0,False
2903,2903,29647.47597967457,838970.6199585872,0.0,2295.387249070344,0,2295.387249070344,0.0,0.0,0,0,0.0,False
2904,2904,29640.53918745496,846336.1115528026,0.0,2295.407680811892,0,2295.407680811892,0.0,0.0,0,0,0.0,False
2905,2905,29648.198049857714,832139.11250518,0.0,2295.448543995677,0,2295.448543995677,0.0,0.0,0,0,0.0,False
2906,2906,29622.522458504995,834140.93213612,0.0,2295.468975737865,0,2295.468975737865,0.0,0.0,0,0,0.0,False
2907,2907,29620.331859280963,835376.2248192849,0.0,2295.489407280278,0,2295.489407280278,0.0,0.0,0,0,0.0,False
2908,2908,29622.974058312466,832735.7385060749,0.0,2295.509838922873,0,2295.509838922873,0.0,0.0,0,0,0.0,False
2909,2909,3953.715302320861,835345.7920386108,0.0,2295.530270665644,0,2295.530270665644,0.0,0.0,0,0,0.0,False
2910,2910,3972.428807744065,836425.0235059385,0.0,2295.5507022086385,0,2295.5507022086385,0.0,0.0,0,0,0.0,False
2911,2911,4419.998878070351,833124.1120690671,0.0,2295.571133851874,0,2295.571133851874,0.0,0.0,0,0,0.0,False
2912,2912,6612.009237310961,835704.8952839527,0.0,2295.591565595285,0,2295.591565595285,0.0,0.0,0,0,0.0,False
2913,2913,6604.757379111072,835586.4445502897,0.0,2295.61199713892,0,2295.61199713892,0.0,0.0,0,0,0.0,False
2914,2914,6607.221959886473,829945.9073621156,0.0,2295.632428882738,0,2295.632428882738,0.0,0.0,0,0,0.0,False
2915,2915,6609.948708415138,840563.6719800442,0.0,2295.652860526789,8192,2295.652860526789,0.0,0.0,8192,8192,0.0,False
2916,2916,6602.877622307971,831979.3150644624,0.0,2295.6937238154637,0,2295.6937238154637,0.0,0.0,0,0,0.0,False
2917,2917,6645.47389767958,832135.5571961408,0.0,2295.714155460097,0,2295.714155460097,0.0,0.0,0,0,0.0,False
2918,2918,6620.172666058504,829052.8191217865,0.0,2295.734587104955,0,2295.734587104955,0.0,0.0,0,0,0.0,False
2919,2919,6581.10725690691,831502.4049225581,0.0,2295.7550187500533,0,2295.7550187500533,0.0,0.0,0,0,0.0,False
2920,2920,6054.24761936016,828494.5196073856,0.0,2295.7754503953256,0,2295.7754503953256,0.0,0.0,0,0,0.0,False
2921,2921,6278.472832933256,832699.4432240567,0.0,2295.7958821408247,0,2295.7958821408247,0.0,0.0,0,0,0.0,False
2922,2922,7247.07806600484,830500.7715049423,0.0,2295.8163136865037,0,2295.8163136865037,0.0,0.0,0,0,0.0,False
2923,2923,10992.466247003636,827806.2045884107,0.0,2295.836745332417,0,2295.836745332417,0.0,0.0,0,0,0.0,False
2924,2924,10992.474838811097,835204.060903798,0.0,2295.8571770784984,0,2295.8571770784984,0.0,0.0,0,0,0.0,False
2925,2925,10981.907062318658,822132.6145607198,0.0,2295.877608724819,8192,2295.877608724819,0.0,0.0,8192,8192,0.0,False
2926,2926,10962.10532313018,805787.8196960874,0.0,2295.8980402713714,10240,2295.8980402713714,0.0,0.0,10240,10240,0.0,False
2927,2927,10963.615316516652,831626.0940518314,0.0,2295.938903665053,0,2295.938903665053,0.0,0.0,0,0,0.0,False
2928,2928,10965.615978887752,830765.6004051507,0.0,2295.9593352122465,0,2295.9593352122465,0.0,0.0,0,0,0.0,False
2929,2929,10950.158812925949,829805.9107706052,0.0,2295.979766959608,0,2295.979766959608,0.0,0.0,0,0,0.0,False
2930,2930,10950.360617657692,830725.0146181063,0.0,2296.000198607209,0,2296.000198607209,0.0,0.0,0,0,0.0,False
2931,2931,10839.03038605766,827701.2578408575,0.0,2296.0206302549773,0,2296.0206302549773,0.0,0.0,0,0,0.0,False
2932,2932,10840.8065378271,833396.0325625904,0.0,2296.0410619029863,0,2296.0410619029863,0.0,0.0,0,0,0.0,False
2933,2933,10905.244859841989,825543.7689416608,0.0,2296.061493551228,8192,2296.061493551228,0.0,0.0,8192,8192,0.0,False
2934,2934,10898.546562997068,836998.3344816918,0.0,2296.081925199644,0,2296.081925199644,0.0,0.0,0,0,0.0,False
2935,2935,10901.378376342513,821963.7300476215,0.0,2296.102356848285,8192,2296.102356848285,0.0,0.0,8192,8192,0.0,False
2936,2936,10895.420676770116,850825.8645178169,0.0,2296.122788397166,8192,2296.122788397166,0.0,0.0,8192,8192,0.0,False
2937,2937,10893.680651835648,876698.3296670045,0.0,2296.143220146157,8192,2296.143220146157,0.0,0.0,8192,8192,0.0,False
2938,2938,10893.785075604146,832675.155707209,0.0,2296.184083544969,0,2296.184083544969,0.0,0.0,0,0,0.0,False
2939,2939,10871.690803644467,832237.1247410155,0.0,2296.204515094665,0,2296.204515094665,0.0,0.0,0,0,0.0,False
2940,2940,10851.944354759411,831051.9241293134,0.0,2296.224946744587,0,2296.224946744587,0.0,0.0,0,0,0.0,False
2941,2941,10708.620455071428,831248.084580522,0.0,2296.245378494633,0,2296.2453784946333,0.0,0.0,0,0,0.0,False
2942,2942,9519.025939640596,828703.6359859756,0.0,2296.265810045021,0,2296.265810045021,0.0,0.0,0,0,0.0,False
2943,2943,9517.144273289006,830561.6915195681,0.0,2296.2862416955318,0,2296.2862416955318,0.0,0.0,0,0,0.0,False
2944,2944,9516.164684957448,829906.5137748624,0.0,2296.3066734463932,0,2296.3066734463932,0.0,0.0,0,0,0.0,False
2945,2945,9500.710459237966,829375.9712363702,0.0,2296.32710499737,0,2296.32710499737,0.0,0.0,0,0,0.0,False
2946,2946,9510.67596383577,832751.1675334137,0.0,2296.347536748573,0,2296.347536748573,0.0,0.0,0,0,0.0,False
2947,2947,9492.056216548674,825140.192828952,0.0,2296.3679683999,0,2296.3679683999,0.0,0.0,0,0,0.0,False
2948,2948,9499.829223169587,832804.6562335369,0.0,2296.388400051568,0,2296.388400051568,0.0,0.0,0,0,0.0,False
2949,2949,9766.392888168626,830189.6322944821,0.0,2296.429263355501,0,2296.429263355501,0.0,0.0,0,0,0.0,False
2950,2950,26729.135422946383,829188.1488602175,0.0,2296.449695007752,0,2296.449695007752,0.0,0.0,0,0,0.0,False
2951,2951,26670.8181985852,830935.7889144457,0.0,2296.470126660243,0,2296.470126660243,0.0,0.0,0,0,0.0,False
2952,2952,27080.92548548509,830458.8207744998,0.0,2296.4905583129653,0,2296.4905583129653,0.0,0.0,0,0,0.0,False
2953,2953,26539.75668005352,831602.6714939516,0.0,2296.510989965798,8192,2296.510989965798,0.0,0.0,8192,8192,0.0,False
2954,2954,26535.029660866265,830472.854679805,0.0,2296.531421718988,0,2296.531421718988,0.0,0.0,0,0,0.0,False
2955,2955,26532.0743483566,832127.0005134094,0.0,2296.551853272293,0,2296.551853272293,0.0,0.0,0,0,0.0,False
2956,2956,26523.35280526393,831615.8473208864,0.0,2296.572285025941,0,2296.572285025941,0.0,0.0,0,0,0.0,False
2957,2957,26521.541935383848,832831.2488135006,0.0,2296.592716679712,0,2296.592716679712,0.0,0.0,0,0,0.0,False
2958,2958,26490.406938797987,830903.5730911739,0.0,2296.613148233715,0,2296.613148233715,0.0,0.0,0,0,0.0,False
2959,2959,26504.363530964525,833014.6747500636,0.0,2296.633579987945,0,2296.633579987945,0.0,0.0,0,0,0.0,False
2960,2960,32824.579869491405,829652.3166038642,0.0,2296.6540116422984,0,2296.6540116422984,0.0,0.0,0,0,0.0,False
2961,2961,32819.77839344966,828831.440910831,0.0,2296.674443197,0,2296.674443197,0.0,0.0,0,0,0.0,False
2962,2962,32824.25309595015,834959.5682073969,0.0,2296.694874951929,0,2296.694874951929,0.0,0.0,0,0,0.0,False
2963,2963,32798.45450376457,818558.9689548156,0.0,2296.71530650698,0,2296.71530650698,0.0,0.0,0,0,0.0,False
2964,2964,32799.881300057,968808.2059226916,0.0,2296.735738262265,8192,2296.735738262265,0.0,0.0,8192,8192,0.0,False
2965,2965,32823.394499835376,825320.5110336472,0.0,2296.756169917775,0,2296.756169917775,0.0,0.0,0,0,0.0,False
2966,2966,34850.62561391996,866004.1044530951,0.0,2296.776601473641,0,2296.776601473641,0.0,0.0,0,0,0.0,False
2967,2967,34869.08400450797,808641.9541984281,0.0,2296.797033229508,8192,2296.797033229508,0.0,0.0,8192,8192,0.0,False
2968,2968,34871.23923876344,835030.9806350024,0.0,2296.817464885717,8192,2296.817464885717,0.0,0.0,8192,8192,0.0,False
2969,2969,34874.636309763555,833037.8276326873,0.0,2296.919623170048,0,2296.919623170048,0.0,0.0,0,0,0.0,False
2970,2970,34876.35609799998,832971.7905164206,0.0,2296.940054827537,0,2296.940054827537,0.0,0.0,0,0,0.0,False
2971,2971,34877.92080208634,831576.9731911805,0.0,2296.960486585267,0,2296.960486585267,0.0,0.0,0,0,0.0,False
2972,2972,34879.15676301884,835089.4056502958,0.0,2296.9809181432283,0,2296.9809181432283,0.0,0.0,0,0,0.0,False
2973,2973,34878.65626610611,828778.038839223,0.0,2297.001349801416,0,2297.001349801416,0.0,0.0,0,0,0.0,False
2974,2974,34878.81131231299,729648.9275045266,0.0,2297.062644777274,8192,2297.062644777274,0.0,0.0,8192,8192,0.0,False
2975,2975,34877.28961092664,832463.4236022604,0.0,2297.164803174877,0,2297.164803174877,0.0,0.0,0,0,0.0,False
2976,2976,34879.69302809281,829445.1527118444,0.0,2297.1852349350447,0,2297.1852349350447,0.0,0.0,0,0,0.0,False
2977,2977,34877.985532456536,830408.5844130116,0.0,2297.205666495451,0,2297.205666495451,0.0,0.0,0,0,0.0,False
2978,2978,34872.82500587203,834197.6683064834,0.0,2297.226098156083,0,2297.226098156083,0.0,0.0,0,0,0.0,False
2979,2979,34797.86268436158,825400.7937160231,0.0,2297.2465299169558,0,2297.2465299169558,0.0,0.0,0,0,0.0,False
2980,2980,23245.134518591367,768263.4865731427,0.0,2297.2669614780607,8192,2297.2669614780607,0.0,0.0,8192,8192,0.0,False
2981,2981,23273.905438056576,836581.5055605203,0.0,2297.4099832119464,0,2297.4099832119464,0.0,0.0,0,0,0.0,False
2982,2982,22139.475399897285,832678.2510009176,0.0,2297.430414774797,0,2297.430414774797,0.0,0.0,0,0,0.0,False
2983,2983,21898.72869241573,833436.8735228659,0.0,2297.450846437881,0,2297.450846437881,0.0,0.0,0,0,0.0,False
2984,2984,21908.428994952978,832602.8430721816,0.0,2297.471278201192,0,2297.471278201192,0.0,0.0,0,0,0.0,False
2985,2985,21923.249567720206,832999.5671742323,0.0,2297.4917097648577,0,2297.4917097648577,0.0,0.0,0,0,0.0,False
2986,2986,21894.725322433158,832573.5893308239,0.0,2297.512141528641,0,2297.512141528641,0.0,0.0,0,0,0.0,False
2987,2987,21969.652372079643,832547.4980263867,0.0,2297.5325731926496,0,2297.5325731926496,0.0,0.0,0,0,0.0,False
2988,2988,21959.343449318807,831380.3092388255,0.0,2297.553004856898,0,2297.553004856898,0.0,0.0,0,0,0.0,False
2989,2989,24999.964077709257,832124.1179042598,0.0,2297.5734365213793,0,2297.5734365213793,0.0,0.0,0,0,0.0,False
2990,2990,16632.268085968517,833374.2374633023,0.0,2297.593868186086,0,2297.593868186086,0.0,0.0,0,0,0.0,False
2991,2991,16635.71775632485,832059.8291592449,0.0,2297.614299851033,8192,2297.614299851033,0.0,0.0,8192,8192,0.0,False
2992,2992,16775.83916987204,833267.8010894548,0.0,2297.634731516213,0,2297.634731516213,0.0,0.0,0,0,0.0,False
2993,2993,16826.645768659568,834312.060568157,0.0,2297.655163181619,0,2297.6551631816187,0.0,0.0,0,0,0.0,False
2994,2994,27019.378617701987,834326.6556810909,0.0,2297.675594947148,0,2297.675594947148,0.0,0.0,0,0,0.0,False
2995,2995,28055.147161913785,833648.12251421,0.0,2297.6960265130256,0,2297.6960265130256,0.0,0.0,0,0,0.0,False
2996,2996,26167.814164859057,833524.7944756685,0.0,2297.716458179129,0,2297.716458179129,0.0,0.0,0,0,0.0,False
2997,2997,26159.478589133312,830366.3597513203,0.0,2297.736889945474,0,2297.736889945474,0.0,0.0,0,0,0.0,False
2998,2998,26161.36951556014,835747.7270594727,0.0,2297.7573216119345,0,2297.7573216119345,0.0,0.0,0,0,0.0,False
2999,2999,26165.50315290315,834422.0337403944,0.0,2297.777753178736,0,2297.777753178736,0.0,0.0,0,0,0.0,False
3000,3000,26166.19889817,827495.1497287741,0.0,2297.798184945779,0,2297.798184945779,0.0,0.0,0,0,0.0,False
3001,3001,26168.864522792202,837732.5375684814,0.0,2297.8186166130545,0,2297.8186166130545,0.0,0.0,0,0,0.0,False
3002,3002,26171.700788615934,819276.6426684264,0.0,2297.839048180438,0,2297.839048180438,0.0,0.0,0,0,0.0,False
3003,3003,26171.67450622791,891910.3867015545,0.0,2297.85947994818,0,2297.85947994818,0.0,0.0,0,0,0.0,False
3004,3004,26173.079244529003,837509.8025873083,0.0,2297.900343384237,0,2297.900343384237,0.0,0.0,0,0,0.0,False
3005,3005,26174.380716245952,830314.3098829173,0.0,2297.9207749526763,0,2297.9207749526763,0.0,0.0,0,0,0.0,False
3006,3006,26175.191133268832,844392.3958603675,0.0,2297.9412066212244,0,2297.9412066212244,0.0,0.0,0,0,0.0,False
3007,3007,26175.131222111006,840218.8854912184,0.0,2297.9616383901307,8192,2297.9616383901307,0.0,0.0,8192,8192,0.0,False
