,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2791,2791,39.74965261895663,39979.59205418549,40051.179771052666,2288.624470947645,0,2288.624470947645,0.0,0.0,0,0,0.0,False
2792,2792,39.55044297106621,39998.25591381356,40051.179771052666,2288.644902531036,0,2288.644902531036,0.0,0.0,0,0,0.0,False
2793,2793,37.926807069658935,39946.26989832447,40051.179771052666,2288.665334114536,0,2288.665334114536,0.0,0.0,0,0,0.0,False
2794,2794,37.88148041996664,39965.40900485015,40051.179771052666,2288.685765698152,0,2288.685765698152,0.0,0.0,0,0,0.0,False
2795,2795,36.94827663335465,39985.291327623054,40051.179771052666,2288.706197381878,0,2288.706197381878,0.0,0.0,0,0,0.0,False
2796,2796,37.07110051455853,39989.6074387829,40051.179771052666,2288.7266288657265,0,2288.7266288657265,0.0,0.0,0,0,0.0,False
2797,2797,37.19087256456421,39997.71499597322,40051.179771052666,2288.7470604497066,0,2288.7470604497066,0.0,0.0,0,0,0.0,False
2798,2798,36.14876312766275,40081.98218101114,40051.179771052666,2288.7674921337675,0,2288.7674921337675,0.0,0.0,0,0,0.0,False
2799,2799,35.946774256941644,40010.589111324196,40051.179771052666,2288.78792361798,8192,2288.78792361798,0.0,0.0,8192,8192,0.0,False
2800,2800,33.80261058133583,40095.093503729,40051.179771052666,2288.828786886719,0,2288.828786886719,0.0,0.0,0,0,0.0,False
2801,2801,33.670929704938715,40056.816228501055,40051.179771052666,2288.849218371281,0,2288.849218371281,0.0,0.0,0,0,0.0,False
2802,2802,33.666952664535856,40052.40130256061,40051.179771052666,2288.8696500559313,0,2288.8696500559313,0.0,0.0,0,0,0.0,False
2803,2803,36.78829120988605,40013.00991026581,40051.179771052666,2288.890081640704,0,2288.890081640704,0.0,0.0,0,0,0.0,False
2804,2804,38.16116703953639,40034.848774262995,40051.179771052666,2288.910513125615,8192,2288.910513125615,0.0,0.0,8192,8192,0.0,False
2805,2805,38.33958477351151,40071.189782838235,40051.179771052666,2288.930944810629,0,2288.930944810629,0.0,0.0,0,0,0.0,False
2806,2806,38.633140199970384,40044.863548312635,40051.179771052666,2288.951376395737,0,2288.951376395737,0.0,0.0,0,0,0.0,False
2807,2807,45.08975095932351,40029.847846324505,40051.179771052666,2288.971807881011,0,2288.971807881011,0.0,0.0,0,0,0.0,False
2808,2808,46.7738300207326,39999.42996378324,40051.179771052666,2288.9922395663743,0,2288.9922395663743,0.0,0.0,0,0,0.0,False
2809,2809,44.57729924155848,40024.85677583995,40051.179771052666,2289.012671151861,0,2289.012671151861,0.0,0.0,0,0,0.0,False
2810,2810,43.5648062355082,40050.01915014915,40051.179771052666,2289.033102837457,0,2289.033102837457,0.0,0.0,0,0,0.0,False
2811,2811,43.03391331424504,39993.578694781936,40051.179771052666,2289.0739659090327,0,2289.0739659090327,0.0,0.0,0,0,0.0,False
2812,2812,42.54540321927689,40013.05144367554,40051.179771052666,2289.094397594992,0,2289.094397594992,0.0,0.0,0,0,0.0,False
2813,2813,42.00912470722787,39993.07128672203,40051.179771052666,2289.114829081096,0,2289.114829081096,0.0,0.0,0,0,0.0,False
2814,2814,41.05224696061917,40015.07704238027,40051.179771052666,2289.1352606672954,0,2289.1352606672954,0.0,0.0,0,0,0.0,False
2815,2815,41.399581101663024,40015.2530613407,40051.179771052666,2289.155692353619,0,2289.155692353619,0.0,0.0,0,0,0.0,False
2816,2816,39.756333906844354,40018.31918457507,40051.179771052666,2289.1761239400657,0,2289.1761239400657,0.0,0.0,0,0,0.0,False
2817,2817,40.0732781458087,40103.382255932316,40051.179771052666,2289.196555526621,0,2289.196555526621,0.0,0.0,0,0,0.0,False
2818,2818,40.748794932911785,40076.80046855647,40051.179771052666,2289.2169871133233,0,2289.2169871133233,0.0,0.0,0,0,0.0,False
2819,2819,41.00045862504175,40045.54452175779,40051.179771052666,2289.237418700126,0,2289.237418700126,0.0,0.0,0,0,0.0,False
2820,2820,102.12400952461992,40063.90441955563,40051.179771052666,2289.257850287053,8192,2289.257850287053,0.0,0.0,8192,8192,0.0,False
2821,2821,111.1948086832733,40163.18512543504,40051.179771052666,2289.2782818741034,8192,2289.2782818741034,0.0,0.0,8192,8192,0.0,False
2822,2822,111.5247948834998,39956.82387878771,40051.179771052666,2289.319145048576,0,2289.319145048576,0.0,0.0,0,0,0.0,False
2823,2823,111.53390203552091,39994.98924210036,40051.179771052666,2289.3395766360045,0,2289.3395766360045,0.0,0.0,0,0,0.0,False
2824,2824,111.037897178348,39989.615334867965,40051.179771052666,2289.360008123549,0,2289.360008123549,0.0,0.0,0,0,0.0,False
2825,2825,111.00249502332764,40003.050454543925,40051.179771052666,2289.380439811219,0,2289.380439811219,0.0,0.0,0,0,0.0,False
2826,2826,111.0038718159181,40007.50287457799,40051.179771052666,2289.4008713990115,0,2289.4008713990115,0.0,0.0,0,0,0.0,False
2827,2827,110.51204484114416,40031.36449814047,40051.179771052666,2289.421303086885,0,2289.421303086885,0.0,0.0,0,0,0.0,False
2828,2828,110.22743572344123,40030.82157003684,40051.179771052666,2289.441734574939,0,2289.441734574939,0.0,0.0,0,0,0.0,False
2829,2829,110.09591843648224,39996.985685583764,40051.179771052666,2289.46216616311,0,2289.46216616311,0.0,0.0,0,0,0.0,False
2830,2830,109.79027550634468,40017.3689465055,40051.179771052666,2289.482597851391,0,2289.482597851391,0.0,0.0,0,0,0.0,False
2831,2831,109.45974564673959,40068.73528906719,40051.179771052666,2289.503029339794,0,2289.503029339794,0.0,0.0,0,0,0.0,False
2832,2832,109.77602349620476,40076.62610117253,40051.179771052666,2289.5234609283434,8192,2289.5234609283434,0.0,0.0,8192,8192,0.0,False
2833,2833,110.16031347904959,40001.24314064044,40051.179771052666,2289.564324105784,0,2289.564324105784,0.0,0.0,0,0,0.0,False
2834,2834,110.30640808136506,40543.5387416462,40051.179771052666,2289.584755794684,0,2289.584755794684,0.0,0.0,0,0,0.0,False
2835,2835,110.45626186542572,40289.66559316205,40051.179771052666,2289.6051873837205,0,2289.6051873837205,0.0,0.0,0,0,0.0,False
2836,2836,110.65594161683498,40104.06381493958,40051.179771052666,2289.6256188728808,0,2289.6256188728808,0.0,0.0,0,0,0.0,False
2837,2837,109.37492804256334,40087.63248873512,40051.179771052666,2289.646050562158,0,2289.646050562158,0.0,0.0,0,0,0.0,False
2838,2838,107.82571739633407,40039.8267530521,40051.179771052666,2289.666482151573,0,2289.666482151573,0.0,0.0,0,0,0.0,False
2839,2839,107.00766476114424,40028.84427638085,40051.179771052666,2289.686913741112,0,2289.686913741112,0.0,0.0,0,0,0.0,False
2840,2840,106.13821559236513,40072.45903011152,40051.179771052666,2289.707345330797,0,2289.707345330797,0.0,0.0,0,0,0.0,False
2841,2841,110.45160076646644,40023.87102385728,40051.179771052666,2289.727776920591,0,2289.7277769205907,0.0,0.0,0,0,0.0,False
2842,2842,109.66911776683531,40038.090585780585,40051.179771052666,2289.7482085105075,0,2289.7482085105075,0.0,0.0,0,0,0.0,False
2843,2843,109.41736091981316,39999.95585710793,40051.179771052666,2289.7686401005412,0,2289.7686401005412,0.0,0.0,0,0,0.0,False
2844,2844,108.9518277072435,40043.99072860312,40051.179771052666,2289.809503381039,0,2289.809503381039,0.0,0.0,0,0,0.0,False
2845,2845,107.6396838847137,40046.8380402489,40051.179771052666,2289.829934971451,0,2289.829934971451,0.0,0.0,0,0,0.0,False
2846,2846,106.75474926905657,40000.87041355802,40051.179771052666,2289.850366462029,0,2289.850366462029,0.0,0.0,0,0,0.0,False
2847,2847,106.67901136633532,39999.54617448992,40051.179771052666,2289.8707981527327,0,2289.8707981527327,0.0,0.0,0,0,0.0,False
2848,2848,106.63290685450323,40026.205312655686,40051.179771052666,2289.891229743524,0,2289.891229743524,0.0,0.0,0,0,0.0,False
2849,2849,105.22179184529423,40095.222280380825,40051.179771052666,2289.911661234481,0,2289.911661234481,0.0,0.0,0,0,0.0,False
2850,2850,63.18857657376757,40098.168838180616,40051.179771052666,2289.932092925563,0,2289.932092925563,0.0,0.0,0,0,0.0,False
2851,2851,49.767181697830246,40108.85797205498,40051.179771052666,2289.9525245167897,0,2289.9525245167897,0.0,0.0,0,0,0.0,False
2852,2852,49.6766649575383,40102.08392727768,40051.179771052666,2289.972956008125,0,2289.972956008125,0.0,0.0,0,0,0.0,False
2853,2853,49.617051698239365,40072.70038898898,40051.179771052666,2289.9933876995856,0,2289.9933876995856,0.0,0.0,0,0,0.0,False
2854,2854,49.19709632655493,40102.805089473484,40051.179771052666,2290.0138191912188,0,2290.0138191912188,0.0,0.0,0,0,0.0,False
2855,2855,48.74405239841647,40256.51595489129,40051.179771052666,2290.054682474773,0,2290.054682474773,0.0,0.0,0,0,0.0,False
2856,2856,48.740170754051505,40061.48132811299,40051.179771052666,2290.075113966785,0,2290.075113966785,0.0,0.0,0,0,0.0,False
2857,2857,47.78719962932548,40117.14907687775,40051.179771052666,2290.0955456589068,0,2290.0955456589068,0.0,0.0,0,0,0.0,False
2858,2858,47.184536374637936,40095.28080650475,40051.179771052666,2290.115977251153,0,2290.115977251153,0.0,0.0,0,0,0.0,False
2859,2859,45.201950150633934,40101.95458641164,40051.179771052666,2290.1364087435722,0,2290.1364087435722,0.0,0.0,0,0,0.0,False
2860,2860,44.63222498669474,40097.66561473819,40051.179771052666,2290.156840436073,0,2290.156840436073,0.0,0.0,0,0,0.0,False
2861,2861,44.40438576502138,40082.362612769735,40051.179771052666,2290.1772720287263,0,2290.1772720287263,0.0,0.0,0,0,0.0,False
2862,2862,41.40244316889183,40098.04970444794,40051.179771052666,2290.1977037215183,0,2290.1977037215183,0.0,0.0,0,0,0.0,False
2863,2863,37.73434987059608,40115.156527547166,40051.179771052666,2290.218135214433,0,2290.218135214433,0.0,0.0,0,0,0.0,False
2864,2864,35.97447386177087,40079.60102885375,40051.179771052666,2290.238566807493,0,2290.238566807493,0.0,0.0,0,0,0.0,False
2865,2865,35.97595745800507,40055.87391448332,40051.179771052666,2290.2589985006634,0,2290.2589985006634,0.0,0.0,0,0,0.0,False
2866,2866,35.97962192361524,40099.88933399247,40051.179771052666,2290.299861587453,0,2290.299861587453,0.0,0.0,0,0,0.0,False
2867,2867,36.03779097613351,40073.20519089951,40051.179771052666,2290.320293281031,0,2290.320293281031,0.0,0.0,0,0,0.0,False
2868,2868,37.016561733350784,40071.90571445821,40051.179771052666,2290.3407248747612,0,2290.3407248747612,0.0,0.0,0,0,0.0,False
2869,2869,38.46245853266842,40046.33906954568,40051.179771052666,2290.3611563686068,0,2290.3611563686068,0.0,0.0,0,0,0.0,False
2870,2870,38.57738767998707,40077.4340628653,40051.179771052666,2290.381588062592,0,2290.381588062592,0.0,0.0,0,0,0.0,False
2871,2871,21.97518008168043,40090.52328960937,40051.179771052666,2290.402019656729,0,2290.402019656729,0.0,0.0,0,0,0.0,False
2872,2872,22.001524197822967,40078.25955756922,40051.179771052666,2290.422451250983,0,2290.422451250983,0.0,0.0,0,0,0.0,False
2873,2873,21.22891787314255,40118.75537697074,40051.179771052666,2290.4428828454043,0,2290.4428828454043,0.0,0.0,0,0,0.0,False
2874,2874,21.239847806965813,40073.89335660449,40051.179771052666,2290.4633144399195,0,2290.4633144399195,0.0,0.0,0,0,0.0,False
2875,2875,22.418644897561112,40116.62714417054,40051.179771052666,2290.483746134581,0,2290.483746134581,0.0,0.0,0,0,0.0,False
2876,2876,24.557251864708878,40103.83425713125,40051.179771052666,2290.504177629409,0,2290.504177629409,0.0,0.0,0,0,0.0,False
2877,2877,28.763271439768683,40084.22070115175,40051.179771052666,2290.524609224361,0,2290.524609224361,0.0,0.0,0,0,0.0,False
2878,2878,30.702403815030962,40066.16430724156,40051.179771052666,2290.5450409194314,0,2290.5450409194314,0.0,0.0,0,0,0.0,False
2879,2879,29.715888089506308,40093.075733273145,40051.179771052666,2290.565472414666,0,2290.565472414666,0.0,0.0,0,0,0.0,False
2880,2880,29.722136906355573,40090.01302764123,40051.179771052666,2290.5859040099967,0,2290.5859040099967,0.0,0.0,0,0,0.0,False
2881,2881,29.657328376562138,40075.25135996304,40051.179771052666,2290.6063357055027,0,2290.6063357055027,0.0,0.0,0,0,0.0,False
2882,2882,30.304661234852947,40046.03056774706,40051.179771052666,2290.6267672011168,0,2290.6267672011168,0.0,0.0,0,0,0.0,False
2883,2883,32.55074942718348,40032.09348771065,40051.179771052666,2290.6471988968838,0,2290.6471988968838,0.0,0.0,0,0,0.0,False
2884,2884,33.613643823750515,40068.74918394636,40051.179771052666,2290.6676303928252,0,2290.6676303928252,0.0,0.0,0,0,0.0,False
2885,2885,34.621499467523996,40079.167589002194,40051.179771052666,2290.688061988847,0,2290.688061988847,0.0,0.0,0,0,0.0,False
2886,2886,36.258681719169935,40106.78437184549,40051.179771052666,2290.7084936850224,0,2290.7084936850224,0.0,0.0,0,0,0.0,False
2887,2887,37.174522804230364,40071.03815692347,40051.179771052666,2290.728925181371,0,2290.728925181371,0.0,0.0,0,0,0.0,False
2888,2888,37.847689626385495,40096.480463160085,40051.179771052666,2290.749356777829,0,2290.749356777829,0.0,0.0,0,0,0.0,False
2889,2889,38.029043593055135,40038.661055202596,40051.179771052666,2290.790219971168,0,2290.790219971168,0.0,0.0,0,0,0.0,False
2890,2890,38.10887976105208,40023.010043372786,40051.179771052666,2290.8106516680346,0,2290.8106516680346,0.0,0.0,0,0,0.0,False
2891,2891,38.72225311674022,39996.49554906135,40051.179771052666,2290.831083265053,0,2290.831083265053,0.0,0.0,0,0,0.0,False
2892,2892,39.17848929243868,40011.75493169757,40051.179771052666,2290.8515148622464,0,2290.8515148622464,0.0,0.0,0,0,0.0,False
2893,2893,39.26336329261565,40058.37889436707,40051.179771052666,2290.871946459549,0,2290.871946459549,0.0,0.0,0,0,0.0,False
2894,2894,39.23052763675841,40060.79309836794,40051.179771052666,2290.8923780569753,0,2290.8923780569753,0.0,0.0,0,0,0.0,False
2895,2895,40.890781384458755,40080.623849778065,40051.179771052666,2290.9128096545755,0,2290.9128096545755,0.0,0.0,0,0,0.0,False
2896,2896,42.6234328720808,40115.93973436853,40051.179771052666,2290.933241252285,0,2290.933241252285,0.0,0.0,0,0,0.0,False
2897,2897,42.92597322954352,40136.930829904784,40051.179771052666,2290.953672850177,0,2290.953672850177,0.0,0.0,0,0,0.0,False
2898,2898,42.83855120527228,40120.01555247785,40051.179771052666,2290.9741044481852,0,2290.9741044481852,0.0,0.0,0,0,0.0,False
2899,2899,42.817298247615035,40130.794679426384,40051.179771052666,2290.994536046332,0,2290.994536046332,0.0,0.0,0,0,0.0,False
2900,2900,43.36838974942069,40137.468509544524,40051.179771052666,2291.0353993430467,0,2291.0353993430467,0.0,0.0,0,0,0.0,False
2901,2901,43.69923352425562,40126.36890344513,40051.179771052666,2291.05583094163,0,2291.05583094163,0.0,0.0,0,0,0.0,False
2902,2902,44.708767165949965,40120.762797997464,40051.179771052666,2291.076262440365,0,2291.076262440365,0.0,0.0,0,0,0.0,False
2903,2903,45.320427258957814,40124.61815454373,40051.179771052666,2291.09669413924,8192,2291.09669413924,0.0,0.0,8192,8192,0.0,False
2904,2904,46.17365069520354,40099.74857123038,40051.179771052666,2291.117125738237,0,2291.117125738237,0.0,0.0,0,0,0.0,False
2905,2905,45.76221751126995,40133.931015256836,40051.179771052666,2291.137557237409,0,2291.137557237409,0.0,0.0,0,0,0.0,False
2906,2906,45.673171408723114,40122.600977126276,40051.179771052666,2291.1579889366985,0,2291.1579889366985,0.0,0.0,0,0,0.0,False
2907,2907,43.58972709968298,40099.474279685026,40051.179771052666,2291.1784205361546,0,2291.1784205361546,0.0,0.0,0,0,0.0,False
2908,2908,42.07437762350664,40068.994639699464,40051.179771052666,2291.1988520357336,0,2291.1988520357336,0.0,0.0,0,0,0.0,False
2909,2909,42.72064315794105,40021.956393175016,40051.179771052666,2291.219283735453,0,2291.219283735453,0.0,0.0,0,0,0.0,False
2910,2910,42.63026392784239,40016.99964273675,40051.179771052666,2291.239715335352,0,2291.239715335352,0.0,0.0,0,0,0.0,False
2911,2911,43.16465168323453,40052.98270871167,40051.179771052666,2291.3010101358595,0,2291.3010101358595,0.0,0.0,0,0,0.0,False
2912,2912,42.7389844258314,40050.23552363295,40051.179771052666,2291.3214417363124,0,2291.3214417363124,0.0,0.0,0,0,0.0,False
2913,2913,41.725104774074026,40033.45472999192,40051.179771052666,2291.3418733369035,0,2291.3418733369035,0.0,0.0,0,0,0.0,False
2914,2914,41.821046776564934,40041.54741098465,40051.179771052666,2291.3623049376765,0,2291.3623049376765,0.0,0.0,0,0,0.0,False
2915,2915,41.05345111781835,40050.29077131599,40051.179771052666,2291.382736538566,0,2291.382736538566,0.0,0.0,0,0,0.0,False
2916,2916,39.91759060181069,40017.99813953017,40051.179771052666,2291.40316813963,0,2291.40316813963,0.0,0.0,0,0,0.0,False
2917,2917,39.1593689183169,40035.06075777103,40051.179771052666,2291.423599840804,0,2291.423599840804,0.0,0.0,0,0,0.0,False
2918,2918,38.09142667235807,40019.986131509126,40051.179771052666,2291.444031342159,0,2291.4440313421587,0.0,0.0,0,0,0.0,False
2919,2919,38.496634433364505,40073.138264399415,40051.179771052666,2291.464462943652,0,2291.464462943652,0.0,0.0,0,0,0.0,False
2920,2920,38.42090838499737,40026.25774746347,40051.179771052666,2291.4848946452985,0,2291.4848946452985,0.0,0.0,0,0,0.0,False
2921,2921,35.71838431002942,40100.38677684105,40051.179771052666,2291.525757748997,0,2291.525757748997,0.0,0.0,0,0,0.0,False
2922,2922,33.38618317290349,40101.63519540228,40051.179771052666,2291.5461894510736,0,2291.5461894510736,0.0,0.0,0,0,0.0,False
2923,2923,32.49902736452691,40126.242747647215,40051.179771052666,2291.566621053331,0,2291.566621053331,0.0,0.0,0,0,0.0,False
2924,2924,34.13857703938818,40097.32947304366,40051.179771052666,2291.587052555697,0,2291.587052555697,0.0,0.0,0,0,0.0,False
2925,2925,51.745573183251025,40120.423716346566,40051.179771052666,2291.6074842582457,0,2291.6074842582457,0.0,0.0,0,0,0.0,False
2926,2926,59.716202882960786,40079.69948939743,40051.179771052666,2291.6279158609104,0,2291.6279158609104,0.0,0.0,0,0,0.0,False
2927,2927,60.83267980118903,40056.95889667136,40051.179771052666,2291.6483475637438,0,2291.6483475637438,0.0,0.0,0,0,0.0,False
2928,2928,61.08896075682321,40034.928493797146,40051.179771052666,2291.6687790667274,0,2291.6687790667274,0.0,0.0,0,0,0.0,False
2929,2929,60.61390706253921,40041.50249293509,40051.179771052666,2291.6892106698583,0,2291.6892106698583,0.0,0.0,0,0,0.0,False
2930,2930,60.337540725998686,40033.3481952951,40051.179771052666,2291.7096423731273,0,2291.7096423731273,0.0,0.0,0,0,0.0,False
2931,2931,60.14066695573933,40030.29928170109,40051.179771052666,2291.730073876577,0,2291.730073876577,0.0,0.0,0,0,0.0,False
2932,2932,59.100352239036106,40042.346112110165,40051.179771052666,2291.770937183879,0,2291.770937183879,0.0,0.0,0,0,0.0,False
2933,2933,58.65012309797947,39994.4798083767,40051.179771052666,2291.7913686877946,8192,2291.7913686877946,0.0,0.0,8192,8192,0.0,False
2934,2934,57.568417509101494,40021.39603782639,40051.179771052666,2291.811800391799,0,2291.811800391799,0.0,0.0,0,0,0.0,False
2935,2935,57.84207728407018,40042.06355424819,40051.179771052666,2291.8322319959993,0,2291.8322319959993,0.0,0.0,0,0,0.0,False
2936,2936,56.897637216413706,40063.07662781273,40051.179771052666,2291.852663500351,0,2291.852663500351,0.0,0.0,0,0,0.0,False
2937,2937,57.572159770144395,40076.16823211042,40051.179771052666,2291.87309520485,0,2291.87309520485,0.0,0.0,0,0,0.0,False
2938,2938,58.70630227070475,40112.12907940806,40051.179771052666,2291.8935268094865,0,2291.8935268094865,0.0,0.0,0,0,0.0,False
2939,2939,58.497650208016736,40270.78628088993,40051.179771052666,2291.9139583143037,0,2291.9139583143037,0.0,0.0,0,0,0.0,False
