,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2556,2556,12.603414916144386,2996.2537923631157,2994.3232741722773,2283.4548911844972,0,2283.4548911844972,0.0,0.0,0,0,0.0,False
2557,2557,12.267945024767284,2990.31381287697,2994.3232741722773,2283.4753226540706,0,2283.4753226540706,0.0,0.0,0,0,0.0,False
2558,2558,12.721437660456235,3011.467514062171,2994.3232741722773,2283.495754223746,0,2283.495754223746,0.0,0.0,0,0,0.0,False
2559,2559,12.927112885087825,2997.1013471788506,2994.3232741722773,2283.516185893517,0,2283.516185893517,0.0,0.0,0,0,0.0,False
2560,2560,12.899961021829515,3019.4720900375846,2994.3232741722773,2283.536617363396,0,2283.536617363396,0.0,0.0,0,0,0.0,False
2561,2561,12.277324748850408,2989.7691600972166,2994.3232741722773,2283.557049033363,0,2283.557049033363,0.0,0.0,0,0,0.0,False
2562,2562,12.4909124725216,2994.1668537546448,2994.3232741722773,2283.577480603446,0,2283.577480603446,0.0,0.0,0,0,0.0,False
2563,2563,12.520758673685092,3020.8655484820756,2994.3232741722773,2283.597912073637,0,2283.597912073637,0.0,0.0,0,0,0.0,False
2564,2564,12.648547102597446,3005.974395745357,2994.3232741722773,2283.6183437439176,0,2283.6183437439176,0.0,0.0,0,0,0.0,False
2565,2565,11.969804414709904,2997.544150662616,2994.3232741722773,2283.638775314307,8192,2283.6387753143067,0.0,0.0,8192,8192,0.0,False
2566,2566,11.968534972710913,3022.8710862738444,2994.3232741722773,2283.7000700260905,0,2283.7000700260905,0.0,0.0,0,0,0.0,False
2567,2567,11.935123026329089,3017.4392801684808,2994.3232741722773,2283.720501496901,0,2283.720501496901,0.0,0.0,0,0,0.0,False
2568,2568,11.676052815576625,3010.793741299997,2994.3232741722773,2283.740933167799,0,2283.740933167799,0.0,0.0,0,0,0.0,False
2569,2569,11.706638155189571,3009.416055109224,2994.3232741722773,2283.761364738821,0,2283.761364738821,0.0,0.0,0,0,0.0,False
2570,2570,11.704371789604805,2992.4978038861336,2994.3232741722773,2283.781796409923,0,2283.781796409923,0.0,0.0,0,0,0.0,False
2571,2571,11.663922955380073,2983.9593630363847,2994.3232741722773,2283.802227881155,0,2283.802227881155,0.0,0.0,0,0,0.0,False
2572,2572,11.635086244757655,2980.1098860009033,2994.3232741722773,2283.822659452482,0,2283.822659452482,0.0,0.0,0,0,0.0,False
2573,2573,11.500599694431012,2983.415808422709,2994.3232741722773,2283.843091123905,0,2283.843091123905,0.0,0.0,0,0,0.0,False
2574,2574,12.691279044177492,2996.4155117461546,2994.3232741722773,2283.8635225954567,0,2283.8635225954567,0.0,0.0,0,0,0.0,False
2575,2575,12.670060557804876,2992.1605010826947,2994.3232741722773,2283.883954167104,0,2283.883954167104,0.0,0.0,0,0,0.0,False
2576,2576,12.761902092965432,3013.9886300521807,2994.3232741722773,2283.9043858388395,0,2283.9043858388395,0.0,0.0,0,0,0.0,False
2577,2577,13.75256815280593,3007.3245336122277,2994.3232741722773,2283.924817310712,0,2283.924817310712,0.0,0.0,0,0,0.0,False
2578,2578,14.069859921416356,3009.996577499292,2994.3232741722773,2283.9452488826723,0,2283.9452488826723,0.0,0.0,0,0,0.0,False
2579,2579,13.669142403166447,3005.855848784221,2994.3232741722773,2283.965680554735,0,2283.965680554735,0.0,0.0,0,0,0.0,False
2580,2580,13.652825100991599,3008.405015260081,2994.3232741722773,2283.9861120269197,0,2283.9861120269197,0.0,0.0,0,0,0.0,False
2581,2581,13.628028995547488,3015.9566017370025,2994.3232741722773,2284.0065436991936,0,2284.0065436991936,0.0,0.0,0,0,0.0,False
2582,2582,13.150752769356805,3005.945785280451,2994.3232741722773,2284.026975271591,0,2284.026975271591,0.0,0.0,0,0,0.0,False
2583,2583,12.827325130317785,3008.344632454565,2994.3232741722773,2284.04740674411,0,2284.04740674411,0.0,0.0,0,0,0.0,False
2584,2584,13.121239374521599,3003.3132194903887,2994.3232741722773,2284.0678384167113,0,2284.0678384167113,0.0,0.0,0,0,0.0,False
2585,2585,13.046140483175588,2994.430344891668,2994.3232741722773,2284.088269989428,0,2284.088269989428,0.0,0.0,0,0,0.0,False
2586,2586,13.019137113740197,2997.9380891532182,2994.3232741722773,2284.1087014622613,0,2284.1087014622613,0.0,0.0,0,0,0.0,False
2587,2587,12.772249881356368,2994.601646153769,2994.3232741722773,2284.129133135189,0,2284.129133135189,0.0,0.0,0,0,0.0,False
2588,2588,13.014647087616705,2972.1029197623084,2994.3232741722773,2284.169996181401,0,2284.169996181401,0.0,0.0,0,0,0.0,False
2589,2589,12.828175397076526,2999.277455298313,2994.3232741722773,2284.1904278546644,0,2284.1904278546644,0.0,0.0,0,0,0.0,False
2590,2590,13.003270710342974,2981.1072932328802,2994.3232741722773,2284.2108594280357,0,2284.2108594280357,0.0,0.0,0,0,0.0,False
2591,2591,12.991585705112705,3031.103672203997,2994.3232741722773,2284.2312911015106,0,2284.2312911015106,0.0,0.0,0,0,0.0,False
2592,2592,12.953735083350832,3020.316709812969,2994.3232741722773,2284.2517225751144,0,2284.2517225751144,0.0,0.0,0,0,0.0,False
2593,2593,12.898178487484865,2998.0996691528917,2994.3232741722773,2284.272154148828,0,2284.272154148828,0.0,0.0,0,0,0.0,False
2594,2594,12.703542391755805,3003.712770119096,2994.3232741722773,2284.292585822637,0,2284.292585822637,0.0,0.0,0,0,0.0,False
2595,2595,12.6142033831302,3001.4217620463746,2994.3232741722773,2284.3130172965757,0,2284.3130172965757,0.0,0.0,0,0,0.0,False
2596,2596,12.837816300323004,2992.456186841456,2994.3232741722773,2284.3334488706096,0,2284.3334488706096,0.0,0.0,0,0,0.0,False
2597,2597,12.421718491138535,2994.5897749838546,2994.3232741722773,2284.3538805447533,0,2284.3538805447533,0.0,0.0,0,0,0.0,False
2598,2598,12.36204101353053,2981.3232819636164,2994.3232741722773,2284.3743120190343,0,2284.3743120190343,0.0,0.0,0,0,0.0,False
2599,2599,12.229853885042989,3006.0530604604664,2994.3232741722773,2284.4151752678877,0,2284.4151752678877,0.0,0.0,0,0,0.0,False
2600,2600,12.153603552836973,3004.6412037915557,2994.3232741722773,2284.435606842489,0,2284.435606842489,0.0,0.0,0,0,0.0,False
2601,2601,13.411939198493164,2991.7166951854997,2994.3232741722773,2284.4560384172,0,2284.4560384172,0.0,0.0,0,0,0.0,False
2602,2602,14.0321786342503,2975.9480667901757,2994.3232741722773,2284.476469992041,0,2284.476469992041,0.0,0.0,0,0,0.0,False
2603,2603,14.059382448225735,2988.44982329898,2994.3232741722773,2284.496901566963,0,2284.496901566963,0.0,0.0,0,0,0.0,False
2604,2604,13.513625407873334,2987.8273291446003,2994.3232741722773,2284.517333142037,0,2284.517333142037,0.0,0.0,0,0,0.0,False
2605,2605,13.581458958800305,2992.777151709285,2994.3232741722773,2284.537764717199,0,2284.537764717199,0.0,0.0,0,0,0.0,False
2606,2606,13.353360400316065,2985.31757883921,2994.3232741722773,2284.5581962924844,0,2284.5581962924844,0.0,0.0,0,0,0.0,False
2607,2607,11.917890778572685,2992.304937194455,2994.3232741722773,2284.578627867893,0,2284.578627867893,0.0,0.0,0,0,0.0,False
2608,2608,10.917056726859805,2997.830617446091,2994.3232741722773,2284.599059443405,0,2284.5990594434047,0.0,0.0,0,0,0.0,False
2609,2609,10.95417832160058,2996.051870790521,2994.3232741722773,2284.6194910190243,8192,2284.6194910190243,0.0,0.0,8192,8192,0.0,False
2610,2610,10.7929247912458,2979.7684006079085,2994.3232741722773,2284.660354170628,0,2284.660354170628,0.0,0.0,0,0,0.0,False
2611,2611,10.680766672581614,2986.3230199889545,2994.3232741722773,2284.6807858465977,0,2284.6807858465977,0.0,0.0,0,0,0.0,False
2612,2612,10.690072392953386,3003.6493001926465,2994.3232741722773,2284.7012173226904,0,2284.7012173226904,0.0,0.0,0,0,0.0,False
2613,2613,11.12630537463832,2985.9777962070366,2994.3232741722773,2284.7216488989,0,2284.7216488989,0.0,0.0,0,0,0.0,False
2614,2614,11.025415379645581,2989.4877779506237,2994.3232741722773,2284.742080575219,0,2284.742080575219,0.0,0.0,0,0,0.0,False
2615,2615,10.846281040517118,3025.280755008964,2994.3232741722773,2284.7625120516605,0,2284.7625120516605,0.0,0.0,0,0,0.0,False
2616,2616,10.90369712806466,3017.925245336395,2994.3232741722773,2284.782943628219,0,2284.782943628219,0.0,0.0,0,0,0.0,False
2617,2617,11.850275081619024,2990.984197908673,2994.3232741722773,2284.803375304888,0,2284.803375304888,0.0,0.0,0,0,0.0,False
2618,2618,11.891831290337546,2984.3985711931628,2994.3232741722773,2284.8238067816783,0,2284.8238067816783,0.0,0.0,0,0,0.0,False
2619,2619,12.234351066754632,2988.0212492258806,2994.3232741722773,2284.84423845858,0,2284.84423845858,0.0,0.0,0,0,0.0,False
2620,2620,12.181914744720151,3003.236134492408,2994.3232741722773,2284.864670035604,0,2284.864670035604,0.0,0.0,0,0,0.0,False
2621,2621,12.315021309534984,2981.6553827722505,2994.3232741722773,2284.9055331900163,0,2284.9055331900163,0.0,0.0,0,0,0.0,False
2622,2622,12.194116265925205,2991.8607266397667,2994.3232741722773,2284.9259647673966,0,2284.9259647673966,0.0,0.0,0,0,0.0,False
2623,2623,12.194245623787696,2987.300217852412,2994.3232741722773,2284.9463963449016,0,2284.9463963449016,0.0,0.0,0,0,0.0,False
2624,2624,12.186946289751694,2991.2504818213865,2994.3232741722773,2284.9668279225148,0,2284.9668279225148,0.0,0.0,0,0,0.0,False
2625,2625,12.436009460176498,2992.4612508084388,2994.3232741722773,2284.987259500267,0,2284.987259500267,0.0,0.0,0,0,0.0,False
2626,2626,12.194301228148312,2990.4276791543957,2994.3232741722773,2285.007691078121,0,2285.007691078121,0.0,0.0,0,0,0.0,False
2627,2627,12.335443594999818,2975.7733230755357,2994.3232741722773,2285.0281226561056,8192,2285.0281226561056,0.0,0.0,8192,8192,0.0,False
2628,2628,12.285780522103515,3000.2940182484363,2994.3232741722773,2285.0485542341994,0,2285.0485542341994,0.0,0.0,0,0,0.0,False
2629,2629,12.463383959758,2984.0409260845868,2994.3232741722773,2285.068985912403,0,2285.068985912403,0.0,0.0,0,0,0.0,False
2630,2630,14.1348595854923,2977.3216810840613,2994.3232741722773,2285.089417390758,0,2285.089417390758,0.0,0.0,0,0,0.0,False
2631,2631,12.856470552778175,3016.5972920104437,2994.3232741722773,2285.109848969223,8192,2285.109848969223,0.0,0.0,8192,8192,0.0,False
2632,2632,11.979169651156404,3010.0643966250877,2994.3232741722773,2285.15071222651,0,2285.15071222651,0.0,0.0,0,0,0.0,False
2633,2633,12.060621775173974,3009.799167677837,2994.3232741722773,2285.171143705338,0,2285.171143705338,0.0,0.0,0,0,0.0,False
2634,2634,12.10308216229623,2994.8591707293817,2994.3232741722773,2285.191575384284,0,2285.191575384284,0.0,0.0,0,0,0.0,False
2635,2635,12.743130617361713,3004.133221292318,2994.3232741722773,2285.212006963339,0,2285.212006963339,0.0,0.0,0,0,0.0,False
2636,2636,12.587689035929838,2995.753893704284,2994.3232741722773,2285.2324384425447,0,2285.2324384425447,0.0,0.0,0,0,0.0,False
2637,2637,12.442026859834698,2997.5429037661547,2994.3232741722773,2285.252870121869,0,2285.252870121869,0.0,0.0,0,0,0.0,False
2638,2638,12.443692679845428,2996.7033281608788,2994.3232741722773,2285.273301701301,0,2285.273301701301,0.0,0.0,0,0,0.0,False
2639,2639,12.70883438087031,2981.318295013965,2994.3232741722773,2285.293733280858,0,2285.293733280858,0.0,0.0,0,0,0.0,False
2640,2640,12.756779023542688,2987.717727619751,2994.3232741722773,2285.314164860545,0,2285.314164860545,0.0,0.0,0,0,0.0,False
2641,2641,13.067241034586372,2981.6277178931155,2994.3232741722773,2285.3345963403553,0,2285.3345963403553,0.0,0.0,0,0,0.0,False
2642,2642,13.096162467659598,2987.1070080671043,2994.3232741722773,2285.3550280202758,0,2285.3550280202758,0.0,0.0,0,0,0.0,False
2643,2643,12.686316834370256,2980.124216206963,2994.3232741722773,2285.3958910805372,0,2285.3958910805372,0.0,0.0,0,0,0.0,False
2644,2644,12.628843794564345,2957.1910358046266,2994.3232741722773,2285.4163227608296,0,2285.4163227608296,0.0,0.0,0,0,0.0,False
2645,2645,12.502361091044298,2981.800759670592,2994.3232741722773,2285.436754341259,0,2285.436754341259,0.0,0.0,0,0,0.0,False
2646,2646,12.099037499955065,3000.6171217592064,2994.3232741722773,2285.4571860217984,0,2285.4571860217984,0.0,0.0,0,0,0.0,False
2647,2647,11.472712467978608,2998.3947851617027,2994.3232741722773,2285.477617502489,8192,2285.477617502489,0.0,0.0,8192,8192,0.0,False
2648,2648,11.155090467354023,2999.989772224091,2994.3232741722773,2285.4980490832972,0,2285.4980490832972,0.0,0.0,0,0,0.0,False
2649,2649,10.990505004114077,3013.7576677312913,2994.3232741722773,2285.5184807642145,0,2285.5184807642145,0.0,0.0,0,0,0.0,False
2650,2650,11.059536484207857,2994.9104897078682,2994.3232741722773,2285.5389122452834,0,2285.5389122452834,0.0,0.0,0,0,0.0,False
2651,2651,11.41263000119507,2995.0645741195617,2994.3232741722773,2285.5593438264696,0,2285.5593438264696,0.0,0.0,0,0,0.0,False
2652,2652,11.487863535375777,2991.241674915575,2994.3232741722773,2285.5797755077656,0,2285.5797755077656,0.0,0.0,0,0,0.0,False
2653,2653,11.42935812888035,2977.55308345132,2994.3232741722773,2285.6002070892137,0,2285.6002070892137,0.0,0.0,0,0,0.0,False
2654,2654,11.426439323833652,2998.343453933948,2994.3232741722773,2285.641070252481,0,2285.641070252481,0.0,0.0,0,0,0.0,False
2655,2655,11.317997420868386,3007.927147582462,2994.3232741722773,2285.6615018343077,0,2285.6615018343077,0.0,0.0,0,0,0.0,False
2656,2656,11.321910874441615,2998.4448276802173,2994.3232741722773,2285.68193341625,0,2285.68193341625,0.0,0.0,0,0,0.0,False
2657,2657,11.57434193805089,2996.62163833514,2994.3232741722773,2285.702364998302,0,2285.702364998302,0.0,0.0,0,0,0.0,False
2658,2658,11.549305086999993,2994.1135893576206,2994.3232741722773,2285.722796580507,0,2285.722796580507,0.0,0.0,0,0,0.0,False
2659,2659,11.323984120471337,2996.080127110435,2994.3232741722773,2285.743228262829,0,2285.743228262829,0.0,0.0,0,0,0.0,False
2660,2660,9.2101838348905,2992.884727652117,2994.3232741722773,2285.7636597453165,0,2285.7636597453165,0.0,0.0,0,0,0.0,False
2661,2661,8.951358634751012,3002.4884830573437,2994.3232741722773,2285.7840913279,0,2285.7840913279,0.0,0.0,0,0,0.0,False
2662,2662,9.04508374061599,3001.0658363832954,2994.3232741722773,2285.804523010622,0,2285.804523010622,0.0,0.0,0,0,0.0,False
2663,2663,11.6893870902139,2980.511936213064,2994.3232741722773,2285.824954493466,0,2285.824954493466,0.0,0.0,0,0,0.0,False
2664,2664,24.85590616577446,2985.7298147176207,2994.3232741722773,2285.845386076457,0,2285.845386076457,0.0,0.0,0,0,0.0,False
2665,2665,27.710915402467595,2972.630992971098,2994.3232741722773,2285.8862492428093,0,2285.8862492428093,0.0,0.0,0,0,0.0,False
2666,2666,27.844681914599942,2982.939026391272,2994.3232741722773,2285.906680926149,0,2285.906680926149,0.0,0.0,0,0,0.0,False
2667,2667,27.839998029332524,2988.743583332959,2994.3232741722773,2285.927112509657,0,2285.927112509657,0.0,0.0,0,0,0.0,False
2668,2668,27.84761924707214,2984.631057732016,2994.3232741722773,2285.947543993287,0,2285.947543993287,0.0,0.0,0,0,0.0,False
2669,2669,27.55340122569229,2994.4361381607373,2994.3232741722773,2285.967975677064,0,2285.967975677064,0.0,0.0,0,0,0.0,False
2670,2670,27.57413753352309,2994.5329665619047,2994.3232741722773,2285.9884071609563,0,2285.9884071609563,0.0,0.0,0,0,0.0,False
2671,2671,27.543372352109238,3007.759240659318,2994.3232741722773,2286.008838744987,0,2286.008838744987,0.0,0.0,0,0,0.0,False
2672,2672,27.60665325488717,2994.812128039451,2994.3232741722773,2286.0292704291423,0,2286.0292704291423,0.0,0.0,0,0,0.0,False
2673,2673,27.613735937486172,2991.691731254413,2994.3232741722773,2286.0497019134423,0,2286.0497019134423,0.0,0.0,0,0,0.0,False
2674,2674,27.675308183743038,2999.8424723605913,2994.3232741722773,2286.0701334978507,0,2286.0701334978507,0.0,0.0,0,0,0.0,False
2675,2675,27.66641885745859,2990.1887857515962,2994.3232741722773,2286.090565182414,0,2286.090565182414,0.0,0.0,0,0,0.0,False
2676,2676,27.633604534341664,2984.3629661218474,2994.3232741722773,2286.131428351939,0,2286.131428351939,0.0,0.0,0,0,0.0,False
2677,2677,27.675174514362375,2952.720910986769,2994.3232741722773,2286.151859936879,0,2286.151859936879,0.0,0.0,0,0,0.0,False
2678,2678,27.72950350349159,3112.351621783073,2994.3232741722773,2286.172291521958,0,2286.172291521958,0.0,0.0,0,0,0.0,False
2679,2679,27.62861024343613,3064.9188831214124,2994.3232741722773,2286.192723107189,0,2286.192723107189,0.0,0.0,0,0,0.0,False
2680,2680,27.622640412529268,3012.9464704351044,2994.3232741722773,2286.2131546925666,0,2286.2131546925666,0.0,0.0,0,0,0.0,False
2681,2681,27.43437300156372,3000.107688307499,2994.3232741722773,2286.23358627806,0,2286.23358627806,0.0,0.0,0,0,0.0,False
2682,2682,27.379157735163197,3006.90817574711,2994.3232741722773,2286.254017863663,0,2286.254017863663,0.0,0.0,0,0,0.0,False
2683,2683,27.32735841022888,2998.969324493979,2994.3232741722773,2286.2744494494477,0,2286.2744494494477,0.0,0.0,0,0,0.0,False
2684,2684,27.167187280827388,3005.7160900832137,2994.3232741722773,2286.294881135313,0,2286.294881135313,0.0,0.0,0,0,0.0,False
2685,2685,27.149637046977077,3003.881067790587,2994.3232741722773,2286.315312721359,0,2286.315312721359,0.0,0.0,0,0,0.0,False
2686,2686,27.1652513437967,3010.139210654345,2994.3232741722773,2286.335744207521,0,2286.335744207521,0.0,0.0,0,0,0.0,False
2687,2687,27.134384863476445,2995.2729903351324,2994.3232741722773,2286.356175893823,0,2286.356175893823,0.0,0.0,0,0,0.0,False
2688,2688,27.14340704154409,2988.464539842749,2994.3232741722773,2286.376607480248,0,2286.376607480248,0.0,0.0,0,0,0.0,False
2689,2689,27.776842287886897,3001.076755296739,2994.3232741722773,2286.3970389668466,8192,2286.3970389668466,0.0,0.0,8192,8192,0.0,False
2690,2690,27.790540135163226,3001.386878758625,2994.3232741722773,2286.417470653527,0,2286.417470653527,0.0,0.0,0,0,0.0,False
2691,2691,27.790529823741736,2991.7152670311493,2994.3232741722773,2286.4379022403878,0,2286.4379022403878,0.0,0.0,0,0,0.0,False
2692,2692,27.621447732002203,2990.416831852867,2994.3232741722773,2286.4583337273943,0,2286.4583337273943,0.0,0.0,0,0,0.0,False
2693,2693,26.362098367332358,2985.333219231339,2994.3232741722773,2286.478765414511,0,2286.478765414511,0.0,0.0,0,0,0.0,False
2694,2694,17.523486263608955,2986.079229376961,2994.3232741722773,2286.49919700178,0,2286.49919700178,0.0,0.0,0,0,0.0,False
2695,2695,12.49895541490107,2978.848343003529,2994.3232741722773,2286.519628689166,0,2286.519628689166,0.0,0.0,0,0,0.0,False
2696,2696,12.46800083066478,2985.7309457332353,2994.3232741722773,2286.5400601767183,0,2286.5400601767183,0.0,0.0,0,0,0.0,False
2697,2697,12.918206783679187,2993.1981590683226,2994.3232741722773,2286.560491764394,0,2286.560491764394,0.0,0.0,0,0,0.0,False
2698,2698,12.838925532811688,3000.4148275876832,2994.3232741722773,2286.580923352187,8192,2286.580923352187,0.0,0.0,8192,8192,0.0,False
2699,2699,12.888410218473249,2997.1827242486515,2994.3232741722773,2286.621786428259,0,2286.621786428259,0.0,0.0,0,0,0.0,False
2700,2700,12.687770232017431,2992.828862994972,2994.3232741722773,2286.642218116489,0,2286.642218116489,0.0,0.0,0,0,0.0,False
2701,2701,13.591599519292329,2999.625423673025,2994.3232741722773,2286.6626497048564,0,2286.6626497048564,0.0,0.0,0,0,0.0,False
2702,2702,13.302114381655262,3007.8544791265626,2994.3232741722773,2286.683081293377,0,2286.683081293377,0.0,0.0,0,0,0.0,False
2703,2703,13.575445557775948,3035.041359522719,2994.3232741722773,2286.703512882013,0,2286.703512882013,0.0,0.0,0,0,0.0,False
2704,2704,15.78223869728695,3008.030337482667,2994.3232741722773,2286.723944470817,0,2286.723944470817,0.0,0.0,0,0,0.0,False
2705,2705,15.744812651309054,2990.195977018069,2994.3232741722773,2286.744376159746,0,2286.744376159746,0.0,0.0,0,0,0.0,False
2706,2706,15.880609088635746,2994.4392760077344,2994.3232741722773,2286.7648076488185,0,2286.7648076488185,0.0,0.0,0,0,0.0,False
2707,2707,15.889274026135206,2978.877270778032,2994.3232741722773,2286.78523923803,0,2286.78523923803,0.0,0.0,0,0,0.0,False
