,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2653,2653,5.426769339441905,397.6309771446393,400.79957721766885,2285.7227707820275,0,2285.7227707820275,0.0,0.0,0,0,0.0,False
2654,2654,5.428565923078255,397.10390993636673,400.79957721766885,2285.743202462836,0,2285.743202462836,0.0,0.0,0,0,0.0,False
2655,2655,5.293486249828057,396.78090725816253,400.79957721766885,2285.7636339437813,0,2285.7636339437813,0.0,0.0,0,0,0.0,False
2656,2656,5.260281814891137,405.1095380430583,400.79957721766885,2285.784065524851,0,2285.784065524851,0.0,0.0,0,0,0.0,False
2657,2657,5.35604445837462,409.4517662529839,400.79957721766885,2285.8044972060598,0,2285.8044972060598,0.0,0.0,0,0,0.0,False
2658,2658,5.5413274038087055,395.53156747391677,400.79957721766885,2285.8249286873906,0,2285.8249286873906,0.0,0.0,0,0,0.0,False
2659,2659,5.381473701507285,402.55322065811964,400.79957721766885,2285.8453602688683,0,2285.8453602688683,0.0,0.0,0,0,0.0,False
2660,2660,5.401761836094441,404.6305705889196,400.79957721766885,2285.886223432223,0,2285.886223432223,0.0,0.0,0,0,0.0,False
2661,2661,5.2880168589429655,399.28202281389673,400.79957721766885,2285.906655114078,0,2285.906655114078,0.0,0.0,0,0,0.0,False
2662,2662,5.254179973575397,412.86754482974646,400.79957721766885,2285.9270866960724,0,2285.9270866960724,0.0,0.0,0,0,0.0,False
2663,2663,5.255683817726001,403.03303991186266,400.79957721766885,2285.9475181782473,0,2285.9475181782473,0.0,0.0,0,0,0.0,False
2664,2664,5.222730806980043,405.9517803382819,400.79957721766885,2285.967949860511,0,2285.967949860511,0.0,0.0,0,0,0.0,False
2665,2665,5.199391423709356,395.34994749226655,400.79957721766885,2285.988381342919,0,2285.988381342919,0.0,0.0,0,0,0.0,False
2666,2666,5.11365041751597,402.5191463655708,400.79957721766885,2286.008812925465,0,2286.008812925465,0.0,0.0,0,0,0.0,False
2667,2667,5.358721550672984,409.1543287697905,400.79957721766885,2286.029244608137,0,2286.029244608137,0.0,0.0,0,0,0.0,False
2668,2668,5.070853500965481,403.6514856681362,400.79957721766885,2286.049676090981,0,2286.049676090981,0.0,0.0,0,0,0.0,False
2669,2669,5.0936513739337155,401.96708062946226,400.79957721766885,2286.070107673906,0,2286.070107673906,0.0,0.0,0,0,0.0,False
2670,2670,5.015697333179683,397.02217420638647,400.79957721766885,2286.0905393570138,0,2286.0905393570138,0.0,0.0,0,0,0.0,False
2671,2671,5.2135438543891865,410.3759637930913,400.79957721766885,2286.1314025235697,0,2286.1314025235697,0.0,0.0,0,0,0.0,False
2672,2672,5.200849811700159,409.1792064509928,400.79957721766885,2286.151834107084,0,2286.151834107084,0.0,0.0,0,0,0.0,False
2673,2673,5.011674138106646,401.05475834368866,400.79957721766885,2286.172265690708,0,2286.172265690708,0.0,0.0,0,0,0.0,False
2674,2674,5.413057543736646,399.2108561371557,400.79957721766885,2286.192697274484,0,2286.192697274484,0.0,0.0,0,0,0.0,False
2675,2675,5.44828675571546,407.14687774734494,400.79957721766885,2286.213128858377,0,2286.213128858377,0.0,0.0,0,0,0.0,False
2676,2676,5.4233006289192,396.647824483258,400.79957721766885,2286.2335604424443,0,2286.2335604424443,0.0,0.0,0,0,0.0,False
2677,2677,5.489016694435813,401.0597072461129,400.79957721766885,2286.2539920266213,0,2286.2539920266213,0.0,0.0,0,0,0.0,False
2678,2678,5.147047545653746,400.725217395881,400.79957721766885,2286.27442361095,0,2286.27442361095,0.0,0.0,0,0,0.0,False
2679,2679,5.13322275526959,400.69597000552665,400.79957721766885,2286.294855295389,0,2286.294855295389,0.0,0.0,0,0,0.0,False
2680,2680,5.064441318139592,406.3249528123737,400.79957721766885,2286.315286879981,0,2286.315286879981,0.0,0.0,0,0,0.0,False
2681,2681,4.961953778275261,393.4075062040885,400.79957721766885,2286.3357183647463,0,2286.3357183647463,0.0,0.0,0,0,0.0,False
2682,2682,4.963066710614403,398.2595564236197,400.79957721766885,2286.3561500495925,0,2286.3561500495925,0.0,0.0,0,0,0.0,False
2683,2683,4.707367465007835,396.92957342804084,400.79957721766885,2286.3765816346204,0,2286.3765816346204,0.0,0.0,0,0,0.0,False
2684,2684,4.8334162710398685,400.5100194085763,400.79957721766885,2286.397013119793,0,2286.397013119793,0.0,0.0,0,0,0.0,False
2685,2685,4.898616104779388,392.7887064653987,400.79957721766885,2286.417444805076,0,2286.417444805076,0.0,0.0,0,0,0.0,False
2686,2686,4.855996958987177,399.55594319878446,400.79957721766885,2286.4378763905115,0,2286.4378763905115,0.0,0.0,0,0,0.0,False
2687,2687,4.487895509609448,399.86718458413424,400.79957721766885,2286.458307876092,0,2286.458307876092,0.0,0.0,0,0,0.0,False
2688,2688,4.189775968340305,388.9488772902781,400.79957721766885,2286.4787395618114,0,2286.4787395618114,0.0,0.0,0,0,0.0,False
2689,2689,4.4825451621622605,397.7051120691823,400.79957721766885,2286.499171147654,0,2286.499171147654,0.0,0.0,0,0,0.0,False
2690,2690,4.539958717980649,403.18654817198114,400.79957721766885,2286.5196028336427,0,2286.5196028336427,0.0,0.0,0,0,0.0,False
2691,2691,4.5118578585360325,396.18316075410627,400.79957721766885,2286.540034319798,0,2286.540034319798,0.0,0.0,0,0,0.0,False
2692,2692,4.52281997647175,406.9920887737758,400.79957721766885,2286.560465906077,0,2286.560465906077,0.0,0.0,0,0,0.0,False
2693,2693,4.538282541598715,401.6840037175676,400.79957721766885,2286.580897492502,0,2286.580897492502,0.0,0.0,0,0,0.0,False
2694,2694,4.631415689685972,403.32470918124665,400.79957721766885,2286.621760565809,0,2286.621760565809,0.0,0.0,0,0,0.0,False
2695,2695,5.10728966920258,400.9054401159143,400.79957721766885,2286.6421922526424,0,2286.6421922526424,0.0,0.0,0,0,0.0,False
2696,2696,5.024359525414837,399.07169335573263,400.79957721766885,2286.662623839642,0,2286.662623839642,0.0,0.0,0,0,0.0,False
2697,2697,5.099292673605984,401.3499041866146,400.79957721766885,2286.6830554267653,0,2286.6830554267653,0.0,0.0,0,0,0.0,False
2698,2698,5.2635454266139785,407.23433342673286,400.79957721766885,2286.7034870140633,0,2286.7034870140633,0.0,0.0,0,0,0.0,False
2699,2699,5.2650705806308435,396.02335967553694,400.79957721766885,2286.723918601471,0,2286.723918601471,0.0,0.0,0,0,0.0,False
2700,2700,5.264957677585773,400.2568219927714,400.79957721766885,2286.744350289031,0,2286.744350289031,0.0,0.0,0,0,0.0,False
2701,2701,5.132540606779365,400.2858571330837,400.79957721766885,2286.764781776736,0,2286.764781776736,0.0,0.0,0,0,0.0,False
2702,2702,5.250284756605463,397.0259823797642,400.79957721766885,2286.785213364579,0,2286.785213364579,0.0,0.0,0,0,0.0,False
2703,2703,5.2506047431062886,408.5874707714033,400.79957721766885,2286.8056450525764,0,2286.8056450525764,0.0,0.0,0,0,0.0,False
2704,2704,4.7415992221277685,404.12970179818194,400.79957721766885,2286.8260766407475,0,2286.8260766407475,0.0,0.0,0,0,0.0,False
2705,2705,4.6905675406746585,393.38458782933736,400.79957721766885,2286.866939817461,0,2286.866939817461,0.0,0.0,0,0,0.0,False
2706,2706,4.685452850157402,403.53491549335996,400.79957721766885,2286.887371406039,0,2286.887371406039,0.0,0.0,0,0,0.0,False
2707,2707,4.748824015549035,402.28259743089546,400.79957721766885,2286.9078028947847,0,2286.9078028947847,0.0,0.0,0,0,0.0,False
2708,2708,4.7401951615109414,405.1226352711266,400.79957721766885,2286.928234583625,0,2286.928234583625,0.0,0.0,0,0,0.0,False
2709,2709,4.738883834896626,411.9673662999638,400.79957721766885,2286.948666172669,8192,2286.948666172669,0.0,0.0,8192,8192,0.0,False
2710,2710,4.766696495923272,403.5701559563736,400.79957721766885,2286.969097861824,0,2286.969097861824,0.0,0.0,0,0,0.0,False
2711,2711,4.889824727717891,391.9820710485884,400.79957721766885,2286.989529351129,0,2286.989529351129,0.0,0.0,0,0,0.0,False
2712,2712,5.038767072984029,393.0043818507151,400.79957721766885,2287.0099609406093,0,2287.0099609406093,0.0,0.0,0,0,0.0,False
2713,2713,5.075651313638648,396.8538854239992,400.79957721766885,2287.0303926302004,0,2287.0303926302004,0.0,0.0,0,0,0.0,False
2714,2714,4.936021493240506,400.4275423720788,400.79957721766885,2287.050824119972,0,2287.050824119972,0.0,0.0,0,0,0.0,False
2715,2715,5.166915371775384,404.7589123872702,400.79957721766885,2287.0712557098595,0,2287.0712557098595,0.0,0.0,0,0,0.0,False
2716,2716,5.170570752856066,406.833876152433,400.79957721766885,2287.1121188900947,0,2287.1121188900947,0.0,0.0,0,0,0.0,False
2717,2717,5.169710605294059,402.0151464129222,400.79957721766885,2287.1325505804416,0,2287.1325505804416,0.0,0.0,0,0,0.0,False
2718,2718,5.125992576402557,402.6848763407473,400.79957721766885,2287.152982170941,0,2287.152982170941,0.0,0.0,0,0,0.0,False
2719,2719,4.980982726308849,400.9964800499265,400.79957721766885,2287.173413661585,0,2287.173413661585,0.0,0.0,0,0,0.0,False
2720,2720,4.949999604822996,402.6922470652314,400.79957721766885,2287.1938453523762,0,2287.1938453523762,0.0,0.0,0,0,0.0,False
2721,2721,4.911497276868149,394.73689564894204,400.79957721766885,2287.214276943305,0,2287.214276943305,0.0,0.0,0,0,0.0,False
2722,2722,4.916626250982322,395.75970615167296,400.79957721766885,2287.234708434414,0,2287.234708434414,0.0,0.0,0,0,0.0,False
2723,2723,4.941193683507485,400.96087429931936,400.79957721766885,2287.255140125635,0,2287.255140125635,0.0,0.0,0,0,0.0,False
2724,2724,11.736769172901864,404.6395166945304,400.79957721766885,2287.275571717037,0,2287.275571717037,0.0,0.0,0,0,0.0,False
2725,2725,11.683429407910454,395.1301848374212,400.79957721766885,2287.296003308584,0,2287.296003308584,0.0,0.0,0,0,0.0,False
2726,2726,11.685197318504164,394.0426004052108,400.79957721766885,2287.316434900269,0,2287.316434900269,0.0,0.0,0,0,0.0,False
2727,2727,11.508722945910714,404.12143748562164,400.79957721766885,2287.35729808412,0,2287.35729808412,0.0,0.0,0,0,0.0,False
2728,2728,11.346893992167699,401.96916041025526,400.79957721766885,2287.377729676242,0,2287.377729676242,0.0,0.0,0,0,0.0,False
2729,2729,11.280348494035781,410.4601474498911,400.79957721766885,2287.3981612685457,0,2287.3981612685457,0.0,0.0,0,0,0.0,False
2730,2730,11.317424349218054,399.7621346737245,400.79957721766885,2287.418592860995,0,2287.418592860995,0.0,0.0,0,0,0.0,False
2731,2731,11.460057291093626,400.4489628891703,400.79957721766885,2287.4390244535825,0,2287.4390244535825,0.0,0.0,0,0,0.0,False
2732,2732,11.514956818749988,403.399787511802,400.79957721766885,2287.459456046352,0,2287.459456046352,0.0,0.0,0,0,0.0,False
2733,2733,11.610308365488374,397.60161160818984,400.79957721766885,2287.4798877392386,0,2287.4798877392386,0.0,0.0,0,0,0.0,False
2734,2734,11.61202255899296,402.04344764723055,400.79957721766885,2287.5003192323197,0,2287.5003192323197,0.0,0.0,0,0,0.0,False
2735,2735,11.625983594444168,408.1768889427681,400.79957721766885,2287.520750825526,0,2287.520750825526,0.0,0.0,0,0,0.0,False
2736,2736,11.631284860257725,398.7968152510375,400.79957721766885,2287.5411825188785,0,2287.5411825188785,0.0,0.0,0,0,0.0,False
2737,2737,11.553299728936056,398.30071724859255,400.79957721766885,2287.561614012397,0,2287.561614012397,0.0,0.0,0,0,0.0,False
2738,2738,11.475849361122643,459.42446127939536,400.79957721766885,2287.602477299887,2048,2287.6024772998867,0.0,0.0,2048,2048,0.0,False
2739,2739,11.4784770628275,409.6801033943893,400.79957721766885,2287.62290879387,0,2287.62290879387,0.0,0.0,0,0,0.0,False
2740,2740,11.561876596651851,401.4718959393397,400.79957721766885,2287.643340488008,0,2287.643340488008,0.0,0.0,0,0,0.0,False
2741,2741,11.747799918812447,404.51400010667084,400.79957721766885,2287.66377208232,0,2287.66377208232,0.0,0.0,0,0,0.0,False
2742,2742,11.643108212436836,403.1606614682978,400.79957721766885,2287.6842035767404,0,2287.6842035767404,0.0,0.0,0,0,0.0,False
2743,2743,11.770623320505214,402.1567962368047,400.79957721766885,2287.704635271344,0,2287.704635271344,0.0,0.0,0,0,0.0,False
2744,2744,11.797268963400334,397.76060175292,400.79957721766885,2287.725066866093,0,2287.725066866093,0.0,0.0,0,0,0.0,False
2745,2745,11.708463229870961,393.6314220825648,400.79957721766885,2287.745498361008,0,2287.745498361008,0.0,0.0,0,0,0.0,False
2746,2746,11.708201304845133,395.9358392326316,400.79957721766885,2287.765930056048,0,2287.765930056048,0.0,0.0,0,0,0.0,False
2747,2747,11.703615156453653,394.7259766342263,400.79957721766885,2287.7863616513205,0,2287.7863616513205,0.0,0.0,0,0,0.0,False
2748,2748,11.77370731688359,403.72824494612365,400.79957721766885,2287.8067933467028,0,2287.8067933467028,0.0,0.0,0,0,0.0,False
2749,2749,11.776056353694566,399.156836092578,400.79957721766885,2287.847656437887,0,2287.847656437887,0.0,0.0,0,0,0.0,False
2750,2750,11.803485947922974,400.68183497936997,400.79957721766885,2287.868088133735,0,2287.868088133735,0.0,0.0,0,0,0.0,False
2751,2751,11.78908554849745,406.1394490711537,400.79957721766885,2287.8885196297633,0,2287.8885196297633,0.0,0.0,0,0,0.0,False
2752,2752,12.036238707144749,401.9437715563136,400.79957721766885,2287.9089512259093,0,2287.9089512259093,0.0,0.0,0,0,0.0,False
2753,2753,12.0091003084414,405.8247203992517,400.79957721766885,2287.9293829222224,0,2287.9293829222224,0.0,0.0,0,0,0.0,False
2754,2754,5.7561577066180645,395.5260309487462,400.79957721766885,2287.949814518717,0,2287.949814518717,0.0,0.0,0,0,0.0,False
2755,2755,5.545496436394683,389.25120883250037,400.79957721766885,2287.9702461153797,0,2287.9702461153797,0.0,0.0,0,0,0.0,False
2756,2756,5.586593072689813,400.16526275774737,400.79957721766885,2287.990677712165,0,2287.990677712165,0.0,0.0,0,0,0.0,False
2757,2757,5.562610257290715,393.4218167119178,400.79957721766885,2288.011109209125,0,2288.011109209125,0.0,0.0,0,0,0.0,False
2758,2758,5.718488099610188,398.2652794588736,400.79957721766885,2288.0315409062605,0,2288.0315409062605,0.0,0.0,0,0,0.0,False
2759,2759,5.726264050321883,400.04724793955626,400.79957721766885,2288.051972503505,0,2288.051972503505,0.0,0.0,0,0,0.0,False
2760,2760,5.777011948889101,404.7095706495892,400.79957721766885,2288.0928356985237,0,2288.0928356985237,0.0,0.0,0,0,0.0,False
2761,2761,5.642684430860308,403.1754590049793,400.79957721766885,2288.1132672962995,0,2288.1132672962995,0.0,0.0,0,0,0.0,False
2762,2762,5.7727023491646205,409.4873972487064,400.79957721766885,2288.1336987941904,0,2288.1336987941904,0.0,0.0,0,0,0.0,False
2763,2763,5.654759585150372,408.1624767214663,400.79957721766885,2288.154130492316,0,2288.154130492316,0.0,0.0,0,0,0.0,False
2764,2764,5.913913656790865,398.4994609742663,400.79957721766885,2288.174562090549,0,2288.174562090549,0.0,0.0,0,0,0.0,False
2765,2765,5.964310783580009,398.2079977770514,400.79957721766885,2288.194993788908,0,2288.194993788908,0.0,0.0,0,0,0.0,False
2766,2766,6.111633930668657,416.4993522362391,400.79957721766885,2288.21542528749,0,2288.21542528749,0.0,0.0,0,0,0.0,False
2767,2767,6.301727404056933,400.9749239065667,400.79957721766885,2288.2358568861964,0,2288.2358568861964,0.0,0.0,0,0,0.0,False
2768,2768,6.308391694967924,408.2460285659988,400.79957721766885,2288.2562885850784,0,2288.2562885850784,0.0,0.0,0,0,0.0,False
2769,2769,6.331264540954763,401.40936849619834,400.79957721766885,2288.2767200841336,0,2288.2767200841336,0.0,0.0,0,0,0.0,False
2770,2770,6.258544340576662,397.50448676514674,400.79957721766885,2288.297151683357,0,2288.297151683357,0.0,0.0,0,0,0.0,False
2771,2771,8.060343749260953,398.8666179703669,400.79957721766885,2288.338014882218,0,2288.338014882218,0.0,0.0,0,0,0.0,False
2772,2772,8.054709048413796,393.20092462611643,400.79957721766885,2288.358446481914,0,2288.358446481914,0.0,0.0,0,0,0.0,False
2773,2773,7.950396112510426,402.8271595065065,400.79957721766885,2288.3788781817857,0,2288.3788781817857,0.0,0.0,0,0,0.0,False
2774,2774,7.912281072881454,405.8078014173497,400.79957721766885,2288.3993096818303,0,2288.3993096818303,0.0,0.0,0,0,0.0,False
2775,2775,8.143453098398949,397.9400463025067,400.79957721766885,2288.4197413819857,0,2288.4197413819857,0.0,0.0,0,0,0.0,False
2776,2776,8.17990601428972,392.68942877563757,400.79957721766885,2288.440172982322,0,2288.440172982322,0.0,0.0,0,0,0.0,False
2777,2777,8.180598767896834,401.7791409673622,400.79957721766885,2288.460604582826,0,2288.460604582826,0.0,0.0,0,0,0.0,False
2778,2778,8.07340040312376,391.19093631000885,400.79957721766885,2288.481036183512,0,2288.481036183512,0.0,0.0,0,0,0.0,False
2779,2779,8.062368397770141,405.30742614423934,400.79957721766885,2288.501467784372,0,2288.501467784372,0.0,0.0,0,0,0.0,False
2780,2780,8.112636080220494,408.2398800526236,400.79957721766885,2288.5218993854,0,2288.5218993854,0.0,0.0,0,0,0.0,False
2781,2781,8.156140997824073,391.1479496956492,400.79957721766885,2288.542330986551,0,2288.542330986551,0.0,0.0,0,0,0.0,False
2782,2782,11.115206555948827,398.57352331261393,400.79957721766885,2288.583194289371,0,2288.583194289371,0.0,0.0,0,0,0.0,False
2783,2783,11.11336642216901,406.5635056585649,400.79957721766885,2288.603625791045,0,2288.603625791045,0.0,0.0,0,0,0.0,False
2784,2784,11.063699585287717,400.65493161982283,400.79957721766885,2288.6240573928953,0,2288.6240573928953,0.0,0.0,0,0,0.0,False
2785,2785,11.068897165644543,431.4164374947472,400.79957721766885,2288.6444889949125,0,2288.6444889949125,0.0,0.0,0,0,0.0,False
2786,2786,11.064548567745335,403.48642792485253,400.79957721766885,2288.664920597053,0,2288.664920597053,0.0,0.0,0,0,0.0,False
2787,2787,11.222849291146147,396.7564328740752,400.79957721766885,2288.685352199369,0,2288.685352199369,0.0,0.0,0,0,0.0,False
2788,2788,11.084469539773153,402.2383054692439,400.79957721766885,2288.705783901911,0,2288.705783901911,0.0,0.0,0,0,0.0,False
2789,2789,11.10296012882139,391.7430369301695,400.79957721766885,2288.7262154045748,0,2288.7262154045748,0.0,0.0,0,0,0.0,False
2790,2790,11.090719731180057,397.2211635240013,400.79957721766885,2288.746647007414,0,2288.746647007414,0.0,0.0,0,0,0.0,False
2791,2791,11.126986018836444,400.5985221007071,400.79957721766885,2288.7670787104216,0,2288.7670787104216,0.0,0.0,0,0,0.0,False
2792,2792,11.015140464229932,404.6673099142724,400.79957721766885,2288.787510213609,0,2288.787510213609,0.0,0.0,0,0,0.0,False
2793,2793,11.075387724237919,395.3051827793808,400.79957721766885,2288.828373520446,0,2288.828373520446,0.0,0.0,0,0,0.0,False
2794,2794,10.894016720701883,395.6744088153298,400.79957721766885,2288.8488050240994,0,2288.8488050240994,0.0,0.0,0,0,0.0,False
2795,2795,10.89864928410492,395.7573693498238,400.79957721766885,2288.8692367279873,0,2288.8692367279873,0.0,0.0,0,0,0.0,False
2796,2796,10.853477164079273,444.9152087488888,400.79957721766885,2288.889668331984,2048,2288.889668331984,0.0,0.0,2048,2048,0.0,False
2797,2797,10.6745407366701,401.7889449724054,400.79957721766885,2288.910099836161,0,2288.910099836161,0.0,0.0,0,0,0.0,False
2798,2798,10.647545641246255,399.23674468799766,400.79957721766885,2288.9305315405145,0,2288.9305315405145,0.0,0.0,0,0,0.0,False
2799,2799,10.804553705226937,403.73296233253194,400.79957721766885,2288.9509631450346,0,2288.9509631450346,0.0,0.0,0,0,0.0,False
2800,2800,10.798205784286148,406.2575794300897,400.79957721766885,2288.971394649736,0,2288.971394649736,0.0,0.0,0,0,0.0,False
2801,2801,9.375409997892302,413.14398935404427,400.79957721766885,2288.991826354613,0,2288.991826354613,0.0,0.0,0,0,0.0,False
