,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2714,2714,284.83487504564084,15462.093275244963,15511.644892267695,2287.112550033809,0,2287.112550033809,0.0,0.0,0,0,0.0,False
2715,2715,284.72684455902333,15459.146955964394,15511.644892267695,2287.1329817068977,0,2287.1329817068977,0.0,0.0,0,0,0.0,False
2716,2716,284.68308123042266,15468.674688944375,15511.644892267695,2287.153413280088,0,2287.153413280088,0.0,0.0,0,0,0.0,False
2717,2717,284.7011429852318,15473.874936249857,15511.644892267695,2287.173844753393,0,2287.173844753393,0.0,0.0,0,0,0.0,False
2718,2718,284.719053787762,15479.531146188037,15511.644892267695,2287.1942764267733,0,2287.1942764267733,0.0,0.0,0,0,0.0,False
2719,2719,284.5973415255916,15512.431651930572,15511.644892267695,2287.2147080002537,0,2287.2147080002537,0.0,0.0,0,0,0.0,False
2720,2720,283.9056265554612,15547.650016383785,15511.644892267695,2287.2351394738434,0,2287.2351394738434,0.0,0.0,0,0,0.0,False
2721,2721,283.34993972099164,15502.06503917885,15511.644892267695,2287.2555711475,0,2287.2555711475,0.0,0.0,0,0,0.0,False
2722,2722,281.312168290768,15508.825725092443,15511.644892267695,2287.276002721272,0,2287.276002721272,0.0,0.0,0,0,0.0,False
2723,2723,279.39608395636844,15492.73040553845,15511.644892267695,2287.2964342951377,0,2287.2964342951377,0.0,0.0,0,0,0.0,False
2724,2724,195.75038988587625,15468.829073021436,15511.644892267695,2287.316865869092,0,2287.316865869092,0.0,0.0,0,0,0.0,False
2725,2725,128.06852005114658,15486.846030225146,15511.644892267695,2287.3577290173125,0,2287.3577290173125,0.0,0.0,0,0,0.0,False
2726,2726,113.05164309825092,15509.68248580577,15511.644892267695,2287.378160591557,0,2287.378160591557,0.0,0.0,0,0,0.0,False
2727,2727,111.07685596268341,15555.699262257727,15511.644892267695,2287.3985921659114,0,2287.3985921659114,0.0,0.0,0,0,0.0,False
2728,2728,110.54873569940224,15543.137113258965,15511.644892267695,2287.41902374036,0,2287.41902374036,0.0,0.0,0,0,0.0,False
2729,2729,31.993761839725643,15541.79361917251,15511.644892267695,2287.439455314896,8192,2287.439455314896,0.0,0.0,8192,8192,0.0,False
2730,2730,30.755436403079237,15525.864111172681,15511.644892267695,2287.459886889541,0,2287.459886889541,0.0,0.0,0,0,0.0,False
2731,2731,30.543534928126174,15510.406212880034,15511.644892267695,2287.480318564274,0,2287.480318564274,0.0,0.0,0,0,0.0,False
2732,2732,31.170104983937502,15512.280699322737,15511.644892267695,2287.500750039115,0,2287.500750039115,0.0,0.0,0,0,0.0,False
2733,2733,34.811157353657926,15531.08808953211,15511.644892267695,2287.521181614044,0,2287.521181614044,0.0,0.0,0,0,0.0,False
2734,2734,38.60207174612975,15517.279439692578,15511.644892267695,2287.541613289075,0,2287.541613289075,0.0,0.0,0,0,0.0,False
2735,2735,40.4666574654444,15453.514242904568,15511.644892267695,2287.562044764214,8192,2287.562044764214,0.0,0.0,8192,8192,0.0,False
2736,2736,40.226745248276465,15524.174935908233,15511.644892267695,2287.602908014778,0,2287.602908014778,0.0,0.0,0,0,0.0,False
2737,2737,40.31798111906375,15522.442233502075,15511.644892267695,2287.623339490216,0,2287.623339490216,0.0,0.0,0,0,0.0,False
2738,2738,41.14539193101547,15559.501264071092,15511.644892267695,2287.643771165749,0,2287.643771165749,0.0,0.0,0,0,0.0,False
2739,2739,42.13107112544694,15543.779203239754,15511.644892267695,2287.664202741384,0,2287.664202741384,0.0,0.0,0,0,0.0,False
2740,2740,42.579648088082365,15546.508399260063,15511.644892267695,2287.6846342171193,0,2287.6846342171193,0.0,0.0,0,0,0.0,False
2741,2741,42.791210377985074,15568.749637383178,15511.644892267695,2287.705065892951,0,2287.705065892951,0.0,0.0,0,0,0.0,False
2742,2742,43.098024968281344,15519.267257456868,15511.644892267695,2287.7254974688917,0,2287.7254974688917,0.0,0.0,0,0,0.0,False
2743,2743,72.33613504272934,15507.266210342548,15511.644892267695,2287.7459289449325,0,2287.7459289449325,0.0,0.0,0,0,0.0,False
2744,2744,72.21146264515491,15495.876904628176,15511.644892267695,2287.76636062107,0,2287.76636062107,0.0,0.0,0,0,0.0,False
2745,2745,71.87226547031362,15462.832830970226,15511.644892267695,2287.786792197316,0,2287.786792197316,0.0,0.0,0,0,0.0,False
2746,2746,71.74889982405656,15457.486851744605,15511.644892267695,2287.8072238736413,8192,2287.8072238736418,0.0,0.0,8192,8192,0.0,False
2747,2747,71.76974775844673,15420.179805515525,15511.644892267695,2287.8480869266496,0,2287.8480869266496,0.0,0.0,0,0,0.0,False
2748,2748,71.77604131715356,15415.080091545715,15511.644892267695,2287.868518603289,0,2287.868518603289,0.0,0.0,0,0,0.0,False
2749,2749,71.62229248560728,15442.070311443591,15511.644892267695,2287.888950080058,0,2287.888950080058,0.0,0.0,0,0,0.0,False
2750,2750,71.56960687016617,15469.824606382232,15511.644892267695,2287.909381656915,0,2287.909381656915,0.0,0.0,0,0,0.0,False
2751,2751,70.98182739253498,15488.975709394643,15511.644892267695,2287.929813333867,0,2287.929813333867,0.0,0.0,0,0,0.0,False
2752,2752,70.87575341851928,15457.926149561057,15511.644892267695,2287.950244910935,0,2287.950244910935,0.0,0.0,0,0,0.0,False
2753,2753,70.93916323832768,15451.569010786628,15511.644892267695,2287.970676488105,0,2287.970676488105,0.0,0.0,0,0,0.0,False
2754,2754,70.44858155455117,15454.55090219732,15511.644892267695,2287.9911080653765,0,2287.9911080653765,0.0,0.0,0,0,0.0,False
2755,2755,70.20871818074434,15473.466947643166,15511.644892267695,2288.011539542771,0,2288.011539542771,0.0,0.0,0,0,0.0,False
2756,2756,69.66714364662796,15469.018768360625,15511.644892267695,2288.0319712202468,0,2288.0319712202468,0.0,0.0,0,0,0.0,False
2757,2757,68.38858104552537,15819.847503218112,15511.644892267695,2288.052402797832,0,2288.052402797832,0.0,0.0,0,0,0.0,False
2758,2758,68.45935881169396,15476.141664712804,15511.644892267695,2288.093265953328,0,2288.093265953328,0.0,0.0,0,0,0.0,False
2759,2759,68.72725769007431,15507.231800087584,15511.644892267695,2288.1136975312397,0,2288.1136975312397,0.0,0.0,0,0,0.0,False
2760,2760,69.92018629325455,15505.30182808825,15511.644892267695,2288.134129009253,0,2288.134129009253,0.0,0.0,0,0,0.0,False
2761,2761,71.45963920292806,15514.90681943583,15511.644892267695,2288.154560687369,0,2288.154560687369,0.0,0.0,0,0,0.0,False
2762,2762,72.4397923661206,15513.660014996782,15511.644892267695,2288.1749922655868,0,2288.1749922655868,0.0,0.0,0,0,0.0,False
2763,2763,71.3121323094162,15515.684294056338,15511.644892267695,2288.1954239439146,0,2288.1954239439146,0.0,0.0,0,0,0.0,False
2764,2764,68.98500397061707,15505.07030599982,15511.644892267695,2288.215855422357,0,2288.215855422357,0.0,0.0,0,0,0.0,False
2765,2765,67.56750553022863,15501.509219830026,15511.644892267695,2288.236287000909,0,2288.236287000909,0.0,0.0,0,0,0.0,False
2766,2766,67.41624824004316,15502.479045799111,15511.644892267695,2288.256718679557,0,2288.256718679557,0.0,0.0,0,0,0.0,False
2767,2767,67.89825480810056,15528.344181840703,15511.644892267695,2288.2771501583265,0,2288.2771501583265,0.0,0.0,0,0,0.0,False
2768,2768,67.3760496051536,15537.600644475,15511.644892267695,2288.297581737192,8192,2288.297581737192,0.0,0.0,8192,8192,0.0,False
2769,2769,66.79204019118873,15472.336864394942,15511.644892267695,2288.3384448952565,0,2288.3384448952565,0.0,0.0,0,0,0.0,False
2770,2770,66.0117197286563,15491.901584990183,15511.644892267695,2288.358876474449,0,2288.358876474449,0.0,0.0,0,0,0.0,False
2771,2771,65.9358122780478,15489.860639854434,15511.644892267695,2288.3793081537588,0,2288.3793081537588,0.0,0.0,0,0,0.0,False
2772,2772,65.73583019708178,15524.677905352475,15511.644892267695,2288.399739633184,0,2288.399739633184,0.0,0.0,0,0,0.0,False
2773,2773,33.60673952212248,15530.68264039879,15511.644892267695,2288.420171312675,0,2288.420171312675,0.0,0.0,0,0,0.0,False
2774,2774,33.349576792329195,15567.03900748425,15511.644892267695,2288.4406028923186,0,2288.4406028923186,0.0,0.0,0,0,0.0,False
2775,2775,33.44657512382719,15589.179939703436,15511.644892267695,2288.4610344720713,0,2288.4610344720713,0.0,0.0,0,0,0.0,False
2776,2776,33.52895632515611,15585.08078646012,15511.644892267695,2288.481466051919,0,2288.481466051919,0.0,0.0,0,0,0.0,False
2777,2777,33.548680472849114,15567.570761808667,15511.644892267695,2288.5018976318825,0,2288.5018976318825,0.0,0.0,0,0,0.0,False
2778,2778,33.54537519750869,15533.287593431172,15511.644892267695,2288.5223292119554,0,2288.5223292119554,0.0,0.0,0,0,0.0,False
2779,2779,33.590457378911836,15510.294573640584,15511.644892267695,2288.542760792152,0,2288.542760792152,0.0,0.0,0,0,0.0,False
2780,2780,33.60065435288813,15476.404585226705,15511.644892267695,2288.583624052844,0,2288.583624052844,0.0,0.0,0,0,0.0,False
2781,2781,37.67100023754747,15465.919650753327,15511.644892267695,2288.604055533375,0,2288.604055533375,0.0,0.0,0,0,0.0,False
2782,2782,39.023027727034496,15478.439766910953,15511.644892267695,2288.624487114008,0,2288.624487114008,0.0,0.0,0,0,0.0,False
2783,2783,39.82577717513229,15471.409312366442,15511.644892267695,2288.6449186947502,0,2288.6449186947502,0.0,0.0,0,0,0.0,False
2784,2784,39.67985861830504,15484.521208022383,15511.644892267695,2288.665350275616,0,2288.665350275616,0.0,0.0,0,0,0.0,False
2785,2785,38.85977362672937,15476.750552837995,15511.644892267695,2288.685781856569,0,2288.685781856569,0.0,0.0,0,0,0.0,False
2786,2786,38.683135403157934,15477.136978518862,15511.644892267695,2288.7062135376473,0,2288.7062135376473,0.0,0.0,0,0,0.0,False
2787,2787,38.32318995518737,15503.158523158503,15511.644892267695,2288.726645018847,0,2288.726645018847,0.0,0.0,0,0,0.0,False
2788,2788,39.45570228142051,15484.561101023508,15511.644892267695,2288.7470766001643,0,2288.7470766001643,0.0,0.0,0,0,0.0,False
2789,2789,40.13309658304718,15496.231795694299,15511.644892267695,2288.767508281577,0,2288.767508281577,0.0,0.0,0,0,0.0,False
2790,2790,39.2121696386543,15523.985324913552,15511.644892267695,2288.787939763126,0,2288.787939763126,0.0,0.0,0,0,0.0,False
2791,2791,37.294619890325436,15502.8443905482,15511.644892267695,2288.8288030265394,0,2288.8288030265394,0.0,0.0,0,0,0.0,False
2792,2792,35.35690412967588,15507.72160857038,15511.644892267695,2288.8492345084233,0,2288.8492345084233,0.0,0.0,0,0,0.0,False
2793,2793,34.00576130116141,15498.714174092023,15511.644892267695,2288.869666190425,0,2288.869666190425,0.0,0.0,0,0,0.0,False
2794,2794,34.25424698392645,15503.267707409264,15511.644892267695,2288.890097772521,0,2288.890097772521,0.0,0.0,0,0,0.0,False
2795,2795,34.30206461937923,15603.387061399255,15511.644892267695,2288.9105292547683,0,2288.9105292547683,0.0,0.0,0,0,0.0,False
2796,2796,34.132702947786996,15570.005727498949,15511.644892267695,2288.9309609370903,0,2288.9309609370903,0.0,0.0,0,0,0.0,False
2797,2797,33.266157343631676,15560.35468130647,15511.644892267695,2288.9513925195497,0,2288.9513925195497,0.0,0.0,0,0,0.0,False
2798,2798,32.71096067156489,15527.538050802583,15511.644892267695,2288.971824002132,0,2288.971824002132,0.0,0.0,0,0,0.0,False
2799,2799,31.73295148607289,15526.66531177953,15511.644892267695,2288.9922556848182,0,2288.9922556848182,0.0,0.0,0,0,0.0,False
2800,2800,31.620611976005353,15501.368391593081,15511.644892267695,2289.012687267612,0,2289.012687267612,0.0,0.0,0,0,0.0,False
2801,2801,30.73359549789385,15522.074112101347,15511.644892267695,2289.033118950545,0,2289.033118950545,0.0,0.0,0,0,0.0,False
2802,2802,29.710806673688307,15570.59621162076,15511.644892267695,2289.073982016751,0,2289.073982016751,0.0,0.0,0,0,0.0,False
2803,2803,29.59187535790295,15561.801280851578,15511.644892267695,2289.0944137000038,0,2289.0944137000038,0.0,0.0,0,0,0.0,False
2804,2804,28.84332329143045,15515.235059404109,15511.644892267695,2289.1148451834306,0,2289.1148451834306,0.0,0.0,0,0,0.0,False
2805,2805,28.98966914498933,15490.147603327432,15511.644892267695,2289.1352767669377,0,2289.1352767669377,0.0,0.0,0,0,0.0,False
2806,2806,30.53720950407893,15485.79700424642,15511.644892267695,2289.1557084505553,0,2289.1557084505553,0.0,0.0,0,0,0.0,False
2807,2807,33.066052656362515,15492.651068985648,15511.644892267695,2289.176140034309,8192,2289.176140034309,0.0,0.0,8192,8192,0.0,False
2808,2808,42.988144956306286,15477.528430561446,15511.644892267695,2289.196571618173,0,2289.196571618173,0.0,0.0,0,0,0.0,False
2809,2809,47.64940297085286,15518.902415612232,15511.644892267695,2289.217003202153,0,2289.217003202153,0.0,0.0,0,0,0.0,False
2810,2810,361.2198648244399,15538.600129429009,15511.644892267695,2289.237434786264,0,2289.237434786264,0.0,0.0,0,0,0.0,False
2811,2811,374.411703151441,15533.887263871755,15511.644892267695,2289.2578663704844,0,2289.2578663704844,0.0,0.0,0,0,0.0,False
2812,2812,375.9230883960898,15500.108602121223,15511.644892267695,2289.2782979548433,0,2289.2782979548433,0.0,0.0,0,0,0.0,False
2813,2813,375.85600175750864,15507.484689610988,15511.644892267695,2289.319161123887,0,2289.319161123887,0.0,0.0,0,0,0.0,False
2814,2814,376.0777641254274,15544.942814083352,15511.644892267695,2289.339592708595,0,2289.339592708595,0.0,0.0,0,0,0.0,False
2815,2815,376.3095130001358,15529.380282131604,15511.644892267695,2289.3600241934328,0,2289.3600241934328,0.0,0.0,0,0,0.0,False
2816,2816,376.3580765630429,15514.72058388946,15511.644892267695,2289.3804558783672,0,2289.3804558783672,0.0,0.0,0,0,0.0,False
2817,2817,376.4678842168026,15510.737213690747,15511.644892267695,2289.4008874634533,0,2289.4008874634533,0.0,0.0,0,0,0.0,False
2818,2818,376.87010207844116,15512.877684592922,15511.644892267695,2289.42131914862,0,2289.42131914862,0.0,0.0,0,0,0.0,False
2819,2819,377.26280086390665,15491.853061404223,15511.644892267695,2289.441750633937,0,2289.4417506339373,0.0,0.0,0,0,0.0,False
2820,2820,377.40846583613677,15468.824507501873,15511.644892267695,2289.462182219373,0,2289.462182219373,0.0,0.0,0,0,0.0,False
2821,2821,377.1669767219852,15448.683856435366,15511.644892267695,2289.482613904919,0,2289.4826139049187,0.0,0.0,0,0,0.0,False
2822,2822,376.6984704851046,15367.426338075913,15511.644892267695,2289.5030453906147,0,2289.5030453906147,0.0,0.0,0,0,0.0,False
2823,2823,376.32845361383835,15400.15538672876,15511.644892267695,2289.5234769764284,8192,2289.5234769764284,0.0,0.0,8192,8192,0.0,False
2824,2824,375.8186617903106,17471.37471264218,15511.644892267695,2289.5643401483976,0,2289.5643401483976,0.0,0.0,0,0,0.0,False
2825,2825,375.6809407333002,16114.91972111538,15511.644892267695,2289.584771834561,0,2289.584771834561,0.0,0.0,0,0,0.0,False
2826,2826,376.1410225539373,15779.285595477493,15511.644892267695,2289.6052034208624,0,2289.6052034208624,0.0,0.0,0,0,0.0,False
2827,2827,376.4850856776442,15589.686170589875,15511.644892267695,2289.6256349072864,0,2289.6256349072864,0.0,0.0,0,0,0.0,False
2828,2828,376.5257187876268,15499.648865698911,15511.644892267695,2289.6460665938284,0,2289.6460665938284,0.0,0.0,0,0,0.0,False
2829,2829,376.5899170932922,15497.678572997023,0.0,2289.809519390677,0,2289.809519390677,0.0,0.0,0,0,0.0,False
2830,2830,376.9000653711337,15496.153149195263,0.0,2289.8299509783537,0,2289.8299509783537,0.0,0.0,0,0,0.0,False
2831,2831,377.13049326666976,15507.77825855962,0.0,2289.8503824661384,0,2289.8503824661384,0.0,0.0,0,0,0.0,False
2832,2832,377.26452555676286,15499.515498976209,0.0,2289.870814154077,0,2289.870814154077,0.0,0.0,0,0,0.0,False
2833,2833,377.2313745546994,15496.295906405476,0.0,2289.891245742132,0,2289.891245742132,0.0,0.0,0,0,0.0,False
2834,2834,377.1843710450104,15497.006665999143,0.0,2289.911677230324,0,2289.911677230324,0.0,0.0,0,0,0.0,False
2835,2835,377.09568862871726,15520.226936891377,0.0,2289.9321089186124,0,2289.9321089186124,0.0,0.0,0,0,0.0,False
2836,2836,376.6569207699092,15554.238232179363,0.0,2289.952540507045,0,2289.952540507045,0.0,0.0,0,0,0.0,False
2837,2837,376.1605631712073,15544.19832588298,0.0,2289.9729719956163,8192,2289.9729719956163,0.0,0.0,8192,8192,0.0,False
2838,2838,374.0032180729248,15539.020179112898,0.0,2289.9934036843115,0,2289.9934036843115,0.0,0.0,0,0,0.0,False
2839,2839,372.239855115026,15540.24322656804,0.0,2290.013835173151,8192,2290.013835173151,0.0,0.0,8192,8192,0.0,False
2840,2840,120.97385431618216,15482.420713983833,0.0,2290.0546984511748,0,2290.0546984511748,0.0,0.0,0,0,0.0,False
2841,2841,53.931990738941344,15490.26922131934,0.0,2290.0751299403933,0,2290.0751299403933,0.0,0.0,0,0,0.0,False
2842,2842,24.210675417889036,15495.737096377681,0.0,2290.095561629721,0,2290.095561629721,0.0,0.0,0,0,0.0,False
2843,2843,28.992483790652752,15500.059138004419,0.0,2290.1159932192013,0,2290.1159932192018,0.0,0.0,0,0,0.0,False
2844,2844,29.11307241168146,15499.242905387167,0.0,2290.1364247087986,0,2290.1364247087986,0.0,0.0,0,0,0.0,False
2845,2845,28.955589843494334,15498.350519164975,0.0,2290.1568563985056,0,2290.1568563985056,0.0,0.0,0,0,0.0,False
2846,2846,28.686783594001856,15498.082394810328,0.0,2290.1772879883647,0,2290.1772879883647,0.0,0.0,0,0,0.0,False
2847,2847,28.634638396622748,15515.32432811925,0.0,2290.1977196783632,0,2290.1977196783632,0.0,0.0,0,0,0.0,False
2848,2848,28.446815761554863,15519.58713603906,0.0,2290.218151168483,0,2290.218151168483,0.0,0.0,0,0,0.0,False
2849,2849,28.19198701710626,15501.909513957185,0.0,2290.238582758749,0,2290.238582758749,0.0,0.0,0,0,0.0,False
2850,2850,28.11064225075117,15515.442034375274,0.0,2290.259014449126,8192,2290.259014449126,0.0,0.0,8192,8192,0.0,False
2851,2851,28.11006744407519,15491.590952289549,0.0,2290.2998775302985,0,2290.2998775302985,0.0,0.0,0,0,0.0,False
2852,2852,27.497034040322838,15515.764667359314,0.0,2290.320309221053,0,2290.320309221053,0.0,0.0,0,0,0.0,False
2853,2853,27.265545019255274,15544.117235882688,0.0,2290.3407408119892,0,2290.3407408119892,0.0,0.0,0,0,0.0,False
2854,2854,26.972799762263797,15505.132108380783,0.0,2290.3611723030413,0,2290.3611723030413,0.0,0.0,0,0,0.0,False
2855,2855,26.7795691405624,15523.279644703125,0.0,2290.381603994203,0,2290.381603994203,0.0,0.0,0,0,0.0,False
2856,2856,26.007609271561275,15548.351872787187,0.0,2290.402035585517,0,2290.402035585517,0.0,0.0,0,0,0.0,False
2857,2857,25.995439318003374,15628.8567310075,0.0,2290.422467176977,0,2290.422467176977,0.0,0.0,0,0,0.0,False
2858,2858,25.98393538819445,15537.964708748272,0.0,2290.442898768546,0,2290.442898768546,0.0,0.0,0,0,0.0,False
2859,2859,27.15363924917725,15506.765887464044,0.0,2290.4633303602677,0,2290.4633303602677,0.0,0.0,0,0,0.0,False
2860,2860,27.41385688545986,15519.546928249538,0.0,2290.4837620521066,0,2290.4837620521066,0.0,0.0,0,0,0.0,False
2861,2861,27.97417613166943,15522.582079349175,0.0,2290.504193544082,0,2290.504193544082,0.0,0.0,0,0,0.0,False
2862,2862,27.81484868933823,15511.497354131685,0.0,2290.5246251362114,0,2290.5246251362114,0.0,0.0,0,0,0.0,False
2863,2863,27.819699268202246,15509.309466455736,0.0,2290.5450568284577,0,2290.5450568284577,0.0,0.0,0,0,0.0,False
