,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3100,3100,3.1728084580190274,276.1149325371052,276.8656743950813,2295.530464019852,0,2295.530464019852,0.0,0.0,0,0,0.0,False
3101,3101,3.2370585463311987,276.5687461541553,276.8656743950813,2295.550895545268,0,2295.550895545268,0.0,0.0,0,0,0.0,False
3102,3102,3.1647506099235727,276.1001093156189,276.8656743950813,2295.571327170808,0,2295.571327170808,0.0,0.0,0,0,0.0,False
3103,3103,3.122961615935912,281.00160494415303,276.8656743950813,2295.591758896582,0,2295.591758896582,0.0,0.0,0,0,0.0,False
3104,3104,3.1198735107567455,278.5086787580828,276.8656743950813,2295.612190422522,0,2295.612190422522,0.0,0.0,0,0,0.0,False
3105,3105,3.078004764311048,273.98754971920016,276.8656743950813,2295.632622148645,0,2295.632622148645,0.0,0.0,0,0,0.0,False
3106,3106,2.9699080875248662,273.6616219846464,276.8656743950813,2295.653053774943,0,2295.6530537749427,0.0,0.0,0,0,0.0,False
3107,3107,2.998072453257892,282.51362563274023,276.8656743950813,2295.693917028053,0,2295.693917028053,0.0,0.0,0,0,0.0,False
3108,3108,2.8805862410522987,276.6836377072919,276.8656743950813,2295.714348654932,0,2295.714348654932,0.0,0.0,0,0,0.0,False
3109,3109,2.9644202236437054,279.8964376810301,276.8656743950813,2295.7347802819786,0,2295.7347802819786,0.0,0.0,0,0,0.0,False
3110,3110,2.8959279383797885,278.93749724865245,276.8656743950813,2295.755211909207,0,2295.755211909207,0.0,0.0,0,0,0.0,False
3111,3111,3.051118332783856,279.9048952341784,276.8656743950813,2295.77564353661,0,2295.77564353661,0.0,0.0,0,0,0.0,False
3112,3112,2.998990110437312,280.3916882369211,276.8656743950813,2295.796075264181,0,2295.796075264181,0.0,0.0,0,0,0.0,False
3113,3113,2.9862036058047146,272.0269766266012,276.8656743950813,2295.816506791933,0,2295.816506791933,0.0,0.0,0,0,0.0,False
3114,3114,3.1570048632609047,275.16097348102556,276.8656743950813,2295.8369384199177,0,2295.8369384199177,0.0,0.0,0,0,0.0,False
3115,3115,3.1401149194404643,281.09093379014837,276.8656743950813,2295.857370148013,0,2295.857370148013,0.0,0.0,0,0,0.0,False
3116,3116,3.1564223706425896,280.42197682358,276.8656743950813,2295.877801776347,0,2295.877801776347,0.0,0.0,0,0,0.0,False
3117,3117,3.3974491650864675,273.07748605002394,276.8656743950813,2295.8982333048552,0,2295.8982333048552,0.0,0.0,0,0,0.0,False
3118,3118,3.3904841621235464,279.3243162262734,276.8656743950813,2295.939096662449,0,2295.939096662449,0.0,0.0,0,0,0.0,False
3119,3119,3.9071857250741617,276.27002707754383,276.8656743950813,2295.9595281914812,0,2295.9595281914812,0.0,0.0,0,0,0.0,False
3120,3120,3.9291878630060135,277.00749907133513,276.8656743950813,2295.97995992074,0,2295.97995992074,0.0,0.0,0,0,0.0,False
3121,3121,4.027772610180964,274.5464927403549,276.8656743950813,2296.00039155018,0,2296.00039155018,0.0,0.0,0,0,0.0,False
3122,3122,3.9941723498935247,273.9265967697952,276.8656743950813,2296.020823179788,0,2296.020823179788,0.0,0.0,0,0,0.0,False
3123,3123,3.92757158844918,273.0308793972242,276.8656743950813,2296.041254809577,0,2296.041254809577,0.0,0.0,0,0,0.0,False
3124,3124,4.107230914198726,279.71416671738973,276.8656743950813,2296.0616864395997,0,2296.0616864395997,0.0,0.0,0,0,0.0,False
3125,3125,4.293423415617103,271.8233834458117,276.8656743950813,2296.082118069797,0,2296.082118069797,0.0,0.0,0,0,0.0,False
3126,3126,4.373000909996838,279.67520731663603,276.8656743950813,2296.102549700161,0,2296.102549700161,0.0,0.0,0,0,0.0,False
3127,3127,4.36593339950048,276.59101604257717,276.8656743950813,2296.1229812307065,0,2296.1229812307065,0.0,0.0,0,0,0.0,False
3128,3128,4.379941354515341,282.80758021334736,276.8656743950813,2296.143412961421,0,2296.143412961421,0.0,0.0,0,0,0.0,False
3129,3129,4.309783770042087,276.31694066491343,276.8656743950813,2296.184276323504,0,2296.184276323504,0.0,0.0,0,0,0.0,False
3130,3130,4.272517028698616,279.3760851261655,276.8656743950813,2296.2047078548057,0,2296.2047078548057,0.0,0.0,0,0,0.0,False
3131,3131,4.356010336381656,284.2977723173132,276.8656743950813,2296.225139486276,0,2296.225139486276,0.0,0.0,0,0,0.0,False
3132,3132,4.352387322868773,278.65535271564863,276.8656743950813,2296.245571217987,0,2296.245571217987,0.0,0.0,0,0,0.0,False
3133,3133,4.231462251102627,288.7415557524699,276.8656743950813,2296.2660027498637,0,2296.2660027498637,0.0,0.0,0,0,0.0,False
3134,3134,4.476828071073845,280.26771382421606,276.8656743950813,2296.286434381924,0,2296.286434381924,0.0,0.0,0,0,0.0,False
3135,3135,4.476187266225717,284.52847157460184,276.8656743950813,2296.3068661141588,0,2296.3068661141588,0.0,0.0,0,0,0.0,False
3136,3136,4.503521189867596,282.4549306368048,276.8656743950813,2296.327297646625,0,2296.327297646625,0.0,0.0,0,0,0.0,False
3137,3137,4.448133799363278,278.1653294784744,276.8656743950813,2296.3477293792607,0,2296.3477293792607,0.0,0.0,0,0,0.0,False
3138,3138,4.348709107392117,271.7155172674184,276.8656743950813,2296.368161012077,0,2296.368161012077,0.0,0.0,0,0,0.0,False
3139,3139,4.699453239962913,285.31567362620814,276.8656743950813,2296.3885926450603,0,2296.3885926450603,0.0,0.0,0,0,0.0,False
3140,3140,4.958931244570215,273.9304932973597,276.8656743950813,2296.4294559116825,0,2296.4294559116825,0.0,0.0,0,0,0.0,False
3141,3141,5.064480162876514,277.4492611966734,276.8656743950813,2296.449887545248,0,2296.449887545248,0.0,0.0,0,0,0.0,False
3142,3142,5.061730389755072,281.1021840079637,276.8656743950813,2296.470319179054,0,2296.470319179054,0.0,0.0,0,0,0.0,False
3143,3143,5.087040855816238,283.3835588597832,276.8656743950813,2296.4907508130345,0,2296.4907508130345,0.0,0.0,0,0,0.0,False
3144,3144,5.0978522900801835,280.69513557160275,276.8656743950813,2296.511182447183,0,2296.511182447183,0.0,0.0,0,0,0.0,False
3145,3145,5.116495604225436,273.5851550595824,276.8656743950813,2296.531614181513,0,2296.531614181513,0.0,0.0,0,0,0.0,False
3146,3146,5.116821805147251,280.139252697027,276.8656743950813,2296.5520457160746,0,2296.5520457160746,0.0,0.0,0,0,0.0,False
3147,3147,5.136166339382871,280.01665429581783,276.8656743950813,2296.572477450805,0,2296.572477450805,0.0,0.0,0,0,0.0,False
3148,3148,5.135219264549879,286.8287800481231,276.8656743950813,2296.5929090857167,0,2296.5929090857167,0.0,0.0,0,0,0.0,False
3149,3149,4.748638586019706,276.2897913122144,276.8656743950813,2296.613340620861,0,2296.613340620861,0.0,0.0,0,0,0.0,False
3150,3150,4.728585945667613,275.68475216558136,276.8656743950813,2296.6337723561733,0,2296.6337723561733,0.0,0.0,0,0,0.0,False
3151,3151,4.687561066596447,276.5899731731868,276.8656743950813,2296.6542039917263,0,2296.6542039917263,0.0,0.0,0,0,0.0,False
3152,3152,4.616975439691579,280.855885291846,276.8656743950813,2296.674635527393,0,2296.674635527393,0.0,0.0,0,0,0.0,False
3153,3153,4.610584038509434,267.8080973085066,276.8656743950813,2296.6950672632884,0,2296.6950672632884,0.0,0.0,0,0,0.0,False
3154,3154,4.5519711802557135,270.4466582774585,276.8656743950813,2296.715498799421,0,2296.7154987994213,0.0,0.0,0,0,0.0,False
3155,3155,4.409070491873433,269.88706217047826,276.8656743950813,2296.735930535673,0,2296.735930535673,0.0,0.0,0,0,0.0,False
3156,3156,4.426960347693589,278.74952198906976,276.8656743950813,2296.7563621721492,0,2296.7563621721492,0.0,0.0,0,0,0.0,False
3157,3157,4.563901878389019,275.2556237620592,276.8656743950813,2296.776793708865,0,2296.776793708865,0.0,0.0,0,0,0.0,False
3158,3158,4.4925191338884485,273.95917043386606,276.8656743950813,2296.797225445698,0,2296.797225445698,0.0,0.0,0,0,0.0,False
3159,3159,4.340543473351964,281.71673732947187,276.8656743950813,2296.8176570827563,0,2296.8176570827563,0.0,0.0,0,0,0.0,False
3160,3160,4.324109153746304,277.7027790896693,276.8656743950813,2296.838088620054,0,2296.838088620054,0.0,0.0,0,0,0.0,False
3161,3161,4.332397190485031,271.90593681562007,276.8656743950813,2296.858520357528,0,2296.858520357528,0.0,0.0,0,0,0.0,False
3162,3162,4.270741962851126,278.13373351566844,276.8656743950813,2296.8789519951683,0,2296.8789519951683,0.0,0.0,0,0,0.0,False
3163,3163,4.209911446778436,275.24469176167855,276.8656743950813,2296.919815271045,0,2296.919815271045,0.0,0.0,0,0,0.0,False
3164,3164,3.6994133740710002,278.8090377067672,276.8656743950813,2296.9402469093257,0,2296.9402469093257,0.0,0.0,0,0,0.0,False
3165,3165,3.7085343900898367,271.0800711467985,276.8656743950813,2296.960678647731,0,2296.960678647731,0.0,0.0,0,0,0.0,False
3166,3166,3.7089908919624066,273.781013798046,276.8656743950813,2296.981110186367,0,2296.981110186367,0.0,0.0,0,0,0.0,False
3167,3167,3.7260518850184687,276.85382541808224,276.8656743950813,2297.0015418252297,0,2297.0015418252297,0.0,0.0,0,0,0.0,False
3168,3168,3.6199760808267234,273.54600714315904,276.8656743950813,2297.021973564275,0,2297.021973564275,0.0,0.0,0,0,0.0,False
3169,3169,3.332983938129602,270.47725539938585,276.8656743950813,2297.042405203494,0,2297.042405203494,0.0,0.0,0,0,0.0,False
3170,3170,3.2385596681792768,279.8350115600513,276.8656743950813,2297.062836742938,0,2297.062836742938,0.0,0.0,0,0,0.0,False
3171,3171,3.0556739986743504,282.70005180290354,276.8656743950813,2297.083268482565,0,2297.083268482565,0.0,0.0,0,0,0.0,False
3172,3172,3.0681394201102217,277.4250268500057,276.8656743950813,2297.1037001223594,0,2297.1037001223594,0.0,0.0,0,0,0.0,False
3173,3173,3.0693982639533086,279.2784169336699,276.8656743950813,2297.124131762393,0,2297.124131762393,0.0,0.0,0,0,0.0,False
3174,3174,3.4448658575547886,272.5602350200853,276.8656743950813,2297.164995043044,0,2297.164995043044,0.0,0.0,0,0,0.0,False
3175,3175,3.3073193341062126,273.2077655243187,276.8656743950813,2297.185426783653,0,2297.185426783653,0.0,0.0,0,0,0.0,False
3176,3176,3.2942621803719985,276.7465790759948,276.8656743950813,2297.2058583245016,0,2297.2058583245016,0.0,0.0,0,0,0.0,False
3177,3177,3.5911060743754937,275.08137565365496,276.8656743950813,2297.226289965518,0,2297.226289965518,0.0,0.0,0,0,0.0,False
3178,3178,3.5969534552754086,277.9021027530863,276.8656743950813,2297.246721706717,0,2297.246721706717,0.0,0.0,0,0,0.0,False
3179,3179,3.6287603755270057,274.0553155626115,276.8656743950813,2297.2671532481468,0,2297.2671532481468,0.0,0.0,0,0,0.0,False
3180,3180,3.7482588548848055,275.903156311024,276.8656743950813,2297.287584989805,0,2297.287584989805,0.0,0.0,0,0,0.0,False
3181,3181,3.657816924469024,273.3342729157096,276.8656743950813,2297.308016631643,0,2297.308016631643,0.0,0.0,0,0,0.0,False
3182,3182,3.650809543534034,278.03206637040057,276.8656743950813,2297.3284481736555,0,2297.3284481736555,0.0,0.0,0,0,0.0,False
3183,3183,3.663594061167438,274.3774018226497,276.8656743950813,2297.348879915895,0,2297.348879915895,0.0,0.0,0,0,0.0,False
3184,3184,3.611145369580219,272.63241748939794,276.8656743950813,2297.369311458315,0,2297.369311458315,0.0,0.0,0,0,0.0,False
3185,3185,3.3870562602984435,277.0276918544072,276.8656743950813,2297.4101748437893,0,2297.4101748437893,0.0,0.0,0,0,0.0,False
3186,3186,3.364924969186533,272.50780517368264,276.8656743950813,2297.430606386792,0,2297.430606386792,0.0,0.0,0,0,0.0,False
3187,3187,3.210259660015824,276.38335635233,276.8656743950813,2297.4510380300267,0,2297.4510380300267,0.0,0.0,0,0,0.0,False
3188,3188,3.3700480168775555,284.55885946075125,276.8656743950813,2297.471469773489,0,2297.471469773489,0.0,0.0,0,0,0.0,False
3189,3189,3.395457414275953,278.3259303857812,276.8656743950813,2297.491901317131,0,2297.491901317131,0.0,0.0,0,0,0.0,False
3190,3190,3.5904265827197985,276.669946118187,276.8656743950813,2297.512333060949,0,2297.512333060949,0.0,0.0,0,0,0.0,False
3191,3191,3.7055473150592415,284.9582476397246,276.8656743950813,2297.532764705051,0,2297.532764705051,0.0,0.0,0,0,0.0,False
3192,3192,3.8382678717401815,278.44299978039675,276.8656743950813,2297.5531963492763,0,2297.5531963492763,0.0,0.0,0,0,0.0,False
3193,3193,3.814482501811397,279.3087833413891,276.8656743950813,2297.5736279937337,0,2297.5736279937337,0.0,0.0,0,0,0.0,False
3194,3194,3.8341809441286463,282.0990022897813,276.8656743950813,2297.594059638417,0,2297.594059638417,0.0,0.0,0,0,0.0,False
3195,3195,3.78113999244808,280.42895032678683,276.8656743950813,2297.6144912832824,0,2297.6144912832824,0.0,0.0,0,0,0.0,False
3196,3196,3.7689629039436343,280.09035384440176,276.8656743950813,2297.6349229283223,0,2297.6349229283223,0.0,0.0,0,0,0.0,False
3197,3197,3.7206464452110897,275.45811460372016,276.8656743950813,2297.655354573646,0,2297.655354573646,0.0,0.0,0,0,0.0,False
3198,3198,3.743042036048988,275.7457506707507,276.8656743950813,2297.6757863190937,0,2297.6757863190937,0.0,0.0,0,0,0.0,False
3199,3199,3.888316191079825,276.3235804445382,276.8656743950813,2297.6962178647736,0,2297.6962178647736,0.0,0.0,0,0,0.0,False
3200,3200,3.7496406479648745,278.68233939667005,276.8656743950813,2297.7166495106794,0,2297.7166495106794,0.0,0.0,0,0,0.0,False
3201,3201,3.8695455746789538,276.75551335030644,276.8656743950813,2297.737081256768,0,2297.737081256768,0.0,0.0,0,0,0.0,False
3202,3202,3.6956457019770568,282.7520159881228,276.8656743950813,2297.7575129030884,0,2297.7575129030884,0.0,0.0,0,0,0.0,False
3203,3203,3.765324713565879,280.2870109958626,276.8656743950813,2297.7779444495754,0,2297.7779444495754,0.0,0.0,0,0,0.0,False
3204,3204,3.6288080281342414,269.42061194099267,276.8656743950813,2297.798376196304,0,2297.798376196304,0.0,0.0,0,0,0.0,False
3205,3205,3.725882519495249,270.84734131458424,276.8656743950813,2297.818807843207,0,2297.818807843207,0.0,0.0,0,0,0.0,False
3206,3206,3.768198573826568,282.679187978295,276.8656743950813,2297.8392393903923,0,2297.8392393903923,0.0,0.0,0,0,0.0,False
3207,3207,3.5705216640095867,277.8494870728244,276.8656743950813,2297.859671137703,0,2297.859671137703,0.0,0.0,0,0,0.0,False
3208,3208,3.9933636118706315,279.61368076946184,276.8656743950813,2297.900534533015,0,2297.900534533015,0.0,0.0,0,0,0.0,False
3209,3209,4.00199359419113,278.5013755563401,276.8656743950813,2297.920966080965,0,2297.920966080965,0.0,0.0,0,0,0.0,False
3210,3210,4.091905216905707,276.9537698690021,276.8656743950813,2297.941397729141,0,2297.941397729141,0.0,0.0,0,0,0.0,False
3211,3211,4.144179875557572,280.94582583065306,276.8656743950813,2297.961829477499,0,2297.961829477499,0.0,0.0,0,0,0.0,False
3212,3212,4.1287051580073015,275.7064904348011,276.8656743950813,2297.982261026089,0,2297.982261026089,0.0,0.0,0,0,0.0,False
3213,3213,4.301781987494505,284.80552909599226,276.8656743950813,2298.0026926749124,0,2298.0026926749124,0.0,0.0,0,0,0.0,False
3214,3214,4.4293317039290345,277.08401870321444,276.8656743950813,2298.0231243239027,0,2298.0231243239027,0.0,0.0,0,0,0.0,False
3215,3215,4.428209247962318,283.83321053190264,276.8656743950813,2298.043555973076,0,2298.043555973076,0.0,0.0,0,0,0.0,False
3216,3216,4.470665522166105,278.2336181716242,276.8656743950813,2298.063987722533,0,2298.063987722533,0.0,0.0,0,0,0.0,False
3217,3217,4.511311654296546,274.1968068665036,276.8656743950813,2298.0844192721706,0,2298.0844192721706,0.0,0.0,0,0,0.0,False
3218,3218,4.432414615394414,276.0309696816433,276.8656743950813,2298.104850921984,0,2298.104850921984,0.0,0.0,0,0,0.0,False
3219,3219,4.426222394143335,283.06165473655375,276.8656743950813,2298.145714222301,0,2298.145714222301,0.0,0.0,0,0,0.0,False
3220,3220,4.150771562263054,274.9797461120999,276.8656743950813,2298.1661458728117,0,2298.1661458728117,0.0,0.0,0,0,0.0,False
3221,3221,3.9984005655966564,279.0481794910596,276.8656743950813,2298.186577623433,0,2298.186577623433,0.0,0.0,0,0,0.0,False
3222,3222,3.9081448516188617,288.12530308130954,276.8656743950813,2298.20700917441,0,2298.20700917441,0.0,0.0,0,0,0.0,False
3223,3223,4.146169778119738,280.2179638034143,276.8656743950813,2298.227440925504,0,2298.227440925504,0.0,0.0,0,0,0.0,False
3224,3224,4.132626091807657,272.7191576891822,276.8656743950813,2298.2478725768233,0,2298.2478725768233,0.0,0.0,0,0,0.0,False
3225,3225,4.146773249154306,274.13277335324125,276.8656743950813,2298.268304228266,0,2298.268304228266,0.0,0.0,0,0,0.0,False
3226,3226,4.1487167034342365,278.39059638808163,276.8656743950813,2298.288735880058,0,2298.288735880058,0.0,0.0,0,0,0.0,False
3227,3227,4.090208696460179,271.03280848894127,276.8656743950813,2298.309167531959,0,2298.309167531959,0.0,0.0,0,0,0.0,False
3228,3228,4.27741420354116,271.81440815116053,276.8656743950813,2298.3295991841005,0,2298.3295991841005,0.0,0.0,0,0,0.0,False
3229,3229,4.065544402513309,276.4101981058699,276.8656743950813,2298.350030836591,0,2298.350030836591,0.0,0.0,0,0,0.0,False
3230,3230,4.124572615722959,274.32520644321806,276.8656743950813,2298.3704624890743,0,2298.3704624890743,0.0,0.0,0,0,0.0,False
3231,3231,3.8950307899334256,281.1682537726655,276.8656743950813,2298.390894141914,0,2298.390894141914,0.0,0.0,0,0,0.0,False
3232,3232,3.880297129391741,279.80935832608907,276.8656743950813,2298.4113258949874,0,2298.4113258949874,0.0,0.0,0,0,0.0,False
3233,3233,3.8886319361387716,275.3535234723674,276.8656743950813,2298.431757448169,0,2298.431757448169,0.0,0.0,0,0,0.0,False
3234,3234,3.889434536245699,277.21435835069263,276.8656743950813,2298.452189201591,0,2298.452189201591,0.0,0.0,0,0,0.0,False
3235,3235,3.695849917889656,274.184891783535,276.8656743950813,2298.472620855245,0,2298.472620855245,0.0,0.0,0,0,0.0,False
3236,3236,3.7066771112892067,276.1994549506013,276.8656743950813,2298.493052409125,0,2298.493052409125,0.0,0.0,0,0,0.0,False
3237,3237,3.6758132030211366,270.13700002013826,276.8656743950813,2298.5134841632457,0,2298.5134841632457,0.0,0.0,0,0,0.0,False
3238,3238,2.9015898897708743,276.1664929269,276.8656743950813,2298.533915817483,0,2298.533915817483,0.0,0.0,0,0,0.0,False
3239,3239,3.0608966003218785,275.1017039811606,276.8656743950813,2298.554347372061,0,2298.554347372061,0.0,0.0,0,0,0.0,False
3240,3240,3.3191469316051387,276.48986027733565,276.8656743950813,2298.574779126764,0,2298.574779126764,0.0,0.0,0,0,0.0,False
3241,3241,3.616601410576284,276.58169372371333,276.8656743950813,2298.5952107817,0,2298.5952107816997,0.0,0.0,0,0,0.0,False
3242,3242,3.5894571574761813,270.123497158194,276.8656743950813,2298.636074092261,0,2298.636074092261,0.0,0.0,0,0,0.0,False
3243,3243,3.897627526904616,280.331742099038,276.8656743950813,2298.6565057478947,0,2298.6565057478947,0.0,0.0,0,0,0.0,False
3244,3244,3.9370416281855247,272.90896240720474,276.8656743950813,2298.6769374036376,0,2298.6769374036376,0.0,0.0,0,0,0.0,False
3245,3245,4.042935059860221,277.07000716676123,276.8656743950813,2298.697369059737,0,2298.697369059737,0.0,0.0,0,0,0.0,False
3246,3246,4.058849027973272,276.7588495307188,276.8656743950813,2298.717800715953,0,2298.717800715953,0.0,0.0,0,0,0.0,False
3247,3247,3.96422830085643,273.7835085559251,276.8656743950813,2298.738232372394,0,2298.738232372394,0.0,0.0,0,0,0.0,False
3248,3248,3.9094355977172013,276.85737805523013,276.8656743950813,2298.758664029076,0,2298.758664029076,0.0,0.0,0,0,0.0,False
3249,3249,3.909864696729355,278.13174726949507,276.8656743950813,2298.7790957859834,0,2298.7790957859834,0.0,0.0,0,0,0.0,False
3250,3250,3.913853295130484,278.21495290215563,276.8656743950813,2298.799527343013,0,2298.799527343013,0.0,0.0,0,0,0.0,False
3251,3251,4.061862205724948,275.07322034778497,276.8656743950813,2298.8199590003933,0,2298.8199590003933,0.0,0.0,0,0,0.0,False
3252,3252,4.059664805283877,275.2179993293142,276.8656743950813,2298.840390758007,0,2298.840390758007,0.0,0.0,0,0,0.0,False
