,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2778,2778,9.114269098416358,2950.072431039696,2944.8390344643776,2288.461046450393,0,2288.461046450393,0.0,0.0,0,0,0.0,False
2779,2779,9.291371241201336,2939.1367300766087,2944.8390344643776,2288.4814780271263,0,2288.4814780271263,0.0,0.0,0,0,0.0,False
2780,2780,9.17140120474348,2970.3304684579234,2944.8390344643776,2288.501909603976,0,2288.501909603976,0.0,0.0,0,0,0.0,False
2781,2781,9.062442073017973,2942.3921743045116,2944.8390344643776,2288.5223411809056,0,2288.5223411809056,0.0,0.0,0,0,0.0,False
2782,2782,9.081264029400732,2939.306156403675,2944.8390344643776,2288.542772757959,0,2288.542772757959,0.0,0.0,0,0,0.0,False
2783,2783,9.301347293565113,2948.099337065891,2944.8390344643776,2288.5836360124085,0,2288.5836360124085,0.0,0.0,0,0,0.0,False
2784,2784,9.102123367104394,2943.0087023630267,2944.8390344643776,2288.6040674898104,0,2288.6040674898104,0.0,0.0,0,0,0.0,False
2785,2785,9.161255995682687,2951.0429060075157,2944.8390344643776,2288.6244990673003,0,2288.6244990673003,0.0,0.0,0,0,0.0,False
2786,2786,7.454923965026968,2950.142509894286,2944.8390344643776,2288.6449306448994,0,2288.6449306448994,0.0,0.0,0,0,0.0,False
2787,2787,793.4727017147975,2947.550620462487,2944.8390344643776,2288.665362222622,0,2288.665362222622,0.0,0.0,0,0,0.0,False
2788,2788,937.8883694933893,2939.586434996494,2944.8390344643776,2288.685793800461,0,2288.685793800461,0.0,0.0,0,0,0.0,False
2789,2789,937.8894038863533,2941.7993708298686,2944.8390344643776,2288.706225478381,0,2288.706225478381,0.0,0.0,0,0,0.0,False
2790,2790,936.7473085653543,2955.443550608085,2944.8390344643776,2288.726656956453,0,2288.726656956453,0.0,0.0,0,0,0.0,False
2791,2791,935.5089439221221,2954.4923989481317,2944.8390344643776,2288.747088534612,0,2288.747088534612,0.0,0.0,0,0,0.0,False
2792,2792,934.3659179749077,2952.670171929757,2944.8390344643776,2288.7675202128808,0,2288.7675202128808,0.0,0.0,0,0,0.0,False
2793,2793,933.5120772855296,2960.060679440355,2944.8390344643776,2288.787951691273,0,2288.787951691273,0.0,0.0,0,0,0.0,False
2794,2794,932.8162270812328,2949.037079427459,2944.8390344643776,2288.8288149484,0,2288.8288149484,0.0,0.0,0,0,0.0,False
2795,2795,932.1652435640663,2945.584703068063,2944.8390344643776,2288.8492464271403,0,2288.8492464271403,0.0,0.0,0,0,0.0,False
2796,2796,931.9750702449871,2942.5749285417405,2944.8390344643776,2288.86967810597,0,2288.86967810597,0.0,0.0,0,0,0.0,False
2797,2797,931.5380331162796,2937.416362878469,2944.8390344643776,2288.8901096849218,0,2288.8901096849218,0.0,0.0,0,0,0.0,False
2798,2798,931.1054771070296,2938.912931833514,2944.8390344643776,2288.9105411639976,0,2288.9105411639976,0.0,0.0,0,0,0.0,False
2799,2799,931.0436002823953,2942.396926574312,2944.8390344643776,2288.9309728431767,0,2288.9309728431767,0.0,0.0,0,0,0.0,False
2800,2800,930.8331315038076,2943.292779478858,2944.8390344643776,2288.9514044224634,0,2288.9514044224634,0.0,0.0,0,0,0.0,False
2801,2801,930.6169919156002,7293.0890784494595,2944.8390344643776,2288.9718359019025,0,2288.9718359019025,1.0,1.0,0,0,1.0,True
2802,2802,930.5965247230099,5840.07103033599,2944.8390344643776,2288.992267581416,0,2288.992267581416,1.0,1.0,0,0,1.0,True
2803,2803,930.5555680367979,3444.017661366704,2944.8390344643776,2289.012699161067,0,2289.012699161067,1.0,1.0,0,0,1.0,True
2804,2804,930.4237049067101,3265.4278641391443,2944.8390344643776,2289.033130840813,0,2289.033130840813,1.0,1.0,0,0,1.0,True
2805,2805,930.2898876171276,3126.309280704919,2944.8390344643776,2289.073993900689,0,2289.073993900689,1.0,1.0,0,0,1.0,True
2806,2806,930.3085263318857,3089.526015702621,2944.8390344643776,2289.0944255807844,0,2289.0944255807844,1.0,1.0,0,0,1.0,True
2807,2807,930.3329355759357,3052.911743376125,2944.8390344643776,2289.114857061024,0,2289.114857061024,1.0,1.0,0,0,1.0,True
2808,2808,930.3947337958313,3027.7477330219403,2944.8390344643776,2289.135288641359,0,2289.135288641359,1.0,1.0,0,0,1.0,True
2809,2809,930.5914973122183,3006.6012408249762,2944.8390344643776,2289.155720321818,0,2289.155720321818,1.0,1.0,0,0,1.0,True
2810,2810,930.6536156930364,2990.456163759185,2944.8390344643776,2289.1761519023858,0,2289.1761519023858,1.0,1.0,0,0,1.0,True
2811,2811,930.6543992945379,2985.743296732962,2944.8390344643776,2289.196583483077,0,2289.196583483077,1.0,1.0,0,0,1.0,True
2812,2812,930.5122302507667,2981.3952802106437,2944.8390344643776,2289.217015063885,0,2289.217015063885,1.0,1.0,0,0,1.0,True
2813,2813,930.1799096342007,2953.853861524983,2944.8390344643776,2289.237446644809,0,2289.237446644809,0.0,0.0,0,0,0.0,False
2814,2814,929.9857731600932,2962.8285033412394,2944.8390344643776,2289.2578782258424,0,2289.2578782258424,0.0,0.0,0,0,0.0,False
2815,2815,929.904513807745,2971.9745306122645,2944.8390344643776,2289.278309807014,0,2289.278309807014,0.0,0.0,0,0,0.0,False
2816,2816,929.7319980920427,2951.9929950355627,2944.8390344643776,2289.319172969699,0,2289.319172969699,0.0,0.0,0,0,0.0,False
2817,2817,528.9366801514058,2951.293072768006,2944.8390344643776,2289.33960455122,0,2289.33960455122,0.0,0.0,0,0,0.0,False
2818,2818,108.0604901787903,2951.6034895610906,2944.8390344643776,2289.360036032871,0,2289.360036032871,0.0,0.0,0,0,0.0,False
2819,2819,68.95071504148594,2954.0746686642888,2944.8390344643776,2289.380467714618,0,2289.380467714618,0.0,0.0,0,0,0.0,False
2820,2820,44.482210884792956,2953.6232745234497,2944.8390344643776,2289.400899296503,0,2289.400899296503,0.0,0.0,0,0,0.0,False
2821,2821,34.24393142963536,2952.1371402021614,2944.8390344643776,2289.421330978483,0,2289.421330978483,0.0,0.0,0,0,0.0,False
2822,2822,25.677801597027372,2946.87198148286,2944.8390344643776,2289.441762460614,0,2289.441762460614,0.0,0.0,0,0,0.0,False
2823,2823,19.70018576624459,2941.641966203363,2944.8390344643776,2289.4621940428624,0,2289.4621940428624,0.0,0.0,0,0,0.0,False
2824,2824,15.304249567356296,2943.2643528937547,2944.8390344643776,2289.482625725206,0,2289.482625725206,0.0,0.0,0,0,0.0,False
2825,2825,12.560360266243196,2945.4505598837927,2944.8390344643776,2289.503057207701,0,2289.503057207701,0.0,0.0,0,0,0.0,False
2826,2826,10.929427383775089,2955.7110376957353,2944.8390344643776,2289.523488790313,0,2289.523488790313,0.0,0.0,0,0,0.0,False
2827,2827,9.187780942043624,2968.5270672838983,2944.8390344643776,2289.5643519558803,0,2289.5643519558803,0.0,0.0,0,0,0.0,False
2828,2828,7.873401431540023,2956.6837752209112,2944.8390344643776,2289.584783638842,0,2289.584783638842,0.0,0.0,0,0,0.0,False
2829,2829,7.861226381461715,2949.7421063008783,2944.8390344643776,2289.605215221913,0,2289.605215221913,0.0,0.0,0,0,0.0,False
2830,2830,7.5644666018532325,2959.216750566783,2944.8390344643776,2289.6256467051503,0,2289.6256467051503,0.0,0.0,0,0,0.0,False
2831,2831,6.453030332281207,2962.857348498556,2944.8390344643776,2289.646078388476,0,2289.646078388476,0.0,0.0,0,0,0.0,False
2832,2832,6.6840365227159575,2952.0180164229955,2944.8390344643776,2289.666509971925,0,2289.666509971925,0.0,0.0,0,0,0.0,False
2833,2833,7.075025074020405,2947.6838898168958,2944.8390344643776,2289.686941555512,0,2289.686941555512,0.0,0.0,0,0,0.0,False
2834,2834,7.171605693845192,2949.3806092059385,2944.8390344643776,2289.707373139216,0,2289.707373139216,0.0,0.0,0,0,0.0,False
2835,2835,7.290717516560211,2949.90403283992,2944.8390344643776,2289.727804723043,0,2289.727804723043,0.0,0.0,0,0,0.0,False
2836,2836,7.271216101949718,2951.773358197097,2944.8390344643776,2289.748236306994,0,2289.748236306994,0.0,0.0,0,0,0.0,False
2837,2837,7.7275829297262515,2945.094886675585,2944.8390344643776,2289.7686678910904,0,2289.7686678910904,0.0,0.0,0,0,0.0,False
2838,2838,7.7548477200939425,2944.5999103066724,2944.8390344643776,2289.8095311595966,0,2289.8095311595966,0.0,0.0,0,0,0.0,False
2839,2839,7.669882694285063,2940.8014938265333,2944.8390344643776,2289.829962744072,0,2289.829962744072,0.0,0.0,0,0,0.0,False
2840,2840,7.632567129706389,2942.7565498094164,2944.8390344643776,2289.850394228626,0,2289.850394228626,0.0,0.0,0,0,0.0,False
2841,2841,7.767247918081614,2949.1670194449302,2944.8390344643776,2289.8708259133346,0,2289.8708259133346,0.0,0.0,0,0,0.0,False
2842,2842,7.679292630574567,2938.0456719007857,2944.8390344643776,2289.8912574981587,0,2289.8912574981587,0.0,0.0,0,0,0.0,False
2843,2843,6.67191953940911,2951.068973950909,2944.8390344643776,2289.9116889831203,0,2289.9116889831203,0.0,0.0,0,0,0.0,False
2844,2844,6.5021783851407005,2952.3118305938824,2944.8390344643776,2289.932120668207,0,2289.932120668207,0.0,0.0,0,0,0.0,False
2845,2845,7.33071812412085,2950.454060291724,2944.8390344643776,2289.952552253409,0,2289.952552253409,0.0,0.0,0,0,0.0,False
2846,2846,7.010650515877385,2940.543335428599,2944.8390344643776,2289.972983738749,0,2289.972983738749,0.0,0.0,0,0,0.0,False
2847,2847,6.385279889462634,2937.0864962854907,2944.8390344643776,2289.9934154242146,0,2289.9934154242146,0.0,0.0,0,0,0.0,False
2848,2848,6.306152985124884,2942.5800463557625,2944.8390344643776,2290.013846909795,0,2290.013846909795,0.0,0.0,0,0,0.0,False
2849,2849,6.318005532595245,2940.183851140512,2944.8390344643776,2290.054710181357,0,2290.054710181357,0.0,0.0,0,0,0.0,False
2850,2850,6.342046693049372,2944.3758240047136,2944.8390344643776,2290.075141667316,0,2290.075141667316,0.0,0.0,0,0,0.0,False
2851,2851,6.310688117347237,2933.399396632681,2944.8390344643776,2290.095573353414,0,2290.095573353414,0.0,0.0,0,0,0.0,False
2852,2852,6.211784373008412,2944.081668272833,2944.8390344643776,2290.116004939635,0,2290.116004939635,0.0,0.0,0,0,0.0,False
2853,2853,6.4139379824334135,2948.2145974657506,2944.8390344643776,2290.136436426001,0,2290.136436426001,0.0,0.0,0,0,0.0,False
2854,2854,6.43816382985575,2945.535896532118,2944.8390344643776,2290.1568681124772,0,2290.1568681124772,0.0,0.0,0,0,0.0,False
2855,2855,6.513837563020455,2956.347460965008,2944.8390344643776,2290.1772996991062,0,2290.1772996991062,0.0,0.0,0,0,0.0,False
2856,2856,6.4866895139316,2952.1577023051764,2944.8390344643776,2290.197731385815,0,2290.197731385815,0.0,0.0,0,0,0.0,False
2857,2857,6.470830929597424,2944.994060235876,2944.8390344643776,2290.218162872705,0,2290.218162872705,0.0,0.0,0,0,0.0,False
2858,2858,6.333726518418518,2942.202765637303,2944.8390344643776,2290.2385944597117,0,2290.2385944597117,0.0,0.0,0,0,0.0,False
2859,2859,6.290483346423367,2965.582799745769,2944.8390344643776,2290.2590261468285,8192,2290.2590261468285,0.0,0.0,8192,8192,0.0,False
2860,2860,6.528578596231197,2944.0617860138354,2944.8390344643776,2290.299889221511,0,2290.299889221511,0.0,0.0,0,0,0.0,False
2861,2861,6.501319946120852,2942.210810513613,2944.8390344643776,2290.320320909006,0,2290.320320909006,0.0,0.0,0,0,0.0,False
2862,2862,6.479939564772741,2943.9066851681073,2944.8390344643776,2290.3407524966824,0,2290.3407524966824,0.0,0.0,0,0,0.0,False
2863,2863,6.236946122359189,2943.213430766357,2944.8390344643776,2290.3611839844743,8192,2290.3611839844743,0.0,0.0,8192,8192,0.0,False
2864,2864,6.166583414662577,2950.409723817189,2944.8390344643776,2290.381615672377,0,2290.381615672377,0.0,0.0,0,0,0.0,False
2865,2865,6.137373529654857,2947.951275058019,2944.8390344643776,2290.402047260432,0,2290.402047260432,0.0,0.0,0,0,0.0,False
2866,2866,6.105733063426468,2945.2561470783253,2944.8390344643776,2290.4224788486317,8192,2290.4224788486317,0.0,0.0,8192,8192,0.0,False
2867,2867,5.471253174043329,2954.3719454469665,2944.8390344643776,2290.442910436912,0,2290.442910436912,0.0,0.0,0,0,0.0,False
2868,2868,5.79764105471279,2949.3049465054023,2944.8390344643776,2290.463342025374,0,2290.463342025374,0.0,0.0,0,0,0.0,False
2869,2869,6.057561308624809,2953.9571633190667,2944.8390344643776,2290.483773713953,0,2290.483773713953,0.0,0.0,0,0,0.0,False
2870,2870,6.326845695320793,2948.8275200556513,2944.8390344643776,2290.5042052026693,0,2290.5042052026693,0.0,0.0,0,0,0.0,False
2871,2871,6.1871836647562075,2946.7859011685773,2944.8390344643776,2290.5246367915092,0,2290.5246367915092,0.0,0.0,0,0,0.0,False
2872,2872,6.247334691542764,2952.118781025949,2944.8390344643776,2290.5450684804964,0,2290.5450684804964,0.0,0.0,0,0,0.0,False
2873,2873,6.395982525150468,2946.719385001917,2944.8390344643776,2290.565499969591,0,2290.565499969591,0.0,0.0,0,0,0.0,False
2874,2874,8.882110375480213,2957.7836075476384,2944.8390344643776,2290.585931558868,0,2290.585931558868,0.0,0.0,0,0,0.0,False
2875,2875,8.447846137581744,2946.136287240435,2944.8390344643776,2290.606363248233,0,2290.606363248233,0.0,0.0,0,0,0.0,False
2876,2876,8.442560200736548,2941.122527826692,2944.8390344643776,2290.626794737764,0,2290.626794737764,0.0,0.0,0,0,0.0,False
2877,2877,8.616171005956017,2951.057996379917,2944.8390344643776,2290.647226427391,0,2290.647226427391,0.0,0.0,0,0,0.0,False
2878,2878,8.640921811312552,2947.4190086404687,2944.8390344643776,2290.667657917191,0,2290.667657917191,0.0,0.0,0,0,0.0,False
2879,2879,8.883749614417244,2940.842724394905,2944.8390344643776,2290.6880895071013,0,2290.6880895071013,0.0,0.0,0,0,0.0,False
2880,2880,8.912561735072806,2947.219030545408,2944.8390344643776,2290.7085211971357,0,2290.7085211971357,0.0,0.0,0,0,0.0,False
2881,2881,8.931012011410925,2949.5677993251757,2944.8390344643776,2290.7289526873433,0,2290.7289526873433,0.0,0.0,0,0,0.0,False
2882,2882,9.083045009268368,2959.816103862405,2944.8390344643776,2290.749384277661,0,2290.7493842776607,0.0,0.0,0,0,0.0,False
2883,2883,9.048185532749011,2939.1821357741387,2944.8390344643776,2290.7902474587468,0,2290.7902474587468,0.0,0.0,0,0,0.0,False
2884,2884,9.1727114826002,2938.118482931857,2944.8390344643776,2290.810679149472,0,2290.810679149472,0.0,0.0,0,0,0.0,False
2885,2885,9.259860990685453,2943.913619164014,2944.8390344643776,2290.8311107403492,0,2290.8311107403492,0.0,0.0,0,0,0.0,False
2886,2886,9.251296683786354,2941.226810980617,2944.8390344643776,2290.851542331373,0,2290.851542331373,0.0,0.0,0,0,0.0,False
2887,2887,9.249605281735796,2939.600348035311,2944.8390344643776,2290.871973922505,0,2290.871973922505,0.0,0.0,0,0,0.0,False
2888,2888,9.1718268081024,2981.6457606564472,2944.8390344643776,2290.8924055137904,0,2290.8924055137904,0.0,0.0,0,0,0.0,False
2889,2889,9.309219223462986,2939.080443587053,2944.8390344643776,2290.912837105221,0,2290.912837105221,0.0,0.0,0,0,0.0,False
2890,2890,9.034997857981011,2944.354242878076,2944.8390344643776,2290.93326869679,8192,2290.93326869679,0.0,0.0,8192,8192,0.0,False
2891,2891,9.189705097653329,2936.8652906397606,2944.8390344643776,2290.953700288483,0,2290.953700288483,0.0,0.0,0,0,0.0,False
2892,2892,9.187301514414976,2942.4272730314806,2944.8390344643776,2290.9741318803212,0,2290.9741318803212,0.0,0.0,0,0,0.0,False
2893,2893,9.143394128469025,2935.4884062986584,2944.8390344643776,2290.994563472297,0,2290.994563472297,0.0,0.0,0,0,0.0,False
2894,2894,9.139682621928356,2942.07917394342,2944.8390344643776,2291.035426756644,0,2291.035426756644,0.0,0.0,0,0,0.0,False
2895,2895,9.090232646136089,2943.6560252229438,2944.8390344643776,2291.0558583490274,0,2291.0558583490274,0.0,0.0,0,0,0.0,False
2896,2896,9.111155431893083,2956.1036093032685,2944.8390344643776,2291.0762898415924,0,2291.0762898415924,0.0,0.0,0,0,0.0,False
2897,2897,9.089159753165813,2941.0125652179704,2944.8390344643776,2291.096721534268,0,2291.096721534268,0.0,0.0,0,0,0.0,False
2898,2898,8.704642642935445,2938.012402524769,2944.8390344643776,2291.1171531270666,0,2291.1171531270666,0.0,0.0,0,0,0.0,False
2899,2899,8.743902638533735,2935.681286448395,2944.8390344643776,2291.137584620039,0,2291.137584620039,0.0,0.0,0,0,0.0,False
2900,2900,8.904391277977895,2947.854982649789,2944.8390344643776,2291.158016313129,0,2291.158016313129,0.0,0.0,0,0,0.0,False
2901,2901,8.965938951263409,2946.0111221242687,2944.8390344643776,2291.178447906357,0,2291.178447906357,0.0,0.0,0,0,0.0,False
2902,2902,8.99585489304004,2945.153612135096,2944.8390344643776,2291.198879399737,0,2291.198879399737,0.0,0.0,0,0,0.0,False
2903,2903,9.042803483556202,2954.23715477656,2944.8390344643776,2291.219311093257,0,2291.219311093257,0.0,0.0,0,0,0.0,False
2904,2904,5.873102371665072,2947.025628073241,2944.8390344643776,2291.2397426869284,0,2291.2397426869284,0.0,0.0,0,0,0.0,False
2905,2905,5.8962083494834365,2954.5539177849914,2944.8390344643776,2291.301037468751,0,2291.301037468751,0.0,0.0,0,0,0.0,False
2906,2906,5.927695532784995,2950.400782572036,2944.8390344643776,2291.321469063005,0,2291.321469063005,0.0,0.0,0,0,0.0,False
2907,2907,5.936515154937978,2947.491807708225,2944.8390344643776,2291.3419006573677,0,2291.3419006573677,0.0,0.0,0,0,0.0,False
2908,2908,5.933694991273018,2946.415211672821,2944.8390344643776,2291.3623322518833,0,2291.3623322518833,0.0,0.0,0,0,0.0,False
2909,2909,5.758442077919392,2945.7765879836998,2944.8390344643776,2291.3827638465445,0,2291.3827638465445,0.0,0.0,0,0,0.0,False
2910,2910,5.938715634670969,2949.508986741445,2944.8390344643776,2291.4031954413517,0,2291.4031954413517,0.0,0.0,0,0,0.0,False
2911,2911,5.945962583397722,2945.0465722988856,2944.8390344643776,2291.423627136297,0,2291.423627136297,0.0,0.0,0,0,0.0,False
2912,2912,5.526910051310302,2945.138183330554,2944.8390344643776,2291.444058631394,0,2291.444058631394,0.0,0.0,0,0,0.0,False
2913,2913,5.612224627706606,2937.6783583373012,2944.8390344643776,2291.46449022663,0,2291.46449022663,0.0,0.0,0,0,0.0,False
2914,2914,5.538825758933717,2933.675038892141,2944.8390344643776,2291.4849219219905,0,2291.4849219219905,0.0,0.0,0,0,0.0,False
2915,2915,5.382962990075503,2939.324638154109,2944.8390344643776,2291.525785013204,0,2291.525785013204,0.0,0.0,0,0,0.0,False
2916,2916,5.356553213084783,2939.4847032283546,2944.8390344643776,2291.546216709023,0,2291.546216709023,0.0,0.0,0,0,0.0,False
2917,2917,18.814994169121057,2937.595861758724,2944.8390344643776,2291.5666483049936,0,2291.5666483049936,0.0,0.0,0,0,0.0,False
2918,2918,19.025928727592106,2939.311457936395,2944.8390344643776,2291.587079801073,0,2291.587079801073,0.0,0.0,0,0,0.0,False
2919,2919,18.994107088671573,2938.1910962446727,2944.8390344643776,2291.6075114973355,0,2291.6075114973355,0.0,0.0,0,0,0.0,False
2920,2920,18.99695015355032,2940.005519807733,2944.8390344643776,2291.627943093743,0,2291.627943093743,0.0,0.0,0,0,0.0,False
2921,2921,18.96343512480407,2936.5529580244233,2944.8390344643776,2291.6483747902607,0,2291.6483747902607,0.0,0.0,0,0,0.0,False
2922,2922,18.958323888918155,2943.486461820922,2944.8390344643776,2291.668806286987,0,2291.668806286987,0.0,0.0,0,0,0.0,False
2923,2923,18.980096596467003,2941.1406106669106,2944.8390344643776,2291.689237883831,0,2291.689237883831,0.0,0.0,0,0,0.0,False
2924,2924,19.006702466248537,2935.4842111934636,2944.8390344643776,2291.709669580785,0,2291.709669580785,0.0,0.0,0,0,0.0,False
2925,2925,19.020443966995504,2944.943667956052,2944.8390344643776,2291.730101077949,0,2291.730101077949,0.0,0.0,0,0,0.0,False
2926,2926,19.10552557403484,2948.134608006178,2944.8390344643776,2291.7709643726485,0,2291.7709643726485,0.0,0.0,0,0,0.0,False
2927,2927,19.10547016266426,2948.967547296208,2944.8390344643776,2291.7913958702484,0,2291.7913958702484,0.0,0.0,0,0,0.0,False
2928,2928,19.10372257694155,2940.8884061104754,2944.8390344643776,2291.8118275679667,0,2291.8118275679667,0.0,0.0,0,0,0.0,False
2929,2929,19.03324361577056,2947.6234466831306,2944.8390344643776,2291.832259165851,0,2291.832259165851,0.0,0.0,0,0,0.0,False
2930,2930,18.974989661788854,2946.5256614595155,2944.8390344643776,2291.852690663858,0,2291.852690663858,0.0,0.0,0,0,0.0,False
2931,2931,18.97075769226045,3042.5559094997857,2944.8390344643776,2291.8731223620416,0,2291.8731223620416,0.0,0.0,0,0,0.0,False
