,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2596,2596,41.105051810108975,87289.73568739156,87271.22769635671,2284.6811461113903,0,2284.6811461113903,0.0,0.0,0,0,0.0,False
2597,2597,43.807411813492145,87379.29221821926,87271.22769635671,2284.701577577005,8192,2284.701577577005,0.0,0.0,8192,8192,0.0,False
2598,2598,37.352381678052,87272.72453647501,87271.22769635671,2284.7220091426793,0,2284.7220091426793,0.0,0.0,0,0,0.0,False
2599,2599,40.34669760302317,87284.73323569805,87271.22769635671,2284.7424408084044,0,2284.7424408084044,0.0,0.0,0,0,0.0,False
2600,2600,39.0941720855219,87295.29751479486,87271.22769635671,2284.762872274223,0,2284.762872274223,0.0,0.0,0,0,0.0,False
2601,2601,41.74833449828022,87284.87345076352,87271.22769635671,2284.7833038401004,0,2284.7833038401004,0.0,0.0,0,0,0.0,False
2602,2602,45.76959384341129,87274.6871665918,87271.22769635671,2284.803735506029,0,2284.803735506029,0.0,0.0,0,0,0.0,False
2603,2603,45.63170879518435,87260.7705331539,87271.22769635671,2284.824166972081,0,2284.824166972081,0.0,0.0,0,0,0.0,False
2604,2604,44.859170686972675,87241.92048154943,87271.22769635671,2284.844598638156,0,2284.844598638156,0.0,0.0,0,0,0.0,False
2605,2605,44.39481128096113,87282.32839629301,87271.22769635671,2284.8650302043247,0,2284.8650302043247,0.0,0.0,0,0,0.0,False
2606,2606,44.97079060933751,87345.61606746084,87271.22769635671,2284.905893336865,8192,2284.905893336865,0.0,0.0,8192,8192,0.0,False
2607,2607,45.059437849864686,87334.58929526435,87271.22769635671,2284.926324903259,0,2284.926324903259,0.0,0.0,0,0,0.0,False
2608,2608,45.239175128390805,87287.40905820977,87271.22769635671,2284.946756469719,0,2284.946756469719,0.0,0.0,0,0,0.0,False
2609,2609,45.325994935597066,87283.8215309473,87271.22769635671,2284.967188036244,0,2284.967188036244,0.0,0.0,0,0,0.0,False
2610,2610,49.00162357643471,87270.59029586018,87271.22769635671,2284.987619602864,0,2284.987619602864,0.0,0.0,0,0,0.0,False
2611,2611,48.48850966626676,87380.26480174116,87271.22769635671,2285.008051169527,8192,2285.008051169527,0.0,0.0,8192,8192,0.0,False
2612,2612,49.309902376561524,87285.14609064082,87271.22769635671,2285.028482736292,8192,2285.028482736292,0.0,0.0,8192,8192,0.0,False
2613,2613,45.675451364340255,87207.5473242971,87271.22769635671,2285.0489143031077,0,2285.0489143031077,0.0,0.0,0,0,0.0,False
2614,2614,45.75147656509918,87244.9474693467,87271.22769635671,2285.069345970005,8192,2285.069345970005,0.0,0.0,8192,8192,0.0,False
2615,2615,45.76683257788301,87204.67070455165,87271.22769635671,2285.089777436995,0,2285.089777436995,0.0,0.0,0,0,0.0,False
2616,2616,45.82598786268364,87178.97263768656,87271.22769635671,2285.110209004052,8192,2285.1102090040517,0.0,0.0,8192,8192,0.0,False
2617,2617,45.8741949210884,87266.87399917272,87271.22769635671,2285.151072238361,0,2285.151072238361,0.0,0.0,0,0,0.0,False
2618,2618,45.97729641141141,87295.79353331494,87271.22769635671,2285.1715037056642,0,2285.1715037056642,0.0,0.0,0,0,0.0,False
2619,2619,50.643733607603465,87263.8673844103,87271.22769635671,2285.1919353730123,0,2285.1919353730123,0.0,0.0,0,0,0.0,False
2620,2620,50.987025469431934,87236.32807909248,87271.22769635671,2285.212366940439,0,2285.212366940439,0.0,0.0,0,0,0.0,False
2621,2621,50.93951690052862,87294.31277876662,87271.22769635671,2285.23279840796,0,2285.23279840796,0.0,0.0,0,0,0.0,False
2622,2622,49.287866589389715,87298.33893755577,87271.22769635671,2285.253230075541,0,2285.253230075541,0.0,0.0,0,0,0.0,False
2623,2623,47.6493237333165,87248.69589926684,87271.22769635671,2285.273661643201,0,2285.273661643201,0.0,0.0,0,0,0.0,False
2624,2624,47.646400342742176,87167.02299015886,87271.22769635671,2285.294093210941,0,2285.294093210941,0.0,0.0,0,0,0.0,False
2625,2625,50.105493753393745,87258.83686535843,87271.22769635671,2285.3145247787547,0,2285.3145247787547,0.0,0.0,0,0,0.0,False
2626,2626,50.6835886570924,87221.65430898513,87271.22769635671,2285.334956246661,0,2285.334956246661,0.0,0.0,0,0,0.0,False
2627,2627,47.934975925073864,87223.19876916558,87271.22769635671,2285.3553879146352,0,2285.3553879146352,0.0,0.0,0,0,0.0,False
2628,2628,48.20171218722489,87250.43449050935,87271.22769635671,2285.396250950842,0,2285.396250950842,0.0,0.0,0,0,0.0,False
2629,2629,47.04664640051536,87285.53946647966,87271.22769635671,2285.416682619027,0,2285.416682619027,0.0,0.0,0,0,0.0,False
2630,2630,46.83380506662394,87297.61610647572,87271.22769635671,2285.43711418732,0,2285.43711418732,0.0,0.0,0,0,0.0,False
2631,2631,45.236892059927655,87287.76886566002,87271.22769635671,2285.457545855679,0,2285.457545855679,0.0,0.0,0,0,0.0,False
2632,2632,41.729517587834884,87284.60973078742,87271.22769635671,2285.477977324139,0,2285.477977324139,0.0,0.0,0,0,0.0,False
2633,2633,42.97642195588256,87382.83153881009,87271.22769635671,2285.498408892672,8192,2285.498408892672,0.0,0.0,8192,8192,0.0,False
2634,2634,43.203202619786396,87227.41008453192,87271.22769635671,2285.518840561265,0,2285.518840561265,0.0,0.0,0,0,0.0,False
2635,2635,43.5094084765483,87265.25361883843,87271.22769635671,2285.539272029964,0,2285.539272029964,0.0,0.0,0,0,0.0,False
2636,2636,42.920412841851785,87231.32985997098,87271.22769635671,2285.559703598737,0,2285.559703598737,0.0,0.0,0,0,0.0,False
2637,2637,43.50460360201824,87280.97486924336,87271.22769635671,2285.5801352675767,0,2285.5801352675767,0.0,0.0,0,0,0.0,False
2638,2638,43.45665571894014,87286.99036524237,87271.22769635671,2285.6005668365106,0,2285.6005668365106,0.0,0.0,0,0,0.0,False
2639,2639,45.322939849645756,87350.29534549234,87271.22769635671,2285.641429974617,0,2285.641429974617,0.0,0.0,0,0,0.0,False
2640,2640,39.96508625458423,87307.71549705468,87271.22769635671,2285.661861543799,0,2285.6618615437988,0.0,0.0,0,0,0.0,False
2641,2641,40.19513073254826,87337.47638109687,87271.22769635671,2285.682293113059,0,2285.682293113059,0.0,0.0,0,0,0.0,False
2642,2642,38.88942650521307,87299.10825141789,87271.22769635671,2285.7027246824,0,2285.7027246824,0.0,0.0,0,0,0.0,False
2643,2643,37.172115588159954,87288.06003042104,87271.22769635671,2285.723156251821,0,2285.723156251821,0.0,0.0,0,0,0.0,False
2644,2644,36.54257683626028,87274.15309636219,87271.22769635671,2285.743587921316,0,2285.743587921316,0.0,0.0,0,0,0.0,False
2645,2645,37.0422090787571,87259.49951726031,87271.22769635671,2285.764019390917,0,2285.764019390917,0.0,0.0,0,0,0.0,False
2646,2646,38.12522530500164,87266.06163073218,87271.22769635671,2285.784450960593,0,2285.784450960593,0.0,0.0,0,0,0.0,False
2647,2647,38.134697656408356,87331.61164098016,87271.22769635671,2285.804882630335,8192,2285.804882630335,0.0,0.0,8192,8192,0.0,False
2648,2648,38.519786222713364,87244.84371115347,87271.22769635671,2285.8253141001915,0,2285.8253141001915,0.0,0.0,0,0,0.0,False
2649,2649,34.581222916733786,87244.76357486525,87271.22769635671,2285.8457456701144,0,2285.8457456701144,0.0,0.0,0,0,0.0,False
2650,2650,33.24734324567937,87281.60027986359,87271.22769635671,2285.886608810223,0,2285.8866088102227,0.0,0.0,0,0,0.0,False
2651,2651,33.289498339694106,87318.42148683361,87271.22769635671,2285.907040480393,0,2285.907040480393,0.0,0.0,0,0,0.0,False
2652,2652,32.08932115344173,87295.05263820397,87271.22769635671,2285.927472050651,0,2285.927472050651,0.0,0.0,0,0,0.0,False
2653,2653,35.319661431423036,87353.6988981788,87271.22769635671,2285.947903521017,8192,2285.947903521017,0.0,0.0,8192,8192,0.0,False
2654,2654,35.5481646342115,87280.39459578304,87271.22769635671,2285.9683351914427,0,2285.9683351914427,0.0,0.0,0,0,0.0,False
2655,2655,33.407737835215,87249.52609736014,87271.22769635671,2285.988766661976,0,2285.988766661976,0.0,0.0,0,0,0.0,False
2656,2656,33.028444655200985,87253.57588586604,87271.22769635671,2286.009198232583,0,2286.009198232583,0.0,0.0,0,0,0.0,False
2657,2657,31.23537350001153,87274.76384221489,87271.22769635671,2286.0296299032707,0,2286.0296299032707,0.0,0.0,0,0,0.0,False
2658,2658,30.989818976626925,87287.20446988763,87271.22769635671,2286.050061374066,0,2286.050061374066,0.0,0.0,0,0,0.0,False
2659,2659,31.26636776026173,87254.25458707723,87271.22769635671,2286.0704929449275,0,2286.0704929449275,0.0,0.0,0,0,0.0,False
2660,2660,31.285498432969842,87235.35230777838,87271.22769635671,2286.090924615877,0,2286.090924615877,0.0,0.0,0,0,0.0,False
2661,2661,31.423508903786434,87278.54639918171,87271.22769635671,2286.131787758044,0,2286.131787758044,0.0,0.0,0,0,0.0,False
2662,2662,31.840847683529205,87254.2630812514,87271.22769635671,2286.152219329262,0,2286.152219329262,0.0,0.0,0,0,0.0,False
2663,2663,30.609638272643704,87235.26526850837,87271.22769635671,2286.1726509005675,0,2286.1726509005675,0.0,0.0,0,0,0.0,False
2664,2664,30.11885457367093,87271.74405117755,87271.22769635671,2286.1930824719675,0,2286.1930824719675,0.0,0.0,0,0,0.0,False
2665,2665,29.86416700004418,87262.41054836463,87271.22769635671,2286.2135140434475,0,2286.2135140434475,0.0,0.0,0,0,0.0,False
2666,2666,30.609313734621075,87293.6706546179,87271.22769635671,2286.233945615022,0,2286.233945615022,0.0,0.0,0,0,0.0,False
2667,2667,33.62874201519727,87362.42599004152,87271.22769635671,2286.254377186684,8192,2286.254377186684,0.0,0.0,8192,8192,0.0,False
2668,2668,37.43307155298201,87262.0142211543,87271.22769635671,2286.2748087584328,0,2286.2748087584328,0.0,0.0,0,0,0.0,False
2669,2669,36.86426167008028,87263.39994994321,87271.22769635671,2286.295240430256,0,2286.295240430256,0.0,0.0,0,0,0.0,False
2670,2670,36.79134531094049,87283.84923366955,87271.22769635671,2286.315672002187,8192,2286.315672002187,0.0,0.0,8192,8192,0.0,False
2671,2671,37.68052295461303,87286.41459216291,87271.22769635671,2286.3361034742193,8192,2286.3361034742193,0.0,0.0,8192,8192,0.0,False
2672,2672,37.68775555538125,87279.24866640121,87271.22769635671,2286.3565351463185,0,2286.3565351463185,0.0,0.0,0,0,0.0,False
2673,2673,38.08161826751088,87302.17693107406,87271.22769635671,2286.376966718519,0,2286.376966718519,0.0,0.0,0,0,0.0,False
2674,2674,38.21479203204028,87285.27672967024,87271.22769635671,2286.39739819082,0,2286.39739819082,0.0,0.0,0,0,0.0,False
2675,2675,38.26794273386336,87304.31743584468,87271.22769635671,2286.417829863196,8192,2286.417829863196,0.0,0.0,8192,8192,0.0,False
2676,2676,37.84884319159672,87248.58536400522,87271.22769635671,2286.4382614356728,0,2286.4382614356728,0.0,0.0,0,0,0.0,False
2677,2677,38.00564446837153,87252.69479712984,87271.22769635671,2286.458692908251,0,2286.458692908251,0.0,0.0,0,0,0.0,False
2678,2678,37.92490788319515,87263.53370595351,87271.22769635671,2286.479124580896,0,2286.479124580896,0.0,0.0,0,0,0.0,False
2679,2679,37.41793798108432,87252.1341982863,87271.22769635671,2286.499556153649,0,2286.499556153649,0.0,0.0,0,0,0.0,False
2680,2680,38.015859635792296,87240.25767764139,87271.22769635671,2286.519987826483,8192,2286.519987826483,0.0,0.0,8192,8192,0.0,False
2681,2681,38.88552353301857,87186.69558680065,87271.22769635671,2286.540419299425,0,2286.540419299425,0.0,0.0,0,0,0.0,False
2682,2682,49.78736813299289,87177.62857668797,87271.22769635671,2286.5608508724545,0,2286.5608508724545,0.0,0.0,0,0,0.0,False
2683,2683,48.326561111890314,87183.53157525665,87271.22769635671,2286.581282445579,0,2286.581282445579,0.0,0.0,0,0,0.0,False
2684,2684,50.342310338866646,87275.14828117818,87271.22769635671,2286.6221454921038,0,2286.6221454921038,0.0,0.0,0,0,0.0,False
2685,2685,50.45040986024388,87308.72087280727,87271.22769635671,2286.6425771654976,0,2286.6425771654976,0.0,0.0,0,0,0.0,False
2686,2686,50.487762324146864,87275.80232944526,87271.22769635671,2286.663008738993,0,2286.663008738993,0.0,0.0,0,0,0.0,False
2687,2687,50.59489011878779,87295.85065921044,87271.22769635671,2286.683440312583,0,2286.683440312583,0.0,0.0,0,0,0.0,False
2688,2688,50.82279842363881,87292.91856547205,87271.22769635671,2286.703871886275,0,2286.703871886275,0.0,0.0,0,0,0.0,False
2689,2689,50.71226766904321,87282.07421322842,87271.22769635671,2286.724303460047,0,2286.724303460047,0.0,0.0,0,0,0.0,False
2690,2690,50.773765828917256,87257.83850923795,87271.22769635671,2286.744735133907,0,2286.744735133907,0.0,0.0,0,0,0.0,False
2691,2691,51.757328309091555,87288.87297921968,87271.22769635671,2286.765166607889,0,2286.765166607889,0.0,0.0,0,0,0.0,False
2692,2692,51.63094959206972,87264.63198510463,87271.22769635671,2286.785598181952,0,2286.785598181952,0.0,0.0,0,0,0.0,False
2693,2693,52.04001026705279,87266.10725446843,87271.22769635671,2286.8060298561104,0,2286.8060298561104,0.0,0.0,0,0,0.0,False
2694,2694,51.956464301505754,87305.64389166831,87271.22769635671,2286.82646143037,0,2286.82646143037,0.0,0.0,0,0,0.0,False
2695,2695,52.49141428094115,87315.76439633484,87271.22769635671,2286.8673245791724,0,2286.8673245791724,0.0,0.0,0,0,0.0,False
2696,2696,53.00287351629929,87442.7541665121,87271.22769635671,2286.908187628367,8192,2286.908187628367,0.0,0.0,8192,8192,0.0,False
2697,2697,50.411627963380134,87332.98782829508,87271.22769635671,2286.928619303108,0,2286.928619303108,0.0,0.0,0,0,0.0,False
2698,2698,46.63825248156365,87354.8067818253,87271.22769635671,2286.949050877949,8192,2286.949050877949,0.0,0.0,8192,8192,0.0,False
2699,2699,43.072267779014595,87303.68736609562,87271.22769635671,2286.9694825528713,0,2286.9694825528713,0.0,0.0,0,0,0.0,False
2700,2700,43.78943554528878,87291.244102675,87271.22769635671,2286.989914027916,0,2286.989914027916,0.0,0.0,0,0,0.0,False
2701,2701,44.88868946348079,87261.25433132322,87271.22769635671,2287.010345603056,0,2287.010345603056,0.0,0.0,0,0,0.0,False
2702,2702,45.287288595557634,87305.93777503603,87271.22769635671,2287.030777278269,0,2287.030777278269,0.0,0.0,0,0,0.0,False
2703,2703,45.52808428989753,87267.33426272054,87271.22769635671,2287.051208753612,0,2287.051208753612,0.0,0.0,0,0,0.0,False
2704,2704,45.52479083921485,87293.99395549066,87271.22769635671,2287.07164032905,8192,2287.07164032905,0.0,0.0,8192,8192,0.0,False
2705,2705,45.5460727953466,87218.21971231447,87271.22769635671,2287.1125034802026,0,2287.1125034802026,0.0,0.0,0,0,0.0,False
2706,2706,45.37722470184797,87255.91958058535,87271.22769635671,2287.132935155918,0,2287.132935155918,0.0,0.0,0,0,0.0,False
2707,2707,46.01998472936719,87321.61840290329,87271.22769635671,2287.1533667317417,8192,2287.1533667317417,0.0,0.0,8192,8192,0.0,False
2708,2708,46.17320092197314,87283.68062223107,87271.22769635671,2287.173798207681,0,2287.173798207681,0.0,0.0,0,0,0.0,False
2709,2709,46.24887161738422,87230.67773431799,87271.22769635671,2287.194229883702,0,2287.194229883702,0.0,0.0,0,0,0.0,False
2710,2710,48.95297065283961,87223.3873653517,87271.22769635671,2287.2146614598314,0,2287.2146614598314,0.0,0.0,0,0,0.0,False
2711,2711,53.88800130799366,87249.0536998428,87271.22769635671,2287.2350929360764,0,2287.2350929360764,0.0,0.0,0,0,0.0,False
2712,2712,55.90460537173196,87262.79351369383,87271.22769635671,2287.255524612396,0,2287.255524612396,0.0,0.0,0,0,0.0,False
2713,2713,55.576311942952394,87252.63194212242,87271.22769635671,2287.2759561888306,0,2287.2759561888306,0.0,0.0,0,0,0.0,False
2714,2714,53.403293638580344,87241.5453906456,87271.22769635671,2287.2963877653674,0,2287.2963877653674,0.0,0.0,0,0,0.0,False
2715,2715,53.18308927665496,87224.59394905582,87271.22769635671,2287.316819341999,0,2287.316819341999,0.0,0.0,0,0,0.0,False
2716,2716,53.05001652764443,87248.65616846447,87271.22769635671,2287.357682495589,8192,2287.357682495589,0.0,0.0,8192,8192,0.0,False
2717,2717,53.038608342048356,87250.87252117178,87271.22769635671,2287.378114072526,0,2287.378114072526,0.0,0.0,0,0,0.0,False
2718,2718,53.644465437872896,87265.93864751402,87271.22769635671,2287.3985456495793,0,2287.3985456495793,0.0,0.0,0,0,0.0,False
2719,2719,53.978382494961615,87270.26803276487,87271.22769635671,2287.4189772267346,0,2287.4189772267346,0.0,0.0,0,0,0.0,False
2720,2720,53.75532073123356,87279.22782969759,87271.22769635671,2287.4394088039844,8192,2287.4394088039844,0.0,0.0,8192,8192,0.0,False
2721,2721,53.36693668892988,87235.50379116481,87271.22769635671,2287.4598403813434,0,2287.4598403813434,0.0,0.0,0,0,0.0,False
2722,2722,53.34780045693026,87302.16088009022,87271.22769635671,2287.480272058805,8192,2287.480272058805,0.0,0.0,8192,8192,0.0,False
2723,2723,54.10958217048522,87298.41096536776,87271.22769635671,2287.5007035363737,8192,2287.5007035363737,0.0,0.0,8192,8192,0.0,False
2724,2724,54.018676090793505,87370.47043789423,87271.22769635671,2287.521135114039,0,2287.521135114039,0.0,0.0,0,0,0.0,False
2725,2725,54.14061898017898,87408.75495589519,87271.22769635671,2287.541566791806,0,2287.541566791806,0.0,0.0,0,0,0.0,False
2726,2726,55.00806600413703,87097.02231726145,87271.22769635671,2287.5619982696953,8192,2287.5619982696953,0.0,0.0,8192,8192,0.0,False
2727,2727,55.465886815538155,87322.96137973343,87271.22769635671,2287.6028615257674,8192,2287.6028615257674,0.0,0.0,8192,8192,0.0,False
2728,2728,55.66838371244131,87266.22498930909,87271.22769635671,2287.6232930039696,0,2287.6232930039696,0.0,0.0,0,0,0.0,False
2729,2729,55.87354876013752,87246.6855518852,87271.22769635671,2287.643724682268,0,2287.643724682268,0.0,0.0,0,0,0.0,False
2730,2730,55.662323203625824,87255.6654036636,87271.22769635671,2287.664156260682,0,2287.664156260682,0.0,0.0,0,0,0.0,False
2731,2731,55.020060673432674,87265.80647776333,87271.22769635671,2287.6845877392043,0,2287.6845877392043,0.0,0.0,0,0,0.0,False
2732,2732,54.83013787431674,87206.27009868897,87271.22769635671,2287.7050194178155,0,2287.7050194178155,0.0,0.0,0,0,0.0,False
2733,2733,54.646460971713545,87230.58141209217,87271.22769635671,2287.725450996549,0,2287.725450996549,0.0,0.0,0,0,0.0,False
2734,2734,54.87830729416685,87243.53776094182,87271.22769635671,2287.745882475392,0,2287.745882475392,0.0,0.0,0,0,0.0,False
2735,2735,55.68582512030333,87289.14953720768,87271.22769635671,2287.766314154331,0,2287.766314154331,0.0,0.0,0,0,0.0,False
2736,2736,57.35855006858132,87263.7336453294,87271.22769635671,2287.786745733385,0,2287.786745733385,0.0,0.0,0,0,0.0,False
2737,2737,57.10828230345375,87339.14162195368,87271.22769635671,2287.8071774125274,8192,2287.8071774125274,0.0,0.0,8192,8192,0.0,False
2738,2738,57.23463713234501,87273.60292579222,87271.22769635671,2287.848040471181,0,2287.848040471181,0.0,0.0,0,0,0.0,False
2739,2739,57.440373457778136,87304.61541145801,87271.22769635671,2287.8684721506506,0,2287.8684721506506,0.0,0.0,0,0,0.0,False
2740,2740,54.86667105937947,87337.08945970114,87271.22769635671,2287.888903630257,0,2287.888903630257,0.0,0.0,0,0,0.0,False
2741,2741,48.930051678828214,87315.35723085795,87271.22769635671,2287.909335209973,0,2287.909335209973,0.0,0.0,0,0,0.0,False
2742,2742,36.40550727461272,87300.31022746464,87271.22769635671,2287.9297668897557,0,2287.9297668897557,0.0,0.0,0,0,0.0,False
2743,2743,35.65601857242716,87240.01131916803,87271.22769635671,2287.950198469691,0,2287.950198469691,0.0,0.0,0,0,0.0,False
2744,2744,35.81188078941121,87254.75144584691,87271.22769635671,2287.970630049705,0,2287.970630049705,0.0,0.0,0,0,0.0,False
2745,2745,37.8527845756297,87253.81536860767,87271.22769635671,2287.9910616298585,0,2287.9910616298585,0.0,0.0,0,0,0.0,False
