,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2727,2727,3.8014000499990535,1373.0944483431708,1377.2112253690893,2287.194209989306,0,2287.194209989306,0.0,0.0,0,0,0.0,False
2728,2728,3.798256988275337,1378.3402127064599,1377.2112253690893,2287.214641563114,0,2287.214641563114,0.0,0.0,0,0,0.0,False
2729,2729,3.8022906481770016,1375.0390720742914,1377.2112253690893,2287.235073037053,0,2287.235073037053,0.0,0.0,0,0,0.0,False
2730,2730,4.31251679757715,1373.598586052939,1377.2112253690893,2287.255504711065,0,2287.255504711065,0.0,0.0,0,0,0.0,False
2731,2731,4.420933825884499,1380.7175965636927,1377.2112253690893,2287.275936285201,0,2287.275936285201,0.0,0.0,0,0,0.0,False
2732,2732,4.25607698544172,1372.5289844572787,1377.2112253690893,2287.296367859439,0,2287.296367859439,0.0,0.0,0,0,0.0,False
2733,2733,4.252553693367808,1375.848614217821,1377.2112253690893,2287.316799433771,0,2287.316799433771,0.0,0.0,0,0,0.0,False
2734,2734,4.1852591825913485,1372.8127661140118,1377.2112253690893,2287.35766258277,0,2287.35766258277,0.0,0.0,0,0,0.0,False
2735,2735,4.204478855766651,1381.5660935275253,1377.2112253690893,2287.3780941574223,0,2287.3780941574223,0.0,0.0,0,0,0.0,False
2736,2736,4.186067620910852,1372.8975677605306,1377.2112253690893,2287.398525732184,0,2287.398525732184,0.0,0.0,0,0,0.0,False
2737,2737,4.04983042410493,1371.8318002553858,1377.2112253690893,2287.4189573070544,0,2287.4189573070544,0.0,0.0,0,0,0.0,False
2738,2738,3.763507634259497,1380.8799589275995,1377.2112253690893,2287.43938888202,0,2287.43938888202,0.0,0.0,0,0,0.0,False
2739,2739,3.76363870267263,1370.9103498347572,1377.2112253690893,2287.459820457101,0,2287.459820457101,0.0,0.0,0,0,0.0,False
2740,2740,3.7455991989823567,1379.0220177190536,1377.2112253690893,2287.480252132285,0,2287.480252132285,0.0,0.0,0,0,0.0,False
2741,2741,3.786999179611105,1377.5381716537781,1377.2112253690893,2287.500683607577,0,2287.500683607577,0.0,0.0,0,0,0.0,False
2742,2742,3.7639508590743103,1376.9888473480212,1377.2112253690893,2287.521115182972,0,2287.521115182972,0.0,0.0,0,0,0.0,False
2743,2743,3.824278257033425,1377.9800956303416,1377.2112253690893,2287.541546858469,0,2287.541546858469,0.0,0.0,0,0,0.0,False
2744,2744,3.808776097695414,1365.1587508632902,1377.2112253690893,2287.561978334088,2048,2287.561978334088,0.0,0.0,2048,2048,0.0,False
2745,2745,3.891495728864177,1382.336878110268,1377.2112253690893,2287.6028415856345,0,2287.6028415856345,0.0,0.0,0,0,0.0,False
2746,2746,3.8942028651174736,1375.072132360892,1377.2112253690893,2287.6232730615743,0,2287.6232730615743,0.0,0.0,0,0,0.0,False
2747,2747,3.8662025901723474,1376.9136920746278,1377.2112253690893,2287.643704737617,0,2287.643704737617,0.0,0.0,0,0,0.0,False
2748,2748,3.814286135349655,1379.590903037386,1377.2112253690893,2287.664136313768,0,2287.664136313768,0.0,0.0,0,0,0.0,False
2749,2749,3.897243630396908,1379.124705052513,1377.2112253690893,2287.6845677900346,0,2287.6845677900346,0.0,0.0,0,0,0.0,False
2750,2750,3.853905319435826,1378.2329690410609,1377.2112253690893,2287.704999466405,0,2287.704999466405,0.0,0.0,0,0,0.0,False
2751,2751,3.803077749786924,1377.2055710245866,1377.2112253690893,2287.725431042876,0,2287.725431042876,0.0,0.0,0,0,0.0,False
2752,2752,3.764466227133616,1375.3807251624814,1377.2112253690893,2287.745862519485,0,2287.745862519485,0.0,0.0,0,0,0.0,False
2753,2753,3.9171063050938684,1375.1293345322158,1377.2112253690893,2287.766294196176,0,2287.7662941961757,0.0,0.0,0,0,0.0,False
2754,2754,3.8285481638939456,1379.7713598336918,1377.2112253690893,2287.786725772981,0,2287.786725772981,0.0,0.0,0,0,0.0,False
2755,2755,3.704560977713067,1372.6232589906435,1377.2112253690893,2287.8071574498967,0,2287.8071574498967,0.0,0.0,0,0,0.0,False
2756,2756,3.696111607594375,1378.8565077078326,1377.2112253690893,2287.848020504076,0,2287.848020504076,0.0,0.0,0,0,0.0,False
2757,2757,3.7118270599358185,1381.2704991031617,1377.2112253690893,2287.8684521813266,0,2287.8684521813266,0.0,0.0,0,0,0.0,False
2758,2758,3.708662381773507,1376.7177712462008,1377.2112253690893,2287.8888836587,0,2287.8888836587,0.0,0.0,0,0,0.0,False
2759,2759,3.763770168677168,1371.8985693789798,1377.2112253690893,2287.909315236189,0,2287.909315236189,0.0,0.0,0,0,0.0,False
2760,2760,3.140197695476158,1379.394089794641,1377.2112253690893,2287.92974691376,0,2287.92974691376,0.0,0.0,0,0,0.0,False
2761,2761,2.986064123840077,1379.895362974447,1377.2112253690893,2287.9501784914537,0,2287.9501784914537,0.0,0.0,0,0,0.0,False
2762,2762,2.9843470374628485,1374.4254420038849,1377.2112253690893,2287.9706100692565,0,2287.9706100692565,0.0,0.0,0,0,0.0,False
2763,2763,3.0716427775127078,1381.0505592832928,1377.2112253690893,2287.9910416471976,0,2287.9910416471976,0.0,0.0,0,0,0.0,False
2764,2764,3.063194720912884,1374.348725660015,1377.2112253690893,2288.011473125255,0,2288.0114731252547,0.0,0.0,0,0,0.0,False
2765,2765,3.3856478897336566,1373.0803776581433,1377.2112253690893,2288.031904803385,0,2288.031904803385,0.0,0.0,0,0,0.0,False
2766,2766,12.197350472636488,1374.3639805688115,1377.2112253690893,2288.0523363816533,0,2288.0523363816533,0.0,0.0,0,0,0.0,False
2767,2767,12.211313390387122,1369.0473275154466,1377.2112253690893,2288.093199538518,0,2288.093199538518,0.0,0.0,0,0,0.0,False
2768,2768,12.222882375542586,1375.8271083029715,1377.2112253690893,2288.113631117143,0,2288.113631117143,0.0,0.0,0,0,0.0,False
2769,2769,12.216072095384115,1374.746997980875,1377.2112253690893,2288.1340625958546,0,2288.1340625958546,0.0,0.0,0,0,0.0,False
2770,2770,12.21614390989892,1374.041633519602,1377.2112253690893,2288.154494274684,0,2288.154494274684,0.0,0.0,0,0,0.0,False
2771,2771,12.17005507448126,1373.9407538547755,1377.2112253690893,2288.1749258536365,0,2288.1749258536365,0.0,0.0,0,0,0.0,False
2772,2772,12.17104857208062,1375.8715259170488,1377.2112253690893,2288.1953575326847,0,2288.1953575326847,0.0,0.0,0,0,0.0,False
2773,2773,12.186056086449762,1380.0661704715396,1377.2112253690893,2288.2157890118838,0,2288.2157890118838,0.0,0.0,0,0,0.0,False
2774,2774,12.179283452526484,1377.3949875279513,1377.2112253690893,2288.2362205911772,0,2288.2362205911772,0.0,0.0,0,0,0.0,False
2775,2775,12.123771576547215,1379.0623398130915,1377.2112253690893,2288.256652270589,0,2288.256652270589,0.0,0.0,0,0,0.0,False
2776,2776,12.126932254489624,1377.871037260444,1377.2112253690893,2288.277083750116,0,2288.277083750116,0.0,0.0,0,0,0.0,False
2777,2777,13.668910961506901,1372.5668332707705,1377.2112253690893,2288.2975153297666,0,2288.2975153297666,0.0,0.0,0,0,0.0,False
2778,2778,26.311254927393517,1379.3564844719215,1377.2112253690893,2288.3383784894104,0,2288.3383784894104,0.0,0.0,0,0,0.0,False
2779,2779,27.176151370517868,1384.7132479654606,1377.2112253690893,2288.3588100694033,0,2288.3588100694033,0.0,0.0,0,0,0.0,False
2780,2780,27.154978124822744,1440.7597164820347,1377.2112253690893,2288.379241749513,0,2288.379241749513,0.0,0.0,0,0,0.0,False
2781,2781,27.037152359802896,1375.2022324424906,1377.2112253690893,2288.3996732297533,0,2288.3996732297533,0.0,0.0,0,0,0.0,False
2782,2782,26.937616792484498,1374.303393830875,1377.2112253690893,2288.420104910074,0,2288.420104910074,0.0,0.0,0,0,0.0,False
2783,2783,26.78078747358723,1375.9270728663425,1377.2112253690893,2288.440536490547,0,2288.440536490547,0.0,0.0,0,0,0.0,False
2784,2784,26.872270105957533,1377.3534665197467,1377.2112253690893,2288.460968071129,0,2288.460968071129,0.0,0.0,0,0,0.0,False
2785,2785,26.78554543260973,1380.6337676694143,1377.2112253690893,2288.4813996518205,0,2288.4813996518205,0.0,0.0,0,0,0.0,False
2786,2786,26.746735955456305,1379.6578716187948,1377.2112253690893,2288.501831232657,0,2288.501831232657,0.0,0.0,0,0,0.0,False
2787,2787,26.70872251387021,1382.9180519169565,1377.2112253690893,2288.522262813589,0,2288.522262813589,0.0,0.0,0,0,0.0,False
2788,2788,26.661301961226172,1379.140979392745,1377.2112253690893,2288.542694394644,0,2288.542694394644,0.0,0.0,0,0,0.0,False
2789,2789,26.619858377652122,1375.6297205933186,1377.2112253690893,2288.5835576571258,0,2288.5835576571258,0.0,0.0,0,0,0.0,False
2790,2790,26.60896195936294,1377.5314464687542,1377.2112253690893,2288.6039891385444,0,2288.6039891385444,0.0,0.0,0,0,0.0,False
2791,2791,26.76453589589792,1413.556671535844,1377.2112253690893,2288.624420720095,0,2288.624420720095,0.0,0.0,0,0,0.0,False
2792,2792,26.837619802722692,1503.6310835781464,1377.2112253690893,2288.644852301753,2048,2288.644852301753,0.0,0.0,2048,2048,0.0,False
2793,2793,26.74394765753119,1421.9957870632745,1377.2112253690893,2288.6652838835216,0,2288.6652838835216,0.0,0.0,0,0,0.0,False
2794,2794,26.777769005419184,1396.5210232864954,1377.2112253690893,2288.6857154654354,0,2288.6857154654354,0.0,0.0,0,0,0.0,False
2795,2795,26.8941593807736,1385.405635173638,1377.2112253690893,2288.7061471474303,0,2288.7061471474303,0.0,0.0,0,0,0.0,False
2796,2796,24.950146982320252,1384.4647118815788,1377.2112253690893,2288.7265786295893,0,2288.7265786295898,0.0,0.0,0,0,0.0,False
2797,2797,24.9075424774936,1377.7547138575635,1377.2112253690893,2288.747010211868,0,2288.747010211868,0.0,0.0,0,0,0.0,False
2798,2798,24.85567583625094,1370.8226446710273,1377.2112253690893,2288.767441894241,0,2288.767441894241,0.0,0.0,0,0,0.0,False
2799,2799,24.784117139294235,1382.1858039368467,1377.2112253690893,2288.787873376765,0,2288.787873376765,0.0,0.0,0,0,0.0,False
2800,2800,24.877851820487646,1376.47208776053,1377.2112253690893,2288.828736642128,0,2288.828736642128,0.0,0.0,0,0,0.0,False
2801,2801,24.966207229951053,1376.2757613801882,1377.2112253690893,2288.849168125031,0,2288.849168125031,0.0,0.0,0,0,0.0,False
2802,2802,25.100791087927927,1379.4742777735364,1377.2112253690893,2288.869599808022,0,2288.869599808022,0.0,0.0,0,0,0.0,False
2803,2803,25.16264793229906,1388.7349642220356,1377.2112253690893,2288.8900313911363,0,2288.8900313911363,0.0,0.0,0,0,0.0,False
2804,2804,25.18056728425569,1378.2123399892914,1377.2112253690893,2288.9104628744026,0,2288.9104628744026,0.0,0.0,0,0,0.0,False
2805,2805,25.279672256419097,1370.1632926205975,1377.2112253690893,2288.930894557773,0,2288.9308945577727,0.0,0.0,0,0,0.0,False
2806,2806,25.252985894623194,1373.275146158206,1377.2112253690893,2288.951326141251,0,2288.951326141251,0.0,0.0,0,0,0.0,False
2807,2807,24.675921848975676,1378.4418919505176,1377.2112253690893,2288.9717576248804,0,2288.9717576248804,0.0,0.0,0,0,0.0,False
2808,2808,10.030206002236099,1376.7263918745855,1377.2112253690893,2288.9921893085993,0,2288.9921893085993,0.0,0.0,0,0,0.0,False
2809,2809,6.13178833086401,1373.9601242657045,1377.2112253690893,2289.012620892485,0,2289.012620892485,0.0,0.0,0,0,0.0,False
2810,2810,5.148887186679173,1383.595330995806,1377.2112253690893,2289.0330525764653,0,2289.0330525764653,0.0,0.0,0,0,0.0,False
2811,2811,4.951303121459733,1378.7324817982017,1377.2112253690893,2289.0739156448544,0,2289.0739156448544,0.0,0.0,0,0,0.0,False
2812,2812,4.8146054146480735,1378.2203819520869,1377.2112253690893,2289.0943473292136,0,2289.0943473292136,0.0,0.0,0,0,0.0,False
2813,2813,5.001125953731362,1386.4501995569794,1377.2112253690893,2289.114778813717,0,2289.114778813717,0.0,0.0,0,0,0.0,False
2814,2814,4.8866052369550665,1371.5949446206832,1377.2112253690893,2289.13521039833,0,2289.13521039833,0.0,0.0,0,0,0.0,False
2815,2815,4.808663081678673,1373.4722857811155,1377.2112253690893,2289.155642083097,0,2289.155642083097,0.0,0.0,0,0,0.0,False
2816,2816,4.857982207978104,1370.4689466403572,1377.2112253690893,2289.1760736679425,0,2289.1760736679425,0.0,0.0,0,0,0.0,False
2817,2817,4.945834553643612,1375.5980417821743,1377.2112253690893,2289.1965052529704,0,2289.1965052529704,0.0,0.0,0,0,0.0,False
2818,2818,5.029889849190749,1377.2949566064553,1377.2112253690893,2289.216936838085,0,2289.216936838085,0.0,0.0,0,0,0.0,False
2819,2819,4.4888540815445195,1369.7998213023375,1377.2112253690893,2289.2373684233457,0,2289.2373684233457,0.0,0.0,0,0,0.0,False
2820,2820,4.499578016880322,1380.8678095005546,1377.2112253690893,2289.257800008745,0,2289.257800008745,0.0,0.0,0,0,0.0,False
2821,2821,4.411090402506676,1384.6509209812948,1377.2112253690893,2289.2782315942386,0,2289.2782315942386,0.0,0.0,0,0,0.0,False
2822,2822,4.371398490397136,1375.219872978647,1377.2112253690893,2289.319094765684,0,2289.319094765684,0.0,0.0,0,0,0.0,False
2823,2823,4.357188835600819,1375.7663119136646,1377.2112253690893,2289.339526351585,0,2289.339526351585,0.0,0.0,0,0,0.0,False
2824,2824,4.4430769385635065,1373.1731692604585,1377.2112253690893,2289.359957837601,0,2289.359957837601,0.0,0.0,0,0,0.0,False
2825,2825,4.444222416414631,1374.8949071613197,1377.2112253690893,2289.380389523758,0,2289.380389523758,0.0,0.0,0,0,0.0,False
2826,2826,4.263993177526797,1372.9659299230846,1377.2112253690893,2289.4008211100368,0,2289.4008211100368,0.0,0.0,0,0,0.0,False
2827,2827,4.239991726492933,1384.2895224649246,1377.2112253690893,2289.4212527964555,0,2289.4212527964555,0.0,0.0,0,0,0.0,False
2828,2828,4.311457857184788,1380.0342079479635,1377.2112253690893,2289.441684282996,0,2289.441684282996,0.0,0.0,0,0,0.0,False
2829,2829,3.99929469289426,1375.7082667864918,1377.2112253690893,2289.4621158696827,0,2289.4621158696827,0.0,0.0,0,0,0.0,False
2830,2830,3.9124906232133267,1373.336057923999,1377.2112253690893,2289.4825475564794,8192,2289.4825475564794,0.0,0.0,8192,8192,0.0,False
2831,2831,3.9204650068917233,1371.9357160344455,1377.2112253690893,2289.5029790434273,0,2289.5029790434273,0.0,0.0,0,0,0.0,False
2832,2832,3.7531437987146163,1371.1392159987447,1377.2112253690893,2289.5234106304924,0,2289.5234106304924,0.0,0.0,0,0,0.0,False
2833,2833,3.7882530820400935,1377.8360717869186,1377.2112253690893,2289.564273805052,0,2289.564273805052,0.0,0.0,0,0,0.0,False
2834,2834,3.8192988814709374,1373.555969159377,1377.2112253690893,2289.584705492496,0,2289.584705492496,0.0,0.0,0,0,0.0,False
2835,2835,3.717231174127366,1380.0659759126572,1377.2112253690893,2289.6051370800783,0,2289.6051370800783,0.0,0.0,0,0,0.0,False
2836,2836,3.8023096699270265,1376.9840601651172,1377.2112253690893,2289.6255685678407,0,2289.6255685678407,0.0,0.0,0,0,0.0,False
2837,2837,3.551244589688003,1376.8162667110944,1377.2112253690893,2289.6460002556923,0,2289.6460002556923,0.0,0.0,0,0,0.0,False
2838,2838,3.550421680574953,1381.2723127034424,1377.2112253690893,2289.666431843681,0,2289.666431843681,0.0,0.0,0,0,0.0,False
2839,2839,3.563101613312992,1373.9199784116745,1377.2112253690893,2289.6868634318234,0,2289.6868634318234,0.0,0.0,0,0,0.0,False
2840,2840,3.530151131383511,1374.287367150896,1377.2112253690893,2289.707295020053,0,2289.707295020053,0.0,0.0,0,0,0.0,False
2841,2841,3.5703457446189772,1376.1695539025775,1377.2112253690893,2289.7277266084493,0,2289.7277266084493,0.0,0.0,0,0,0.0,False
2842,2842,3.6194609493126513,1380.9399782220396,1377.2112253690893,2289.7481581969987,0,2289.7481581969987,0.0,0.0,0,0,0.0,False
2843,2843,3.372520402568908,1381.6197030291992,1377.2112253690893,2289.7685897856645,0,2289.7685897856645,0.0,0.0,0,0,0.0,False
2844,2844,3.460238586673267,1377.7405894315539,1377.2112253690893,2289.809453063368,0,2289.809453063368,0.0,0.0,0,0,0.0,False
2845,2845,3.6098338184983687,1379.8140635034463,1377.2112253690893,2289.8298846524413,0,2289.8298846524413,0.0,0.0,0,0,0.0,False
2846,2846,3.5695919088131767,1375.5242089085184,1377.2112253690893,2289.850316141623,0,2289.850316141623,0.0,0.0,0,0,0.0,False
2847,2847,3.4791079469800765,1379.8888615163096,1377.2112253690893,2289.870747830959,0,2289.870747830959,0.0,0.0,0,0,0.0,False
2848,2848,3.2830264371709608,1374.2199197839675,1377.2112253690893,2289.8911794204396,0,2289.89117942044,0.0,0.0,0,0,0.0,False
2849,2849,3.3168123720976714,1382.4929595889796,1377.2112253690893,2289.911610910058,0,2289.911610910058,0.0,0.0,0,0,0.0,False
2850,2850,3.2790751868996653,1382.8947443395475,1377.2112253690893,2289.932042599772,8192,2289.932042599772,0.0,0.0,8192,8192,0.0,False
2851,2851,3.254886646927712,1375.4873970792676,1377.2112253690893,2289.9524741896607,0,2289.9524741896607,0.0,0.0,0,0,0.0,False
2852,2852,3.25356780523734,1375.2825824553784,1377.2112253690893,2289.972905679686,0,2289.972905679686,0.0,0.0,0,0,0.0,False
2853,2853,3.2534813224566532,1374.972862344518,1377.2112253690893,2289.9933373698373,8192,2289.9933373698373,0.0,0.0,8192,8192,0.0,False
2854,2854,3.2264391611120486,1374.2148644436895,1377.2112253690893,2290.0137688601026,8192,2290.0137688601026,0.0,0.0,8192,8192,0.0,False
2855,2855,3.1584629261801602,1373.441268742759,1377.2112253690893,2290.0546321410948,0,2290.0546321410948,0.0,0.0,0,0,0.0,False
2856,2856,3.140780773827522,1382.3626362914026,1377.2112253690893,2290.075063631797,0,2290.075063631797,0.0,0.0,0,0,0.0,False
2857,2857,3.1726302394319554,1376.0585634798642,1377.2112253690893,2290.09549532261,0,2290.09549532261,0.0,0.0,0,0,0.0,False
2858,2858,3.16992283452927,1371.6237945671585,1377.2112253690893,2290.115926913604,0,2290.115926913604,0.0,0.0,0,0,0.0,False
2859,2859,3.1981736202400866,1382.4906533620072,1377.2112253690893,2290.136358404714,0,2290.136358404714,0.0,0.0,0,0,0.0,False
2860,2860,3.2141308041580268,1379.364088503892,1377.2112253690893,2290.1567900959635,0,2290.1567900959635,0.0,0.0,0,0,0.0,False
2861,2861,3.289161752056004,1380.4728821495678,1377.2112253690893,2290.177221687365,0,2290.177221687365,0.0,0.0,0,0,0.0,False
2862,2862,3.5087673752396857,1376.075984590641,1377.2112253690893,2290.197653378877,0,2290.197653378877,0.0,0.0,0,0,0.0,False
2863,2863,3.4982447079064367,1374.996591007187,1377.2112253690893,2290.2180848705398,0,2290.2180848705398,0.0,0.0,0,0,0.0,False
2864,2864,3.477568617786896,1374.6229134498801,1377.2112253690893,2290.238516462377,0,2290.238516462377,0.0,0.0,0,0,0.0,False
2865,2865,3.4144044216461467,1378.9203766148455,1377.2112253690893,2290.2589481542964,0,2290.2589481542964,0.0,0.0,0,0,0.0,False
2866,2866,3.3116264954368795,1377.3886174712618,1377.2112253690893,2290.299811238612,0,2290.299811238612,0.0,0.0,0,0,0.0,False
2867,2867,3.4667155981153686,1376.8435343640285,1377.2112253690893,2290.320242930968,0,2290.320242930968,0.0,0.0,0,0,0.0,False
2868,2868,3.4114253275446567,1380.5415710451105,1377.2112253690893,2290.340674523475,0,2290.340674523475,0.0,0.0,0,0,0.0,False
2869,2869,3.8353085124288326,1376.874464452895,1377.2112253690893,2290.361106016157,0,2290.361106016157,0.0,0.0,0,0,0.0,False
2870,2870,3.716097848251247,1380.583540541206,1377.2112253690893,2290.3815377089195,0,2290.3815377089195,0.0,0.0,0,0,0.0,False
2871,2871,3.611466920746656,1380.8349901643278,1377.2112253690893,2290.401969301864,0,2290.401969301864,0.0,0.0,0,0,0.0,False
2872,2872,3.749761783070456,1380.8711917576313,1377.2112253690893,2290.422400894953,0,2290.422400894953,0.0,0.0,0,0,0.0,False
2873,2873,3.982491960574493,1382.2886411618215,1377.2112253690893,2290.442832488152,0,2290.442832488152,0.0,0.0,0,0,0.0,False
2874,2874,3.7385965185432175,1379.7561537201043,1377.2112253690893,2290.4632640815034,0,2290.4632640815034,0.0,0.0,0,0,0.0,False
2875,2875,3.7700024245089456,1382.2332552473633,1377.2112253690893,2290.483695775001,0,2290.483695775001,0.0,0.0,0,0,0.0,False
2876,2876,3.7724448102338135,1385.4263885204093,1377.2112253690893,2290.504127268636,8192,2290.504127268636,0.0,0.0,8192,8192,0.0,False
2877,2877,3.8597999411175365,1378.5623109543603,1377.2112253690893,2290.524558862424,0,2290.524558862424,0.0,0.0,0,0,0.0,False
2878,2878,3.8192276526653584,1382.3488376960959,1377.2112253690893,2290.544990556359,0,2290.5449905563587,0.0,0.0,0,0,0.0,False
2879,2879,3.753202759707949,1376.947752128711,1377.2112253690893,2290.565422050429,0,2290.565422050429,0.0,0.0,0,0,0.0,False
