,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3048,3048,4.346875196241173,723.434561388546,723.0570971298491,2294.324759860196,0,2294.324759860196,0.0,0.0,0,0,0.0,False
3049,3049,4.532704428810145,720.0975957669127,723.0570971298491,2294.345191495042,0,2294.345191495042,0.0,0.0,0,0,0.0,False
3050,3050,4.594733456873072,724.4526540885887,723.0570971298491,2294.365623230129,0,2294.365623230129,0.0,0.0,0,0,0.0,False
3051,3051,4.760948628769219,726.9217907100674,723.0570971298491,2294.386054765389,0,2294.386054765389,0.0,0.0,0,0,0.0,False
3052,3052,4.801341287098833,733.003405953656,723.0570971298491,2294.406486400825,0,2294.406486400825,0.0,0.0,0,0,0.0,False
3053,3053,4.944494200017672,718.3789725093746,723.0570971298491,2294.426918136487,0,2294.426918136487,0.0,0.0,0,0,0.0,False
3054,3054,5.029800406628339,723.5076329605862,723.0570971298491,2294.467781308398,0,2294.467781308398,0.0,0.0,0,0,0.0,False
3055,3055,5.0516374890943485,726.0691596016029,723.0570971298491,2294.488213044649,0,2294.488213044649,0.0,0.0,0,0,0.0,False
3056,3056,4.79673349949324,720.8399914956682,723.0570971298491,2294.5086446811333,0,2294.5086446811333,0.0,0.0,0,0,0.0,False
3057,3057,4.795359991039084,722.150042824937,723.0570971298491,2294.529076317784,0,2294.529076317784,0.0,0.0,0,0,0.0,False
3058,3058,4.775090750636863,714.9903847754324,723.0570971298491,2294.5495079546163,0,2294.5495079546163,0.0,0.0,0,0,0.0,False
3059,3059,4.994803909254305,712.396325592349,723.0570971298491,2294.569939591681,0,2294.5699395916813,0.0,0.0,0,0,0.0,False
3060,3060,4.9910195385096285,722.4461721184848,723.0570971298491,2294.5903712289146,0,2294.5903712289146,0.0,0.0,0,0,0.0,False
3061,3061,4.987196819123309,721.6183938170253,723.0570971298491,2294.6108028663875,0,2294.6108028663875,0.0,0.0,0,0,0.0,False
3062,3062,4.9269685653792665,724.1768017376326,723.0570971298491,2294.631234504035,0,2294.631234504035,0.0,0.0,0,0,0.0,False
3063,3063,4.9431395583910085,730.5673969669521,723.0570971298491,2294.6516661419078,0,2294.6516661419078,0.0,0.0,0,0,0.0,False
3064,3064,5.009632464905244,718.7001847171173,723.0570971298491,2294.672097779963,0,2294.672097779963,0.0,0.0,0,0,0.0,False
3065,3065,5.013293397709902,715.7276463536011,723.0570971298491,2294.712961056648,0,2294.712961056648,0.0,0.0,0,0,0.0,False
3066,3066,5.0056098808333065,719.047813872376,723.0570971298491,2294.733392695285,0,2294.733392695285,0.0,0.0,0,0,0.0,False
3067,3067,4.945449721414677,728.8921262376233,723.0570971298491,2294.753824434156,0,2294.753824434156,0.0,0.0,0,0,0.0,False
3068,3068,4.54276375954547,728.3033727900046,723.0570971298491,2294.7742559732505,0,2294.7742559732505,0.0,0.0,0,0,0.0,False
3069,3069,4.565527505282602,715.322008020215,723.0570971298491,2294.794687612528,0,2294.794687612528,0.0,0.0,0,0,0.0,False
3070,3070,4.568304426586899,722.487284877586,723.0570971298491,2294.8151193519807,0,2294.8151193519807,0.0,0.0,0,0,0.0,False
3071,3071,4.664503096266992,723.713002633156,723.0570971298491,2294.835550891657,0,2294.835550891657,0.0,0.0,0,0,0.0,False
3072,3072,4.661104968655354,723.4510748764334,723.0570971298491,2294.8559826315177,0,2294.8559826315177,0.0,0.0,0,0,0.0,False
3073,3073,4.741429123857466,732.4379458739453,723.0570971298491,2294.876414271552,0,2294.876414271552,0.0,0.0,0,0,0.0,False
3074,3074,4.771195619661167,722.4148080246403,723.0570971298491,2294.896845811869,0,2294.896845811869,0.0,0.0,0,0,0.0,False
3075,3075,4.671236492611258,723.5433098271053,723.0570971298491,2294.917277552369,0,2294.917277552369,0.0,0.0,0,0,0.0,False
3076,3076,4.676626977260817,724.9604292627816,723.0570971298491,2294.958140733943,0,2294.958140733943,0.0,0.0,0,0,0.0,False
3077,3077,4.6716250954481255,720.502141301264,723.0570971298491,2294.978572475025,0,2294.978572475025,0.0,0.0,0,0,0.0,False
3078,3078,4.728937171430188,718.2989856238441,723.0570971298491,2294.99900411634,0,2294.9990041163396,0.0,0.0,0,0,0.0,False
3079,3079,4.5202959187119545,725.5741797309255,723.0570971298491,2295.019435657821,0,2295.019435657821,0.0,0.0,0,0,0.0,False
3080,3080,4.476661082055403,723.4979745997583,723.0570971298491,2295.039867399544,0,2295.039867399544,0.0,0.0,0,0,0.0,False
3081,3081,4.302441913815987,722.1430751770613,723.0570971298491,2295.060299041441,0,2295.060299041441,0.0,0.0,0,0,0.0,False
3082,3082,4.249667865170029,721.644632590828,723.0570971298491,2295.080730783564,0,2295.080730783564,0.0,0.0,0,0,0.0,False
3083,3083,4.087174788042764,717.6734171895883,723.0570971298491,2295.101162325868,0,2295.101162325868,0.0,0.0,0,0,0.0,False
3084,3084,3.940000599964944,720.6154742682356,723.0570971298491,2295.1215939684043,0,2295.1215939684043,0.0,0.0,0,0,0.0,False
3085,3085,3.8536044887144882,715.4359451236978,723.0570971298491,2295.142025711168,0,2295.142025711168,0.0,0.0,0,0,0.0,False
3086,3086,4.034392319060464,721.8402482844176,723.0570971298491,2295.162457354112,0,2295.162457354112,0.0,0.0,0,0,0.0,False
3087,3087,4.728557365549771,717.0385637203451,723.0570971298491,2295.203320640576,0,2295.203320640576,0.0,0.0,0,0,0.0,False
3088,3088,4.821915398336737,729.3579235738199,723.0570971298491,2295.223752284161,0,2295.223752284161,0.0,0.0,0,0,0.0,False
3089,3089,4.382973601722078,731.0082774153212,723.0570971298491,2295.244183927971,0,2295.244183927971,0.0,0.0,0,0,0.0,False
3090,3090,4.40575418489418,724.0295359118782,723.0570971298491,2295.264615571905,0,2295.264615571905,0.0,0.0,0,0,0.0,False
3091,3091,4.4126168667712955,722.5527519801624,723.0570971298491,2295.28504721613,0,2295.28504721613,0.0,0.0,0,0,0.0,False
3092,3092,4.474438853439521,718.5335919635063,723.0570971298491,2295.3054788605223,0,2295.3054788605223,0.0,0.0,0,0,0.0,False
3093,3093,4.482697147789568,719.3163255140303,723.0570971298491,2295.3259105050965,0,2295.3259105050965,0.0,0.0,0,0,0.0,False
3094,3094,4.572023086300762,721.0438283227969,723.0570971298491,2295.346342049903,0,2295.346342049903,0.0,0.0,0,0,0.0,False
3095,3095,4.551052078780513,723.5583725909952,723.0570971298491,2295.3667737949363,0,2295.3667737949363,0.0,0.0,0,0,0.0,False
3096,3096,4.589810921006577,722.7226297802805,723.0570971298491,2295.387205440151,0,2295.387205440151,0.0,0.0,0,0,0.0,False
3097,3097,4.594676932836493,722.3456331825946,723.0570971298491,2295.407637185599,0,2295.407637185599,0.0,0.0,0,0,0.0,False
3098,3098,5.54370841611387,723.0142590333719,723.0570971298491,2295.448500377126,0,2295.448500377126,0.0,0.0,0,0,0.0,False
3099,3099,6.012871877578991,716.8893121549797,723.0570971298491,2295.4689321231563,0,2295.4689321231563,0.0,0.0,0,0,0.0,False
3100,3100,6.015044526713612,715.8465968286295,723.0570971298491,2295.489363669469,0,2295.489363669469,0.0,0.0,0,0,0.0,False
3101,3101,5.8832605368571125,708.51337811192,723.0570971298491,2295.509795315964,0,2295.509795315964,0.0,0.0,0,0,0.0,False
3102,3102,5.890969553770447,727.0966904252642,723.0570971298491,2295.5302270626344,0,2295.5302270626344,0.0,0.0,0,0,0.0,False
3103,3103,6.04230986687765,720.7968058851312,723.0570971298491,2295.550658609587,0,2295.550658609587,0.0,0.0,0,0,0.0,False
3104,3104,5.983723700931294,724.0319710217049,723.0570971298491,2295.5710902566643,0,2295.5710902566643,0.0,0.0,0,0,0.0,False
3105,3105,5.920116922641768,718.8231048938228,723.0570971298491,2295.591522004033,0,2295.591522004033,0.0,0.0,0,0,0.0,False
3106,3106,6.098172382112563,726.7278870429436,723.0570971298491,2295.611953551568,0,2295.611953551568,0.0,0.0,0,0,0.0,False
3107,3107,6.137745652690164,719.6551480801289,723.0570971298491,2295.6323852992864,0,2295.6323852992864,0.0,0.0,0,0,0.0,False
3108,3108,6.101832618524044,727.2608226476149,723.0570971298491,2295.6528169472367,0,2295.6528169472367,0.0,0.0,0,0,0.0,False
3109,3109,6.1900696617114574,718.1666646587558,723.0570971298491,2295.693680243829,0,2295.693680243829,0.0,0.0,0,0,0.0,False
3110,3110,6.191925898578696,725.2371027796772,723.0570971298491,2295.714111892477,0,2295.714111892477,0.0,0.0,0,0,0.0,False
3111,3111,6.279432163059865,720.0352821809372,723.0570971298491,2295.7345435412353,0,2295.7345435412353,0.0,0.0,0,0,0.0,False
3112,3112,6.280597261829379,738.3464453692271,723.0570971298491,2295.754975190233,0,2295.754975190233,0.0,0.0,0,0,0.0,False
3113,3113,6.357947707269815,735.5540296088458,723.0570971298491,2295.775406839581,0,2295.775406839581,0.0,0.0,0,0,0.0,False
3114,3114,6.386456948146383,724.7324772415576,723.0570971298491,2295.795838589038,0,2295.795838589038,0.0,0.0,0,0,0.0,False
3115,3115,6.312666207749042,725.8363892347618,723.0570971298491,2295.816270138617,0,2295.816270138617,0.0,0.0,0,0,0.0,False
3116,3116,6.1672141631220265,721.0041227215628,723.0570971298491,2295.8367017885466,0,2295.8367017885466,0.0,0.0,0,0,0.0,False
3117,3117,5.795809963086858,732.7572769514012,723.0570971298491,2295.857133538586,0,2295.857133538586,0.0,0.0,0,0,0.0,False
3118,3118,5.922153436989987,727.2583620272849,723.0570971298491,2295.877565188981,0,2295.877565188981,0.0,0.0,0,0,0.0,False
3119,3119,5.921950224249605,729.4027837455066,723.0570971298491,2295.897996739492,0,2295.897996739492,0.0,0.0,0,0,0.0,False
3120,3120,10.873602862236817,715.3089216676697,723.0570971298491,2295.9388601412065,0,2295.9388601412065,0.0,0.0,0,0,0.0,False
3121,3121,10.940767035922788,719.2512367190782,723.0570971298491,2295.959291692416,0,2295.959291692416,0.0,0.0,0,0,0.0,False
3122,3122,10.942687058516649,720.3267250331132,723.0570971298491,2295.979723443736,0,2295.979723443736,0.0,0.0,0,0,0.0,False
3123,3123,11.265185860523104,716.2857973465294,723.0570971298491,2296.000155095411,0,2296.000155095411,0.0,0.0,0,0,0.0,False
3124,3124,11.265976750754206,720.8812015105702,723.0570971298491,2296.020586747196,0,2296.020586747196,0.0,0.0,0,0,0.0,False
3125,3125,11.354713145039804,728.663913174595,723.0570971298491,2296.041018399221,0,2296.041018399221,0.0,0.0,0,0,0.0,False
3126,3126,11.37225723675862,722.3455023376417,723.0570971298491,2296.0614500514785,0,2296.0614500514785,0.0,0.0,0,0,0.0,False
3127,3127,11.345637271778665,728.5767880071355,723.0570971298491,2296.081881703969,0,2296.081881703969,0.0,0.0,0,0,0.0,False
3128,3128,11.08801810565988,719.9872630158286,723.0570971298491,2296.102313356569,0,2296.102313356569,0.0,0.0,0,0,0.0,False
3129,3129,11.073027657775716,719.6283640918057,723.0570971298491,2296.122744909524,0,2296.122744909524,0.0,0.0,0,0,0.0,False
3130,3130,11.240259202658024,721.3956121812358,723.0570971298491,2296.143176662589,0,2296.1431766625897,0.0,0.0,0,0,0.0,False
3131,3131,11.237558947229884,713.6979965629394,723.0570971298491,2296.184040069551,0,2296.184040069551,0.0,0.0,0,0,0.0,False
3132,3132,11.2292800921706,715.9532427255522,723.0570971298491,2296.204471623321,0,2296.204471623321,0.0,0.0,0,0,0.0,False
3133,3133,11.276567528474374,720.8183565889012,723.0570971298491,2296.224903277318,0,2296.224903277318,0.0,0.0,0,0,0.0,False
3134,3134,11.409749154326473,773.1983737010704,723.0570971298491,2296.2453350315554,0,2296.2453350315554,0.0,0.0,0,0,0.0,False
3135,3135,11.644149344911986,715.9806527186513,723.0570971298491,2296.265766586017,0,2296.265766586017,0.0,0.0,0,0,0.0,False
3136,3136,11.555227320058961,722.463074925568,723.0570971298491,2296.286198240603,0,2296.286198240603,0.0,0.0,0,0,0.0,False
3137,3137,11.698096988180591,740.3903002700206,723.0570971298491,2296.3066299954226,0,2296.3066299954226,0.0,0.0,0,0,0.0,False
3138,3138,11.694076682992037,727.3994289268637,723.0570971298491,2296.32706155059,0,2296.32706155059,0.0,0.0,0,0,0.0,False
3139,3139,11.639326478859127,714.8636668837994,723.0570971298491,2296.347493305868,0,2296.347493305868,0.0,0.0,0,0,0.0,False
3140,3140,11.648388944330685,728.71548170819,723.0570971298491,2296.3679249613847,0,2296.3679249613847,0.0,0.0,0,0,0.0,False
3141,3141,11.800632077759953,722.0550574721096,723.0570971298491,2296.388356617128,0,2296.388356617128,0.0,0.0,0,0,0.0,False
3142,3142,11.808223139201104,722.7384062979158,723.0570971298491,2296.4292199293272,0,2296.4292199293272,0.0,0.0,0,0,0.0,False
3143,3143,12.022693759808627,714.0062370267557,723.0570971298491,2296.449651585768,0,2296.449651585768,0.0,0.0,0,0,0.0,False
3144,3144,11.987091016810012,713.5877842383861,723.0570971298491,2296.470083242333,0,2296.470083242333,0.0,0.0,0,0,0.0,False
3145,3145,11.893102132368446,722.172981951647,723.0570971298491,2296.4905148992475,0,2296.4905148992475,0.0,0.0,0,0,0.0,False
3146,3146,11.827216501684616,725.2835791116428,723.0570971298491,2296.510946556271,0,2296.510946556271,0.0,0.0,0,0,0.0,False
3147,3147,11.550289121445505,734.3582671741719,723.0570971298491,2296.531378313535,0,2296.531378313535,0.0,0.0,0,0,0.0,False
3148,3148,11.32768212016324,733.9238661605768,723.0570971298491,2296.5518098711473,0,2296.5518098711473,0.0,0.0,0,0,0.0,False
3149,3149,11.228026457236302,737.8001037825467,723.0570971298491,2296.57224162887,0,2296.57224162887,0.0,0.0,0,0,0.0,False
3150,3150,7.679707411044009,729.8696810806964,723.0570971298491,2296.592673286832,0,2296.592673286832,0.0,0.0,0,0,0.0,False
3151,3151,7.338819001497715,736.6446662228824,723.0570971298491,2296.613104845026,0,2296.613104845026,0.0,0.0,0,0,0.0,False
3152,3152,7.4369076391580675,730.6895415850893,723.0570971298491,2296.6335366034477,0,2296.6335366034477,0.0,0.0,0,0,0.0,False
3153,3153,7.155249884434393,733.8080886591208,723.0570971298491,2296.6539682619914,0,2296.6539682619914,0.0,0.0,0,0,0.0,False
3154,3154,7.153078630322702,732.8228411992383,723.0570971298491,2296.674399820884,0,2296.674399820884,0.0,0.0,0,0,0.0,False
3155,3155,6.789200045511255,737.2625461112218,723.0570971298491,2296.694831580004,0,2296.694831580004,0.0,0.0,0,0,0.0,False
3156,3156,6.839679886635902,732.6649251650978,723.0570971298491,2296.715263139245,0,2296.715263139245,0.0,0.0,0,0,0.0,False
3157,3157,6.712460989333053,739.8294527103702,723.0570971298491,2296.7356948988377,0,2296.7356948988377,0.0,0.0,0,0,0.0,False
3158,3158,6.74137279739759,721.7789847335118,723.0570971298491,2296.756126558539,0,2296.756126558539,0.0,0.0,0,0,0.0,False
3159,3159,6.111367584386554,725.8860523718841,723.0570971298491,2296.7765581184794,0,2296.7765581184794,0.0,0.0,0,0,0.0,False
3160,3160,5.2554730237996665,729.1478976892648,723.0570971298491,2296.7969898787705,0,2296.7969898787705,0.0,0.0,0,0,0.0,False
3161,3161,5.138237301485964,734.7254881786232,723.0570971298491,2296.81742153917,0,2296.81742153917,0.0,0.0,0,0,0.0,False
3162,3162,5.401458126969521,734.9649824333063,723.0570971298491,2296.837853099809,0,2296.837853099809,0.0,0.0,0,0,0.0,False
3163,3163,5.355540724763604,725.9467270317617,723.0570971298491,2296.858284860682,0,2296.858284860682,0.0,0.0,0,0,0.0,False
3164,3164,5.370914993923498,728.7043077172632,723.0570971298491,2296.87871652178,0,2296.87871652178,0.0,0.0,0,0,0.0,False
3165,3165,5.17671996853795,725.6118765414038,723.0570971298491,2296.919579844689,0,2296.919579844689,0.0,0.0,0,0,0.0,False
3166,3166,5.2085425431913634,719.687000428508,723.0570971298491,2296.940011506485,0,2296.940011506485,0.0,0.0,0,0,0.0,False
3167,3167,5.052126571742504,733.2845266885539,723.0570971298491,2296.9604432684064,0,2296.9604432684064,0.0,0.0,0,0,0.0,False
3168,3168,5.210291400696047,728.4757152589357,723.0570971298491,2296.980874830675,0,2296.980874830675,0.0,0.0,0,0,0.0,False
3169,3169,5.362864635112811,735.4131541518648,723.0570971298491,2297.00130649317,0,2297.00130649317,0.0,0.0,0,0,0.0,False
3170,3170,5.5974814881520345,733.6347207023441,723.0570971298491,2297.021738255789,0,2297.021738255789,0.0,0.0,0,0,0.0,False
3171,3171,5.439088457036601,731.2797579861252,723.0570971298491,2297.042169918757,0,2297.042169918757,0.0,0.0,0,0,0.0,False
3172,3172,5.4530319352801415,721.9594770542543,723.0570971298491,2297.06260148195,0,2297.06260148195,0.0,0.0,0,0,0.0,False
3173,3173,5.243942534674182,733.8022489093114,723.0570971298491,2297.083033245268,0,2297.083033245268,0.0,0.0,0,0,0.0,False
3174,3174,5.151413508693704,729.2677957607643,723.0570971298491,2297.1034649088106,0,2297.1034649088106,0.0,0.0,0,0,0.0,False
3175,3175,5.483059106988785,724.5837932606091,723.0570971298491,2297.1238965727107,0,2297.1238965727102,0.0,0.0,0,0,0.0,False
3176,3176,5.861602423900133,720.2211324484247,723.0570971298491,2297.1647599010903,0,2297.1647599010903,0.0,0.0,0,0,0.0,False
3177,3177,6.233377908980454,729.9164889983476,723.0570971298491,2297.185191665565,0,2297.185191665565,0.0,0.0,0,0,0.0,False
3178,3178,6.030108771544168,726.1116683592444,723.0570971298491,2297.2056232302784,0,2297.2056232302784,0.0,0.0,0,0,0.0,False
3179,3179,6.030282006407902,729.2032116533212,723.0570971298491,2297.226054895218,0,2297.226054895218,0.0,0.0,0,0,0.0,False
3180,3180,6.875122095953205,726.7630427340097,723.0570971298491,2297.246486660515,0,2297.246486660515,0.0,0.0,0,0,0.0,False
3181,3181,6.941251739198557,730.9845957665563,723.0570971298491,2297.266918225927,0,2297.266918225927,0.0,0.0,0,0,0.0,False
3182,3182,7.092384700607664,722.5145407742067,723.0570971298491,2297.287349991566,0,2297.287349991566,0.0,0.0,0,0,0.0,False
3183,3183,7.489304244609842,737.5452389396232,723.0570971298491,2297.3077816574437,0,2297.3077816574437,0.0,0.0,0,0,0.0,False
3184,3184,7.582297869033281,719.9087572835367,723.0570971298491,2297.3282132235545,0,2297.3282132235545,0.0,0.0,0,0,0.0,False
3185,3185,7.407176508286724,724.2789194730872,723.0570971298491,2297.348644989892,8192,2297.348644989892,0.0,0.0,8192,8192,0.0,False
3186,3186,7.240453455204627,723.7507731826515,723.0570971298491,2297.369076556468,0,2297.369076556468,0.0,0.0,0,0,0.0,False
3187,3187,7.1475538684483775,719.2469386643007,723.0570971298491,2297.40993999043,0,2297.40993999043,0.0,0.0,0,0,0.0,False
3188,3188,7.1374486197576905,730.5835652979297,723.0570971298491,2297.4303715577043,0,2297.4303715577043,0.0,0.0,0,0,0.0,False
3189,3189,6.904124553002857,717.4905689355458,723.0570971298491,2297.4508032252124,0,2297.4508032252124,0.0,0.0,0,0,0.0,False
3190,3190,6.845100754504059,716.1270006447264,723.0570971298491,2297.4712349929473,0,2297.4712349929473,0.0,0.0,0,0,0.0,False
3191,3191,7.1108658726103675,712.9594570506675,723.0570971298491,2297.49166656092,0,2297.49166656092,0.0,0.0,0,0,0.0,False
3192,3192,7.137404116553067,724.62244319246,723.0570971298491,2297.5120983291267,0,2297.5120983291267,0.0,0.0,0,0,0.0,False
3193,3193,7.049871934622892,725.8286607602413,723.0570971298491,2297.5325299975593,0,2297.5325299975593,0.0,0.0,0,0,0.0,False
3194,3194,7.080153318585782,744.3225516549347,723.0570971298491,2297.552961666232,0,2297.552961666232,0.0,0.0,0,0,0.0,False
3195,3195,7.009370066479255,721.3429298714426,723.0570971298491,2297.573393335137,0,2297.573393335137,0.0,0.0,0,0,0.0,False
3196,3196,6.9855172313102205,716.098685827899,723.0570971298491,2297.5938250042677,0,2297.5938250042677,0.0,0.0,0,0,0.0,False
3197,3197,6.8524327774978655,711.1620000483466,723.0570971298491,2297.614256673638,0,2297.614256673638,0.0,0.0,0,0,0.0,False
3198,3198,6.934044141193995,718.4373197491012,723.0570971298491,2297.6346883432416,0,2297.6346883432416,0.0,0.0,0,0,0.0,False
3199,3199,6.416695861776178,719.4426980739723,723.0570971298491,2297.655120013071,0,2297.655120013071,0.0,0.0,0,0,0.0,False
3200,3200,6.39406725402865,721.2034979512426,723.0570971298491,2297.675551783257,0,2297.675551783257,0.0,0.0,0,0,0.0,False
3201,3201,6.392972972550295,720.7957314330325,723.0570971298491,2297.6959833535584,0,2297.6959833535584,0.0,0.0,0,0,0.0,False
