,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2852,2852,11.542168162675884,3061.244760072036,3057.312187569972,2289.9727841063504,0,2289.9727841063504,0.0,0.0,0,0,0.0,False
2853,2853,11.104862362417702,3067.5966511061306,3057.312187569972,2289.9932158072115,0,2289.9932158072115,0.0,0.0,0,0,0.0,False
2854,2854,10.414357717810088,3067.234063183205,3057.312187569972,2290.013647308217,8192,2290.013647308217,0.0,0.0,8192,8192,0.0,False
2855,2855,10.083838959111246,3080.1562079219593,3057.312187569972,2290.0545106106874,0,2290.0545106106874,0.0,0.0,0,0,0.0,False
2856,2856,9.915871031961174,3063.9969377645384,3057.312187569972,2290.0749421121577,0,2290.0749421121577,0.0,0.0,0,0,0.0,False
2857,2857,10.36179731449885,3063.7719239779017,3057.312187569972,2290.095373813769,0,2290.095373813769,0.0,0.0,0,0,0.0,False
2858,2858,10.36347111704275,3052.5330435473875,3057.312187569972,2290.115805415531,0,2290.115805415531,0.0,0.0,0,0,0.0,False
2859,2859,10.370308819306233,3053.721160193426,3057.312187569972,2290.136236917468,0,2290.136236917468,0.0,0.0,0,0,0.0,False
2860,2860,10.557043110085807,3049.768210989046,3057.312187569972,2290.1566686195442,0,2290.1566686195442,0.0,0.0,0,0,0.0,False
2861,2861,10.993871947729415,3047.841839699954,3057.312187569972,2290.177100221743,0,2290.177100221743,0.0,0.0,0,0,0.0,False
2862,2862,11.091048018261487,3065.438343194395,3057.312187569972,2290.19753192411,0,2290.19753192411,0.0,0.0,0,0,0.0,False
2863,2863,11.128023967945195,3069.5420006687496,3057.312187569972,2290.217963426657,0,2290.217963426657,0.0,0.0,0,0,0.0,False
2864,2864,11.048755695663523,3051.7984538041505,3057.312187569972,2290.238395029381,8192,2290.238395029381,0.0,0.0,8192,8192,0.0,False
2865,2865,10.71411642931374,3062.535282872491,3057.312187569972,2290.258826732213,8192,2290.258826732213,0.0,0.0,8192,8192,0.0,False
2866,2866,10.716526749905396,3044.7130543069397,3057.312187569972,2290.299689838357,0,2290.299689838357,0.0,0.0,0,0,0.0,False
2867,2867,8.900188117171858,3056.252674934763,3057.312187569972,2290.3201215416557,0,2290.3201215416557,0.0,0.0,0,0,0.0,False
2868,2868,9.308878179501935,3059.9387892187,3057.312187569972,2290.3405531451353,0,2290.3405531451353,0.0,0.0,0,0,0.0,False
2869,2869,9.221232784571894,3055.923316488183,3057.312187569972,2290.360984648789,0,2290.360984648789,0.0,0.0,0,0,0.0,False
2870,2870,9.082933084423908,3059.4404949931545,3057.312187569972,2290.381416352553,0,2290.381416352553,0.0,0.0,0,0,0.0,False
2871,2871,8.361746233932836,3042.009771186642,3057.312187569972,2290.4018479564984,0,2290.4018479564984,0.0,0.0,0,0,0.0,False
2872,2872,8.346078554613287,3052.5226232375567,3057.312187569972,2290.42227956056,0,2290.42227956056,0.0,0.0,0,0,0.0,False
2873,2873,8.441624216942373,3055.934256331289,3057.312187569972,2290.4427111648474,0,2290.4427111648474,0.0,0.0,0,0,0.0,False
2874,2874,8.413561639875754,3048.356948251747,3057.312187569972,2290.4631427692584,0,2290.4631427692584,0.0,0.0,0,0,0.0,False
2875,2875,8.395146883016652,3041.977921574007,3057.312187569972,2290.4835744737866,0,2290.4835744737866,0.0,0.0,0,0,0.0,False
2876,2876,23.6823474158374,3049.0749383294096,3057.312187569972,2290.504005978539,0,2290.504005978539,0.0,0.0,0,0,0.0,False
2877,2877,23.5445340760006,3064.373681353153,3057.312187569972,2290.5244375834154,0,2290.5244375834154,0.0,0.0,0,0,0.0,False
2878,2878,23.55098139910389,3047.5866110363922,3057.312187569972,2290.5448692884092,0,2290.5448692884092,0.0,0.0,0,0,0.0,False
2879,2879,23.52549436291893,3054.2199634433728,3057.312187569972,2290.565300793627,0,2290.565300793627,0.0,0.0,0,0,0.0,False
2880,2880,23.46675316783921,3059.2286515581372,3057.312187569972,2290.585732398969,0,2290.585732398969,0.0,0.0,0,0,0.0,False
2881,2881,23.58213235649603,3063.425881578619,3057.312187569972,2290.606164104487,8192,2290.606164104487,0.0,0.0,8192,8192,0.0,False
2882,2882,23.43230128109559,3072.5298317763923,3057.312187569972,2290.6265956101706,8192,2290.6265956101706,0.0,0.0,8192,8192,0.0,False
2883,2883,23.50237483032173,3065.0303888058033,3057.312187569972,2290.6470273159803,0,2290.64702731598,0.0,0.0,0,0,0.0,False
2884,2884,23.88932175056161,3062.4588187797845,3057.312187569972,2290.6674588220194,0,2290.6674588220194,0.0,0.0,0,0,0.0,False
2885,2885,24.071411049927654,3070.166534576918,3057.312187569972,2290.687890428169,0,2290.687890428169,0.0,0.0,0,0,0.0,False
2886,2886,24.315506290154676,3063.522504178052,3057.312187569972,2290.708322134444,0,2290.708322134444,0.0,0.0,0,0,0.0,False
2887,2887,24.175535881186384,3066.6479453646,3057.312187569972,2290.728753640949,0,2290.728753640949,0.0,0.0,0,0,0.0,False
2888,2888,24.194295727976627,3059.6605157365298,3057.312187569972,2290.749185247565,0,2290.749185247565,0.0,0.0,0,0,0.0,False
2889,2889,24.400578525247887,3055.531342523488,3057.312187569972,2290.790048461335,0,2290.790048461335,0.0,0.0,0,0,0.0,False
2890,2890,24.38476946583238,3179.081691189976,3057.312187569972,2290.810480168417,0,2290.810480168417,0.0,0.0,0,0,0.0,False
2891,2891,24.456191205304645,3059.837891402083,3057.312187569972,2290.83091177568,0,2290.83091177568,0.0,0.0,0,0,0.0,False
2892,2892,24.513721771679958,3057.1522900404448,3057.312187569972,2290.851343383117,0,2290.851343383117,0.0,0.0,0,0,0.0,False
2893,2893,24.52969961300783,3055.9068783966054,3057.312187569972,2290.8717749907228,0,2290.8717749907228,0.0,0.0,0,0,0.0,False
2894,2894,24.496563641167626,3058.193919752305,3057.312187569972,2290.8922065985103,0,2290.8922065985103,0.0,0.0,0,0,0.0,False
2895,2895,24.80570329258035,3048.629586917952,3057.312187569972,2290.912638206413,0,2290.912638206413,0.0,0.0,0,0,0.0,False
2896,2896,24.823133420705233,3053.184412364944,3057.312187569972,2290.933069814543,0,2290.9330698145427,0.0,0.0,0,0,0.0,False
2897,2897,24.851750232682424,3050.2892562751745,3057.312187569972,2290.953501422795,0,2290.953501422795,0.0,0.0,0,0,0.0,False
2898,2898,24.732685770297977,3037.6595312045138,3057.312187569972,2290.973933031164,0,2290.973933031164,0.0,0.0,0,0,0.0,False
2899,2899,24.72320133640131,3043.709550268738,3057.312187569972,2290.9943646397587,0,2290.9943646397587,0.0,0.0,0,0,0.0,False
2900,2900,24.768899572027784,3041.1431967573308,3057.312187569972,2291.035227957371,0,2291.035227957371,0.0,0.0,0,0,0.0,False
2901,2901,24.73833067877026,3049.220935266315,3057.312187569972,2291.055659566431,0,2291.055659566431,0.0,0.0,0,0,0.0,False
2902,2902,24.737865897821003,3050.9194202851777,3057.312187569972,2291.076091075673,0,2291.076091075673,0.0,0.0,0,0,0.0,False
2903,2903,24.672814003684586,3041.9368110370006,3057.312187569972,2291.096522785083,0,2291.096522785083,0.0,0.0,0,0,0.0,False
2904,2904,24.709936173807144,3049.5504275591497,3057.312187569972,2291.116954394616,8192,2291.116954394616,0.0,0.0,8192,8192,0.0,False
2905,2905,24.820027817011844,3039.310668529285,3057.312187569972,2291.137385904381,0,2291.137385904381,0.0,0.0,0,0,0.0,False
2906,2906,9.914747398712663,3045.628554332781,3057.312187569972,2291.1578176142652,0,2291.1578176142652,0.0,0.0,0,0,0.0,False
2907,2907,9.855178559919183,3051.192522655802,3057.312187569972,2291.1782492243146,0,2291.1782492243146,0.0,0.0,0,0,0.0,False
2908,2908,9.83870840501075,3050.125340497464,3057.312187569972,2291.1986807345456,0,2291.1986807345456,0.0,0.0,0,0,0.0,False
2909,2909,9.855930827505881,3080.52407200471,3057.312187569972,2291.219112444945,0,2291.219112444945,0.0,0.0,0,0,0.0,False
2910,2910,9.81284669997609,3064.525071943142,3057.312187569972,2291.2395440554683,0,2291.2395440554683,0.0,0.0,0,0,0.0,False
2911,2911,9.899677669983397,3051.791120296965,3057.312187569972,2291.3008388881353,0,2291.3008388881353,0.0,0.0,0,0,0.0,False
2912,2912,9.962945980368447,3054.866498530882,3057.312187569972,2291.321270499357,0,2291.321270499357,0.0,0.0,0,0,0.0,False
2913,2913,10.619228524563423,3052.835113513397,3057.312187569972,2291.341702110745,0,2291.341702110745,0.0,0.0,0,0,0.0,False
2914,2914,10.444170829420736,3048.69954832691,3057.312187569972,2291.362133722316,0,2291.362133722316,0.0,0.0,0,0,0.0,False
2915,2915,10.220134539694893,3046.3032439579997,3057.312187569972,2291.382565334003,0,2291.382565334003,0.0,0.0,0,0,0.0,False
2916,2916,9.840506217229178,3063.567480954981,3057.312187569972,2291.4029969459225,0,2291.4029969459225,0.0,0.0,0,0,0.0,False
2917,2917,9.755256169021699,3059.03607249377,3057.312187569972,2291.423428657952,0,2291.423428657952,0.0,0.0,0,0,0.0,False
2918,2918,9.715848140363494,3064.6675233012156,3057.312187569972,2291.4438601702204,0,2291.4438601702204,0.0,0.0,0,0,0.0,False
2919,2919,9.343011029872816,3069.7838521163094,3057.312187569972,2291.4642917825986,0,2291.4642917825986,0.0,0.0,0,0,0.0,False
2920,2920,9.22790326727624,3071.823752285828,3057.312187569972,2291.4847234951594,0,2291.4847234951594,0.0,0.0,0,0,0.0,False
2921,2921,9.177800863136085,3051.310701745041,3057.312187569972,2291.5255866208026,0,2291.5255866208026,0.0,0.0,0,0,0.0,False
2922,2922,9.372392746564707,3055.6754738499767,3057.312187569972,2291.54601833388,0,2291.54601833388,0.0,0.0,0,0,0.0,False
2923,2923,9.323319422591883,3049.22430816678,3057.312187569972,2291.566449947138,0,2291.566449947138,0.0,0.0,0,0,0.0,False
2924,2924,9.666678599180953,3051.639783790822,3057.312187569972,2291.5868814605637,0,2291.5868814605637,0.0,0.0,0,0,0.0,False
2925,2925,8.630753651856184,3061.5840609279853,3057.312187569972,2291.607313174114,0,2291.607313174114,0.0,0.0,0,0,0.0,False
2926,2926,8.524623603870388,3059.590856402677,3057.312187569972,2291.6277447878965,0,2291.6277447878965,0.0,0.0,0,0,0.0,False
2927,2927,9.094089096080772,3074.181284001241,3057.312187569972,2291.648176501789,0,2291.648176501789,0.0,0.0,0,0,0.0,False
2928,2928,9.400308878849566,3068.724351076008,3057.312187569972,2291.6686080159197,0,2291.66860801592,0.0,0.0,0,0,0.0,False
2929,2929,9.541076765047173,3058.5460763992824,3057.312187569972,2291.6890396301683,0,2291.6890396301683,0.0,0.0,0,0,0.0,False
2930,2930,9.519439997923284,3058.5082755731128,3057.312187569972,2291.709471344642,0,2291.709471344642,0.0,0.0,0,0,0.0,False
2931,2931,9.37667512510239,3054.360769763022,3057.312187569972,2291.729902859239,0,2291.729902859239,0.0,0.0,0,0,0.0,False
2932,2932,9.455355774374317,3060.384951615525,3057.312187569972,2291.770766189009,0,2291.770766189009,0.0,0.0,0,0,0.0,False
2933,2933,9.457053320089836,3052.2791237085803,3057.312187569972,2291.791197704129,0,2291.791197704129,0.0,0.0,0,0,0.0,False
2934,2934,9.373972442022096,3057.546375161945,3057.312187569972,2291.811629419426,0,2291.811629419426,0.0,0.0,0,0,0.0,False
2935,2935,8.882852970400887,3040.1615416241193,3057.312187569972,2291.8320610348887,0,2291.8320610348887,0.0,0.0,0,0,0.0,False
2936,2936,8.18502625070035,3041.9371698033333,3057.312187569972,2291.852492550533,0,2291.852492550533,0.0,0.0,0,0,0.0,False
2937,2937,8.191015312961826,3053.9687605658605,3057.312187569972,2291.872924266354,0,2291.872924266354,0.0,0.0,0,0,0.0,False
2938,2938,8.179428919781596,3041.956509583817,3057.312187569972,2291.893355882399,0,2291.893355882399,0.0,0.0,0,0,0.0,False
2939,2939,8.166599597570594,3053.507411617588,3057.312187569972,2291.9137873985674,0,2291.9137873985674,0.0,0.0,0,0,0.0,False
2940,2940,8.172826579907246,3060.2505672129205,3057.312187569972,2291.934219114912,0,2291.934219114912,0.0,0.0,0,0,0.0,False
2941,2941,8.042868571262309,3038.5462528119533,3057.312187569972,2291.9546507314226,0,2291.9546507314226,0.0,0.0,0,0,0.0,False
2942,2942,7.980316239754858,3042.863211960504,3057.312187569972,2291.9750823481154,0,2291.9750823481154,0.0,0.0,0,0,0.0,False
2943,2943,7.5650137199976095,3046.2638232463155,3057.312187569972,2292.0159455820176,0,2292.0159455820176,0.0,0.0,0,0,0.0,False
2944,2944,6.969082380937303,3049.800383593632,3057.312187569972,2292.0363771992347,0,2292.0363771992347,0.0,0.0,0,0,0.0,False
2945,2945,7.083316580129615,3053.6029150748177,3057.312187569972,2292.0568088166256,0,2292.0568088166256,0.0,0.0,0,0,0.0,False
2946,2946,7.047171523483306,3044.571653324621,3057.312187569972,2292.0772404341838,0,2292.0772404341838,0.0,0.0,0,0,0.0,False
2947,2947,7.120403463415622,3050.322851511343,3057.312187569972,2292.097672051983,0,2292.097672051983,0.0,0.0,0,0,0.0,False
2948,2948,7.0151530195146075,3046.3595982385773,3057.312187569972,2292.118103669898,0,2292.118103669898,0.0,0.0,0,0,0.0,False
2949,2949,7.3183033809142986,3053.079822562382,3057.312187569972,2292.138535287981,0,2292.138535287981,0.0,0.0,0,0,0.0,False
2950,2950,7.473613444727689,3055.523687563956,3057.312187569972,2292.1589669063032,0,2292.1589669063032,0.0,0.0,0,0,0.0,False
2951,2951,7.156495333760416,3055.3070429076006,3057.312187569972,2292.1793985247423,0,2292.1793985247423,0.0,0.0,0,0,0.0,False
2952,2952,6.8177355050450394,3054.454400567997,3057.312187569972,2292.199830243349,0,2292.199830243349,0.0,0.0,0,0,0.0,False
2953,2953,6.87104262865584,3056.033635381856,3057.312187569972,2292.2202618621372,0,2292.2202618621372,0.0,0.0,0,0,0.0,False
2954,2954,6.494490840411582,3055.64566604318,3057.312187569972,2292.2611251003477,0,2292.2611251003477,0.0,0.0,0,0,0.0,False
2955,2955,6.525445745633785,3056.3574077944454,3057.312187569972,2292.2815567196594,0,2292.2815567196594,0.0,0.0,0,0,0.0,False
2956,2956,6.779364817627739,3056.8580571403304,3057.312187569972,2292.301988239204,0,2292.301988239204,0.0,0.0,0,0,0.0,False
2957,2957,6.7164275013850885,3069.300060078723,3057.312187569972,2292.3224199589167,0,2292.3224199589167,0.0,0.0,0,0,0.0,False
2958,2958,6.693732913900084,3049.267096054475,3057.312187569972,2292.342851578753,0,2292.342851578753,0.0,0.0,0,0,0.0,False
2959,2959,6.676161075327393,3061.644015752227,3057.312187569972,2292.3632830988213,0,2292.3632830988213,0.0,0.0,0,0,0.0,False
2960,2960,6.753891074410375,3057.28752228668,3057.312187569972,2292.383714819058,0,2292.383714819058,0.0,0.0,0,0,0.0,False
2961,2961,7.194000772155817,3058.2865499465493,3057.312187569972,2292.404146439476,0,2292.404146439476,0.0,0.0,0,0,0.0,False
2962,2962,7.1517602542380825,3057.0947198744648,3057.312187569972,2292.424578160062,0,2292.424578160062,0.0,0.0,0,0,0.0,False
2963,2963,7.2218239913374065,3063.8105114520868,3057.312187569972,2292.4450096808873,0,2292.4450096808873,0.0,0.0,0,0,0.0,False
2964,2964,7.137508512165844,3062.3242598368734,3057.312187569972,2292.465441301829,0,2292.465441301829,0.0,0.0,0,0,0.0,False
2965,2965,7.250250701493767,3059.0769551810445,3057.312187569972,2292.506304544288,0,2292.506304544288,0.0,0.0,0,0,0.0,False
2966,2966,7.3824695733031955,3053.8949059687848,3057.312187569972,2292.526736165812,0,2292.526736165812,0.0,0.0,0,0,0.0,False
2967,2967,7.450359927085477,3058.645351389187,3057.312187569972,2292.5471678875037,0,2292.5471678875037,0.0,0.0,0,0,0.0,False
2968,2968,7.452402646507808,3056.664501901775,3057.312187569972,2292.567599409377,0,2292.5675994093767,0.0,0.0,0,0,0.0,False
2969,2969,7.436394666057148,3051.0233215286357,3057.312187569972,2292.5880310314237,0,2292.5880310314237,0.0,0.0,0,0,0.0,False
2970,2970,7.7605951824055115,3042.5932972502087,3057.312187569972,2292.60846275364,0,2292.6084627536397,0.0,0.0,0,0,0.0,False
2971,2971,7.744848723981758,3039.4890632507604,3057.312187569972,2292.628894276037,0,2292.628894276037,0.0,0.0,0,0,0.0,False
2972,2972,8.53686683093304,3043.387477893581,3057.312187569972,2292.649325998609,0,2292.649325998609,0.0,0.0,0,0,0.0,False
2973,2973,11.141158092247892,3046.83727847614,3057.312187569972,2292.6697576214065,0,2292.6697576214065,0.0,0.0,0,0,0.0,False
2974,2974,11.108922183911213,3047.131852622481,3057.312187569972,2292.690189144385,0,2292.690189144385,0.0,0.0,0,0,0.0,False
2975,2975,11.05781220302362,3040.3567851437797,3057.312187569972,2292.7106208675395,8192,2292.7106208675395,0.0,0.0,8192,8192,0.0,False
2976,2976,11.065844157896576,3045.750095826389,3057.312187569972,2292.751484014363,0,2292.751484014363,0.0,0.0,0,0,0.0,False
2977,2977,11.091452918317405,3047.274936257264,3057.312187569972,2292.7719157380416,0,2292.7719157380416,0.0,0.0,0,0,0.0,False
2978,2978,11.083894232912183,3049.752754131392,3057.312187569972,2292.792347361945,0,2292.792347361945,0.0,0.0,0,0,0.0,False
2979,2979,10.95281054123128,3060.530466760094,3057.312187569972,2292.812778985972,0,2292.812778985972,0.0,0.0,0,0,0.0,False
2980,2980,10.850715268870783,3045.8605979786626,3057.312187569972,2292.833210610232,0,2292.833210610232,0.0,0.0,0,0,0.0,False
2981,2981,10.908158171345644,3059.25314256069,3057.312187569972,2292.853642234659,0,2292.853642234659,0.0,0.0,0,0,0.0,False
2982,2982,11.009885884418583,3052.1625893029827,3057.312187569972,2292.874073959269,0,2292.874073959269,0.0,0.0,0,0,0.0,False
2983,2983,10.971415939954245,3053.9731858602727,3057.312187569972,2292.8945054841097,0,2292.8945054841097,0.0,0.0,0,0,0.0,False
2984,2984,10.968150337521827,3065.757862017689,3057.312187569972,2292.914937109119,0,2292.914937109119,0.0,0.0,0,0,0.0,False
2985,2985,10.977225048914653,3054.3452291106396,3057.312187569972,2292.935368834253,8192,2292.935368834253,0.0,0.0,8192,8192,0.0,False
2986,2986,10.787297282481177,3073.5595531932418,3057.312187569972,2292.9558003596176,8192,2292.9558003596176,0.0,0.0,8192,8192,0.0,False
2987,2987,10.67335314665499,3095.978842316297,3057.312187569972,2292.996663710925,0,2292.996663710925,0.0,0.0,0,0,0.0,False
2988,2988,10.460484707035915,3051.5984398192713,3057.312187569972,2293.017095236872,0,2293.017095236872,0.0,0.0,0,0,0.0,False
2989,2989,10.353729519527912,3051.6191800389843,3057.312187569972,2293.037526962929,0,2293.037526962929,0.0,0.0,0,0,0.0,False
2990,2990,10.257367884840967,3051.3544619429717,3057.312187569972,2293.0579585892265,0,2293.0579585892265,0.0,0.0,0,0,0.0,False
2991,2991,9.865691162794798,3060.210867496985,3057.312187569972,2293.078390115697,0,2293.078390115697,0.0,0.0,0,0,0.0,False
2992,2992,9.67051550661713,3055.8581119639416,3057.312187569972,2293.0988218423954,0,2293.0988218423954,0.0,0.0,0,0,0.0,False
2993,2993,9.525727582667619,3052.430130637397,3057.312187569972,2293.1192534692746,0,2293.1192534692746,0.0,0.0,0,0,0.0,False
2994,2994,9.61043539385528,3052.2459287087513,3057.312187569972,2293.139684996328,0,2293.139684996328,0.0,0.0,0,0,0.0,False
2995,2995,9.749945215393312,3061.9768852564616,3057.312187569972,2293.160116723549,0,2293.160116723549,0.0,0.0,0,0,0.0,False
2996,2996,9.873778731076213,3045.938757515137,3057.312187569972,2293.1805483509524,0,2293.1805483509524,0.0,0.0,0,0,0.0,False
2997,2997,35.615209299008775,3054.400640518212,3057.312187569972,2293.200980078524,8192,2293.200980078524,0.0,0.0,8192,8192,0.0,False
2998,2998,35.864144863979284,3050.7773728933557,3057.312187569972,2293.241843234377,0,2293.241843234377,0.0,0.0,0,0,0.0,False
2999,2999,35.844767776068004,3050.1387971884833,3057.312187569972,2293.2622749625307,0,2293.2622749625302,0.0,0.0,0,0,0.0,False
3000,3000,35.844097754895294,3053.8509803571365,3057.312187569972,2293.2827064909216,0,2293.2827064909216,0.0,0.0,0,0,0.0,False
3001,3001,35.858682647212895,3066.3419206770336,3057.312187569972,2293.303138119489,0,2293.303138119489,0.0,0.0,0,0,0.0,False
3002,3002,35.84550995199275,3055.6277447869857,3057.312187569972,2293.3235697482305,0,2293.3235697482305,0.0,0.0,0,0,0.0,False
