,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2618,2618,4.675979098702131,228.4960435532389,224.7173172341243,2284.824382837753,0,2284.824382837753,0.0,0.0,0,0,0.0,False
2619,2619,4.674089291854692,224.82600882183965,224.7173172341243,2284.844814500189,0,2284.844814500189,0.0,0.0,0,0,0.0,False
2620,2620,4.428846274233402,227.2996265124223,224.7173172341243,2284.8652460626613,0,2284.8652460626613,0.0,0.0,0,0,0.0,False
2621,2621,4.411129612705323,227.71061260363342,224.7173172341243,2284.906109187723,0,2284.906109187723,0.0,0.0,0,0,0.0,False
2622,2622,4.284430447755491,220.5568009661724,224.7173172341243,2284.926540750333,0,2284.926540750333,0.0,0.0,0,0,0.0,False
2623,2623,4.33150261351742,223.78488750203726,224.7173172341243,2284.9469723129805,0,2284.9469723129805,0.0,0.0,0,0,0.0,False
2624,2624,4.32121632984786,219.45441619423985,224.7173172341243,2284.9674038756784,0,2284.9674038756784,0.0,0.0,0,0,0.0,False
2625,2625,4.408060976725025,222.9400916351797,224.7173172341243,2284.9878354384423,0,2284.9878354384423,0.0,0.0,0,0,0.0,False
2626,2626,4.474540334797831,226.80805301584962,224.7173172341243,2285.0082670012343,0,2285.0082670012343,0.0,0.0,0,0,0.0,False
2627,2627,4.25299093807016,226.4943663829089,224.7173172341243,2285.028698564056,0,2285.028698564056,0.0,0.0,0,0,0.0,False
2628,2628,4.361823641375088,224.38218137672482,224.7173172341243,2285.0491301269285,0,2285.0491301269285,0.0,0.0,0,0,0.0,False
2629,2629,4.324100924859594,221.18928231855384,224.7173172341243,2285.0695617898677,0,2285.0695617898677,0.0,0.0,0,0,0.0,False
2630,2630,4.21898865153952,220.1684061565565,224.7173172341243,2285.0899932528555,0,2285.0899932528555,0.0,0.0,0,0,0.0,False
2631,2631,4.424863307318518,225.6800382642004,224.7173172341243,2285.110424815881,0,2285.110424815881,0.0,0.0,0,0,0.0,False
2632,2632,4.463929961629079,240.20545954081908,224.7173172341243,2285.151288042041,0,2285.151288042041,0.0,0.0,0,0,0.0,False
2633,2633,4.4995994389640135,226.51009251753536,224.7173172341243,2285.171719505241,0,2285.171719505241,0.0,0.0,0,0,0.0,False
2634,2634,4.474970657026192,225.3873437562032,224.7173172341243,2285.192151168441,0,2285.192151168441,0.0,0.0,0,0,0.0,False
2635,2635,4.606808491260645,226.29828374344453,224.7173172341243,2285.212582731692,0,2285.212582731692,0.0,0.0,0,0,0.0,False
2636,2636,4.629899729092161,225.54242523365826,224.7173172341243,2285.233014195008,0,2285.233014195008,0.0,0.0,0,0,0.0,False
2637,2637,4.865106820591014,220.90400435147853,224.7173172341243,2285.2534458583827,0,2285.2534458583827,0.0,0.0,0,0,0.0,False
2638,2638,4.80814647251826,227.45505022184207,224.7173172341243,2285.27387742178,0,2285.27387742178,0.0,0.0,0,0,0.0,False
2639,2639,5.0393447727608836,231.348977474597,224.7173172341243,2285.294308985241,0,2285.294308985241,0.0,0.0,0,0,0.0,False
2640,2640,4.906146308158618,231.45133737680908,224.7173172341243,2285.3147405487616,0,2285.3147405487616,0.0,0.0,0,0,0.0,False
2641,2641,4.9134173946272455,229.66759830212442,224.7173172341243,2285.335172012332,0,2285.335172012332,0.0,0.0,0,0,0.0,False
2642,2642,4.979945459545008,231.58567025339198,224.7173172341243,2285.35560367594,0,2285.35560367594,0.0,0.0,0,0,0.0,False
2643,2643,5.087393033283387,226.0789504199971,224.7173172341243,2285.3964667033288,0,2285.3964667033288,0.0,0.0,0,0,0.0,False
2644,2644,5.104838374487389,223.7917674500878,224.7173172341243,2285.4168983670747,0,2285.4168983670747,0.0,0.0,0,0,0.0,False
2645,2645,5.048553875419368,217.71831536953738,224.7173172341243,2285.4373299308863,0,2285.4373299308863,0.0,0.0,0,0,0.0,False
2646,2646,5.010023451057929,229.23675911778332,224.7173172341243,2285.457761594749,0,2285.457761594749,0.0,0.0,0,0,0.0,False
2647,2647,5.011645986505768,222.79820145269667,224.7173172341243,2285.478193058676,0,2285.478193058676,0.0,0.0,0,0,0.0,False
2648,2648,4.328483548666491,224.86947565246803,224.7173172341243,2285.4986246226613,0,2285.4986246226613,0.0,0.0,0,0,0.0,False
2649,2649,4.3295878690381855,219.70141914862245,224.7173172341243,2285.51905628667,0,2285.51905628667,0.0,0.0,0,0,0.0,False
2650,2650,4.365762575498887,228.60615591715384,224.7173172341243,2285.5394877507715,0,2285.5394877507715,0.0,0.0,0,0,0.0,False
2651,2651,4.696982557779764,217.06919106513803,224.7173172341243,2285.559919314903,0,2285.559919314903,0.0,0.0,0,0,0.0,False
2652,2652,4.694917690581272,222.75045976525158,224.7173172341243,2285.580350979057,0,2285.580350979057,0.0,0.0,0,0,0.0,False
2653,2653,4.669592454800734,233.79928345418568,224.7173172341243,2285.6007825433044,0,2285.6007825433044,0.0,0.0,0,0,0.0,False
2654,2654,4.672430164913416,227.10978979182156,224.7173172341243,2285.641645671938,0,2285.641645671938,0.0,0.0,0,0,0.0,False
2655,2655,4.501402304193267,222.6083473818921,224.7173172341243,2285.662077236331,0,2285.662077236331,0.0,0.0,0,0,0.0,False
2656,2656,4.339078940367658,221.3350983316729,224.7173172341243,2285.682508800783,0,2285.682508800783,0.0,0.0,0,0,0.0,False
2657,2657,4.225910336960429,219.9454328521455,224.7173172341243,2285.702940365285,0,2285.702940365285,0.0,0.0,0,0,0.0,False
2658,2658,4.098671003644208,222.95794835497668,224.7173172341243,2285.723371929853,8192,2285.723371929853,0.0,0.0,8192,8192,0.0,False
2659,2659,4.1220445901264515,227.14590564333253,224.7173172341243,2285.7438035944506,0,2285.7438035944506,0.0,0.0,0,0,0.0,False
2660,2660,4.126665920760837,221.3039904627936,224.7173172341243,2285.764235059156,0,2285.764235059156,0.0,0.0,0,0,0.0,False
2661,2661,3.9450737150913207,224.9963375198689,224.7173172341243,2285.784666623869,0,2285.784666623869,0.0,0.0,0,0,0.0,False
2662,2662,3.859672549740663,219.29111249816464,224.7173172341243,2285.805098288635,0,2285.805098288635,0.0,0.0,0,0,0.0,False
2663,2663,3.8555046264300574,226.59614475192657,224.7173172341243,2285.8255297534924,0,2285.8255297534924,0.0,0.0,0,0,0.0,False
2664,2664,3.853401581236549,228.0640451590258,224.7173172341243,2285.845961318409,0,2285.845961318409,0.0,0.0,0,0,0.0,False
2665,2665,3.9015437521018703,215.4495831107061,224.7173172341243,2285.886824448353,0,2285.886824448353,0.0,0.0,0,0,0.0,False
2666,2666,3.8290945558186738,224.26947704306897,224.7173172341243,2285.907256113416,0,2285.907256113416,0.0,0.0,0,0,0.0,False
2667,2667,3.6152820386455344,227.62379088486503,224.7173172341243,2285.927687678529,0,2285.9276876785293,0.0,0.0,0,0,0.0,False
2668,2668,3.7428842783534626,221.997087505498,224.7173172341243,2285.9481191437367,0,2285.9481191437367,0.0,0.0,0,0,0.0,False
2669,2669,3.3304072178332964,224.85996675252773,224.7173172341243,2285.968550808975,0,2285.968550808975,0.0,0.0,0,0,0.0,False
2670,2670,3.4634316379903836,227.21560400888995,224.7173172341243,2285.988982274299,0,2285.988982274299,0.0,0.0,0,0,0.0,False
2671,2671,3.514299051929185,225.25563944818282,224.7173172341243,2286.0094138396453,0,2286.0094138396453,0.0,0.0,0,0,0.0,False
2672,2672,4.11343390195885,229.09962666076785,224.7173172341243,2286.029845505058,0,2286.029845505058,0.0,0.0,0,0,0.0,False
2673,2673,4.089631094033332,227.1919438957572,224.7173172341243,2286.050276970527,0,2286.050276970527,0.0,0.0,0,0,0.0,False
2674,2674,4.083680083263209,223.0328534406208,224.7173172341243,2286.070708536077,0,2286.070708536077,0.0,0.0,0,0,0.0,False
2675,2675,4.060245891799609,224.53307153119545,224.7173172341243,2286.0911402016645,0,2286.0911402016645,0.0,0.0,0,0,0.0,False
2676,2676,4.196009489535701,221.84785729749612,224.7173172341243,2286.132003333034,0,2286.132003333034,0.0,0.0,0,0,0.0,False
2677,2677,4.275086254688009,225.09409656880192,224.7173172341243,2286.152434898795,0,2286.152434898795,0.0,0.0,0,0,0.0,False
2678,2678,4.196200042382921,224.06216853800822,224.7173172341243,2286.1728664646357,0,2286.1728664646357,0.0,0.0,0,0,0.0,False
2679,2679,4.185486038509332,230.01289127559158,224.7173172341243,2286.193298030543,0,2286.193298030543,0.0,0.0,0,0,0.0,False
2680,2680,4.1344785306814735,225.45500687501686,224.7173172341243,2286.2137295964785,0,2286.2137295964785,0.0,0.0,0,0,0.0,False
2681,2681,3.8149529598380494,221.5263132309425,224.7173172341243,2286.2341611625016,0,2286.2341611625016,0.0,0.0,0,0,0.0,False
2682,2682,3.8268479521611583,218.9846720338627,224.7173172341243,2286.2545927285755,0,2286.2545927285755,0.0,0.0,0,0,0.0,False
2683,2683,3.8554033734761055,221.53827367811462,224.7173172341243,2286.275024294715,0,2286.275024294715,0.0,0.0,0,0,0.0,False
2684,2684,3.913478399124725,217.79286321396717,224.7173172341243,2286.295455960906,0,2286.295455960906,0.0,0.0,0,0,0.0,False
2685,2685,3.913701617343252,220.28518181521247,224.7173172341243,2286.315887527162,0,2286.315887527162,0.0,0.0,0,0,0.0,False
2686,2686,3.923648446428559,235.64989207098333,224.7173172341243,2286.336318993505,0,2286.336318993505,0.0,0.0,0,0,0.0,False
2687,2687,3.9235334401607465,220.6887320388392,224.7173172341243,2286.35675065987,0,2286.35675065987,0.0,0.0,0,0,0.0,False
2688,2688,3.970942884802393,224.2502021229536,224.7173172341243,2286.3771822263448,0,2286.3771822263448,0.0,0.0,0,0,0.0,False
2689,2689,4.0284368571166365,222.13229802080704,224.7173172341243,2286.397613692876,0,2286.397613692876,0.0,0.0,0,0,0.0,False
2690,2690,4.019379494796671,230.5320164083276,224.7173172341243,2286.418045359445,0,2286.418045359445,0.0,0.0,0,0,0.0,False
2691,2691,4.024997315421524,228.8246289132561,224.7173172341243,2286.43847692608,0,2286.43847692608,0.0,0.0,0,0,0.0,False
2692,2692,4.470793240514519,221.73070146713815,224.7173172341243,2286.458908392801,0,2286.458908392801,0.0,0.0,0,0,0.0,False
2693,2693,5.330261800572481,223.0635698912197,224.7173172341243,2286.479340059559,0,2286.479340059559,0.0,0.0,0,0,0.0,False
2694,2694,5.339636342178844,225.5437432718564,224.7173172341243,2286.499771626397,0,2286.499771626397,0.0,0.0,0,0,0.0,False
2695,2695,5.289681544736516,227.44897772865227,224.7173172341243,2286.520203293294,0,2286.520203293294,0.0,0.0,0,0,0.0,False
2696,2696,5.289666773769835,226.44809030226403,224.7173172341243,2286.540634760255,0,2286.540634760255,0.0,0.0,0,0,0.0,False
2697,2697,5.232088122315953,228.5860254319959,224.7173172341243,2286.5610663272964,0,2286.5610663272964,0.0,0.0,0,0,0.0,False
2698,2698,5.136749203488037,229.61875895535442,224.7173172341243,2286.5814978943963,0,2286.5814978943963,0.0,0.0,0,0,0.0,False
2699,2699,5.075533023815659,224.7618100162889,224.7173172341243,2286.622360928792,0,2286.622360928792,0.0,0.0,0,0,0.0,False
2700,2700,4.875048318129994,227.68997574931274,224.7173172341243,2286.6427925960816,0,2286.6427925960816,0.0,0.0,0,0,0.0,False
2701,2701,4.758010034253147,225.12846357602425,224.7173172341243,2286.663224163436,0,2286.663224163436,0.0,0.0,0,0,0.0,False
2702,2702,4.562784877716684,219.61024169515844,224.7173172341243,2286.683655730871,0,2286.683655730871,0.0,0.0,0,0,0.0,False
2703,2703,4.468244301212132,220.20357414309169,224.7173172341243,2286.7040872983634,0,2286.7040872983634,0.0,0.0,0,0,0.0,False
2704,2704,4.4642791686757,224.10230998394792,224.7173172341243,2286.724518865907,0,2286.724518865907,0.0,0.0,0,0,0.0,False
2705,2705,4.457182134599637,225.7367682804752,224.7173172341243,2286.744950533532,0,2286.744950533532,0.0,0.0,0,0,0.0,False
2706,2706,4.381826031621518,235.74219485491662,224.7173172341243,2286.765382001242,0,2286.765382001242,0.0,0.0,0,0,0.0,False
2707,2707,4.365663957759515,240.96984589325027,224.7173172341243,2286.785813569004,0,2286.785813569004,0.0,0.0,0,0,0.0,False
2708,2708,4.308494819000938,228.0114699720611,224.7173172341243,2286.806245236832,0,2286.806245236832,0.0,0.0,0,0,0.0,False
2709,2709,4.465059958284813,227.4944939503405,224.7173172341243,2286.8266768047324,0,2286.8266768047324,0.0,0.0,0,0,0.0,False
2710,2710,4.470928687333717,225.46437770327228,224.7173172341243,2286.867539940744,0,2286.867539940744,0.0,0.0,0,0,0.0,False
2711,2711,4.4661587108402765,226.0176796361928,224.7173172341243,2286.887971508848,0,2286.887971508848,0.0,0.0,0,0,0.0,False
2712,2712,4.583790687876509,221.55307760537082,224.7173172341243,2286.908402977031,0,2286.908402977031,0.0,0.0,0,0,0.0,False
2713,2713,4.550027221320788,224.81245168675883,224.7173172341243,2286.928834645267,0,2286.928834645267,0.0,0.0,0,0,0.0,False
2714,2714,4.4847709583197926,222.78629747787545,224.7173172341243,2286.949266213589,0,2286.949266213589,0.0,0.0,0,0,0.0,False
2715,2715,4.549533283119778,224.5858501434661,224.7173172341243,2286.969697881963,0,2286.969697881963,0.0,0.0,0,0,0.0,False
2716,2716,4.579644991808233,219.75263906655792,224.7173172341243,2286.99012935043,0,2286.99012935043,0.0,0.0,0,0,0.0,False
2717,2717,4.811996923756042,224.50180538099758,224.7173172341243,2287.010560918956,0,2287.010560918956,0.0,0.0,0,0,0.0,False
2718,2718,4.774407368401582,227.32546860830521,224.7173172341243,2287.030992587533,0,2287.030992587533,0.0,0.0,0,0,0.0,False
2719,2719,4.728403858447586,222.37415891091354,224.7173172341243,2287.051424056233,0,2287.051424056233,0.0,0.0,0,0,0.0,False
2720,2720,4.725860639163499,224.49673911733487,224.7173172341243,2287.071855624963,0,2287.071855624963,0.0,0.0,0,0,0.0,False
2721,2721,4.756633181965517,228.04385884452046,224.7173172341243,2287.112718762677,0,2287.112718762677,0.0,0.0,0,0,0.0,False
2722,2722,4.3264505548659775,227.58073756849674,224.7173172341243,2287.133150431604,0,2287.133150431604,0.0,0.0,0,0,0.0,False
2723,2723,3.1585203467611827,218.9867097059241,224.7173172341243,2287.153582000625,0,2287.153582000625,0.0,0.0,0,0,0.0,False
2724,2724,3.1475745571459304,224.56201411578132,224.7173172341243,2287.1740134697466,0,2287.1740134697466,0.0,0.0,0,0,0.0,False
2725,2725,3.1312657786255187,227.01246958476705,224.7173172341243,2287.194445138928,0,2287.194445138928,0.0,0.0,0,0,0.0,False
2726,2726,3.311967577060112,220.08401598484124,224.7173172341243,2287.2148767081603,0,2287.2148767081603,0.0,0.0,0,0,0.0,False
2727,2727,3.3701594647979816,224.8750416030423,224.7173172341243,2287.235308177485,0,2287.235308177485,0.0,0.0,0,0,0.0,False
2728,2728,3.335943283800007,224.43251772869172,224.7173172341243,2287.255739846878,0,2287.255739846878,0.0,0.0,0,0,0.0,False
2729,2729,3.3353059444927786,221.08161708808456,224.7173172341243,2287.2761714163503,0,2287.2761714163503,0.0,0.0,0,0,0.0,False
2730,2730,3.4883026892557223,221.1994597083367,224.7173172341243,2287.2966029858944,0,2287.2966029858944,0.0,0.0,0,0,0.0,False
2731,2731,3.488966108030991,216.8503730043697,224.7173172341243,2287.3170345555045,0,2287.3170345555045,0.0,0.0,0,0,0.0,False
2732,2732,3.471684648960638,220.7671842238678,224.7173172341243,2287.357897694972,0,2287.357897694972,0.0,0.0,0,0,0.0,False
2733,2733,3.482043635174601,227.8112194066412,224.7173172341243,2287.378329264815,0,2287.378329264815,0.0,0.0,0,0,0.0,False
2734,2734,3.5024277555541654,225.28107141216992,224.7173172341243,2287.3987608347234,0,2287.3987608347234,0.0,0.0,0,0,0.0,False
2735,2735,3.5133159888964367,228.03315372470038,224.7173172341243,2287.4191924047336,0,2287.4191924047336,0.0,0.0,0,0,0.0,False
2736,2736,3.536649107159444,226.79666467556487,224.7173172341243,2287.439623974795,0,2287.439623974795,0.0,0.0,0,0,0.0,False
2737,2737,3.489532932394426,228.471266393568,224.7173172341243,2287.4600555449506,0,2287.4600555449506,0.0,0.0,0,0,0.0,False
2738,2738,3.4297147183328485,227.72299709593202,224.7173172341243,2287.480487215165,0,2287.480487215165,0.0,0.0,0,0,0.0,False
2739,2739,3.304825141232031,221.52090380936016,224.7173172341243,2287.5009186854586,0,2287.5009186854586,0.0,0.0,0,0,0.0,False
2740,2740,3.3388346606353045,230.17503622601689,224.7173172341243,2287.521350255833,0,2287.521350255833,0.0,0.0,0,0,0.0,False
2741,2741,3.3439204379058824,220.41482845247532,224.7173172341243,2287.5417819262802,0,2287.54178192628,0.0,0.0,0,0,0.0,False
2742,2742,3.3200837352819783,224.69492909105546,224.7173172341243,2287.6030766381077,0,2287.6030766381077,0.0,0.0,0,0,0.0,False
2743,2743,3.447613555941509,223.7351024836913,224.7173172341243,2287.6235081088744,0,2287.6235081088744,0.0,0.0,0,0,0.0,False
2744,2744,3.733062031210584,230.0299459984876,224.7173172341243,2287.643939779708,0,2287.643939779708,0.0,0.0,0,0,0.0,False
2745,2745,3.773142652550052,224.03187493539738,224.7173172341243,2287.6643713506346,0,2287.6643713506346,0.0,0.0,0,0,0.0,False
2746,2746,3.7187605663086223,220.13875833505853,224.7173172341243,2287.684802821641,0,2287.684802821641,0.0,0.0,0,0,0.0,False
2747,2747,3.4706969716336404,222.95887947438771,224.7173172341243,2287.7052344927138,0,2287.7052344927138,0.0,0.0,0,0,0.0,False
2748,2748,3.402650714872393,220.60190478504745,224.7173172341243,2287.725666063874,0,2287.725666063874,0.0,0.0,0,0,0.0,False
2749,2749,3.369328515673725,226.60750397932318,224.7173172341243,2287.7460975351128,0,2287.7460975351128,0.0,0.0,0,0,0.0,False
2750,2750,3.4039634854669987,222.06098078437958,224.7173172341243,2287.766529206426,0,2287.766529206426,0.0,0.0,0,0,0.0,False
2751,2751,3.368477007917145,221.6947255599554,224.7173172341243,2287.7869607778266,0,2287.7869607778266,0.0,0.0,0,0,0.0,False
2752,2752,3.378995526941173,222.7693045006816,224.7173172341243,2287.807392449293,0,2287.807392449293,0.0,0.0,0,0,0.0,False
2753,2753,3.3087021053452945,224.25694492556244,224.7173172341243,2287.8482554924994,0,2287.8482554924994,0.0,0.0,0,0,0.0,False
2754,2754,3.249951851246145,221.3397883522721,224.7173172341243,2287.8686871642058,0,2287.8686871642058,0.0,0.0,0,0,0.0,False
2755,2755,3.257300730006444,227.16473717817908,224.7173172341243,2287.8891186360197,0,2287.8891186360197,0.0,0.0,0,0,0.0,False
2756,2756,3.1249022131443938,220.73494665628616,224.7173172341243,2287.909550207907,0,2287.909550207907,0.0,0.0,0,0,0.0,False
2757,2757,3.08111162621091,229.08694959674102,224.7173172341243,2287.9299818798613,0,2287.9299818798613,0.0,0.0,0,0,0.0,False
2758,2758,3.084223712937321,231.91844216801144,224.7173172341243,2287.9504134519084,0,2287.9504134519084,0.0,0.0,0,0,0.0,False
2759,2759,3.300931747229907,228.95223266504047,224.7173172341243,2287.970845024036,0,2287.970845024036,0.0,0.0,0,0,0.0,False
2760,2760,3.128220305529947,224.36265058409,224.7173172341243,2287.991276596251,0,2287.991276596251,0.0,0.0,0,0,0.0,False
2761,2761,3.1283793360791967,221.43953065544468,224.7173172341243,2288.0117080685595,0,2288.0117080685595,0.0,0.0,0,0,0.0,False
2762,2762,3.0472443503604274,226.9519963885817,224.7173172341243,2288.032139740928,0,2288.032139740928,0.0,0.0,0,0,0.0,False
2763,2763,3.3259983750254105,223.8090783558217,224.7173172341243,2288.0525713133898,0,2288.0525713133898,0.0,0.0,0,0,0.0,False
2764,2764,4.05046751499236,222.23321214357392,224.7173172341243,2288.093434458562,0,2288.093434458562,0.0,0.0,0,0,0.0,False
2765,2765,4.029610467352079,222.76115437602147,224.7173172341243,2288.113866031279,0,2288.113866031279,0.0,0.0,0,0,0.0,False
2766,2766,4.034398070236965,221.9145130960741,224.7173172341243,2288.1342975040825,0,2288.1342975040825,0.0,0.0,0,0,0.0,False
2767,2767,4.009933977310881,226.045205587536,224.7173172341243,2288.154729176953,0,2288.154729176953,0.0,0.0,0,0,0.0,False
2768,2768,4.120410550175864,223.824191052048,224.7173172341243,2288.175160749917,0,2288.175160749917,0.0,0.0,0,0,0.0,False
