,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3053,3053,33.98190223287891,13599.270472364346,13568.913174932351,2294.426919876314,8192,2294.426919876314,0.0,0.0,8192,8192,0.0,False
3054,3054,31.33683774090693,13556.047489554152,13568.913174932351,2294.467783045781,0,2294.467783045781,0.0,0.0,0,0,0.0,False
3055,3055,22.057105288785333,13539.9875664826,13568.913174932351,2294.488214780809,0,2294.488214780809,0.0,0.0,0,0,0.0,False
3056,3056,22.05519991397745,13536.061740257537,13568.913174932351,2294.5086464160704,0,2294.5086464160704,0.0,0.0,0,0,0.0,False
3057,3057,21.57324537372385,13541.522508870576,13568.913174932351,2294.529078051557,0,2294.529078051557,0.0,0.0,0,0,0.0,False
3058,3058,21.575062965394128,13557.575474130208,13568.913174932351,2294.5495096871673,0,2294.5495096871673,0.0,0.0,0,0,0.0,False
3059,3059,21.774205044378167,13563.680779645425,13568.913174932351,2294.5699413230104,0,2294.5699413230104,0.0,0.0,0,0,0.0,False
3060,3060,22.37756824361329,13574.372976832641,13568.913174932351,2294.590372959079,0,2294.590372959079,0.0,0.0,0,0,0.0,False
3061,3061,22.728987945355488,13560.314349859873,13568.913174932351,2294.6108045953297,0,2294.6108045953297,0.0,0.0,0,0,0.0,False
3062,3062,22.752566563800674,13547.624360237563,13568.913174932351,2294.631236231755,0,2294.631236231755,0.0,0.0,0,0,0.0,False
3063,3063,22.222593054707627,13533.577507445145,13568.913174932351,2294.6516678684056,0,2294.6516678684056,0.0,0.0,0,0,0.0,False
3064,3064,21.15558713859113,13531.607080137925,13568.913174932351,2294.6720995052387,0,2294.6720995052387,0.0,0.0,0,0,0.0,False
3065,3065,17.670885559546075,13560.12454433214,13568.913174932351,2294.712962779537,0,2294.712962779537,0.0,0.0,0,0,0.0,False
3066,3066,17.48331782434206,13534.038427890677,13568.913174932351,2294.733394417009,0,2294.733394417009,0.0,0.0,0,0,0.0,False
3067,3067,17.274164220809208,13539.508784491216,13568.913174932351,2294.753826154658,0,2294.753826154658,0.0,0.0,0,0,0.0,False
3068,3068,16.329047190234373,13522.97599361744,13568.913174932351,2294.77425769253,0,2294.77425769253,0.0,0.0,0,0,0.0,False
3069,3069,13.104509055293505,13533.439659148064,13568.913174932351,2294.7946893305852,0,2294.7946893305852,0.0,0.0,0,0,0.0,False
3070,3070,12.956916612280414,13555.21515069136,13568.913174932351,2294.815121068816,0,2294.815121068816,0.0,0.0,0,0,0.0,False
3071,3071,13.324238343151144,13562.302265727882,13568.913174932351,2294.83555260727,0,2294.83555260727,0.0,0.0,0,0,0.0,False
3072,3072,25.53642719396036,13554.763200068257,13568.913174932351,2294.855984345908,0,2294.855984345908,0.0,0.0,0,0,0.0,False
3073,3073,1142.7320368494666,13536.581880609787,13568.913174932351,2294.8764159847783,0,2294.8764159847783,0.0,0.0,0,0,0.0,False
3074,3074,1300.7226675031407,13526.572026277903,13568.913174932351,2294.896847523873,0,2294.896847523873,0.0,0.0,0,0,0.0,False
3075,3075,1328.950854781399,13534.248321673811,13568.913174932351,2294.917279263151,0,2294.917279263151,0.0,0.0,0,0,0.0,False
3076,3076,1340.0360599727644,13548.358448890027,13568.913174932351,2294.9581424422795,0,2294.9581424422795,0.0,0.0,0,0,0.0,False
3077,3077,1337.8624250292148,13551.236533948422,13568.913174932351,2294.978574182198,0,2294.978574182198,0.0,0.0,0,0,0.0,False
3078,3078,1335.1262668348006,13539.49470796158,13568.913174932351,2294.9990058222893,0,2294.9990058222897,0.0,0.0,0,0,0.0,False
3079,3079,1332.3613461216455,13539.180716205226,13568.913174932351,2295.019437362549,0,2295.019437362549,0.0,0.0,0,0,0.0,False
3080,3080,1329.7108667606956,13539.580166184514,13568.913174932351,2295.0398691030496,0,2295.0398691030496,0.0,0.0,0,0,0.0,False
3081,3081,1327.9355821850604,13541.640009093227,13568.913174932351,2295.060300743782,0,2295.060300743782,0.0,0.0,0,0,0.0,False
3082,3082,1326.3940502375924,13570.21713858492,13568.913174932351,2295.080732484683,8192,2295.080732484683,0.0,0.0,8192,8192,0.0,False
3083,3083,1325.2198430824706,13541.625092248882,13568.913174932351,2295.101164025764,0,2295.101164025764,0.0,0.0,0,0,0.0,False
3084,3084,1324.0349734738802,13546.862879293809,13568.913174932351,2295.1215956670785,8192,2295.1215956670785,0.0,0.0,8192,8192,0.0,False
3085,3085,1322.6894039788685,13527.984687817185,13568.913174932351,2295.1420274086195,8192,2295.1420274086195,0.0,0.0,8192,8192,0.0,False
3086,3086,1321.3434707579042,13665.253488915496,13568.913174932351,2295.1624590503416,8192,2295.1624590503416,1.0,1.0,8192,8192,1.0,True
3087,3087,1319.9784827030508,19807.30682668333,13568.913174932351,2295.2033223344188,0,2295.2033223344188,1.0,1.0,0,0,1.0,True
3088,3088,1318.4695687241162,17174.813142636456,13568.913174932351,2295.223753976781,0,2295.223753976781,0.0,0.0,0,0,0.0,False
3089,3089,1317.4621589273545,15417.332014150974,13568.913174932351,2295.244185619369,0,2295.244185619369,0.0,0.0,0,0,0.0,False
3090,3090,1316.2075412798965,14968.807954281894,13568.913174932351,2295.264617262081,0,2295.264617262081,0.0,0.0,0,0,0.0,False
3091,3091,1314.913512447876,14143.813618917009,13568.913174932351,2295.285048905084,0,2295.285048905084,0.0,0.0,0,0,0.0,False
3092,3092,1314.183184351096,13946.707995021,0.0,2295.448502056359,0,2295.448502056359,0.0,0.0,0,0,0.0,False
3093,3093,1313.4634221286171,13859.231625052267,0.0,2295.468933801225,0,2295.468933801225,0.0,0.0,0,0,0.0,False
3094,3094,1312.3135505598614,13814.379731941515,0.0,2295.489365346315,0,2295.489365346315,0.0,0.0,0,0,0.0,False
3095,3095,1311.4745605099474,13733.209656355608,0.0,2295.5097969915296,0,2295.5097969915296,0.0,0.0,0,0,0.0,False
3096,3096,1310.8330682271005,13667.088163234212,0.0,2295.530228737036,0,2295.530228737036,0.0,0.0,0,0,0.0,False
3097,3097,1309.8636543017046,13637.397110901042,0.0,2295.550660282708,0,2295.550660282708,0.0,0.0,0,0,0.0,False
3098,3098,1309.5640587028356,13617.307262840995,0.0,2295.5710919286207,0,2295.5710919286207,0.0,0.0,0,0,0.0,False
3099,3099,1309.2415633206886,13643.81222227238,0.0,2295.5915236747683,0,2295.5915236747683,0.0,0.0,0,0,0.0,False
3100,3100,1309.225786468963,13670.508750025803,0.0,2295.6119552210807,0,2295.6119552210807,0.0,0.0,0,0,0.0,False
3101,3101,1308.785792058606,13680.292109100616,0.0,2295.6323869676344,0,2295.6323869676344,0.0,0.0,0,0,0.0,False
3102,3102,1310.3144332196673,13683.149205673868,0.0,2295.6528186143037,0,2295.6528186143037,0.0,0.0,0,0,0.0,False
3103,3103,745.5740606225256,13614.361951170371,0.0,2295.693681908452,0,2295.6936819084517,0.0,0.0,0,0,0.0,False
3104,3104,413.56712075627854,13622.498796866585,0.0,2295.7141135558195,0,2295.7141135558195,0.0,0.0,0,0,0.0,False
3105,3105,272.46729347359525,13634.369397080512,0.0,2295.7345452034133,0,2295.7345452034133,0.0,0.0,0,0,0.0,False
3106,3106,131.71429648452138,13603.833935289873,0.0,2295.7549768512467,0,2295.7549768512467,0.0,0.0,0,0,0.0,False
3107,3107,95.21341478415114,13605.959143155706,0.0,2295.775408499314,0,2295.775408499314,0.0,0.0,0,0,0.0,False
3108,3108,75.78996608468614,13626.946242712907,0.0,2295.7958402474906,0,2295.7958402474906,0.0,0.0,0,0,0.0,False
3109,3109,61.586340569097906,13601.180336386211,0.0,2295.816271796022,0,2295.816271796022,0.0,0.0,0,0,0.0,False
3110,3110,48.862216418979756,13586.27093460561,0.0,2295.836703444671,0,2295.836703444671,0.0,0.0,0,0,0.0,False
3111,3111,42.77421482206217,13613.622794803492,0.0,2295.857135193546,0,2295.857135193546,0.0,0.0,0,0,0.0,False
3112,3112,42.83845755311153,13592.902318721506,0.0,2295.877566842661,0,2295.877566842661,0.0,0.0,0,0,0.0,False
3113,3113,42.32559625837232,13564.717427545027,0.0,2295.897998392007,0,2295.897998392007,0.0,0.0,0,0,0.0,False
3114,3114,42.54857203258678,13548.474563258447,0.0,2295.938861791161,0,2295.938861791161,0.0,0.0,0,0,0.0,False
3115,3115,42.45052722525415,13558.712035838098,0.0,2295.959293341206,0,2295.959293341206,0.0,0.0,0,0,0.0,False
3116,3116,40.11060251659377,13546.981284332818,0.0,2295.9797250913616,0,2295.9797250913616,0.0,0.0,0,0,0.0,False
3117,3117,36.91090022373765,13552.939775173418,0.0,2296.000156741757,0,2296.000156741757,0.0,0.0,0,0,0.0,False
3118,3118,32.60259792889416,13563.538551027925,0.0,2296.020588392261,0,2296.020588392261,0.0,0.0,0,0,0.0,False
3119,3119,32.65002519401457,13558.093281542571,0.0,2296.041020043121,0,2296.041020043121,0.0,0.0,0,0,0.0,False
3120,3120,31.994010958084093,13551.988602621292,0.0,2296.061451694099,0,2296.061451694099,0.0,0.0,0,0,0.0,False
3121,3121,30.31896644385857,13550.358834551365,0.0,2296.081883345425,0,2296.081883345425,0.0,0.0,0,0,0.0,False
3122,3122,29.851690936934748,13557.785783422194,0.0,2296.1023149968605,0,2296.1023149968605,0.0,0.0,0,0,0.0,False
3123,3123,29.47160513163997,13572.14076094714,0.0,2296.1227465485354,0,2296.1227465485354,0.0,0.0,0,0,0.0,False
3124,3124,27.809788077524423,13566.444249067274,0.0,2296.143178300437,0,2296.143178300437,0.0,0.0,0,0,0.0,False
3125,3125,27.941012205926995,13566.493750287049,0.0,2296.184041704837,0,2296.184041704837,0.0,0.0,0,0,0.0,False
3126,3126,27.981104472142498,13668.67945792099,0.0,2296.2044732574427,0,2296.2044732574427,0.0,0.0,0,0,0.0,False
3127,3127,26.96058537956745,13615.148235997429,0.0,2296.224904910159,0,2296.224904910159,0.0,0.0,0,0,0.0,False
3128,3128,27.709113338422192,13566.297564841036,0.0,2296.245336663233,0,2296.245336663233,0.0,0.0,0,0,0.0,False
3129,3129,29.348549092462243,13548.078611497202,0.0,2296.2657682164136,0,2296.2657682164136,0.0,0.0,0,0,0.0,False
3130,3130,31.31166989929966,13616.20811858126,0.0,2296.2861998698354,0,2296.2861998698354,0.0,0.0,0,0,0.0,False
3131,3131,31.872071828229238,13554.873098173523,0.0,2296.306631623491,0,2296.306631623491,0.0,0.0,0,0,0.0,False
3132,3132,31.783094175386058,13553.473144464726,0.0,2296.3270631773776,0,2296.3270631773776,0.0,0.0,0,0,0.0,False
3133,3133,31.71579621587162,13547.640763184134,0.0,2296.347494931375,0,2296.347494931375,0.0,0.0,0,0,0.0,False
3134,3134,31.72313854095912,13554.244700017594,0.0,2296.367926585728,0,2296.367926585728,0.0,0.0,0,0,0.0,False
3135,3135,31.708710499994393,13560.4251842614,0.0,2296.388358240307,0,2296.388358240307,0.0,0.0,0,0,0.0,False
3136,3136,31.82962612549612,13578.113685427274,0.0,2296.4292215499445,0,2296.4292215499445,0.0,0.0,0,0,0.0,False
3137,3137,31.86322396556394,13554.983838125934,0.0,2296.449653205105,0,2296.449653205105,0.0,0.0,0,0,0.0,False
3138,3138,31.93386330377311,13587.549074577915,0.0,2296.470084860506,0,2296.470084860506,0.0,0.0,0,0,0.0,False
3139,3139,31.97247990518249,13605.039064714656,0.0,2296.49051651614,0,2296.49051651614,0.0,0.0,0,0,0.0,False
3140,3140,32.390858496803325,13588.825924882105,0.0,2296.5109481719987,0,2296.5109481719987,0.0,0.0,0,0,0.0,False
3141,3141,33.07692536099957,13557.64565202263,0.0,2296.5313799280993,0,2296.5313799280993,0.0,0.0,0,0,0.0,False
3142,3142,26.81109174833048,13527.48356175596,0.0,2296.5518114844313,0,2296.5518114844313,0.0,0.0,0,0,0.0,False
3143,3143,27.92484202451389,13515.375730280513,0.0,2296.572243240873,0,2296.572243240873,0.0,0.0,0,0,0.0,False
3144,3144,28.321398871187586,13504.771917230835,0.0,2296.592674897671,0,2296.592674897671,0.0,0.0,0,0,0.0,False
3145,3145,28.274566491187137,13532.253814458623,0.0,2296.6131064545843,0,2296.6131064545843,0.0,0.0,0,0,0.0,False
3146,3146,26.18286904405004,13553.233515628684,0.0,2296.633538211841,0,2296.633538211841,0.0,0.0,0,0,0.0,False
3147,3147,26.491874450730663,13562.56515535866,0.0,2296.653969869221,0,2296.653969869221,0.0,0.0,0,0,0.0,False
3148,3148,30.177841334260574,13568.769798776235,0.0,2296.674401426833,0,2296.674401426833,0.0,0.0,0,0,0.0,False
3149,3149,31.43702974212937,13561.02893257226,0.0,2296.6948331846725,0,2296.6948331846725,0.0,0.0,0,0,0.0,False
3150,3150,31.900567295614643,13585.689148395588,0.0,2296.71526474275,8192,2296.71526474275,0.0,0.0,8192,8192,0.0,False
3151,3151,32.45265955727744,13548.907814961918,0.0,2296.735696501062,0,2296.735696501062,0.0,0.0,0,0,0.0,False
3152,3152,32.392931060560755,13552.232759289574,0.0,2296.756128159599,0,2296.756128159599,0.0,0.0,0,0,0.0,False
3153,3153,32.52896170214292,13554.872600108432,0.0,2296.776559718259,0,2296.776559718259,0.0,0.0,0,0,0.0,False
3154,3154,32.2608328176162,13536.95803036064,0.0,2296.796991477269,0,2296.796991477269,0.0,0.0,0,0,0.0,False
3155,3155,34.90095858443076,13527.605543836655,0.0,2296.817423136505,0,2296.817423136505,0.0,0.0,0,0,0.0,False
3156,3156,34.65670839260025,13532.160480901875,0.0,2296.837854695863,0,2296.837854695863,0.0,0.0,0,0,0.0,False
3157,3157,34.79976266655554,13629.466826604725,0.0,2296.858286455572,0,2296.858286455572,0.0,0.0,0,0,0.0,False
3158,3158,34.54377718368947,13585.892536146594,0.0,2296.878718115389,0,2296.878718115389,0.0,0.0,0,0,0.0,False
3159,3159,33.03527418841489,13552.68273034493,0.0,2296.9195814358536,0,2296.9195814358536,0.0,0.0,0,0,0.0,False
3160,3160,31.555308870934702,13563.062575399235,0.0,2296.940013096369,0,2296.940013096369,0.0,0.0,0,0,0.0,False
3161,3161,30.725387886640558,13535.968019344673,0.0,2296.9604448571263,0,2296.9604448571263,0.0,0.0,0,0,0.0,False
3162,3162,31.582605684189712,13636.904898447978,0.0,2296.9808764182308,0,2296.9808764182308,0.0,0.0,0,0,0.0,False
3163,3163,31.81570980793825,13610.60679195872,0.0,2297.0013080794447,0,2297.0013080794447,0.0,0.0,0,0,0.0,False
3164,3164,31.93160888294477,13593.408364103858,0.0,2297.0217398409004,0,2297.0217398409004,0.0,0.0,0,0,0.0,False
3165,3165,32.426155545038945,13596.592203822185,0.0,2297.0421715025877,0,2297.0421715025877,0.0,0.0,0,0,0.0,False
3166,3166,34.79241811393081,13573.54234984009,0.0,2297.0626030645003,0,2297.0626030645003,0.0,0.0,0,0,0.0,False
3167,3167,34.753411507869835,13584.02079796,0.0,2297.0830348265367,0,2297.0830348265367,0.0,0.0,0,0,0.0,False
3168,3168,34.684187949925466,13567.933343127288,0.0,2297.103466488916,0,2297.103466488916,0.0,0.0,0,0,0.0,False
3169,3169,34.464422299083715,13647.747318033991,0.0,2297.1238981515344,8192,2297.1238981515344,0.0,0.0,8192,8192,0.0,False
3170,3170,33.655733052862914,13572.425531729741,0.0,2297.1647614774693,0,2297.1647614774697,0.0,0.0,0,0,0.0,False
3171,3171,32.35686972531313,13585.33161154886,0.0,2297.1851932406644,0,2297.1851932406644,0.0,0.0,0,0,0.0,False
3172,3172,31.71235227036108,13601.272691401711,0.0,2297.2056248042136,0,2297.2056248042136,0.0,0.0,0,0,0.0,False
3173,3173,32.826276538595785,13568.540100192786,0.0,2297.226056467989,0,2297.226056467989,0.0,0.0,0,0,0.0,False
3174,3174,35.9119879842076,13531.218575266214,0.0,2297.246488231889,0,2297.246488231889,0.0,0.0,0,0,0.0,False
3175,3175,35.499523357341474,13583.441977064422,0.0,2297.2669197961372,8192,2297.2669197961372,0.0,0.0,8192,8192,0.0,False
3176,3176,35.27837806859013,13529.33257284319,0.0,2297.287351560612,0,2297.287351560612,0.0,0.0,0,0,0.0,False
3177,3177,34.09305444681184,13549.845326117722,0.0,2297.307783225209,0,2297.307783225209,0.0,0.0,0,0,0.0,False
3178,3178,63.3002247334424,13557.33678458022,0.0,2297.3282147901555,8192,2297.3282147901555,0.0,0.0,8192,8192,0.0,False
3179,3179,64.15821379484872,13539.679107729782,0.0,2297.3486465552123,0,2297.3486465552123,0.0,0.0,0,0,0.0,False
3180,3180,64.16041224292768,13641.630324687596,0.0,2297.369078120624,0,2297.369078120624,0.0,0.0,0,0,0.0,False
3181,3181,64.28875480688454,13597.105394306816,0.0,2297.409941552025,0,2297.409941552025,0.0,0.0,0,0,0.0,False
3182,3182,64.22158998482821,13595.182291884774,0.0,2297.430373118019,0,2297.430373118019,0.0,0.0,0,0,0.0,False
3183,3183,64.67493570525872,13573.263463176685,0.0,2297.4508047843633,0,2297.4508047843633,0.0,0.0,0,0,0.0,False
3184,3184,65.09968621232099,13574.30920105444,0.0,2297.471236550817,0,2297.471236550817,0.0,0.0,0,0,0.0,False
3185,3185,64.85842335635597,13569.319804638315,0.0,2297.4916681175087,0,2297.4916681175087,0.0,0.0,0,0,0.0,False
3186,3186,65.13695068452078,13547.75802821743,0.0,2297.5120998845528,0,2297.5120998845528,0.0,0.0,0,0,0.0,False
3187,3187,65.3015873635064,13647.770646599009,0.0,2297.5325315517043,0,2297.5325315517043,0.0,0.0,0,0,0.0,False
3188,3188,88.80624540907979,13660.473464767661,0.0,2297.552963219212,0,2297.552963219212,0.0,0.0,0,0,0.0,False
3189,3189,89.59925516970833,13593.1811620343,0.0,2297.5733948868365,0,2297.5733948868365,0.0,0.0,0,0,0.0,False
3190,3190,88.63768281928304,13583.91961777061,0.0,2297.593826554803,0,2297.593826554803,0.0,0.0,0,0,0.0,False
3191,3191,88.57523153927643,13578.004202899378,0.0,2297.614258222893,0,2297.614258222893,0.0,0.0,0,0,0.0,False
3192,3192,87.46515778601515,13881.670190546609,0.0,2297.6346898913325,0,2297.6346898913325,0.0,0.0,0,0,0.0,False
3193,3193,86.82697804548707,13653.918554024018,0.0,2297.655121559881,0,2297.655121559881,0.0,0.0,0,0,0.0,False
3194,3194,86.33336088488346,13592.513605296368,0.0,2297.6755533286705,0,2297.6755533286705,0.0,0.0,0,0,0.0,False
3195,3195,86.35542149559124,13618.410406539675,0.0,2297.695984897808,0,2297.695984897808,0.0,0.0,0,0,0.0,False
3196,3196,87.36134523987074,13580.320889937337,0.0,2297.716416567171,0,2297.716416567171,0.0,0.0,0,0,0.0,False
3197,3197,87.93866026883688,13553.707128928365,0.0,2297.736848336659,0,2297.736848336659,0.0,0.0,0,0,0.0,False
3198,3198,88.39515307509537,13547.32271190222,0.0,2297.7572800064954,0,2297.7572800064954,0.0,0.0,0,0,0.0,False
3199,3199,88.21955316572044,13548.437201941111,0.0,2297.77771157644,0,2297.7777115764397,0.0,0.0,0,0,0.0,False
3200,3200,88.30577387623337,13554.287777250924,0.0,2297.798143346743,0,2297.798143346743,0.0,0.0,0,0,0.0,False
3201,3201,88.35437808460938,13565.65370933403,0.0,2297.818575017161,0,2297.818575017161,0.0,0.0,0,0,0.0,False
3202,3202,88.33148306479065,13920.329137218208,0.0,2297.839006587921,0,2297.839006587921,0.0,0.0,0,0,0.0,False
3203,3203,88.24265173532439,13675.930955427226,0.0,2297.8594383589225,0,2297.8594383589225,0.0,0.0,0,0,0.0,False
3204,3204,87.69683304618981,13582.655685520363,0.0,2297.900301801499,0,2297.900301801499,0.0,0.0,0,0,0.0,False
3205,3205,87.94315538993364,13592.479323699874,0.0,2297.920733373197,0,2297.920733373197,0.0,0.0,0,0,0.0,False
3206,3206,88.33726821562128,13586.722443588764,0.0,2297.941165045122,0,2297.941165045122,0.0,0.0,0,0,0.0,False
3207,3207,89.01752655280387,13592.337771863997,0.0,2297.9615968172875,0,2297.9615968172875,0.0,0.0,0,0,0.0,False
3208,3208,71.43125245480881,13592.28215843907,0.0,2297.9820283896843,8192,2297.9820283896843,0.0,0.0,8192,8192,0.0,False
3209,3209,70.70704166788705,13539.391591706755,0.0,2298.0024600623146,0,2298.0024600623146,0.0,0.0,0,0,0.0,False
3210,3210,70.98406390416791,13531.549209146138,0.0,2298.0228917351706,0,2298.0228917351706,0.0,0.0,0,0,0.0,False
3211,3211,70.63017849938996,13552.146824560215,0.0,2298.0433234082666,0,2298.0433234082666,0.0,0.0,0,0,0.0,False
3212,3212,70.85198814126336,13556.404984485956,0.0,2298.063755181589,0,2298.063755181589,0.0,0.0,0,0,0.0,False
3213,3213,71.05569272403531,13595.054852322352,0.0,2298.0841867551503,8192,2298.0841867551503,0.0,0.0,8192,8192,0.0,False
