,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2740,2740,10.00649722928642,2856.0555856509086,2868.146854503691,2287.480527836764,0,2287.480527836764,0.0,0.0,0,0,0.0,False
2741,2741,10.028952627792355,2852.59217992508,2868.146854503691,2287.500959306839,0,2287.500959306839,0.0,0.0,0,0,0.0,False
2742,2742,9.96623978209909,2865.242069864168,2868.146854503691,2287.5213908769656,0,2287.5213908769656,0.0,0.0,0,0,0.0,False
2743,2743,10.127040769514297,2865.944936787976,2868.146854503691,2287.5418225471662,0,2287.5418225471662,0.0,0.0,0,0,0.0,False
2744,2744,10.192740656015848,2871.611426009109,2868.146854503691,2287.5622540174445,8192,2287.5622540174445,0.0,0.0,8192,8192,0.0,False
2745,2745,8.557723165619706,2875.446247797326,2868.146854503691,2287.6031172582225,0,2287.6031172582225,0.0,0.0,0,0,0.0,False
2746,2746,8.505512199575392,2871.269930950984,2868.146854503691,2287.6235487287195,0,2287.6235487287195,0.0,0.0,0,0,0.0,False
2747,2747,8.604291728679373,2867.397293776205,2868.146854503691,2287.6439803992835,0,2287.6439803992835,0.0,0.0,0,0,0.0,False
2748,2748,13.205363020948619,2863.2991834251893,2868.146854503691,2287.664411969934,0,2287.664411969934,0.0,0.0,0,0,0.0,False
2749,2749,14.994719789546892,2861.5605770135053,2868.146854503691,2287.6848434406643,0,2287.6848434406643,0.0,0.0,0,0,0.0,False
2750,2750,14.794028380911485,2868.22702404534,2868.146854503691,2287.7052751114607,0,2287.7052751114607,0.0,0.0,0,0,0.0,False
2751,2751,14.647166045148033,2860.2666459878587,2868.146854503691,2287.725706682315,0,2287.725706682315,0.0,0.0,0,0,0.0,False
2752,2752,14.457548678373538,2870.7421239787463,2868.146854503691,2287.7461381532776,0,2287.7461381532776,0.0,0.0,0,0,0.0,False
2753,2753,14.478845375092053,2863.2092638622694,2868.146854503691,2287.766569824278,0,2287.766569824278,0.0,0.0,0,0,0.0,False
2754,2754,14.141393664749891,2852.5033400476154,2868.146854503691,2287.78700139538,0,2287.78700139538,0.0,0.0,0,0,0.0,False
2755,2755,14.122062132837884,2855.3387289250813,2868.146854503691,2287.807433066533,0,2287.807433066533,0.0,0.0,0,0,0.0,False
2756,2756,13.903006048705313,2868.792625370049,2868.146854503691,2287.8482961090995,0,2287.8482961090995,0.0,0.0,0,0,0.0,False
2757,2757,13.480756305856008,2877.6162312200145,2868.146854503691,2287.8687277804856,0,2287.8687277804856,0.0,0.0,0,0,0.0,False
2758,2758,13.437445995154064,2874.5441023260555,2868.146854503691,2287.889159251965,0,2287.889159251965,0.0,0.0,0,0,0.0,False
2759,2759,13.658717095572536,2868.644134620649,2868.146854503691,2287.9095908235176,0,2287.9095908235176,0.0,0.0,0,0,0.0,False
2760,2760,13.969742653795738,2869.11686335797,2868.146854503691,2287.930022495137,0,2287.930022495137,0.0,0.0,0,0,0.0,False
2761,2761,14.345555178468244,2859.097725490292,2868.146854503691,2287.950454066835,0,2287.950454066835,0.0,0.0,0,0,0.0,False
2762,2762,14.553563133218596,2921.9319854828113,2868.146854503691,2287.970885638613,0,2287.970885638613,0.0,0.0,0,0,0.0,False
2763,2763,14.549548982759992,2908.2857880796887,2868.146854503691,2287.991317210472,0,2287.991317210472,0.0,0.0,0,0,0.0,False
2764,2764,14.529549640879354,2872.9852126301435,2868.146854503691,2288.0117486824165,0,2288.0117486824165,0.0,0.0,0,0,0.0,False
2765,2765,14.49315994624924,2872.9378428576442,2868.146854503691,2288.032180354421,0,2288.032180354421,0.0,0.0,0,0,0.0,False
2766,2766,14.506984305515704,2868.204847704448,2868.146854503691,2288.0526119265123,0,2288.0526119265123,0.0,0.0,0,0,0.0,False
2767,2767,14.434422174998687,2875.822208218976,2868.146854503691,2288.0934750709275,0,2288.0934750709275,0.0,0.0,0,0,0.0,False
2768,2768,14.433966179465473,2872.0455464190777,2868.146854503691,2288.113906643259,0,2288.113906643259,0.0,0.0,0,0,0.0,False
2769,2769,14.388747456383324,2868.7233623823995,2868.146854503691,2288.134338115669,0,2288.134338115669,0.0,0.0,0,0,0.0,False
2770,2770,14.021484564234536,2875.29454506398,2868.146854503691,2288.154769788147,0,2288.154769788147,0.0,0.0,0,0,0.0,False
2771,2771,13.74528324624752,2872.245234025427,2868.146854503691,2288.175201360711,0,2288.175201360711,0.0,0.0,0,0,0.0,False
2772,2772,20.471182881333245,2869.4868574105244,2868.146854503691,2288.195633033349,0,2288.195633033349,0.0,0.0,0,0,0.0,False
2773,2773,20.68327640794288,2857.051715926075,2868.146854503691,2288.216064506087,0,2288.216064506087,0.0,0.0,0,0,0.0,False
2774,2774,20.69601665748076,2855.0435486184833,2868.146854503691,2288.236496078891,0,2288.236496078891,0.0,0.0,0,0,0.0,False
2775,2775,20.6701765050488,2851.8383154325484,2868.146854503691,2288.256927751776,0,2288.256927751776,0.0,0.0,0,0,0.0,False
2776,2776,20.66978375217689,2856.217122747656,2868.146854503691,2288.277359224754,0,2288.277359224754,0.0,0.0,0,0,0.0,False
2777,2777,20.511429511015905,2868.8063597248897,2868.146854503691,2288.2977907978056,0,2288.2977907978056,0.0,0.0,0,0,0.0,False
2778,2778,18.466864324145373,2864.906580406806,2868.146854503691,2288.338653944149,0,2288.338653944149,0.0,0.0,0,0,0.0,False
2779,2779,17.307946479804247,2863.841651428547,2868.146854503691,2288.359085517448,0,2288.359085517448,0.0,0.0,0,0,0.0,False
2780,2780,17.322954740908376,2865.808079763186,2868.146854503691,2288.379517190813,0,2288.379517190813,0.0,0.0,0,0,0.0,False
2781,2781,17.369216356407758,2864.6117705212596,2868.146854503691,2288.399948664286,0,2288.399948664286,0.0,0.0,0,0,0.0,False
2782,2782,17.41478810742213,2868.38759834994,2868.146854503691,2288.4203803378114,0,2288.4203803378114,0.0,0.0,0,0,0.0,False
2783,2783,17.40898918787001,2868.081575006499,2868.146854503691,2288.440811911438,0,2288.440811911438,0.0,0.0,0,0,0.0,False
2784,2784,17.412132367821815,2870.210982798135,2868.146854503691,2288.461243485144,0,2288.461243485144,0.0,0.0,0,0,0.0,False
2785,2785,17.397730745238746,2873.191712900217,2868.146854503691,2288.481675058938,0,2288.481675058938,0.0,0.0,0,0,0.0,False
2786,2786,17.612347955295093,2953.9789970869,2868.146854503691,2288.502106632819,0,2288.502106632819,0.0,0.0,0,0,0.0,False
2787,2787,17.657173007489416,2890.1945184648503,2868.146854503691,2288.52253820678,0,2288.52253820678,0.0,0.0,0,0,0.0,False
2788,2788,17.763493564051203,2878.0447946029,2868.146854503691,2288.542969780829,0,2288.542969780829,0.0,0.0,0,0,0.0,False
2789,2789,17.579473794854007,2875.116775665505,2868.146854503691,2288.583833029159,0,2288.583833029159,0.0,0.0,0,0,0.0,False
2790,2790,17.30312367355375,2869.163865347444,2868.146854503691,2288.604264503469,0,2288.604264503469,0.0,0.0,0,0,0.0,False
2791,2791,16.928436565827873,2867.535517709229,2868.146854503691,2288.624696077859,0,2288.624696077859,0.0,0.0,0,0,0.0,False
2792,2792,16.627032371629415,2873.254909761737,2868.146854503691,2288.645127652322,0,2288.645127652322,0.0,0.0,0,0,0.0,False
2793,2793,16.607745839967073,2881.070687627516,2868.146854503691,2288.6655592268803,0,2288.6655592268803,0.0,0.0,0,0,0.0,False
2794,2794,16.85046024489277,2876.153861122115,2868.146854503691,2288.6859908015176,0,2288.6859908015176,0.0,0.0,0,0,0.0,False
2795,2795,17.147847832195986,2879.1955605734493,2868.146854503691,2288.706422476236,0,2288.706422476236,0.0,0.0,0,0,0.0,False
2796,2796,17.34945245086435,2880.773968681582,2868.146854503691,2288.726853951063,0,2288.726853951063,0.0,0.0,0,0,0.0,False
2797,2797,17.317885860165866,2874.5789258394548,2868.146854503691,2288.747285525962,0,2288.747285525962,0.0,0.0,0,0,0.0,False
2798,2798,17.340539980455052,2874.840891802464,2868.146854503691,2288.7677172009353,0,2288.7677172009353,0.0,0.0,0,0,0.0,False
2799,2799,17.355547813691206,2871.1144948838983,2868.146854503691,2288.7881486760234,8192,2288.7881486760234,0.0,0.0,8192,8192,0.0,False
2800,2800,17.47161556198563,2857.723173725756,2868.146854503691,2288.8290119264275,0,2288.8290119264275,0.0,0.0,0,0,0.0,False
2801,2801,17.526207577505126,2865.5334963948176,2868.146854503691,2288.849443401777,0,2288.849443401777,0.0,0.0,0,0,0.0,False
2802,2802,8.580782341254231,2861.2951868314917,2868.146854503691,2288.8698750772023,0,2288.8698750772023,0.0,0.0,0,0,0.0,False
2803,2803,7.791887685267213,2865.998802386416,2868.146854503691,2288.890306652713,0,2288.890306652713,0.0,0.0,0,0,0.0,False
2804,2804,7.795884752279134,2867.6730782513373,2868.146854503691,2288.9107381283247,0,2288.9107381283247,0.0,0.0,0,0,0.0,False
2805,2805,8.566907578039027,2864.5158762061155,2868.146854503691,2288.931169804011,0,2288.931169804011,0.0,0.0,0,0,0.0,False
2806,2806,9.763813394724057,2874.042361258506,2868.146854503691,2288.951601379784,0,2288.951601379784,0.0,0.0,0,0,0.0,False
2807,2807,10.019748598246213,2871.390517247708,2868.146854503691,2288.972032855665,0,2288.972032855665,0.0,0.0,0,0,0.0,False
2808,2808,10.168858679172873,2855.959939511473,2868.146854503691,2288.9924645316205,0,2288.9924645316205,0.0,0.0,0,0,0.0,False
2809,2809,10.100120279113561,2853.7261578834346,2868.146854503691,2289.01289610767,0,2289.01289610767,0.0,0.0,0,0,0.0,False
2810,2810,10.09532661917026,2857.0603762258,2868.146854503691,2289.0333277838,0,2289.0333277838,0.0,0.0,0,0,0.0,False
2811,2811,9.972295554431664,2866.840891514568,2868.146854503691,2289.0741908363634,0,2289.0741908363634,0.0,0.0,0,0,0.0,False
2812,2812,9.819536760126283,2866.3197255202317,2868.146854503691,2289.09462251277,0,2289.09462251277,0.0,0.0,0,0,0.0,False
2813,2813,11.245976091652034,2866.6882750834943,2868.146854503691,2289.115053989284,0,2289.115053989284,0.0,0.0,0,0,0.0,False
2814,2814,11.26134197637073,2861.535848212298,2868.146854503691,2289.1354855658788,0,2289.1354855658788,0.0,0.0,0,0,0.0,False
2815,2815,11.286973702134938,2880.0666512576367,2868.146854503691,2289.155917242555,0,2289.155917242555,0.0,0.0,0,0,0.0,False
2816,2816,11.20713343411076,2877.7546460860553,2868.146854503691,2289.176348819332,0,2289.176348819332,0.0,0.0,0,0,0.0,False
2817,2817,11.349853364977115,2875.9304509735475,2868.146854503691,2289.1967803962034,8192,2289.1967803962034,0.0,0.0,8192,8192,0.0,False
2818,2818,11.914945901942945,2878.1543184717884,2868.146854503691,2289.217211973169,0,2289.217211973169,0.0,0.0,0,0,0.0,False
2819,2819,11.90001600433656,2889.760221388452,2868.146854503691,2289.2376435502233,8192,2289.2376435502233,0.0,0.0,8192,8192,0.0,False
2820,2820,12.051255631965175,2895.902038526547,2868.146854503691,2289.258075127371,0,2289.258075127371,0.0,0.0,0,0,0.0,False
2821,2821,12.039871677173252,2884.061100130823,2868.146854503691,2289.278506704613,8192,2289.278506704613,0.0,0.0,8192,8192,0.0,False
2822,2822,12.063398695122993,2861.924794361129,2868.146854503691,2289.3193698593827,0,2289.3193698593827,0.0,0.0,0,0,0.0,False
2823,2823,12.05897660161046,2863.081180601584,2868.146854503691,2289.339801436909,0,2289.339801436909,0.0,0.0,0,0,0.0,False
2824,2824,11.818885613347547,2875.8946756281043,2868.146854503691,2289.360232914536,0,2289.360232914536,0.0,0.0,0,0,0.0,False
2825,2825,11.435308352152965,2868.3017939955475,2868.146854503691,2289.3806645922377,0,2289.3806645922377,0.0,0.0,0,0,0.0,False
2826,2826,11.221617506042273,2864.711351159153,2868.146854503691,2289.4010961700405,0,2289.4010961700405,0.0,0.0,0,0,0.0,False
2827,2827,11.500461618763287,2900.018240188124,2868.146854503691,2289.4215278479237,0,2289.4215278479237,0.0,0.0,0,0,0.0,False
2828,2828,11.510389007356341,2865.00009276328,2868.146854503691,2289.4419593259304,0,2289.4419593259304,0.0,0.0,0,0,0.0,False
2829,2829,11.567342612445586,2874.493347672636,2868.146854503691,2289.4623909040242,0,2289.4623909040242,0.0,0.0,0,0,0.0,False
2830,2830,11.483512412079827,2859.976502277983,2868.146854503691,2289.4828225821984,0,2289.4828225821984,0.0,0.0,0,0,0.0,False
2831,2831,11.397524047167575,2859.557369206853,2868.146854503691,2289.503254060495,0,2289.503254060495,0.0,0.0,0,0,0.0,False
2832,2832,11.336637070500894,2848.648950344109,2868.146854503691,2289.52368563888,0,2289.52368563888,0.0,0.0,0,0,0.0,False
2833,2833,11.271922337773676,2867.717141723345,2868.146854503691,2289.5645487959264,0,2289.5645487959264,0.0,0.0,0,0,0.0,False
2834,2834,11.137916413940024,2859.293980415723,2868.146854503691,2289.5849804745885,0,2289.5849804745885,0.0,0.0,0,0,0.0,False
2835,2835,10.481871239492396,2865.36681177302,2868.146854503691,2289.605412053352,0,2289.605412053352,0.0,0.0,0,0,0.0,False
2836,2836,9.077367388635603,2863.3428818241027,2868.146854503691,2289.6258435322234,0,2289.6258435322234,0.0,0.0,0,0,0.0,False
2837,2837,8.605461770388008,2867.9624241769,2868.146854503691,2289.6462752111693,0,2289.6462752111693,0.0,0.0,0,0,0.0,False
2838,2838,8.76444735034236,2873.45764661964,2868.146854503691,2289.6667067902235,0,2289.6667067902235,0.0,0.0,0,0,0.0,False
2839,2839,8.768795647110865,2872.9899593169525,2868.146854503691,2289.687138369387,0,2289.687138369387,0.0,0.0,0,0,0.0,False
2840,2840,8.58516933530498,2864.147935186311,2868.146854503691,2289.707569948645,0,2289.707569948645,0.0,0.0,0,0,0.0,False
2841,2841,8.610383262401099,2856.428597149922,2868.146854503691,2289.7280015279903,0,2289.7280015279903,0.0,0.0,0,0,0.0,False
2842,2842,8.682817300007846,2865.556912998836,2868.146854503691,2289.748433107445,0,2289.748433107445,0.0,0.0,0,0,0.0,False
2843,2843,6.451189160545268,2863.0974636717133,2868.146854503691,2289.768864687001,0,2289.768864687001,0.0,0.0,0,0,0.0,False
2844,2844,6.599619763618943,2865.83126386731,2868.146854503691,2289.809727946391,0,2289.809727946391,0.0,0.0,0,0,0.0,False
2845,2845,6.980063878519328,2863.351338032553,2868.146854503691,2289.8301595262456,0,2289.8301595262456,0.0,0.0,0,0,0.0,False
2846,2846,7.137139988036353,2864.2031080358674,2868.146854503691,2289.850591006194,0,2289.850591006194,0.0,0.0,0,0,0.0,False
2847,2847,7.040103532699531,2867.155826109277,2868.146854503691,2289.8710226862386,0,2289.8710226862386,0.0,0.0,0,0,0.0,False
2848,2848,6.4054349521856295,2868.7433542531426,2868.146854503691,2289.8914542663915,0,2289.8914542663915,0.0,0.0,0,0,0.0,False
2849,2849,6.4144824533500095,2860.817684006976,2868.146854503691,2289.9118857466456,0,2289.9118857466456,0.0,0.0,0,0,0.0,False
2850,2850,6.297160771055816,2861.5329723362433,2868.146854503691,2289.9323174269957,0,2289.9323174269957,0.0,0.0,0,0,0.0,False
2851,2851,6.2824814248447405,2874.764063523633,2868.146854503691,2289.952749007447,0,2289.952749007447,0.0,0.0,0,0,0.0,False
2852,2852,6.230061874512721,2856.25558681519,2868.146854503691,2289.9731804880066,0,2289.9731804880066,0.0,0.0,0,0,0.0,False
2853,2853,6.231066725543128,2869.5889224361167,2868.146854503691,2289.9936121686624,0,2289.9936121686624,0.0,0.0,0,0,0.0,False
2854,2854,6.277530588181139,2864.077932092396,2868.146854503691,2290.014043649433,0,2290.014043649433,0.0,0.0,0,0,0.0,False
2855,2855,6.283876572228965,2870.189105199867,2868.146854503691,2290.0549069112467,0,2290.0549069112462,0.0,0.0,0,0,0.0,False
2856,2856,6.3492280717780165,2859.725119336333,2868.146854503691,2290.075338392315,0,2290.075338392315,0.0,0.0,0,0,0.0,False
2857,2857,6.408381296733105,2880.140671224262,2868.146854503691,2290.0957700734725,0,2290.0957700734725,0.0,0.0,0,0,0.0,False
2858,2858,7.11694984549207,2872.7428112661987,2868.146854503691,2290.116201654746,0,2290.116201654746,0.0,0.0,0,0,0.0,False
2859,2859,7.0953990185601725,2880.6801857633136,2868.146854503691,2290.136633136135,0,2290.136633136135,0.0,0.0,0,0,0.0,False
2860,2860,7.781299403056708,2875.776861468852,2868.146854503691,2290.1570648175984,0,2290.1570648175984,0.0,0.0,0,0,0.0,False
2861,2861,8.381118039057172,2868.474581293426,2868.146854503691,2290.1774963991847,0,2290.1774963991847,0.0,0.0,0,0,0.0,False
2862,2862,8.452039026361602,2876.028777794013,2868.146854503691,2290.197928080859,0,2290.197928080859,0.0,0.0,0,0,0.0,False
2863,2863,8.9740643638274,2865.390257806593,2868.146854503691,2290.2183595626707,0,2290.2183595626707,0.0,0.0,0,0,0.0,False
2864,2864,8.975499826491363,2872.28326114818,2868.146854503691,2290.238791144569,0,2290.238791144569,0.0,0.0,0,0,0.0,False
2865,2865,8.849758678271563,2867.3850125566755,2868.146854503691,2290.259222826549,0,2290.259222826549,0.0,0.0,0,0,0.0,False
2866,2866,8.784649994019945,2866.8990372803755,2868.146854503691,2290.300085890878,0,2290.300085890878,0.0,0.0,0,0,0.0,False
2867,2867,8.761109335375375,2868.4760480672853,2868.146854503691,2290.320517573185,0,2290.320517573185,0.0,0.0,0,0,0.0,False
2868,2868,8.364677932360774,2860.5524630677874,2868.146854503691,2290.3409491556163,0,2290.3409491556163,0.0,0.0,0,0,0.0,False
2869,2869,8.537655695454283,2873.1964143317878,2868.146854503691,2290.3613806381545,0,2290.3613806381545,0.0,0.0,0,0,0.0,False
2870,2870,8.571158455817466,2873.6001293957383,2868.146854503691,2290.381812320775,0,2290.381812320775,0.0,0.0,0,0,0.0,False
2871,2871,8.708597617648191,2855.501781348082,2868.146854503691,2290.4022439035252,0,2290.4022439035252,0.0,0.0,0,0,0.0,False
2872,2872,8.655904474276884,2850.7050122855194,2868.146854503691,2290.4226754863776,0,2290.4226754863776,0.0,0.0,0,0,0.0,False
2873,2873,8.61856504778952,2870.408834526198,2868.146854503691,2290.4431070693317,0,2290.4431070693317,0.0,0.0,0,0,0.0,False
2874,2874,8.673330737046753,2885.1197394505766,2868.146854503691,2290.463538652388,0,2290.463538652388,0.0,0.0,0,0,0.0,False
2875,2875,8.402753045230558,2886.0454437799353,2868.146854503691,2290.483970335561,0,2290.483970335561,0.0,0.0,0,0,0.0,False
2876,2876,8.309645758795776,2861.347798159969,2868.146854503691,2290.5044018188346,0,2290.5044018188346,0.0,0.0,0,0,0.0,False
2877,2877,8.396833962673169,2885.4496426868645,2868.146854503691,2290.524833402233,0,2290.524833402233,0.0,0.0,0,0,0.0,False
2878,2878,8.283429665500512,2870.528395802617,2868.146854503691,2290.545265085719,0,2290.545265085719,0.0,0.0,0,0,0.0,False
2879,2879,8.291902814466688,2866.204931269938,2868.146854503691,2290.565696569327,0,2290.565696569327,0.0,0.0,0,0,0.0,False
2880,2880,8.313237700078009,2875.8993769802673,2868.146854503691,2290.586128153045,0,2290.586128153045,0.0,0.0,0,0,0.0,False
2881,2881,8.356867137384791,2873.233975357425,2868.146854503691,2290.606559836866,0,2290.606559836866,0.0,0.0,0,0,0.0,False
2882,2882,8.637463158336313,2869.960545467697,2868.146854503691,2290.626991320809,0,2290.626991320809,0.0,0.0,0,0,0.0,False
2883,2883,8.651804273794975,2861.1385292812743,2868.146854503691,2290.647423004819,0,2290.647423004819,0.0,0.0,0,0,0.0,False
2884,2884,8.617262106203375,2862.849137564608,2868.146854503691,2290.6678544889874,0,2290.6678544889874,0.0,0.0,0,0,0.0,False
2885,2885,8.572507115783887,2861.7580502387486,2868.146854503691,2290.688286073237,0,2290.688286073237,0.0,0.0,0,0,0.0,False
2886,2886,8.520505695118626,2861.1207704922526,2868.146854503691,2290.7087177576104,0,2290.7087177576104,0.0,0.0,0,0,0.0,False
2887,2887,8.386065363699183,2860.046899512037,2868.146854503691,2290.729149242099,0,2290.729149242099,0.0,0.0,0,0,0.0,False
2888,2888,8.928152955267093,2862.76061519356,2868.146854503691,2290.749580826697,0,2290.749580826697,0.0,0.0,0,0,0.0,False
2889,2889,8.99906962263254,2871.4536651017042,2868.146854503691,2290.790443996215,0,2290.790443996215,0.0,0.0,0,0,0.0,False
2890,2890,8.530156672841581,2871.171932118881,2868.146854503691,2290.810875681135,0,2290.810875681135,0.0,0.0,0,0,0.0,False
2891,2891,7.921250582448112,2875.1118835460943,2868.146854503691,2290.831307266177,0,2290.831307266177,0.0,0.0,0,0,0.0,False
2892,2892,7.89767610668009,2869.113920753398,2868.146854503691,2290.851738851321,0,2290.851738851321,0.0,0.0,0,0,0.0,False
