,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3022,3022,10.338306730681461,3820.497449381541,0.0,2293.977613802599,0,2293.977613802599,0.0,0.0,0,0,0.0,False
3023,3023,10.351590242678313,3817.1273572819177,0.0,2293.998045520741,0,2293.998045520741,0.0,0.0,0,0,0.0,False
3024,3024,10.347901437784472,3808.473956132976,0.0,2294.018477039121,0,2294.018477039121,0.0,0.0,0,0,0.0,False
3025,3025,10.090398238551481,3819.518885144425,0.0,2294.0389086576183,0,2294.0389086576183,0.0,0.0,0,0,0.0,False
3026,3026,10.256664252535078,3822.299701177876,0.0,2294.0593402762825,0,2294.0593402762825,0.0,0.0,0,0,0.0,False
3027,3027,10.256641396026652,3817.48520948765,0.0,2294.079771895129,0,2294.079771895129,0.0,0.0,0,0,0.0,False
3028,3028,10.334294308685863,3814.2295847369733,0.0,2294.1002036141435,0,2294.1002036141435,0.0,0.0,0,0,0.0,False
3029,3029,10.26401613538401,3816.1983798811907,0.0,2294.1206351333385,0,2294.1206351333385,0.0,0.0,0,0,0.0,False
3030,3030,10.163543051489654,3816.9246709910335,0.0,2294.141066852709,0,2294.141066852709,0.0,0.0,0,0,0.0,False
3031,3031,9.301410529593662,3821.714835736601,0.0,2294.1614984721964,0,2294.1614984721964,0.0,0.0,0,0,0.0,False
3032,3032,9.137240204270627,3820.115209601194,0.0,2294.181929991908,0,2294.181929991908,0.0,0.0,0,0,0.0,False
3033,3033,9.4729455367735,3819.012022365733,0.0,2294.2227933318068,0,2294.2227933318068,0.0,0.0,0,0,0.0,False
3034,3034,9.425375280956187,3813.378065811871,0.0,2294.243224852049,0,2294.243224852049,0.0,0.0,0,0,0.0,False
3035,3035,9.301812055779713,3820.8925061900563,0.0,2294.263656572409,0,2294.263656572409,0.0,0.0,0,0,0.0,False
3036,3036,8.556240583151927,3823.262682862924,0.0,2294.284088192944,0,2294.284088192944,0.0,0.0,0,0,0.0,False
3037,3037,4.8139152856679015,3815.2512201884447,0.0,2294.304519913647,0,2294.304519913647,0.0,0.0,0,0,0.0,False
3038,3038,5.212826988157199,3815.9738126327193,0.0,2294.324951434588,0,2294.324951434588,0.0,0.0,0,0,0.0,False
3039,3039,5.210734722910042,3814.0639859621747,0.0,2294.345383055639,0,2294.345383055639,0.0,0.0,0,0,0.0,False
3040,3040,4.956962124259651,3828.65969938625,0.0,2294.365814776873,8192,2294.365814776873,0.0,0.0,8192,8192,0.0,False
3041,3041,4.968985006878405,3820.0021580929106,0.0,2294.38624629828,0,2294.38624629828,0.0,0.0,0,0,0.0,False
3042,3042,4.94900876771836,3810.54863729368,0.0,2294.40667791992,0,2294.40667791992,0.0,0.0,0,0,0.0,False
3043,3043,5.0147820540207,3817.12115604926,0.0,2294.4271096416705,0,2294.4271096416705,0.0,0.0,0,0,0.0,False
3044,3044,5.5482918333456706,3816.960995729909,0.0,2294.4679727857,0,2294.4679727857,0.0,0.0,0,0,0.0,False
3045,3045,5.543675355904846,3817.888133675247,0.0,2294.4884045079816,0,2294.4884045079816,0.0,0.0,0,0,0.0,False
3046,3046,5.591316295416965,3813.2117251131335,0.0,2294.508836130437,0,2294.508836130437,0.0,0.0,0,0,0.0,False
3047,3047,5.583692644642422,3831.699639604937,0.0,2294.529267753118,0,2294.529267753118,0.0,0.0,0,0,0.0,False
3048,3048,5.793958400316751,3818.0217570424047,0.0,2294.5496993759225,0,2294.5496993759225,0.0,0.0,0,0,0.0,False
3049,3049,6.243137956345603,3816.9807933756956,0.0,2294.5701309989013,0,2294.5701309989013,0.0,0.0,0,0,0.0,False
3050,3050,6.179482175966836,3820.851291912937,0.0,2294.5905626220488,0,2294.5905626220488,0.0,0.0,0,0,0.0,False
3051,3051,6.1757554587770045,3824.4362722257983,0.0,2294.610994245377,0,2294.610994245377,0.0,0.0,0,0,0.0,False
3052,3052,6.1597891208794975,3807.1942126499957,0.0,2294.63142586888,0,2294.63142586888,0.0,0.0,0,0,0.0,False
3053,3053,6.1501943266124455,3817.65497776808,0.0,2294.6518574926085,0,2294.6518574926085,0.0,0.0,0,0,0.0,False
3054,3054,6.670259667419633,3813.890749544405,0.0,2294.672289116461,0,2294.672289116461,0.0,0.0,0,0,0.0,False
3055,3055,6.655879436324277,3815.7915690137593,0.0,2294.7131523647404,0,2294.7131523647404,0.0,0.0,0,0,0.0,False
3056,3056,6.4469943865328165,3821.561779550272,0.0,2294.733583989117,0,2294.733583989117,0.0,0.0,0,0,0.0,False
3057,3057,6.532067022978837,3813.582192768421,0.0,2294.7540157136677,0,2294.7540157136677,0.0,0.0,0,0,0.0,False
3058,3058,8.54051677827968,3831.5758900534884,0.0,2294.774447238444,0,2294.774447238444,0.0,0.0,0,0,0.0,False
3059,3059,10.461453567458138,3816.5513376831623,0.0,2294.794878863402,8192,2294.794878863402,0.0,0.0,8192,8192,0.0,False
3060,3060,10.522467864471508,3814.2410631033895,0.0,2294.8153105884776,0,2294.8153105884776,0.0,0.0,0,0,0.0,False
3061,3061,10.658723832623297,3821.320392381855,0.0,2294.8357421137766,0,2294.8357421137766,0.0,0.0,0,0,0.0,False
3062,3062,10.621209895888075,3826.988833401128,0.0,2294.8561738392605,0,2294.8561738392605,0.0,0.0,0,0,0.0,False
3063,3063,10.332633528556348,3805.8635932727416,0.0,2294.8766054648586,0,2294.8766054648586,0.0,0.0,0,0,0.0,False
3064,3064,10.354522793076184,3819.323562820971,0.0,2294.89703699074,0,2294.8970369907397,0.0,0.0,0,0,0.0,False
3065,3065,10.352467964697317,3815.9725626100294,0.0,2294.917468716689,0,2294.917468716689,0.0,0.0,0,0,0.0,False
3066,3066,10.364071862034187,3813.419131679846,0.0,2294.958331869275,0,2294.958331869275,0.0,0.0,0,0,0.0,False
3067,3067,10.301626356883279,3819.949708687565,0.0,2294.978763595805,0,2294.978763595805,0.0,0.0,0,0,0.0,False
3068,3068,10.116157479791287,3832.4193998574347,0.0,2294.99919522251,0,2294.99919522251,0.0,0.0,0,0,0.0,False
3069,3069,10.121079401195836,3814.72562825202,0.0,2295.0196267494393,0,2295.0196267494393,0.0,0.0,0,0,0.0,False
3070,3070,10.184958636513393,3813.177872138731,0.0,2295.0400584764943,0,2295.0400584764943,0.0,0.0,0,0,0.0,False
3071,3071,10.191441350160725,3824.1160329874174,0.0,2295.0604901037805,0,2295.0604901037805,0.0,0.0,0,0,0.0,False
3072,3072,10.180605548918226,3787.3332747282147,0.0,2295.080921831235,0,2295.080921831235,0.0,0.0,0,0,0.0,False
3073,3073,10.180644841030832,3850.5665144835652,0.0,2295.1013533588707,8192,2295.1013533588707,0.0,0.0,8192,8192,0.0,False
3074,3074,9.886002229102926,3825.05050105534,0.0,2295.1217849866807,0,2295.1217849866807,0.0,0.0,0,0,0.0,False
3075,3075,9.926675155221748,3809.5215145480265,0.0,2295.1422167146593,0,2295.1422167146593,0.0,0.0,0,0,0.0,False
3076,3076,9.912511490860476,3816.1576225113786,0.0,2295.162648342819,0,2295.162648342819,0.0,0.0,0,0,0.0,False
3077,3077,9.894846673743723,3817.5495692952727,0.0,2295.2035115997132,0,2295.2035115997132,0.0,0.0,0,0,0.0,False
3078,3078,9.785331966747536,3814.5095006488787,0.0,2295.223943228455,0,2295.223943228455,0.0,0.0,0,0,0.0,False
3079,3079,9.696061644355199,3818.039750404373,0.0,2295.2443748573637,0,2295.2443748573637,0.0,0.0,0,0,0.0,False
3080,3080,9.703858929071654,3821.922428301701,0.0,2295.264806486455,0,2295.264806486455,0.0,0.0,0,0,0.0,False
3081,3081,9.892797136884967,3816.0267609791504,0.0,2295.285238115663,0,2295.285238115663,0.0,0.0,0,0,0.0,False
3082,3082,9.851160238626372,3821.1110973981945,0.0,2295.3056697451543,0,2295.3056697451543,0.0,0.0,0,0,0.0,False
3083,3083,9.850862690318447,3816.490028609976,0.0,2295.3261013747688,0,2295.3261013747688,0.0,0.0,0,0,0.0,False
3084,3084,9.488456472399651,3810.721579163554,0.0,2295.346532904616,0,2295.346532904616,0.0,0.0,0,0,0.0,False
3085,3085,9.487713480674447,3821.446492153456,0.0,2295.366964634632,0,2295.366964634632,0.0,0.0,0,0,0.0,False
3086,3086,9.444889680259468,3820.327343993277,0.0,2295.387396264829,0,2295.387396264829,0.0,0.0,0,0,0.0,False
3087,3087,9.664290795905325,3823.4146185953996,0.0,2295.407827995201,0,2295.407827995201,0.0,0.0,0,0,0.0,False
3088,3088,7.680544553020884,3817.1519066235583,0.0,2295.4486911565177,0,2295.4486911565177,0.0,0.0,0,0,0.0,False
3089,3089,5.37868221839341,3813.039634158191,0.0,2295.4691228874144,0,2295.4691228874144,0.0,0.0,0,0,0.0,False
3090,3090,6.262019327581056,3815.512368172163,0.0,2295.4895544185347,0,2295.4895544185347,0.0,0.0,0,0,0.0,False
3091,3091,6.093460933483953,3818.748073218548,0.0,2295.5099860498376,0,2295.5099860498376,0.0,0.0,0,0,0.0,False
3092,3092,8.854171067309945,3822.3412327209694,0.0,2295.530417781374,0,2295.530417781374,0.0,0.0,0,0,0.0,False
3093,3093,8.879955336758599,3828.3763816409387,0.0,2295.550849313019,0,2295.5508493130187,0.0,0.0,0,0,0.0,False
3094,3094,9.286045136525056,3816.338605565071,0.0,2295.5712809449037,0,2295.5712809449037,0.0,0.0,0,0,0.0,False
3095,3095,9.364102054798897,3807.7415080444703,0.0,2295.591712676964,8192,2295.591712676964,0.0,0.0,8192,8192,0.0,False
3096,3096,9.592295238215751,3818.8767797330743,0.0,2295.61214420919,0,2295.61214420919,0.0,0.0,0,0,0.0,False
3097,3097,9.895154945722167,3816.8486025071343,0.0,2295.6325759415995,0,2295.6325759415995,0.0,0.0,0,0,0.0,False
3098,3098,10.093954549337804,3816.25602072089,0.0,2295.6938708400407,0,2295.6938708400407,0.0,0.0,0,0,0.0,False
3099,3099,10.121674621827658,3820.980089764851,0.0,2295.714302473207,0,2295.714302473207,0.0,0.0,0,0,0.0,False
3100,3100,10.020385663891668,3818.827583099813,0.0,2295.7347341065397,0,2295.7347341065397,0.0,0.0,0,0,0.0,False
3101,3101,10.039165222899928,3830.761222516836,0.0,2295.7551657401127,0,2295.7551657401127,0.0,0.0,0,0,0.0,False
3102,3102,10.033588016135418,3820.2187553832973,0.0,2295.7755973738604,0,2295.7755973738604,0.0,0.0,0,0,0.0,False
3103,3103,9.998737779899859,3806.964818515365,0.0,2295.7960291077757,0,2295.7960291077757,0.0,0.0,0,0,0.0,False
3104,3104,10.204941156357553,3798.800026287339,0.0,2295.8164606419305,0,2295.8164606419305,0.0,0.0,0,0,0.0,False
3105,3105,10.371480053800463,3817.703027355101,0.0,2295.83689227626,0,2295.83689227626,0.0,0.0,0,0,0.0,False
3106,3106,10.353667324441076,3852.694773743375,0.0,2295.857324010758,0,2295.857324010758,0.0,0.0,0,0,0.0,False
3107,3107,11.219692991271492,3822.573768198171,0.0,2295.877755645437,0,2295.877755645437,0.0,0.0,0,0,0.0,False
3108,3108,12.14967836708731,3803.4428495806437,0.0,2295.898187180348,0,2295.898187180348,0.0,0.0,0,0,0.0,False
3109,3109,13.686730653269432,3811.848869488269,0.0,2295.939050550689,0,2295.939050550689,0.0,0.0,0,0,0.0,False
3110,3110,17.009075099368037,3806.1154929134827,0.0,2295.959482086124,0,2295.959482086124,0.0,0.0,0,0,0.0,False
3111,3111,21.307037983876125,3831.2038441683117,0.0,2295.979913821786,0,2295.979913821786,0.0,0.0,0,0,0.0,False
3112,3112,21.418440695665428,3829.4487249708063,0.0,2296.0207770936395,0,2296.0207770936395,0.0,0.0,0,0,0.0,False
3113,3113,21.8624084951552,3813.9768096509633,0.0,2296.04120872989,0,2296.04120872989,0.0,0.0,0,0,0.0,False
3114,3114,22.14573773950555,3817.1839945169013,0.0,2296.0616403663157,0,2296.0616403663157,0.0,0.0,0,0,0.0,False
3115,3115,22.327516993117246,3814.099439791789,0.0,2296.082072002915,0,2296.082072002915,0.0,0.0,0,0,0.0,False
3116,3116,22.327853597127447,3817.525223907679,0.0,2296.1025036397405,0,2296.1025036397405,0.0,0.0,0,0,0.0,False
3117,3117,22.33511489939249,3815.4693339722053,0.0,2296.122935176747,0,2296.122935176747,0.0,0.0,0,0,0.0,False
3118,3118,22.36092179575736,3829.283381021159,0.0,2296.1433669139224,0,2296.1433669139224,0.0,0.0,0,0,0.0,False
3119,3119,22.28920055562636,3830.2029086927473,0.0,2296.184230288869,0,2296.184230288869,0.0,0.0,0,0,0.0,False
3120,3120,21.977482492947157,3817.7087686596724,0.0,2296.204661826632,0,2296.204661826632,0.0,0.0,0,0,0.0,False
3121,3121,21.99123554970989,3795.4201375382336,0.0,2296.2250934646218,0,2296.2250934646218,0.0,0.0,0,0,0.0,False
3122,3122,21.091252717471946,3792.2961566553895,0.0,2296.2455252027357,0,2296.2455252027357,0.0,0.0,0,0,0.0,False
3123,3123,21.07342402175712,3780.5585773903417,0.0,2296.265956741132,0,2296.265956741132,0.0,0.0,0,0,0.0,False
3124,3124,20.90712390184537,3871.007342183733,0.0,2296.286388379653,0,2296.286388379653,0.0,0.0,0,0,0.0,False
3125,3125,20.87790697892239,3888.8872292619744,0.0,2296.306820118407,0,2296.306820118407,0.0,0.0,0,0,0.0,False
3126,3126,20.810540078521985,3808.2544934416355,0.0,2296.3272516573925,0,2296.3272516573925,0.0,0.0,0,0,0.0,False
3127,3127,20.68586512358588,3795.7763518878683,0.0,2296.347683396489,0,2296.347683396489,0.0,0.0,0,0,0.0,False
3128,3128,20.585954489496988,3799.708055029128,0.0,2296.3681150358248,0,2296.3681150358248,0.0,0.0,0,0,0.0,False
3129,3129,20.60110494848016,3802.7889657155542,0.0,2296.3885466753272,0,2296.3885466753272,0.0,0.0,0,0,0.0,False
3130,3130,20.67858972101412,3816.929609529577,0.0,2296.429409954988,0,2296.429409954988,0.0,0.0,0,0,0.0,False
3131,3131,20.662835837997804,3831.124437667586,0.0,2296.449841595131,0,2296.449841595131,0.0,0.0,0,0,0.0,False
3132,3132,20.662111821486175,3824.221301017618,0.0,2296.470273235398,0,2296.470273235398,0.0,0.0,0,0,0.0,False
3133,3133,20.69383950019144,3824.5568837345268,0.0,2296.490704875956,0,2296.490704875956,0.0,0.0,0,0,0.0,False
3134,3134,20.60461915838617,3816.2907714658004,0.0,2296.511136516623,0,2296.511136516623,0.0,0.0,0,0,0.0,False
3135,3135,20.486276211714753,3814.7717198981813,0.0,2296.531568257531,0,2296.531568257531,0.0,0.0,0,0,0.0,False
3136,3136,20.511254812133483,3811.7838315275385,0.0,2296.5519997986703,0,2296.5519997986703,0.0,0.0,0,0,0.0,False
3137,3137,20.08764119957071,3816.354165840153,0.0,2296.5724315399784,0,2296.5724315399784,0.0,0.0,0,0,0.0,False
3138,3138,19.48649265094835,3820.393445443742,0.0,2296.5928631814677,0,2296.5928631814677,0.0,0.0,0,0,0.0,False
3139,3139,18.047219549150505,3815.907317686471,0.0,2296.613294723189,0,2296.613294723189,0.0,0.0,0,0,0.0,False
3140,3140,15.370526788625767,3827.3795706087103,0.0,2296.6337264650792,0,2296.6337264650792,0.0,0.0,0,0,0.0,False
3141,3141,7.873417050458706,3816.663600537808,0.0,2296.6541581071506,0,2296.6541581071506,0.0,0.0,0,0,0.0,False
3142,3142,7.734522503743472,3816.1995430085053,0.0,2296.674589649454,0,2296.674589649454,0.0,0.0,0,0,0.0,False
3143,3143,6.6372686891525134,3812.164229269157,0.0,2296.6950213919267,0,2296.6950213919267,0.0,0.0,0,0,0.0,False
3144,3144,5.829403225905652,3827.894591900823,0.0,2296.715452934637,0,2296.715452934637,0.0,0.0,0,0,0.0,False
3145,3145,5.339519105174146,3818.9024462906345,0.0,2296.7358846775824,0,2296.7358846775824,0.0,0.0,0,0,0.0,False
3146,3146,5.521369460853777,3819.052051842409,0.0,2296.756316320636,0,2296.756316320636,0.0,0.0,0,0,0.0,False
3147,3147,5.075264836015493,3811.646844432342,0.0,2296.7767478639294,0,2296.7767478639294,0.0,0.0,0,0,0.0,False
3148,3148,5.2118887474025986,3814.280296139455,0.0,2296.797179607456,0,2296.797179607456,0.0,0.0,0,0,0.0,False
3149,3149,5.525584732379858,3813.7753061834724,0.0,2296.81761125115,0,2296.81761125115,0.0,0.0,0,0,0.0,False
3150,3150,5.525969759951587,3822.964293473329,0.0,2296.8380427950838,0,2296.8380427950838,0.0,0.0,0,0,0.0,False
3151,3151,5.584722499445182,3821.5920647164758,0.0,2296.8584745391345,0,2296.8584745391345,0.0,0.0,0,0,0.0,False
3152,3152,5.47213323551229,3823.78549625221,0.0,2296.878906183469,0,2296.878906183469,0.0,0.0,0,0,0.0,False
3153,3153,5.497146400743799,3818.898107502921,0.0,2296.9197694726754,0,2296.9197694726754,0.0,0.0,0,0,0.0,False
3154,3154,5.488030945134058,3815.2800007759556,0.0,2296.9402011175916,0,2296.9402011175916,0.0,0.0,0,0,0.0,False
3155,3155,5.582514854625975,3819.338130199806,0.0,2296.9606328626905,0,2296.9606328626905,0.0,0.0,0,0,0.0,False
3156,3156,5.316100273410208,3813.7654574388216,0.0,2296.9810644080208,0,2296.9810644080208,0.0,0.0,0,0,0.0,False
3157,3157,5.3206107157299485,3817.0988603440614,0.0,2297.001496053519,0,2297.001496053519,0.0,0.0,0,0,0.0,False
3158,3158,5.64035857583417,3824.235326498277,0.0,2297.0219277992583,0,2297.0219277992583,0.0,0.0,0,0,0.0,False
3159,3159,6.2732615353480385,3809.1514467207726,0.0,2297.0423594451713,0,2297.0423594451713,0.0,0.0,0,0,0.0,False
3160,3160,6.054302085916546,3826.47983357852,0.0,2297.0627909913087,8192,2297.0627909913087,0.0,0.0,8192,8192,0.0,False
3161,3161,6.1775747609144425,3814.080570858087,0.0,2297.0832227376304,0,2297.0832227376304,0.0,0.0,0,0,0.0,False
3162,3162,6.174211941257522,3827.021897956217,0.0,2297.1036543841765,0,2297.1036543841765,0.0,0.0,0,0,0.0,False
3163,3163,6.135480538412803,3806.272083792621,0.0,2297.1240860309044,8192,2297.1240860309044,0.0,0.0,8192,8192,0.0,False
3164,3164,6.833520892869992,3819.4143911739793,0.0,2297.164949325001,0,2297.164949325001,0.0,0.0,0,0,0.0,False
3165,3165,6.785964716377639,3823.46546857948,0.0,2297.1853810723624,0,2297.1853810723624,0.0,0.0,0,0,0.0,False
3166,3166,6.980550736250057,3815.873638003314,0.0,2297.2058126199045,0,2297.2058126199045,0.0,0.0,0,0,0.0,False
3167,3167,7.055324495262737,3821.889860993205,0.0,2297.226244267673,0,2297.226244267673,0.0,0.0,0,0,0.0,False
3168,3168,6.9912811914142745,3819.35314099652,0.0,2297.246676015624,0,2297.246676015624,0.0,0.0,0,0,0.0,False
3169,3169,7.22801878800962,3812.3558583237013,0.0,2297.267107563865,0,2297.267107563865,0.0,0.0,0,0,0.0,False
3170,3170,7.234452914171079,3818.5753831807174,0.0,2297.287539312216,0,2297.287539312216,0.0,0.0,0,0,0.0,False
3171,3171,7.232798753701006,3819.965831136498,0.0,2297.3079709608064,0,2297.3079709608064,0.0,0.0,0,0,0.0,False
3172,3172,7.186212353275048,3807.774535812717,0.0,2297.328402509629,0,2297.328402509629,0.0,0.0,0,0,0.0,False
3173,3173,7.201743571026844,3834.2353817132393,0.0,2297.348834258621,0,2297.348834258621,0.0,0.0,0,0,0.0,False
3174,3174,7.127368910256598,3814.947495212279,0.0,2297.3692658078508,0,2297.3692658078508,0.0,0.0,0,0,0.0,False
3175,3175,6.932541391079514,3811.390839623585,0.0,2297.410129206888,0,2297.410129206888,0.0,0.0,0,0,0.0,False
3176,3176,6.7971123604387245,3817.582217611639,0.0,2297.4305607567003,0,2297.4305607567003,0.0,0.0,0,0,0.0,False
3177,3177,6.818418989339168,3812.8721190190895,0.0,2297.450992406746,0,2297.450992406746,0.0,0.0,0,0,0.0,False
3178,3178,223.20582799944768,3834.9550276771747,0.0,2297.471424157018,0,2297.471424157018,0.0,0.0,0,0,0.0,False
3179,3179,272.39688710383274,3821.1490225355956,0.0,2297.491855707471,0,2297.491855707471,0.0,0.0,0,0,0.0,False
3180,3180,272.2981300524451,3808.797577335935,0.0,2297.512287458157,0,2297.512287458157,0.0,0.0,0,0,0.0,False
3181,3181,272.412348778316,3811.75829878404,0.0,2297.532719109011,0,2297.532719109011,0.0,0.0,0,0,0.0,False
3182,3182,272.38907533077185,3820.7093749360974,0.0,2297.5531507601045,0,2297.5531507601045,0.0,0.0,0,0,0.0,False
3183,3183,272.46628789243044,3828.0202874448187,0.0,2297.573582411431,0,2297.573582411431,0.0,0.0,0,0,0.0,False
3184,3184,272.55263807195746,3814.8566687186967,0.0,2297.5940140629245,0,2297.5940140629245,0.0,0.0,0,0,0.0,False
3185,3185,272.5011773336537,3817.461407960844,0.0,2297.6144457146584,0,2297.6144457146584,0.0,0.0,0,0,0.0,False
3186,3186,272.4843606804274,3817.478016479946,0.0,2297.6348773665673,0,2297.6348773665673,0.0,0.0,0,0,0.0,False
3187,3187,272.47372016081323,3815.4740446605592,0.0,2297.655309018701,0,2297.655309018701,0.0,0.0,0,0,0.0,False
3188,3188,272.3510139845326,3820.562286844363,0.0,2297.675740771076,0,2297.675740771076,0.0,0.0,0,0,0.0,False
3189,3189,272.46588706614466,3820.466511995772,0.0,2297.696172323565,0,2297.696172323565,0.0,0.0,0,0,0.0,False
3190,3190,272.4518037092428,3821.7303005652375,0.0,2297.716603976398,0,2297.716603976398,0.0,0.0,0,0,0.0,False
3191,3191,272.3382483064772,3813.186102696249,0.0,2297.737035729355,0,2297.737035729355,0.0,0.0,0,0,0.0,False
3192,3192,272.3533946656511,5040.0311446388505,0.0,2297.757467382544,0,2297.757467382544,0.0,0.0,0,0,0.0,False
3193,3193,272.2619997321862,4717.490450698621,0.0,2297.7778989359576,0,2297.7778989359576,0.0,0.0,0,0,0.0,False
3194,3194,272.44264427277415,3831.639376110793,0.0,2297.900489060783,8192,2297.900489060783,0.0,0.0,8192,8192,0.0,False
3195,3195,272.5548653337496,3810.9561498553626,0.0,2297.920920615717,0,2297.920920615717,0.0,0.0,0,0,0.0,False
3196,3196,272.583408957912,3818.426993861973,0.0,2297.941352270762,0,2297.941352270762,0.0,0.0,0,0,0.0,False
3197,3197,272.3066343206314,3813.351315595588,0.0,2297.9617840261635,0,2297.9617840261635,0.0,0.0,0,0,0.0,False
