,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2764,2764,61.77473676561778,1788.8922036494735,1792.53799612369,2288.236193411401,0,2288.236193411401,0.0,0.0,0,0,0.0,False
2765,2765,61.935963911278456,1775.9446662665991,1792.53799612369,2288.256625096517,0,2288.256625096517,0.0,0.0,0,0,0.0,False
2766,2766,62.60224209944294,1880.1424698309588,1792.53799612369,2288.277056581777,8192,2288.277056581777,0.0,0.0,8192,8192,0.0,False
2767,2767,62.992933439404354,1789.5351950679017,1792.53799612369,2288.3383513382582,0,2288.3383513382582,0.0,0.0,0,0,0.0,False
2768,2768,63.12124264081394,1789.0107300023026,1792.53799612369,2288.358782923999,0,2288.358782923999,0.0,0.0,0,0,0.0,False
2769,2769,65.4303102295789,1786.597168224757,1792.53799612369,2288.3792146098417,0,2288.3792146098417,0.0,0.0,0,0,0.0,False
2770,2770,65.31289722822595,1778.7161393382212,1792.53799612369,2288.3996460958297,0,2288.3996460958297,0.0,0.0,0,0,0.0,False
2771,2771,65.31745824680578,1789.0197885238742,1792.53799612369,2288.420077781899,0,2288.420077781899,0.0,0.0,0,0,0.0,False
2772,2772,29.417655352840622,1806.3629810148386,1792.53799612369,2288.44050936812,0,2288.44050936812,0.0,0.0,0,0,0.0,False
2773,2773,29.394977313276843,1804.7649411384748,1792.53799612369,2288.46094095445,0,2288.46094095445,0.0,0.0,0,0,0.0,False
2774,2774,31.439945400394503,1783.7388213373165,1792.53799612369,2288.4813725409185,0,2288.4813725409185,0.0,0.0,0,0,0.0,False
2775,2775,31.555922453237976,1785.1249713808966,1792.53799612369,2288.5018041275034,0,2288.5018041275034,0.0,0.0,0,0,0.0,False
2776,2776,31.24021889747953,1789.8867628259409,1792.53799612369,2288.522235714212,0,2288.522235714212,0.0,0.0,0,0,0.0,False
2777,2777,31.54003436729293,1787.160600639445,1792.53799612369,2288.5426673010447,0,2288.5426673010447,0.0,0.0,0,0,0.0,False
2778,2778,31.64298995376261,1782.6021857255478,1792.53799612369,2288.583530575052,0,2288.583530575052,0.0,0.0,0,0,0.0,False
2779,2779,31.617348611105466,1773.3854897362082,1792.53799612369,2288.603962062261,0,2288.603962062261,0.0,0.0,0,0,0.0,False
2780,2780,31.915393472395237,1755.400337774591,1792.53799612369,2288.6243936495885,0,2288.6243936495885,0.0,0.0,0,0,0.0,False
2781,2781,32.645507839493426,1764.3925680093796,1792.53799612369,2288.644825237025,0,2288.644825237025,0.0,0.0,0,0,0.0,False
2782,2782,28.939465676888513,1824.889708005431,1792.53799612369,2288.6652568245845,8192,2288.6652568245845,0.0,0.0,8192,8192,0.0,False
2783,2783,28.917652442126226,1899.2008325515665,1792.53799612369,2288.68568841229,8192,2288.68568841229,0.0,0.0,8192,8192,0.0,False
2784,2784,28.970031701427985,1816.7243867356626,1792.53799612369,2288.706120100105,8192,2288.706120100105,0.0,0.0,8192,8192,0.0,False
2785,2785,28.927145538286428,1784.6646407919607,1792.53799612369,2288.7265515880426,0,2288.7265515880426,0.0,0.0,0,0,0.0,False
2786,2786,28.766636049786534,1794.043532934623,1792.53799612369,2288.7469831760973,0,2288.7469831760973,0.0,0.0,0,0,0.0,False
2787,2787,28.88426939044126,1789.3664833685204,1792.53799612369,2288.767414864291,0,2288.767414864291,0.0,0.0,0,0,0.0,False
2788,2788,28.848884147036962,1859.3437108577843,1792.53799612369,2288.787846352607,8192,2288.787846352607,0.0,0.0,8192,8192,0.0,False
2789,2789,28.854923100927202,1816.680171692532,1792.53799612369,2288.8287096296413,0,2288.8287096296413,0.0,0.0,0,0,0.0,False
2790,2790,29.121767277712106,1805.9950100440944,1792.53799612369,2288.849141118335,0,2288.849141118335,0.0,0.0,0,0,0.0,False
2791,2791,29.31135066090063,1824.0645579293405,1792.53799612369,2288.869572807147,0,2288.869572807147,0.0,0.0,0,0,0.0,False
2792,2792,29.392983408415088,1786.3324138224655,1792.53799612369,2288.890004396097,0,2288.890004396097,0.0,0.0,0,0,0.0,False
2793,2793,29.41064840554471,1791.350266461133,1792.53799612369,2288.910435885169,0,2288.910435885169,0.0,0.0,0,0,0.0,False
2794,2794,29.71364009448723,1774.0104804688508,1792.53799612369,2288.930867574389,0,2288.930867574389,0.0,0.0,0,0,0.0,False
2795,2795,32.151633299791754,1755.580843135914,1792.53799612369,2288.951299163717,0,2288.951299163717,0.0,0.0,0,0,0.0,False
2796,2796,34.08351666486881,1781.5634531882192,1792.53799612369,2288.9717306531675,0,2288.9717306531675,0.0,0.0,0,0,0.0,False
2797,2797,33.567215667665316,1797.2790424562982,1792.53799612369,2288.992162342737,0,2288.9921623427367,0.0,0.0,0,0,0.0,False
2798,2798,33.175219998118784,1784.2582230901917,1792.53799612369,2289.012593932472,0,2289.012593932472,0.0,0.0,0,0,0.0,False
2799,2799,27.0930107109048,1792.2222829993536,1792.53799612369,2289.0330256223024,0,2289.0330256223024,0.0,0.0,0,0,0.0,False
2800,2800,26.970696531519355,1790.2981503145713,1792.53799612369,2289.073888702391,0,2289.073888702391,0.0,0.0,0,0,0.0,False
2801,2801,26.91878046129119,1780.4561434113807,1792.53799612369,2289.0943203926,0,2289.0943203926,0.0,0.0,0,0,0.0,False
2802,2802,27.75515385652022,1788.4089381607653,1792.53799612369,2289.114751882982,0,2289.114751882982,0.0,0.0,0,0,0.0,False
2803,2803,27.847459837613762,1784.9442394046466,1792.53799612369,2289.135183473474,0,2289.135183473474,0.0,0.0,0,0,0.0,False
2804,2804,24.813723066555337,1819.5506807746408,1792.53799612369,2289.1556151640907,8192,2289.1556151640907,0.0,0.0,8192,8192,0.0,False
2805,2805,24.3458041849656,1774.9618868263856,1792.53799612369,2289.176046754816,0,2289.176046754816,0.0,0.0,0,0,0.0,False
2806,2806,24.139335157813417,1782.4697717808524,1792.53799612369,2289.196478345693,0,2289.196478345693,0.0,0.0,0,0,0.0,False
2807,2807,28.03688699015291,1785.5198153418482,1792.53799612369,2289.2169099367165,0,2289.2169099367165,0.0,0.0,0,0,0.0,False
2808,2808,28.131837728268838,1769.1304204627704,1792.53799612369,2289.237341527856,0,2289.237341527856,0.0,0.0,0,0,0.0,False
2809,2809,28.130427889560533,1724.795088606603,1792.53799612369,2289.257773119134,0,2289.257773119134,0.0,0.0,0,0,0.0,False
2810,2810,27.98102373278329,1867.875305287876,1792.53799612369,2289.278204710536,8192,2289.278204710536,0.0,0.0,8192,8192,0.0,False
2811,2811,27.24308371282327,1788.6707750768921,1792.53799612369,2289.319067893739,0,2289.319067893739,0.0,0.0,0,0,0.0,False
2812,2812,27.371737600926306,1796.8472829798145,1792.53799612369,2289.339499485548,0,2289.339499485548,0.0,0.0,0,0,0.0,False
2813,2813,35.678520297125104,1807.818241736276,1792.53799612369,2289.359930977473,0,2289.359930977473,0.0,0.0,0,0,0.0,False
2814,2814,35.726013731397494,1812.1105279597766,1792.53799612369,2289.380362669508,0,2289.380362669508,0.0,0.0,0,0,0.0,False
2815,2815,35.84714648128111,1792.305862892808,1792.53799612369,2289.4007942617245,0,2289.4007942617245,0.0,0.0,0,0,0.0,False
2816,2816,35.90131525434548,1756.9136648695248,1792.53799612369,2289.421225954051,0,2289.421225954051,0.0,0.0,0,0,0.0,False
2817,2817,35.91048335409976,1779.9568531429265,1792.53799612369,2289.4416574464994,0,2289.4416574464994,0.0,0.0,0,0,0.0,False
2818,2818,36.143696142374935,1792.635878691161,1792.53799612369,2289.4620890391234,0,2289.4620890391234,0.0,0.0,0,0,0.0,False
2819,2819,36.09882345780331,1781.332073469988,1792.53799612369,2289.482520731828,0,2289.482520731828,0.0,0.0,0,0,0.0,False
2820,2820,35.93663450258276,1785.3051343227044,1792.53799612369,2289.502952224713,0,2289.502952224713,0.0,0.0,0,0,0.0,False
2821,2821,35.753476043968924,1873.5123437345362,1792.53799612369,2289.5233838177155,8192,2289.5233838177155,0.0,0.0,8192,8192,0.0,False
2822,2822,35.59879586825899,1776.8995910457104,1792.53799612369,2289.5642470041203,0,2289.5642470041203,0.0,0.0,0,0,0.0,False
2823,2823,35.47530573908674,1788.6781478886485,1792.53799612369,2289.5846786975017,0,2289.5846786975017,0.0,0.0,0,0,0.0,False
2824,2824,37.95055133121903,1787.5909605459753,1792.53799612369,2289.6051102910496,0,2289.6051102910496,0.0,0.0,0,0,0.0,False
2825,2825,35.922325799521815,1784.566323149333,1792.53799612369,2289.625541784721,0,2289.625541784721,0.0,0.0,0,0,0.0,False
2826,2826,34.23254201369614,1773.8341925420254,1792.53799612369,2289.645973478509,0,2289.645973478509,0.0,0.0,0,0,0.0,False
2827,2827,34.29611676605184,1916.0255960305005,1792.53799612369,2289.666405072465,8192,2289.666405072465,0.0,0.0,8192,8192,0.0,False
2828,2828,34.458751061323255,1809.775940801411,1792.53799612369,2289.686836666544,0,2289.686836666544,0.0,0.0,0,0,0.0,False
2829,2829,34.582598998824785,1812.1204067839765,1792.53799612369,2289.707268260769,0,2289.707268260769,0.0,0.0,0,0,0.0,False
2830,2830,34.578105482703926,1808.778978832579,1792.53799612369,2289.7276998551024,0,2289.7276998551024,0.0,0.0,0,0,0.0,False
2831,2831,34.59475813801085,1814.8311774267625,1792.53799612369,2289.748131449618,0,2289.748131449618,0.0,0.0,0,0,0.0,False
2832,2832,33.63950343620057,1822.7965329805552,1792.53799612369,2289.7685630442497,0,2289.7685630442497,0.0,0.0,0,0,0.0,False
2833,2833,33.34531601538742,1810.37278640489,1792.53799612369,2289.8094263339153,0,2289.8094263339153,0.0,0.0,0,0,0.0,False
2834,2834,33.30387279962809,1807.1377566247945,1792.53799612369,2289.829857928955,0,2289.829857928955,0.0,0.0,0,0,0.0,False
2835,2835,33.486843708137144,1816.214205561404,1792.53799612369,2289.850289424132,0,2289.850289424132,0.0,0.0,0,0,0.0,False
2836,2836,33.27984843068709,1807.1683346958123,1792.53799612369,2289.8707211194337,0,2289.8707211194337,0.0,0.0,0,0,0.0,False
2837,2837,30.98117985761179,1806.4123490545328,1792.53799612369,2289.8911527149107,0,2289.8911527149107,0.0,0.0,0,0,0.0,False
2838,2838,30.78525122163311,1885.0419065542087,1792.53799612369,2289.911584210495,8192,2289.911584210495,0.0,0.0,8192,8192,0.0,False
2839,2839,31.006987826779127,1758.0319237398032,1792.53799612369,2289.9320159062336,0,2289.9320159062336,0.0,0.0,0,0,0.0,False
2840,2840,30.871382010806517,1786.3109453165061,1792.53799612369,2289.952447502117,0,2289.952447502117,0.0,0.0,0,0,0.0,False
2841,2841,31.518880509756908,1785.1285954830325,1792.53799612369,2289.972878998138,0,2289.972878998138,0.0,0.0,0,0,0.0,False
2842,2842,31.482894784740356,1784.8584100466421,1792.53799612369,2289.9933106942844,0,2289.9933106942844,0.0,0.0,0,0,0.0,False
2843,2843,23.882627719889,1787.5717546618125,1792.53799612369,2290.013742190575,0,2290.013742190575,0.0,0.0,0,0,0.0,False
2844,2844,23.92085549280148,1794.7789839430475,1792.53799612369,2290.0546054835872,0,2290.0546054835872,0.0,0.0,0,0,0.0,False
2845,2845,23.892626465165357,1790.8525127897574,1792.53799612369,2290.0750369803136,0,2290.0750369803136,0.0,0.0,0,0,0.0,False
2846,2846,24.02102885095932,1787.0862839106476,1792.53799612369,2290.095468677151,0,2290.095468677151,0.0,0.0,0,0,0.0,False
2847,2847,24.897388383195054,1809.0822203646528,1792.53799612369,2290.115900274141,0,2290.115900274141,0.0,0.0,0,0,0.0,False
2848,2848,25.505812160303478,1813.962856891744,1792.53799612369,2290.136331771304,0,2290.136331771304,0.0,0.0,0,0,0.0,False
2849,2849,25.98581695698441,1837.8919213004067,1792.53799612369,2290.156763468578,0,2290.156763468578,0.0,0.0,0,0,0.0,False
2850,2850,26.122443654702806,1818.5972155887894,1792.53799612369,2290.177195066004,0,2290.177195066004,0.0,0.0,0,0,0.0,False
2851,2851,26.526379766778607,1796.8562794706945,1792.53799612369,2290.19762676354,0,2290.1976267635396,0.0,0.0,0,0,0.0,False
2852,2852,26.69526613886281,1830.2470257550901,1792.53799612369,2290.2180582612564,0,2290.2180582612564,0.0,0.0,0,0,0.0,False
2853,2853,26.720220671263593,1780.1395858846427,1792.53799612369,2290.238489859119,0,2290.238489859119,0.0,0.0,0,0,0.0,False
2854,2854,22.153677643730273,1795.1042665745251,1792.53799612369,2290.2589215570915,0,2290.2589215570915,0.0,0.0,0,0,0.0,False
2855,2855,22.268730511522246,1766.2807209950968,1792.53799612369,2290.299784653544,0,2290.299784653544,0.0,0.0,0,0,0.0,False
2856,2856,38.776755779180775,1774.8617289348526,1792.53799612369,2290.320216351953,0,2290.320216351953,0.0,0.0,0,0,0.0,False
2857,2857,38.685234158442285,1795.2825062133375,1792.53799612369,2290.340647950514,0,2290.340647950514,0.0,0.0,0,0,0.0,False
2858,2858,38.673559329189246,1792.7816369337024,1792.53799612369,2290.361079449249,0,2290.361079449249,0.0,0.0,0,0,0.0,False
2859,2859,38.756628746207404,1794.6374687112302,1792.53799612369,2290.3815111480944,0,2290.3815111480944,0.0,0.0,0,0,0.0,False
2860,2860,39.189570557951264,1817.0557044234963,1792.53799612369,2290.401942747092,0,2290.401942747092,0.0,0.0,0,0,0.0,False
2861,2861,39.32471734136825,1839.9802031343,1792.53799612369,2290.4223743462353,0,2290.4223743462353,0.0,0.0,0,0,0.0,False
2862,2862,39.230573058586934,1838.9720106118127,1792.53799612369,2290.442805945546,0,2290.442805945546,0.0,0.0,0,0,0.0,False
2863,2863,39.63513181068143,1831.516126848056,1792.53799612369,2290.463237544951,0,2290.463237544951,0.0,0.0,0,0,0.0,False
2864,2864,39.67737737594115,1819.14551752531,1792.53799612369,2290.4836692445315,0,2290.4836692445315,0.0,0.0,0,0,0.0,False
2865,2865,39.462140361645545,1832.2624158388794,1792.53799612369,2290.504100744278,0,2290.504100744278,0.0,0.0,0,0,0.0,False
2866,2866,39.40820130622528,1821.7491038093985,1792.53799612369,2290.524532344149,0,2290.524532344149,0.0,0.0,0,0,0.0,False
2867,2867,39.36080893915574,1812.099564892909,1792.53799612369,2290.5449640441657,0,2290.5449640441657,0.0,0.0,0,0,0.0,False
2868,2868,39.45919546527874,1801.5929356888785,1792.53799612369,2290.565395544349,0,2290.565395544349,0.0,0.0,0,0,0.0,False
2869,2869,39.298646817910615,1756.4398615928055,1792.53799612369,2290.585827144656,0,2290.585827144656,0.0,0.0,0,0,0.0,False
2870,2870,39.20505053453375,1978.4327197191813,1792.53799612369,2290.6062588451096,10240,2290.6062588451096,0.0,0.0,10240,10240,0.0,False
2871,2871,39.44045318088784,1789.7978751752328,1792.53799612369,2290.626690345729,0,2290.626690345729,0.0,0.0,0,0,0.0,False
2872,2872,39.367732755679505,1785.4145719814132,1792.53799612369,2290.647122046473,0,2290.647122046473,0.0,0.0,0,0,0.0,False
2873,2873,39.48690812893412,1783.704664585528,1792.53799612369,2290.6675535473914,0,2290.6675535473914,0.0,0.0,0,0,0.0,False
2874,2874,39.60632924167908,1774.7797012076705,1792.53799612369,2290.6879851484478,0,2290.6879851484478,0.0,0.0,0,0,0.0,False
2875,2875,39.51526706491281,1783.7127021387632,1792.53799612369,2290.708416849629,0,2290.708416849629,0.0,0.0,0,0,0.0,False
2876,2876,39.93434726612024,1792.8133974265356,1792.53799612369,2290.7288483509838,0,2290.7288483509838,0.0,0.0,0,0,0.0,False
2877,2877,39.80477793732407,1777.9023327887467,1792.53799612369,2290.749279952477,0,2290.749279952477,0.0,0.0,0,0,0.0,False
2878,2878,40.74341562555292,1819.4856411152161,1792.53799612369,2290.790143155944,0,2290.790143155944,0.0,0.0,0,0,0.0,False
2879,2879,40.813557980576455,1828.103237977697,1792.53799612369,2290.8105748578746,0,2290.8105748578746,0.0,0.0,0,0,0.0,False
2880,2880,41.02555399455383,1808.1154158935474,1792.53799612369,2290.8310064599864,0,2290.8310064599864,0.0,0.0,0,0,0.0,False
2881,2881,40.72170346748754,1809.84604041653,1792.53799612369,2290.851438062214,0,2290.851438062214,0.0,0.0,0,0,0.0,False
2882,2882,40.62954149073548,1834.818164704615,1792.53799612369,2290.87186966461,0,2290.87186966461,0.0,0.0,0,0,0.0,False
2883,2883,40.58852204117557,1829.9423651232496,1792.53799612369,2290.8923012671585,0,2290.8923012671585,0.0,0.0,0,0,0.0,False
2884,2884,40.99055458463797,1808.421352445605,1792.53799612369,2290.912732869853,0,2290.912732869853,0.0,0.0,0,0,0.0,False
2885,2885,40.85455766682376,1760.527947859905,1792.53799612369,2290.933164472713,0,2290.933164472713,0.0,0.0,0,0,0.0,False
2886,2886,24.030009443214865,1777.3446884987973,1792.53799612369,2290.9535960756984,0,2290.9535960756984,0.0,0.0,0,0,0.0,False
2887,2887,24.33675147191988,1787.8210904042173,1792.53799612369,2290.974027678858,0,2290.974027678858,0.0,0.0,0,0,0.0,False
2888,2888,24.623994988528338,1786.000310162663,1792.53799612369,2290.994459282156,0,2290.994459282156,0.0,0.0,0,0,0.0,False
2889,2889,25.25899087360056,1805.78507051678,1792.53799612369,2291.0353225892027,0,2291.0353225892027,0.0,0.0,0,0,0.0,False
2890,2890,26.15627892855073,1777.0561152128107,1792.53799612369,2291.0557541929666,0,2291.0557541929666,0.0,0.0,0,0,0.0,False
2891,2891,26.388422553099304,1779.9091462947424,1792.53799612369,2291.076185696882,0,2291.076185696882,0.0,0.0,0,0,0.0,False
2892,2892,26.28720415611311,1863.654787597844,1792.53799612369,2291.096617400937,8192,2291.096617400937,0.0,0.0,8192,8192,0.0,False
2893,2893,26.59411821475492,1778.1439353396331,1792.53799612369,2291.1170490051736,0,2291.1170490051736,0.0,0.0,0,0,0.0,False
2894,2894,26.651257049814987,1778.196654692991,1792.53799612369,2291.1374805095256,0,2291.1374805095256,0.0,0.0,0,0,0.0,False
2895,2895,26.68191180154009,1793.0480360799115,1792.53799612369,2291.157912214054,0,2291.157912214054,0.0,0.0,0,0,0.0,False
2896,2896,27.22661109543209,1789.5759162299146,1792.53799612369,2291.1783438187485,0,2291.1783438187485,0.0,0.0,0,0,0.0,False
2897,2897,27.547333175639647,1805.2638887420167,1792.53799612369,2291.1987753235653,0,2291.1987753235658,0.0,0.0,0,0,0.0,False
2898,2898,27.203723124590606,1770.161253117166,1792.53799612369,2291.219207028553,0,2291.219207028553,0.0,0.0,0,0,0.0,False
2899,2899,26.83663073995733,1843.7174857936584,1792.53799612369,2291.2396386336623,8192,2291.2396386336623,0.0,0.0,8192,8192,0.0,False
2900,2900,26.83073507586841,1790.5672112959894,1792.53799612369,2291.300933450031,0,2291.300933450031,0.0,0.0,0,0,0.0,False
2901,2901,25.82650514289528,1819.796554242628,1792.53799612369,2291.321365055839,0,2291.321365055839,0.0,0.0,0,0,0.0,False
2902,2902,25.47623007976521,1822.9502443215256,1792.53799612369,2291.341796661698,0,2291.341796661698,0.0,0.0,0,0,0.0,False
2903,2903,25.54891466994545,1834.7454175569849,1792.53799612369,2291.362228267797,0,2291.362228267797,0.0,0.0,0,0,0.0,False
2904,2904,26.05433430005853,1848.0699986194613,1792.53799612369,2291.3826598740125,0,2291.3826598740125,0.0,0.0,0,0,0.0,False
2905,2905,26.47021866091808,1832.2311838091755,1792.53799612369,2291.4030914804025,0,2291.4030914804025,0.0,0.0,0,0,0.0,False
2906,2906,26.572549787669683,1807.060186018588,1792.53799612369,2291.423523186961,0,2291.423523186961,0.0,0.0,0,0,0.0,False
2907,2907,26.23552081498768,1770.4102891594855,1792.53799612369,2291.443954693641,0,2291.443954693641,0.0,0.0,0,0,0.0,False
2908,2908,23.624449061901174,1787.413770505859,1792.53799612369,2291.464386300489,0,2291.464386300489,0.0,0.0,0,0,0.0,False
2909,2909,23.316402181839123,1777.8582097843494,1792.53799612369,2291.4848180075205,0,2291.4848180075205,0.0,0.0,0,0,0.0,False
2910,2910,23.394791840490946,1832.6579406537871,1792.53799612369,2291.525681122046,0,2291.525681122046,0.0,0.0,0,0,0.0,False
2911,2911,23.348399955716005,1827.1207155004288,1792.53799612369,2291.546112829477,0,2291.546112829477,0.0,0.0,0,0,0.0,False
2912,2912,23.621574174630407,1824.217379218472,1792.53799612369,2291.566544437148,0,2291.566544437148,0.0,0.0,0,0,0.0,False
2913,2913,23.78330846182228,1814.795039620798,1792.53799612369,2291.586975944985,0,2291.586975944985,0.0,0.0,0,0,0.0,False
2914,2914,22.86650835803773,1798.467871759596,1792.53799612369,2291.607407652948,0,2291.607407652948,0.0,0.0,0,0,0.0,False
2915,2915,21.98123141564651,1786.2108144465615,1792.53799612369,2291.627839261025,0,2291.627839261025,0.0,0.0,0,0,0.0,False
2916,2916,21.819185103278734,1790.3696502889695,1792.53799612369,2291.64827096933,0,2291.64827096933,0.0,0.0,0,0,0.0,False
2917,2917,21.829144439921755,1784.8092965607975,1792.53799612369,2291.668702477757,0,2291.668702477757,0.0,0.0,0,0,0.0,False
