,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2951,2951,9.821724995843017,12528.032187761686,0.0,2293.242206530158,0,2293.242206530158,0.0,0.0,0,0,0.0,False
2952,2952,31.483736945383438,12521.99601304742,0.0,2293.2626382303133,0,2293.2626382303133,0.0,0.0,0,0,0.0,False
2953,2953,31.52391620024186,12516.01798889433,0.0,2293.28306973062,0,2293.28306973062,0.0,0.0,0,0,0.0,False
2954,2954,32.09835685914382,12531.347193109717,0.0,2293.303501331073,0,2293.303501331073,0.0,0.0,0,0,0.0,False
2955,2955,32.81540107648116,12529.201523031035,0.0,2293.323932931671,0,2293.323932931671,0.0,0.0,0,0,0.0,False
2956,2956,33.19838099375736,12518.226057938056,0.0,2293.3443646324085,0,2293.3443646324085,0.0,0.0,0,0,0.0,False
2957,2957,33.74328795490377,12536.824415406008,0.0,2293.364796233269,0,2293.364796233269,0.0,0.0,0,0,0.0,False
2958,2958,34.135213761894086,12532.41733784206,0.0,2293.3852278342965,0,2293.3852278342965,0.0,0.0,0,0,0.0,False
2959,2959,34.16953305675686,12523.825209424787,0.0,2293.405659335505,0,2293.405659335505,0.0,0.0,0,0,0.0,False
2960,2960,34.144816866280834,12532.635233165,0.0,2293.426091036832,0,2293.426091036832,0.0,0.0,0,0,0.0,False
2961,2961,34.20110005646837,12541.261143944053,0.0,2293.4465226382667,0,2293.4465226382667,0.0,0.0,0,0,0.0,False
2962,2962,34.26865847579953,12517.591445137768,0.0,2293.487385841676,0,2293.487385841676,0.0,0.0,0,0,0.0,False
2963,2963,34.36994210131797,12517.261071059536,0.0,2293.507817443577,0,2293.507817443577,0.0,0.0,0,0,0.0,False
2964,2964,36.51931074410345,12516.873876463018,0.0,2293.5282489456586,8192,2293.5282489456586,0.0,0.0,8192,8192,0.0,False
2965,2965,36.57557343212481,12513.430719747214,0.0,2293.5486806478584,0,2293.5486806478584,0.0,0.0,0,0,0.0,False
2966,2966,36.57528137569942,12687.68937435791,0.0,2293.5691122501958,2048,2293.5691122501958,0.0,0.0,2048,2048,0.0,False
2967,2967,36.57791415997324,12556.384941484692,0.0,2293.589543952687,8192,2293.589543952687,0.0,0.0,8192,8192,0.0,False
2968,2968,36.55848604842749,12495.685237330721,0.0,2293.609975455351,0,2293.609975455351,0.0,0.0,0,0,0.0,False
2969,2969,36.476642155798224,12492.083886361,0.0,2293.630407058153,0,2293.630407058153,0.0,0.0,0,0,0.0,False
2970,2970,36.475535551901295,12500.577581341466,0.0,2293.650838761081,0,2293.650838761081,0.0,0.0,0,0,0.0,False
2971,2971,36.47869093290388,12493.998110505363,0.0,2293.6712702641817,0,2293.6712702641817,0.0,0.0,0,0,0.0,False
2972,2972,36.41982713010621,12497.241465418954,0.0,2293.6917018674208,0,2293.6917018674208,0.0,0.0,0,0,0.0,False
2973,2973,36.40044967459532,12512.610812280633,0.0,2293.7325650743514,0,2293.7325650743514,0.0,0.0,0,0,0.0,False
2974,2974,36.959844515389854,12517.522037761433,0.0,2293.752996778029,0,2293.752996778029,0.0,0.0,0,0,0.0,False
2975,2975,36.93861767479485,12513.486471391292,0.0,2293.773428381887,0,2293.773428381887,0.0,0.0,0,0,0.0,False
2976,2976,36.947579354689886,12509.154297166162,0.0,2293.793859885889,0,2293.793859885889,0.0,0.0,0,0,0.0,False
2977,2977,36.923326071417065,12549.058309291338,0.0,2293.814291590032,0,2293.814291590032,0.0,0.0,0,0,0.0,False
2978,2978,36.889833883533576,12596.188432627945,0.0,2293.8347231943258,0,2293.8347231943258,0.0,0.0,0,0,0.0,False
2979,2979,36.98697276763147,12540.655002475552,0.0,2293.8551547987663,0,2293.8551547987663,0.0,0.0,0,0,0.0,False
2980,2980,36.893806603089814,12528.403395351035,0.0,2293.8755864033733,0,2293.8755864033733,0.0,0.0,0,0,0.0,False
2981,2981,36.77023291293227,12526.379401208877,0.0,2293.896018008105,0,2293.896018008105,0.0,0.0,0,0,0.0,False
2982,2982,22.7753060945333,12526.294162123248,0.0,2293.9164497130114,0,2293.9164497130114,0.0,0.0,0,0,0.0,False
2983,2983,22.839122858159925,12530.609315199996,0.0,2293.9368812180546,0,2293.9368812180546,0.0,0.0,0,0,0.0,False
2984,2984,22.17663391505188,12530.547753698145,0.0,2293.9573128232805,0,2293.9573128232805,0.0,0.0,0,0,0.0,False
2985,2985,21.42745377784723,12532.12235234414,0.0,2293.977744428623,0,2293.977744428623,0.0,0.0,0,0,0.0,False
2986,2986,21.33870841239311,12526.971505298856,0.0,2293.998176134133,0,2293.998176134133,0.0,0.0,0,0,0.0,False
2987,2987,20.67874896077997,12532.71504040446,0.0,2294.018607639824,0,2294.018607639824,0.0,0.0,0,0,0.0,False
2988,2988,20.289957391029173,12564.827265354117,0.0,2294.039039245632,0,2294.039039245632,0.0,0.0,0,0,0.0,False
2989,2989,20.576871961013392,12528.797802908792,0.0,2294.0594708516073,0,2294.0594708516073,0.0,0.0,0,0,0.0,False
2990,2990,20.781355397429298,12526.131962446154,0.0,2294.079902457707,0,2294.079902457707,0.0,0.0,0,0,0.0,False
2991,2991,20.837129272558343,12522.361132745336,0.0,2294.100334163973,0,2294.100334163973,0.0,0.0,0,0,0.0,False
2992,2992,20.735439372032683,12540.241627856602,0.0,2294.120765670421,0,2294.120765670421,0.0,0.0,0,0,0.0,False
2993,2993,20.47419132461852,12551.685132188162,0.0,2294.1411973769864,0,2294.1411973769864,0.0,0.0,0,0,0.0,False
2994,2994,15.757425401986847,12526.28972874439,0.0,2294.1616289837257,0,2294.1616289837257,0.0,0.0,0,0,0.0,False
2995,2995,15.454191509290053,12543.453193217649,0.0,2294.182060490632,0,2294.182060490632,0.0,0.0,0,0,0.0,False
2996,2996,15.510407836434323,12505.759858989326,0.0,2294.2229238048603,8192,2294.2229238048603,0.0,0.0,8192,8192,0.0,False
2997,2997,15.508671568956196,12494.739497088472,0.0,2294.243355312239,0,2294.243355312239,0.0,0.0,0,0,0.0,False
2998,2998,15.526868196797327,12520.006816384684,0.0,2294.263787019736,0,2294.263787019736,0.0,0.0,0,0,0.0,False
2999,2999,15.754164120920965,12511.287679945695,0.0,2294.2842186274065,0,2294.2842186274065,0.0,0.0,0,0,0.0,False
3000,3000,16.748739826100635,12502.77511410085,0.0,2294.3046503352452,0,2294.3046503352452,0.0,0.0,0,0,0.0,False
3001,3001,17.227853947939415,12510.106058385902,0.0,2294.3250818432643,0,2294.3250818432643,0.0,0.0,0,0,0.0,False
3002,3002,18.23142291572216,12506.228700897564,0.0,2294.3455134513933,0,2294.3455134513933,0.0,0.0,0,0,0.0,False
3003,3003,18.464742227318172,12503.773270772352,0.0,2294.365945159705,0,2294.365945159705,0.0,0.0,0,0,0.0,False
3004,3004,16.539043376877757,12508.760481043735,0.0,2294.386376668132,0,2294.386376668132,0.0,0.0,0,0,0.0,False
3005,3005,16.508335740005695,12511.182932066167,0.0,2294.406808276792,0,2294.406808276792,0.0,0.0,0,0,0.0,False
3006,3006,56.691503479321824,12542.048764618308,0.0,2294.4272399855035,0,2294.4272399855035,0.0,0.0,0,0,0.0,False
3007,3007,56.86112625597638,12515.00020782218,0.0,2294.4681031035143,0,2294.4681031035143,0.0,0.0,0,0,0.0,False
3008,3008,56.851460241420526,12520.750030222576,0.0,2294.4885348128155,0,2294.4885348128155,0.0,0.0,0,0,0.0,False
3009,3009,56.9431191734071,12524.079105715142,0.0,2294.508966422174,0,2294.508966422174,0.0,0.0,0,0,0.0,False
3010,3010,56.9762260520206,12532.29923050166,0.0,2294.5293980317583,0,2294.5293980317583,0.0,0.0,0,0,0.0,False
3011,3011,57.01661355634665,12526.033644230334,0.0,2294.549829641466,0,2294.549829641466,0.0,0.0,0,0,0.0,False
3012,3012,57.01329056808765,12519.058681267128,0.0,2294.5702612513487,0,2294.5702612513487,0.0,0.0,0,0,0.0,False
3013,3013,56.89616671758362,12507.183085764364,0.0,2294.5906928613986,0,2294.5906928613986,0.0,0.0,0,0,0.0,False
3014,3014,57.015040833244704,12490.513703590615,0.0,2294.611124471631,0,2294.611124471631,0.0,0.0,0,0,0.0,False
3015,3015,57.00171776465025,12496.561325577166,0.0,2294.6315560819785,0,2294.6315560819785,0.0,0.0,0,0,0.0,False
3016,3016,57.062508518833845,12486.783041419141,0.0,2294.651987692494,0,2294.651987692494,0.0,0.0,0,0,0.0,False
3017,3017,57.02532006327685,12497.203916477836,0.0,2294.6724193031914,0,2294.6724193031914,0.0,0.0,0,0,0.0,False
3018,3018,56.95364549772939,12497.85935705974,0.0,2294.7132825249864,0,2294.7132825249864,0.0,0.0,0,0,0.0,False
3019,3019,56.89460889697999,12502.725150042583,0.0,2294.7337141362077,0,2294.7337141362077,0.0,0.0,0,0,0.0,False
3020,3020,56.84141335561695,12811.657359331899,0.0,2294.754145847488,2048,2294.754145847488,0.0,0.0,2048,2048,0.0,False
3021,3021,56.80712161437227,12548.464852380026,0.0,2294.774577358992,0,2294.774577358992,0.0,0.0,0,0,0.0,False
3022,3022,56.69246945526406,12510.112450059685,0.0,2294.795008970679,0,2294.795008970679,0.0,0.0,0,0,0.0,False
3023,3023,56.70734474676985,12489.662052703346,0.0,2294.8154406824833,0,2294.8154406824833,0.0,0.0,0,0,0.0,False
3024,3024,56.71985374855521,12510.437696359937,0.0,2294.8358721944533,0,2294.8358721944533,0.0,0.0,0,0,0.0,False
3025,3025,59.25453259069467,12495.269676868491,0.0,2294.8563039065484,0,2294.8563039065484,0.0,0.0,0,0,0.0,False
3026,3026,60.94805013016103,12506.149166038877,0.0,2294.876735518876,0,2294.876735518876,0.0,0.0,0,0,0.0,False
3027,3027,62.222821727186954,12504.080496891065,0.0,2294.897167031369,8192,2294.897167031369,0.0,0.0,8192,8192,0.0,False
3028,3028,62.992690640995406,12500.11851399113,0.0,2294.9175987439885,0,2294.9175987439885,0.0,0.0,0,0,0.0,False
3029,3029,62.84031506089404,12514.552138113204,0.0,2294.958461869741,0,2294.958461869741,0.0,0.0,0,0,0.0,False
3030,3030,62.35103125987885,12542.993121719875,0.0,2294.978893582825,0,2294.978893582825,0.0,0.0,0,0,0.0,False
3031,3031,62.18568064287108,12522.451589854976,0.0,2294.9993251961428,0,2294.9993251961428,0.0,0.0,0,0,0.0,False
3032,3032,61.69495420071066,12520.132165107605,0.0,2295.0197567095674,0,2295.0197567095674,0.0,0.0,0,0,0.0,False
3033,3033,61.6431872780869,12510.256594767734,0.0,2295.040188423176,0,2295.040188423176,0.0,0.0,0,0,0.0,False
3034,3034,61.394244458512624,12525.812386287902,0.0,2295.0606200369584,0,2295.0606200369584,0.0,0.0,0,0,0.0,False
3035,3035,61.33032754616851,12518.066720444607,0.0,2295.081051750909,0,2295.081051750909,0.0,0.0,0,0,0.0,False
3036,3036,32.579647694205896,12521.911614158562,0.0,2295.10148326504,0,2295.10148326504,0.0,0.0,0,0,0.0,False
3037,3037,32.430572015923694,12512.165748133577,0.0,2295.121914879288,0,2295.121914879288,0.0,0.0,0,0,0.0,False
3038,3038,32.37707453218022,12528.914880474256,0.0,2295.142346593704,0,2295.142346593704,0.0,0.0,0,0,0.0,False
3039,3039,31.87025187123859,12616.314941553444,0.0,2295.16277820836,0,2295.16277820836,0.0,0.0,0,0,0.0,False
3040,3040,31.83932693551558,12603.749052189141,0.0,2295.203641438013,0,2295.203641438013,0.0,0.0,0,0,0.0,False
3041,3041,31.499687925719343,12596.628496686191,0.0,2295.224073053134,0,2295.224073053134,0.0,0.0,0,0,0.0,False
3042,3042,31.213434234636182,12585.655044404752,0.0,2295.2445046684225,0,2295.2445046684225,0.0,0.0,0,0,0.0,False
3043,3043,31.359184815675945,12522.875230812459,0.0,2295.2649362838933,0,2295.2649362838933,0.0,0.0,0,0,0.0,False
3044,3044,31.88072011573234,12524.742144859092,0.0,2295.28536789948,0,2295.28536789948,0.0,0.0,0,0,0.0,False
3045,3045,31.82780748206725,12505.538143547526,0.0,2295.305799515234,0,2295.305799515234,0.0,0.0,0,0,0.0,False
3046,3046,32.06474439838637,12511.440112636728,0.0,2295.3262311312287,0,2295.3262311312287,0.0,0.0,0,0,0.0,False
3047,3047,32.03331426224156,12499.711103879305,0.0,2295.3466626473387,0,2295.3466626473387,0.0,0.0,0,0,0.0,False
3048,3048,32.069362253829496,12512.444756484572,0.0,2295.367094363617,0,2295.367094363617,0.0,0.0,0,0,0.0,False
3049,3049,31.996939143304942,12506.346957651718,0.0,2295.387525980019,0,2295.387525980019,0.0,0.0,0,0,0.0,False
3050,3050,32.29456918349784,12544.981274088896,0.0,2295.407957696654,0,2295.407957696654,0.0,0.0,0,0,0.0,False
3051,3051,32.61509718026813,12540.438106404861,0.0,2295.448820830439,0,2295.448820830439,0.0,0.0,0,0,0.0,False
3052,3052,33.175612721251504,12513.441092214687,0.0,2295.46925254754,0,2295.46925254754,0.0,0.0,0,0,0.0,False
3053,3053,33.46130795907585,12505.650903755146,0.0,2295.4896840648653,0,2295.4896840648653,0.0,0.0,0,0,0.0,False
3054,3054,34.16035047856174,12512.200431918382,0.0,2295.5101156823152,0,2295.5101156823152,0.0,0.0,0,0,0.0,False
3055,3055,29.890152851011766,12550.209221453471,0.0,2295.5305473999397,0,2295.5305473999397,0.0,0.0,0,0,0.0,False
3056,3056,26.01062958367675,12536.190579582055,0.0,2295.550978917789,0,2295.550978917789,0.0,0.0,0,0,0.0,False
3057,3057,22.00782779795903,12499.434129752875,0.0,2295.571410535762,0,2295.571410535762,0.0,0.0,0,0,0.0,False
3058,3058,18.713119854271245,12575.446311003174,0.0,2295.591842253911,0,2295.591842253911,0.0,0.0,0,0,0.0,False
3059,3059,18.70246345863617,12517.467911460364,0.0,2295.612273772225,0,2295.612273772225,0.0,0.0,0,0,0.0,False
3060,3060,24.023084772915816,12508.650102464211,0.0,2295.6327054907238,0,2295.6327054907238,0.0,0.0,0,0,0.0,False
3061,3061,23.88344937242741,12537.434143572737,0.0,2295.653137109395,0,2295.653137109395,0.0,0.0,0,0,0.0,False
3062,3062,23.90314858559465,12517.594019528742,0.0,2295.6940003472555,0,2295.6940003472555,0.0,0.0,0,0,0.0,False
3063,3063,23.636827595957627,12513.5815550296,0.0,2295.7144319664512,0,2295.7144319664512,0.0,0.0,0,0,0.0,False
3064,3064,23.726988227463444,12507.537415309478,0.0,2295.7348635858143,0,2295.7348635858143,0.0,0.0,0,0,0.0,False
3065,3065,23.56230580233192,12503.401092936687,0.0,2295.755295205301,0,2295.755295205301,0.0,0.0,0,0,0.0,False
3066,3066,23.180036271501635,12496.79693810646,0.0,2295.775726825021,0,2295.775726825021,0.0,0.0,0,0,0.0,False
3067,3067,23.062333648517004,12500.510954350277,0.0,2295.7961585449084,0,2295.7961585449084,0.0,0.0,0,0,0.0,False
3068,3068,23.05585727718432,12492.202293302742,0.0,2295.8165900649765,0,2295.8165900649765,0.0,0.0,0,0,0.0,False
3069,3069,22.891978405319986,12530.486427828226,0.0,2295.8370216851613,0,2295.8370216851613,0.0,0.0,0,0,0.0,False
3070,3070,23.492060680598346,12524.640400771264,0.0,2295.8574534055733,0,2295.8574534055733,0.0,0.0,0,0,0.0,False
3071,3071,22.980579826699337,12516.659311271467,0.0,2295.877885026166,0,2295.877885026166,0.0,0.0,0,0,0.0,False
3072,3072,23.45600572701673,12495.321903093967,0.0,2295.898316546933,0,2295.898316546933,0.0,0.0,0,0,0.0,False
3073,3073,23.165864302412306,12512.833405477595,0.0,2295.9391798889264,0,2295.9391798889264,0.0,0.0,0,0,0.0,False
3074,3074,21.013841539296887,12599.801898107022,0.0,2295.959611410217,0,2295.959611410217,0.0,0.0,0,0,0.0,False
3075,3075,21.000748540791033,12516.714022338767,0.0,2295.980043131618,0,2295.980043131618,0.0,0.0,0,0,0.0,False
3076,3076,20.852537977117642,12509.958302876405,0.0,2296.0004747532585,0,2296.0004747532585,0.0,0.0,0,0,0.0,False
3077,3077,20.892549833896133,12513.007997874374,0.0,2296.020906375067,0,2296.0209063750667,0.0,0.0,0,0,0.0,False
3078,3078,21.2518616962818,12534.632718133633,0.0,2296.041337997056,0,2296.041337997056,0.0,0.0,0,0,0.0,False
3079,3079,21.505108965129338,12521.510726868159,0.0,2296.0617696192207,0,2296.0617696192207,0.0,0.0,0,0,0.0,False
3080,3080,21.68379673461996,12513.917617248359,0.0,2296.0822012415592,0,2296.0822012415592,0.0,0.0,0,0,0.0,False
3081,3081,21.822193707078966,12535.968247076984,0.0,2296.102632864065,0,2296.102632864065,0.0,0.0,0,0,0.0,False
3082,3082,22.951585198051706,12527.273901791905,0.0,2296.123064386753,0,2296.123064386753,0.0,0.0,0,0,0.0,False
3083,3083,22.79830605716197,12516.614764118867,0.0,2296.1434961096093,0,2296.1434961096093,0.0,0.0,0,0,0.0,False
3084,3084,22.49731236447236,12551.956502067864,0.0,2296.1843594558595,0,2296.1843594558595,0.0,0.0,0,0,0.0,False
3085,3085,22.70541715495209,12531.778600767768,0.0,2296.204790979245,0,2296.204790979245,0.0,0.0,0,0,0.0,False
3086,3086,22.77511464053887,12551.12000348404,0.0,2296.2252226028572,0,2296.2252226028572,0.0,0.0,0,0,0.0,False
3087,3087,23.06635247191098,12536.013430769726,0.0,2296.2456543265944,0,2296.2456543265944,0.0,0.0,0,0,0.0,False
3088,3088,23.155140158441785,12518.242630796367,0.0,2296.2660858504973,0,2296.2660858504973,0.0,0.0,0,0,0.0,False
3089,3089,23.204836663902412,12520.059448449758,0.0,2296.2865174746403,0,2296.2865174746403,0.0,0.0,0,0,0.0,False
3090,3090,18.2130835066077,12521.24364507484,0.0,2296.306949198901,0,2296.306949198901,0.0,0.0,0,0,0.0,False
3091,3091,18.385521334016946,12504.583233982734,0.0,2296.327380723393,0,2296.327380723393,0.0,0.0,0,0,0.0,False
3092,3092,18.52576102577321,12499.679628584041,0.0,2296.347812448053,0,2296.347812448053,0.0,0.0,0,0,0.0,False
3093,3093,18.881142564913933,12501.405697066035,0.0,2296.3682440728953,0,2296.3682440728953,0.0,0.0,0,0,0.0,False
3094,3094,18.67850415709845,12500.549678112575,0.0,2296.3886756979045,0,2296.3886756979045,0.0,0.0,0,0,0.0,False
3095,3095,18.674446572349414,12498.74968415404,0.0,2296.429538948461,0,2296.429538948461,0.0,0.0,0,0,0.0,False
3096,3096,18.699562780009167,12566.245525268325,0.0,2296.4499705739945,0,2296.4499705739945,0.0,0.0,0,0,0.0,False
3097,3097,18.780272968923136,12539.882441379043,0.0,2296.470402199768,0,2296.470402199768,0.0,0.0,0,0,0.0,False
3098,3098,18.71992298987942,12549.710455756309,0.0,2296.490833825657,0,2296.490833825657,0.0,0.0,0,0,0.0,False
3099,3099,18.800208517407714,12507.552468799655,0.0,2296.5112654517725,0,2296.5112654517725,0.0,0.0,0,0,0.0,False
3100,3100,17.713488318732892,12514.828575322581,0.0,2296.5316971780703,0,2296.5316971780703,0.0,0.0,0,0,0.0,False
3101,3101,17.51111239526773,12503.01301261278,0.0,2296.552128704541,0,2296.552128704541,0.0,0.0,0,0,0.0,False
3102,3102,16.377941394522846,12493.291855780637,0.0,2296.572560431181,0,2296.572560431181,0.0,0.0,0,0,0.0,False
3103,3103,16.731527892281367,12510.091479270388,0.0,2296.592992058002,0,2296.592992058002,0.0,0.0,0,0,0.0,False
3104,3104,16.832526676337107,12519.204566327186,0.0,2296.613423584997,0,2296.613423584997,0.0,0.0,0,0,0.0,False
3105,3105,16.966945332590306,12506.655693448767,0.0,2296.633855312219,0,2296.633855312219,0.0,0.0,0,0,0.0,False
3106,3106,16.915894846336723,12504.3389819578,0.0,2296.6542869395635,0,2296.6542869395635,0.0,0.0,0,0,0.0,False
3107,3107,19.211239898807744,12499.288151721716,0.0,2296.6747184671403,0,2296.6747184671403,0.0,0.0,0,0,0.0,False
3108,3108,19.112814907840388,12518.341452571987,0.0,2296.695150194886,0,2296.695150194886,0.0,0.0,0,0,0.0,False
3109,3109,18.918265468526386,12519.539523438767,0.0,2296.7155817228117,0,2296.7155817228117,0.0,0.0,0,0,0.0,False
3110,3110,18.67870410097421,12527.3031457367,0.0,2296.7360134509145,0,2296.7360134509145,0.0,0.0,0,0,0.0,False
3111,3111,18.494128742164765,12500.027117639858,0.0,2296.756445079241,0,2296.756445079241,0.0,0.0,0,0,0.0,False
3112,3112,16.096695994788778,12514.8282665592,0.0,2296.7768766077497,0,2296.7768766077497,0.0,0.0,0,0,0.0,False
3113,3113,15.634105654286456,12527.902349242373,0.0,2296.797308336376,0,2296.797308336376,0.0,0.0,0,0,0.0,False
3114,3114,14.250807483676851,12518.56749333475,0.0,2296.8177399652272,0,2296.8177399652272,0.0,0.0,0,0,0.0,False
3115,3115,15.557581878035755,12514.700427128335,0.0,2296.838171494317,0,2296.838171494317,0.0,0.0,0,0,0.0,False
3116,3116,15.650497778451134,12505.67239626608,0.0,2296.8586032235253,0,2296.8586032235253,0.0,0.0,0,0,0.0,False
3117,3117,20.03061203106205,12486.269131282954,0.0,2296.8790348529,0,2296.8790348529,0.0,0.0,0,0,0.0,False
3118,3118,120.28179821126257,12524.675892299398,0.0,2296.9198981123045,0,2296.9198981123045,0.0,0.0,0,0,0.0,False
3119,3119,130.32978718344663,12527.0007197951,0.0,2296.940329742261,0,2296.940329742261,0.0,0.0,0,0,0.0,False
3120,3120,130.38899442093322,12512.676186375886,0.0,2296.960761472401,0,2296.960761472401,0.0,0.0,0,0,0.0,False
3121,3121,130.1041162801117,12564.998498177294,0.0,2296.9811930027718,0,2296.9811930027718,0.0,0.0,0,0,0.0,False
3122,3122,129.86805191503223,12529.436601066953,0.0,2297.0016246333107,0,2297.0016246333107,0.0,0.0,0,0,0.0,False
3123,3123,129.5950529389277,12511.51535842515,0.0,2297.022056364033,0,2297.022056364033,0.0,0.0,0,0,0.0,False
3124,3124,129.57219165079832,12512.534080284448,0.0,2297.042487994928,0,2297.042487994928,0.0,0.0,0,0,0.0,False
3125,3125,129.5456651662521,12505.014500658115,0.0,2297.062919526048,0,2297.062919526048,0.0,0.0,0,0,0.0,False
3126,3126,129.51242743728434,12511.762385398768,0.0,2297.083351257293,0,2297.083351257293,0.0,0.0,0,0,0.0,False
3127,3127,129.3800677648915,12528.179598028662,0.0,2297.103782888764,0,2297.103782888764,0.0,0.0,0,0,0.0,False
3128,3128,129.57114824086347,12512.929845259265,0.0,2297.124214520416,0,2297.124214520416,0.0,0.0,0,0,0.0,False
3129,3129,129.8085661266217,12549.547035275462,0.0,2297.1650777843024,0,2297.1650777843024,0.0,0.0,0,0,0.0,False
