,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3031,3031,89.79186670905732,143844.17761899013,143924.0920010866,2293.957051794984,0,2293.9570517949837,0.0,0.0,0,0,0.0,False
3032,3032,89.68074966019705,143944.08589240734,143924.0920010866,2293.9774834179625,0,2293.9774834179625,0.0,0.0,0,0,0.0,False
3033,3033,92.66762753947313,143930.9832682791,143924.0920010866,2293.997915141168,0,2293.997915141168,0.0,0.0,0,0,0.0,False
3034,3034,93.44952223551724,143861.0409067336,143924.0920010866,2294.018346664612,0,2294.018346664612,0.0,0.0,0,0,0.0,False
3035,3035,93.53142242727266,143850.79145805674,143924.0920010866,2294.038778288173,0,2294.038778288173,0.0,0.0,0,0,0.0,False
3036,3036,98.74101996751915,143842.2964203559,143924.0920010866,2294.0592099119604,0,2294.0592099119604,0.0,0.0,0,0,0.0,False
3037,3037,103.75256178371708,143903.23339470004,143924.0920010866,2294.079641535871,0,2294.079641535871,0.0,0.0,0,0,0.0,False
3038,3038,105.2224494571048,143906.81412865658,143924.0920010866,2294.100073260008,0,2294.100073260008,0.0,0.0,0,0,0.0,False
3039,3039,112.90448799284948,143929.0444245954,143924.0920010866,2294.120504784325,0,2294.120504784325,0.0,0.0,0,0,0.0,False
3040,3040,111.10918693767006,144000.95993944307,143924.0920010866,2294.140936508877,0,2294.140936508877,0.0,0.0,0,0,0.0,False
3041,3041,147.5249863900938,144013.30817380678,143924.0920010866,2294.161368133544,0,2294.161368133544,0.0,0.0,0,0,0.0,False
3042,3042,155.0602192936456,143967.052944108,143924.0920010866,2294.181799658436,0,2294.181799658436,0.0,0.0,0,0,0.0,False
3043,3043,152.3886123659775,144038.13554516927,143924.0920010866,2294.222663008812,0,2294.222663008812,0.0,0.0,0,0,0.0,False
3044,3044,148.25857603342322,143978.41722923663,143924.0920010866,2294.243094534293,0,2294.243094534293,0.0,0.0,0,0,0.0,False
3045,3045,144.5181799080279,144008.91469530403,143924.0920010866,2294.2635262598924,0,2294.2635262598924,0.0,0.0,0,0,0.0,False
3046,3046,141.63273815373654,143897.71239767832,143924.0920010866,2294.283957885724,0,2294.283957885724,0.0,0.0,0,0,0.0,False
3047,3047,155.1300595555617,144014.46456944646,143924.0920010866,2294.304389611781,0,2294.304389611781,0.0,0.0,0,0,0.0,False
3048,3048,154.54707921448266,143822.7305992849,143924.0920010866,2294.324821137961,0,2294.324821137961,0.0,0.0,0,0,0.0,False
3049,3049,155.40256181950082,143909.65833898092,143924.0920010866,2294.345252764368,0,2294.345252764368,0.0,0.0,0,0,0.0,False
3050,3050,154.10884835501096,144238.39685850305,143924.0920010866,2294.3656844909565,0,2294.3656844909565,0.0,0.0,0,0,0.0,False
3051,3051,151.2996765342165,144088.8386290314,143924.0920010866,2294.3861160177185,0,2294.3861160177185,0.0,0.0,0,0,0.0,False
3052,3052,147.1543852007228,144049.84599405513,143924.0920010866,2294.406547644714,0,2294.406547644714,0.0,0.0,0,0,0.0,False
3053,3053,145.0390242356715,144172.1575619121,143924.0920010866,2294.426979371877,0,2294.426979371877,0.0,0.0,0,0,0.0,False
3054,3054,142.84396525085967,144004.9684001698,143924.0920010866,2294.467842526792,0,2294.467842526792,0.0,0.0,0,0,0.0,False
3055,3055,141.47296560226403,144487.25846121775,143924.0920010866,2294.488274254487,0,2294.488274254487,0.0,0.0,0,0,0.0,False
3056,3056,141.26484974061526,144226.59856701508,143924.0920010866,2294.508705882414,0,2294.508705882414,0.0,0.0,0,0,0.0,False
3057,3057,141.12532746324132,144030.87363141432,143924.0920010866,2294.529137510566,0,2294.529137510566,0.0,0.0,0,0,0.0,False
3058,3058,140.25772943460254,144025.6147653823,143924.0920010866,2294.5495691388423,0,2294.5495691388423,0.0,0.0,0,0,0.0,False
3059,3059,140.36429690684642,144131.79806476802,143924.0920010866,2294.5700007673513,0,2294.5700007673513,0.0,0.0,0,0,0.0,False
3060,3060,141.0717443280063,144052.76321688146,143924.0920010866,2294.590432396028,0,2294.590432396028,0.0,0.0,0,0,0.0,False
3061,3061,145.0857219302549,144396.16385626385,143924.0920010866,2294.610864024944,0,2294.610864024944,0.0,0.0,0,0,0.0,False
3062,3062,142.3413871237994,144064.99810541436,143924.0920010866,2294.631295654035,0,2294.631295654035,0.0,0.0,0,0,0.0,False
3063,3063,141.96614933577928,143897.06957013323,143924.0920010866,2294.651727283293,0,2294.651727283293,0.0,0.0,0,0,0.0,False
3064,3064,133.50808580391907,143900.4784717093,143924.0920010866,2294.672158912733,0,2294.6721589127333,0.0,0.0,0,0,0.0,False
3065,3065,129.431967484706,143944.88730643652,143924.0920010866,2294.7130221722477,0,2294.7130221722477,0.0,0.0,0,0,0.0,False
3066,3066,127.51976366375492,144003.15998774883,143924.0920010866,2294.733453802328,0,2294.733453802328,0.0,0.0,0,0,0.0,False
3067,3067,131.2153790928014,144017.35131670607,143924.0920010866,2294.7538855325256,0,2294.7538855325256,0.0,0.0,0,0,0.0,False
3068,3068,136.77578105652051,144060.42596387744,143924.0920010866,2294.7743170630056,0,2294.7743170630056,0.0,0.0,0,0,0.0,False
3069,3069,147.2424750075231,143995.91007873008,143924.0920010866,2294.79474869361,0,2294.79474869361,0.0,0.0,0,0,0.0,False
3070,3070,151.62625461581973,144024.93452014678,143924.0920010866,2294.815180424448,0,2294.815180424448,0.0,0.0,0,0,0.0,False
3071,3071,129.2088959989756,144063.09586590095,143924.0920010866,2294.835611955452,0,2294.835611955452,0.0,0.0,0,0,0.0,False
3072,3072,140.79282101576598,144041.82303893188,143924.0920010866,2294.856043686697,0,2294.856043686697,0.0,0.0,0,0,0.0,False
3073,3073,154.4915015554483,144019.7838329657,143924.0920010866,2294.876475318117,0,2294.876475318117,0.0,0.0,0,0,0.0,False
3074,3074,163.35216899279376,144163.65669654773,143924.0920010866,2294.8969068497026,0,2294.8969068497026,0.0,0.0,0,0,0.0,False
3075,3075,162.29455615546448,144252.83198101472,143924.0920010866,2294.91733858153,0,2294.91733858153,0.0,0.0,0,0,0.0,False
3076,3076,162.577272382753,144155.52860778323,143924.0920010866,2294.9582017457,0,2294.9582017457,0.0,0.0,0,0,0.0,False
3077,3077,143.78365885283458,144104.90640705882,143924.0920010866,2294.9786334781093,0,2294.9786334781093,0.0,0.0,0,0,0.0,False
3078,3078,143.0966788063705,144089.88023392178,143924.0920010866,2294.999065110693,0,2294.999065110693,0.0,0.0,0,0,0.0,False
3079,3079,142.31134380131203,144133.12116029824,143924.0920010866,2295.019496643501,0,2295.019496643501,0.0,0.0,0,0,0.0,False
3080,3080,142.0236862107792,144003.8214124209,143924.0920010866,2295.0399283764928,0,2295.0399283764928,0.0,0.0,0,0,0.0,False
3081,3081,142.3971384913511,143917.33458385165,143924.0920010866,2295.0603600096583,0,2295.0603600096583,0.0,0.0,0,0,0.0,False
3082,3082,142.4482099798881,143868.24928375197,143924.0920010866,2295.080791742992,0,2295.080791742992,0.0,0.0,0,0,0.0,False
3083,3083,142.49461309805992,143756.60069895437,143924.0920010866,2295.1012232766225,0,2295.1012232766225,0.0,0.0,0,0,0.0,False
3084,3084,143.68739191692626,143856.48111709376,143924.0920010866,2295.1216549103697,0,2295.1216549103697,0.0,0.0,0,0,0.0,False
3085,3085,145.59718446016012,143941.81941762147,143924.0920010866,2295.142086644344,0,2295.142086644344,0.0,0.0,0,0,0.0,False
3086,3086,145.51568232966432,143668.41271579367,143924.0920010866,2295.162518278557,0,2295.162518278557,0.0,0.0,0,0,0.0,False
3087,3087,144.29309711120632,143670.47943418098,143924.0920010866,2295.203381547501,0,2295.203381547501,0.0,0.0,0,0,0.0,False
3088,3088,143.78823540777842,143715.5109915602,143924.0920010866,2295.223813182238,8192,2295.223813182238,0.0,0.0,8192,8192,0.0,False
3089,3089,143.9141575113706,143897.18386378806,143924.0920010866,2295.2442448172587,0,2295.2442448172587,0.0,0.0,0,0,0.0,False
3090,3090,138.49679902015959,144071.10668004226,143924.0920010866,2295.2646764524034,0,2295.2646764524034,0.0,0.0,0,0,0.0,False
3091,3091,125.34707648605101,144038.08307435515,143924.0920010866,2295.2851080877813,0,2295.2851080877813,0.0,0.0,0,0,0.0,False
3092,3092,118.60133881216369,144021.7045307634,143924.0920010866,2295.3055397233843,0,2295.3055397233843,0.0,0.0,0,0,0.0,False
3093,3093,116.70354160306616,143985.29224247587,143924.0920010866,2295.3259713591106,0,2295.3259713591106,0.0,0.0,0,0,0.0,False
3094,3094,117.13324721992932,144047.1758974482,143924.0920010866,2295.3464028951275,0,2295.3464028951275,0.0,0.0,0,0,0.0,False
3095,3095,110.08235814165913,143915.99730085194,143924.0920010866,2295.366834631313,0,2295.366834631313,0.0,0.0,0,0,0.0,False
3096,3096,107.97176493333241,143953.46225627259,143924.0920010866,2295.3872662676804,0,2295.3872662676804,0.0,0.0,0,0,0.0,False
3097,3097,107.74695982138296,143938.61581375968,143924.0920010866,2295.407698004223,0,2295.407698004223,0.0,0.0,0,0,0.0,False
3098,3098,107.96705050737049,143844.6970717157,143924.0920010866,2295.4485611779965,0,2295.4485611779965,0.0,0.0,0,0,0.0,False
3099,3099,110.61066791950577,143839.95153508038,143924.0920010866,2295.4689929152373,0,2295.4689929152373,0.0,0.0,0,0,0.0,False
3100,3100,111.0276967748032,143910.72291663624,143924.0920010866,2295.4894244525863,0,2295.4894244525863,0.0,0.0,0,0,0.0,False
3101,3101,110.6925744645166,143949.18146315124,143924.0920010866,2295.5098560901747,0,2295.5098560901747,0.0,0.0,0,0,0.0,False
3102,3102,102.58021442687166,143901.8991236556,143924.0920010866,2295.530287827998,0,2295.530287827998,0.0,0.0,0,0,0.0,False
3103,3103,93.55322017446292,143876.99654250446,143924.0920010866,2295.550719365987,0,2295.550719365987,0.0,0.0,0,0,0.0,False
3104,3104,86.9180938729937,143886.77191148445,143924.0920010866,2295.5711510042165,0,2295.5711510042165,0.0,0.0,0,0,0.0,False
3105,3105,88.54833711230727,143947.42734462532,143924.0920010866,2295.5915827426206,0,2295.5915827426206,0.0,0.0,0,0,0.0,False
3106,3106,84.45006161995117,143852.38804982716,143924.0920010866,2295.612014281193,0,2295.612014281193,0.0,0.0,0,0,0.0,False
3107,3107,82.60295356311583,143761.7536019793,143924.0920010866,2295.632446020005,0,2295.632446020005,0.0,0.0,0,0,0.0,False
3108,3108,79.01612298573939,143707.22435615337,143924.0920010866,2295.652877659049,0,2295.652877659049,0.0,0.0,0,0,0.0,False
3109,3109,76.72963904580335,143777.7618336638,143924.0920010866,2295.693740937713,0,2295.693740937713,0.0,0.0,0,0,0.0,False
3110,3110,70.34792849974046,143841.05739244565,143924.0920010866,2295.71417257734,0,2295.71417257734,0.0,0.0,0,0,0.0,False
3111,3111,69.91546518170668,143889.14132032625,143924.0920010866,2295.734604217192,0,2295.734604217192,0.0,0.0,0,0,0.0,False
3112,3112,73.94536478908994,143839.0573195158,143924.0920010866,2295.755035857226,0,2295.755035857226,0.0,0.0,0,0,0.0,False
3113,3113,78.75446575993959,144062.03192696688,143924.0920010866,2295.775467497493,0,2295.775467497493,0.0,0.0,0,0,0.0,False
3114,3114,79.32080456643716,143949.4041674856,143924.0920010866,2295.7958992379276,0,2295.7958992379276,0.0,0.0,0,0,0.0,False
3115,3115,80.0009287213171,143913.41487125176,143924.0920010866,2295.8163307786012,0,2295.8163307786012,0.0,0.0,0,0,0.0,False
3116,3116,83.16858325615902,143912.33333624376,143924.0920010866,2295.836762419509,0,2295.836762419509,0.0,0.0,0,0,0.0,False
3117,3117,82.4717961230843,143861.04021074687,143924.0920010866,2295.857194160526,0,2295.857194160526,0.0,0.0,0,0,0.0,False
3118,3118,86.06423368954843,143865.8808721218,143924.0920010866,2295.877625801841,0,2295.877625801841,0.0,0.0,0,0,0.0,False
3119,3119,91.48179762685403,143815.59748164506,143924.0920010866,2295.8980573433287,0,2295.8980573433287,0.0,0.0,0,0,0.0,False
3120,3120,94.71651152931393,143811.15164540958,143924.0920010866,2295.938920726941,0,2295.938920726941,0.0,0.0,0,0,0.0,False
3121,3121,94.27248757737141,143782.980711259,143924.0920010866,2295.9593522690693,0,2295.9593522690698,0.0,0.0,0,0,0.0,False
3122,3122,94.46434289546968,143845.11761635315,143924.0920010866,2295.979784011368,0,2295.979784011368,0.0,0.0,0,0,0.0,False
3123,3123,93.81720414905071,143856.0355578992,143924.0920010866,2296.000215653905,0,2296.000215653905,0.0,0.0,0,0,0.0,False
3124,3124,91.2316360987106,143920.27476663006,143924.0920010866,2296.0206472966674,0,2296.0206472966674,0.0,0.0,0,0,0.0,False
3125,3125,93.83470214910835,143866.75061967198,143924.0920010866,2296.041078939612,0,2296.041078939612,0.0,0.0,0,0,0.0,False
3126,3126,93.9091124055187,144025.97317914464,143924.0920010866,2296.061510582789,0,2296.061510582789,0.0,0.0,0,0,0.0,False
3127,3127,94.73879055009243,144035.18169928633,143924.0920010866,2296.081942226141,0,2296.081942226141,0.0,0.0,0,0,0.0,False
3128,3128,97.54753464754288,143941.86027319252,143924.0920010866,2296.1023738697186,0,2296.1023738697186,0.0,0.0,0,0,0.0,False
3129,3129,92.42951286976624,143811.50516811482,143924.0920010866,2296.1228054134767,0,2296.1228054134767,0.0,0.0,0,0,0.0,False
3130,3130,93.5599384244558,143751.17452381033,143924.0920010866,2296.143237157463,0,2296.143237157463,0.0,0.0,0,0,0.0,False
3131,3131,97.10932886056459,143823.93847001676,143924.0920010866,2296.1841005461465,0,2296.1841005461465,0.0,0.0,0,0,0.0,False
3132,3132,96.34352086270313,143731.53380907743,143924.0920010866,2296.204532090779,0,2296.2045320907787,0.0,0.0,0,0,0.0,False
3133,3133,96.6076646697464,143694.70823962954,143924.0920010866,2296.224963735578,0,2296.224963735578,0.0,0.0,0,0,0.0,False
3134,3134,96.41273884966866,143720.99973863186,143924.0920010866,2296.2453954806188,0,2296.2453954806188,0.0,0.0,0,0,0.0,False
3135,3135,97.19068860514002,143933.3523650237,143924.0920010866,2296.2658270259417,0,2296.2658270259417,0.0,0.0,0,0,0.0,False
3136,3136,102.94098992223051,143820.38478887588,143924.0920010866,2296.286258671331,0,2296.286258671331,0.0,0.0,0,0,0.0,False
3137,3137,102.40094498309776,143783.81713063305,143924.0920010866,2296.30669041707,0,2296.30669041707,0.0,0.0,0,0,0.0,False
3138,3138,102.51523964046122,143766.35200953338,143924.0920010866,2296.3271219629237,0,2296.3271219629237,0.0,0.0,0,0,0.0,False
3139,3139,102.72240668123713,144001.99026397403,143924.0920010866,2296.3475537091213,0,2296.3475537091213,0.0,0.0,0,0,0.0,False
3140,3140,102.15257590029891,143893.3609492648,143924.0920010866,2296.3679853554418,0,2296.3679853554418,0.0,0.0,0,0,0.0,False
3141,3141,102.29946279387406,143936.53199790965,143924.0920010866,2296.388417001872,0,2296.388417001872,0.0,0.0,0,0,0.0,False
3142,3142,96.53505746305322,143736.4207956298,143924.0920010866,2296.429280295677,0,2296.429280295677,0.0,0.0,0,0,0.0,False
3143,3143,89.34844157000946,143739.3501200474,143924.0920010866,2296.4497119428047,0,2296.4497119428047,0.0,0.0,0,0,0.0,False
3144,3144,87.38958654564398,143719.62380867347,143924.0920010866,2296.470143590173,0,2296.470143590173,0.0,0.0,0,0,0.0,False
3145,3145,87.56794720728871,143681.96435330322,143924.0920010866,2296.4905752377745,0,2296.4905752377745,0.0,0.0,0,0,0.0,False
3146,3146,86.32621880402868,143875.39399036532,143924.0920010866,2296.511006885601,0,2296.511006885601,0.0,0.0,0,0,0.0,False
3147,3147,86.40397095297014,143786.62160379562,143924.0920010866,2296.531438633669,0,2296.531438633669,0.0,0.0,0,0,0.0,False
3148,3148,84.63177362944488,143839.085038566,143924.0920010866,2296.5518701819674,0,2296.5518701819674,0.0,0.0,0,0,0.0,False
3149,3149,80.32540843952742,143901.4044968849,143924.0920010866,2296.572301930377,8192,2296.572301930377,0.0,0.0,8192,8192,0.0,False
3150,3150,80.87732263082947,144022.64777843573,143924.0920010866,2296.5927335790257,0,2296.5927335790257,0.0,0.0,0,0,0.0,False
3151,3151,79.45783233398649,143862.15892601866,143924.0920010866,2296.6131651279065,0,2296.6131651279065,0.0,0.0,0,0,0.0,False
3152,3152,79.54557562591853,143870.6501782825,143924.0920010866,2296.6335968770145,0,2296.6335968770145,0.0,0.0,0,0,0.0,False
3153,3153,82.71205935677519,143882.10671842296,143924.0920010866,2296.654028526362,0,2296.654028526362,0.0,0.0,0,0,0.0,False
3154,3154,82.15540741485587,143892.43349810675,143924.0920010866,2296.6744600759407,0,2296.6744600759407,0.0,0.0,0,0,0.0,False
3155,3155,79.12437811700829,143806.6885133442,143924.0920010866,2296.694891825631,0,2296.694891825631,0.0,0.0,0,0,0.0,False
3156,3156,78.89136626995213,143874.62934435986,143924.0920010866,2296.715323375676,0,2296.715323375676,0.0,0.0,0,0,0.0,False
3157,3157,77.94226977961205,143870.48876428686,143924.0920010866,2296.7357551258388,0,2296.7357551258388,0.0,0.0,0,0,0.0,False
3158,3158,75.53414207550429,143877.84379382755,143924.0920010866,2296.756186776227,0,2296.756186776227,0.0,0.0,0,0,0.0,False
3159,3159,72.07731847001439,143794.66095522573,143924.0920010866,2296.776618326854,0,2296.776618326854,0.0,0.0,0,0,0.0,False
3160,3160,67.39700108092791,143820.91222624455,143924.0920010866,2296.7970500777155,0,2296.7970500777155,0.0,0.0,0,0,0.0,False
3161,3161,57.43001194818368,143854.09834835312,143924.0920010866,2296.817481728802,0,2296.817481728802,0.0,0.0,0,0,0.0,False
3162,3162,61.79567347438082,143880.6612724966,143924.0920010866,2296.837913280011,0,2296.837913280011,0.0,0.0,0,0,0.0,False
3163,3163,60.26542323404626,143869.09976497196,143924.0920010866,2296.858345031571,0,2296.858345031571,0.0,0.0,0,0,0.0,False
3164,3164,61.50551690663456,143985.28800189836,143924.0920010866,2296.8787766832393,8192,2296.8787766832393,0.0,0.0,8192,8192,0.0,False
3165,3165,63.31628126358267,143838.24911904644,143924.0920010866,2296.919639987289,0,2296.919639987289,0.0,0.0,0,0,0.0,False
3166,3166,61.042054351459434,143814.04884045143,143924.0920010866,2296.9400716396563,0,2296.9400716396563,0.0,0.0,0,0,0.0,False
3167,3167,61.592511827763396,143992.95469674928,143924.0920010866,2296.9605033922635,0,2296.9605033922635,0.0,0.0,0,0,0.0,False
3168,3168,62.9644317449736,143936.15454833038,143924.0920010866,2296.9809349451025,0,2296.9809349451025,0.0,0.0,0,0,0.0,False
3169,3169,64.77074336712127,143936.59007912554,143924.0920010866,2297.001366598168,0,2297.001366598168,0.0,0.0,0,0,0.0,False
3170,3170,67.93676304014637,143868.73091974884,143924.0920010866,2297.0217983513576,0,2297.0217983513576,0.0,0.0,0,0,0.0,False
3171,3171,67.4865433218911,143811.7498756006,143924.0920010866,2297.042230004896,0,2297.042230004896,0.0,0.0,0,0,0.0,False
3172,3172,68.28019218753253,143921.29507377287,143924.0920010866,2297.0626615585425,0,2297.0626615585425,0.0,0.0,0,0,0.0,False
3173,3173,68.26678429735924,143887.7542140084,143924.0920010866,2297.083093312431,0,2297.083093312431,0.0,0.0,0,0,0.0,False
3174,3174,68.8507791454741,143813.34817885119,143924.0920010866,2297.103524966544,0,2297.103524966544,0.0,0.0,0,0,0.0,False
3175,3175,68.66992348695129,143886.23660002465,143924.0920010866,2297.123956620897,0,2297.123956620897,0.0,0.0,0,0,0.0,False
3176,3176,68.5758245560963,144000.75059833427,143924.0920010866,2297.164819930301,0,2297.1648199303013,0.0,0.0,0,0,0.0,False
3177,3177,68.0175163253367,143944.22922748796,143924.0920010866,2297.185251685347,8192,2297.185251685347,0.0,0.0,8192,8192,0.0,False
3178,3178,68.52859239995824,143969.3304231182,143924.0920010866,2297.2056832405137,0,2297.2056832405137,0.0,0.0,0,0,0.0,False
3179,3179,67.88286582503052,143972.38842135403,143924.0920010866,2297.226114896024,0,2297.226114896024,0.0,0.0,0,0,0.0,False
3180,3180,67.7040060456122,143986.36652977468,143924.0920010866,2297.2465466516587,8192,2297.2465466516587,0.0,0.0,8192,8192,0.0,False
