,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2927,2927,47.40948186315522,214244.4165373848,214271.95174262172,2293.6915437931093,0,2293.6915437931093,0.0,0.0,0,0,0.0,False
2928,2928,48.4445714681087,214319.60608070216,214271.95174262172,2293.732407023061,0,2293.732407023061,0.0,0.0,0,0,0.0,False
2929,2929,45.3328903321828,214317.63207215644,214271.95174262172,2293.7528387382918,0,2293.7528387382918,0.0,0.0,0,0,0.0,False
2930,2930,41.152064094245794,214351.28384403425,214271.95174262172,2293.773270353704,0,2293.773270353704,0.0,0.0,0,0,0.0,False
2931,2931,40.30695203125061,214338.76768884523,214271.95174262172,2293.7937018692896,0,2293.7937018692896,0.0,0.0,0,0,0.0,False
2932,2932,39.36629476954143,214238.14103475426,214271.95174262172,2293.814133584987,0,2293.814133584987,0.0,0.0,0,0,0.0,False
2933,2933,47.54553060452822,214266.24915463594,214271.95174262172,2293.834565200923,0,2293.834565200923,0.0,0.0,0,0,0.0,False
2934,2934,63.02713306866869,214237.47197809652,214271.95174262172,2293.8549968169755,0,2293.8549968169755,0.0,0.0,0,0,0.0,False
2935,2935,81.71646859387248,214208.74365750587,214271.95174262172,2293.895860049713,0,2293.895860049713,0.0,0.0,0,0,0.0,False
2936,2936,81.8044997214485,214275.24275697366,214271.95174262172,2293.9162917662907,8192,2293.9162917662907,0.0,0.0,8192,8192,0.0,False
2937,2937,81.79847894838397,214295.8405258037,214271.95174262172,2293.936723283092,8192,2293.936723283092,0.0,0.0,8192,8192,0.0,False
2938,2938,81.43254434592019,214227.66396278306,214271.95174262172,2293.957154900017,0,2293.957154900017,0.0,0.0,0,0,0.0,False
2939,2939,81.66968035538534,214237.27852939875,214271.95174262172,2293.9775865171177,0,2293.9775865171177,0.0,0.0,0,0,0.0,False
2940,2940,81.08145812465823,214254.6671112345,214271.95174262172,2293.9980182344448,0,2293.9980182344448,0.0,0.0,0,0,0.0,False
2941,2941,81.30224383327337,214249.92651805846,214271.95174262172,2294.018449751893,0,2294.018449751893,0.0,0.0,0,0,0.0,False
2942,2942,81.22433669456262,214224.19926837808,214271.95174262172,2294.0388813695167,0,2294.0388813695167,0.0,0.0,0,0,0.0,False
2943,2943,81.54807568911801,214250.17364833574,214271.95174262172,2294.059312987367,0,2294.059312987367,0.0,0.0,0,0,0.0,False
2944,2944,82.76666186000145,214305.69624949206,214271.95174262172,2294.07974460534,8192,2294.07974460534,0.0,0.0,8192,8192,0.0,False
2945,2945,87.51113959766941,214230.46644341602,214271.95174262172,2294.1001763234813,0,2294.1001763234813,0.0,0.0,0,0,0.0,False
2946,2946,84.03782179170551,214184.941448216,214271.95174262172,2294.120607841804,0,2294.120607841804,0.0,0.0,0,0,0.0,False
2947,2947,80.81346269637723,214117.83959148987,214271.95174262172,2294.1410395603016,0,2294.1410395603016,0.0,0.0,0,0,0.0,False
2948,2948,80.87319611543091,214031.9795118624,214271.95174262172,2294.161471179032,0,2294.161471179032,0.0,0.0,0,0,0.0,False
2949,2949,80.40464109741343,213967.17412603472,214271.95174262172,2294.18190269787,0,2294.18190269787,0.0,0.0,0,0,0.0,False
2950,2950,80.23921803088906,214192.8416207565,214271.95174262172,2294.2227660361386,0,2294.2227660361386,0.0,0.0,0,0,0.0,False
2951,2951,80.24910218431336,214268.2297238022,214271.95174262172,2294.2431975555082,0,2294.2431975555082,0.0,0.0,0,0,0.0,False
2952,2952,79.24178309383399,214214.82594416704,214271.95174262172,2294.263629275054,0,2294.263629275054,0.0,0.0,0,0,0.0,False
2953,2953,80.29686008304041,214203.06980144558,214271.95174262172,2294.284060894832,0,2294.284060894832,0.0,0.0,0,0,0.0,False
2954,2954,80.92607907612894,214288.4902704013,214271.95174262172,2294.3044926147195,0,2294.3044926147195,0.0,0.0,0,0,0.0,False
2955,2955,89.58440567070654,214294.77995370066,214271.95174262172,2294.345355755082,0,2294.345355755082,0.0,0.0,0,0,0.0,False
2956,2956,89.56062240027191,214256.61581450005,214271.95174262172,2294.3657874755013,0,2294.3657874755013,0.0,0.0,0,0,0.0,False
2957,2957,91.06324812006378,214195.27046832867,214271.95174262172,2294.386218996151,0,2294.386218996151,0.0,0.0,0,0,0.0,False
2958,2958,91.81493565879776,214114.75797747727,214271.95174262172,2294.4066506169765,0,2294.4066506169765,0.0,0.0,0,0,0.0,False
2959,2959,93.14602692100306,214043.51162715172,214271.95174262172,2294.4270823379693,8192,2294.4270823379698,0.0,0.0,8192,8192,0.0,False
2960,2960,92.48988093597477,214241.82531652265,214271.95174262172,2294.4679454804277,0,2294.4679454804277,0.0,0.0,0,0,0.0,False
2961,2961,94.99186598857055,214227.48949115703,214271.95174262172,2294.488377201953,0,2294.488377201953,0.0,0.0,0,0,0.0,False
2962,2962,95.00297202299197,214242.21229437605,214271.95174262172,2294.508808823652,0,2294.508808823652,0.0,0.0,0,0,0.0,False
2963,2963,95.2342385625837,214179.7120034324,214271.95174262172,2294.5292404455176,0,2294.5292404455176,0.0,0.0,0,0,0.0,False
2964,2964,90.53961571983872,214215.14606465548,214271.95174262172,2294.5496720675656,0,2294.5496720675656,0.0,0.0,0,0,0.0,False
2965,2965,76.94576866655144,214200.6681105329,214271.95174262172,2294.570103689788,0,2294.570103689788,0.0,0.0,0,0,0.0,False
2966,2966,77.77170539214904,214204.2197149569,214271.95174262172,2294.590535312236,0,2294.590535312236,0.0,0.0,0,0,0.0,False
2967,2967,80.53243612942204,214319.03519730945,214271.95174262172,2294.610966934808,0,2294.610966934808,0.0,0.0,0,0,0.0,False
2968,2968,83.52453628349558,214264.33738011122,214271.95174262172,2294.631398557555,0,2294.631398557555,0.0,0.0,0,0,0.0,False
2969,2969,84.2350945216814,214418.59040542785,214271.95174262172,2294.6518301805263,0,2294.6518301805263,0.0,0.0,0,0,0.0,False
2970,2970,86.30929920722055,214252.31171751267,214271.95174262172,2294.67226180368,0,2294.67226180368,0.0,0.0,0,0,0.0,False
2971,2971,90.49197747421258,214309.33996998885,214271.95174262172,2294.7131250504463,0,2294.7131250504463,0.0,0.0,0,0,0.0,False
2972,2972,95.922129947083,214279.40054082038,214271.95174262172,2294.733556674124,0,2294.733556674124,0.0,0.0,0,0,0.0,False
2973,2973,102.01211974554865,214307.92067624905,214271.95174262172,2294.7539883980357,0,2294.7539883980357,0.0,0.0,0,0,0.0,False
2974,2974,102.7578419317568,214281.23149024657,214271.95174262172,2294.774419922054,0,2294.774419922054,0.0,0.0,0,0,0.0,False
2975,2975,91.5491695978169,214336.67979122765,214271.95174262172,2294.7948515462563,0,2294.7948515462563,0.0,0.0,0,0,0.0,False
2976,2976,785.482739110714,214262.04967769454,214271.95174262172,2294.815283270691,0,2294.815283270691,0.0,0.0,0,0,0.0,False
2977,2977,787.1142353451793,214344.10335454825,214271.95174262172,2294.835714795292,0,2294.835714795292,0.0,0.0,0,0,0.0,False
2978,2978,790.5373982196503,214368.0232307532,214271.95174262172,2294.856146520019,0,2294.8561465200187,0.0,0.0,0,0,0.0,False
2979,2979,793.0964069278674,214368.14681142106,214271.95174262172,2294.897009670101,0,2294.897009670101,0.0,0.0,0,0,0.0,False
2980,2980,794.7855985107159,214348.94427528052,214271.95174262172,2294.9174413954684,0,2294.9174413954684,0.0,0.0,0,0,0.0,False
2981,2981,796.3925901031542,214375.68820021494,214271.95174262172,2294.958304546657,0,2294.958304546657,0.0,0.0,0,0,0.0,False
2982,2982,797.851645485637,214398.83176456246,214271.95174262172,2294.978736272489,0,2294.978736272489,0.0,0.0,0,0,0.0,False
2983,2983,799.2785627470656,214366.24798602282,214271.95174262172,2294.999167898553,0,2294.999167898553,0.0,0.0,0,0,0.0,False
2984,2984,800.5585539280463,214379.6654651669,214271.95174262172,2295.0195994248425,0,2295.0195994248425,0.0,0.0,0,0,0.0,False
2985,2985,802.0085932242042,214428.62628371792,214271.95174262172,2295.040031151257,0,2295.040031151257,0.0,0.0,0,0,0.0,False
2986,2986,803.6245272706288,214461.5423054389,214271.95174262172,2295.060462777845,0,2295.060462777845,1.0,1.0,0,0,1.0,True
2987,2987,805.0604853916889,214508.74029053727,214271.95174262172,2295.080894504659,0,2295.080894504659,1.0,1.0,0,0,1.0,True
2988,2988,806.3234459606233,214512.872332108,214271.95174262172,2295.101326031654,0,2295.101326031654,1.0,1.0,0,0,1.0,True
2989,2989,807.3064689449762,214206.64327592988,214271.95174262172,2295.121757658766,0,2295.121757658766,1.0,1.0,0,0,1.0,True
2990,2990,808.339123711781,210048.80542144692,214271.95174262172,2295.203484269296,0,2295.203484269296,1.0,1.0,0,0,1.0,True
2991,2991,808.8366606296738,214460.01755197853,214271.95174262172,2295.2239158974553,0,2295.2239158974553,1.0,1.0,0,0,1.0,True
2992,2992,809.016621273835,214592.2525739563,214271.95174262172,2295.2443475257237,0,2295.2443475257237,1.0,1.0,0,0,1.0,True
2993,2993,809.3922513728065,214549.5214783513,214271.95174262172,2295.264779154175,0,2295.264779154175,1.0,1.0,0,0,1.0,True
2994,2994,809.4346806126814,214495.39939459195,214271.95174262172,2295.2852107828585,0,2295.2852107828585,1.0,1.0,0,0,1.0,True
2995,2995,809.7762064686435,214499.74099093094,214271.95174262172,2295.305642411709,0,2295.305642411709,1.0,1.0,0,0,1.0,True
2996,2996,810.1392149293881,214497.8148069156,214271.95174262172,2295.326074040743,0,2295.3260740407427,1.0,1.0,0,0,1.0,True
2997,2997,810.5437648574913,214511.64265234274,214271.95174262172,2295.346505570007,0,2295.346505570007,1.0,1.0,0,0,1.0,True
2998,2998,810.7518356650434,214495.19775154575,214271.95174262172,2295.366937299383,0,2295.366937299383,1.0,1.0,0,0,1.0,True
2999,2999,810.8255099217179,214562.406595888,214271.95174262172,2295.448663818941,0,2295.448663818941,1.0,1.0,0,0,1.0,True
3000,3000,810.8436013749472,214539.1808868937,214271.95174262172,2295.469095549313,0,2295.469095549313,1.0,1.0,0,0,1.0,True
3001,3001,810.6117197453877,214534.30241573625,214271.95174262172,2295.489527079909,0,2295.4895270799093,1.0,1.0,0,0,1.0,True
3002,3002,810.1864120302963,214523.871346824,214271.95174262172,2295.5099587106306,0,2295.5099587106306,1.0,1.0,0,0,1.0,True
3003,3003,809.424778560411,214503.5483473518,214271.95174262172,2295.530390441585,0,2295.530390441585,1.0,1.0,0,0,1.0,True
3004,3004,808.493091110883,214515.93037273394,214271.95174262172,2295.550821972705,0,2295.550821972705,1.0,1.0,0,0,1.0,True
3005,3005,808.3699315267877,214457.930010005,214271.95174262172,2295.571253604008,0,2295.571253604008,1.0,1.0,0,0,1.0,True
3006,3006,95.42878178396768,214408.07554306687,214271.95174262172,2295.5916853354865,0,2295.5916853354865,0.0,0.0,0,0,0.0,False
3007,3007,101.06975715931476,214446.82761729753,214271.95174262172,2295.612116867189,0,2295.612116867189,0.0,0.0,0,0,0.0,False
3008,3008,102.53980426705307,214382.8119701405,214271.95174262172,2295.632548599075,0,2295.632548599075,0.0,0.0,0,0,0.0,False
3009,3009,105.34108074859144,214451.08368159548,214271.95174262172,2295.6529802311925,0,2295.6529802311925,0.0,0.0,0,0,0.0,False
3010,3010,114.16279252116784,214450.92626379878,214271.95174262172,2295.693843495945,0,2295.693843495945,0.0,0.0,0,0,0.0,False
3011,3011,118.16166122233172,214468.26953105105,214271.95174262172,2295.7142751285865,0,2295.7142751285865,0.0,0.0,0,0,0.0,False
3012,3012,124.62084171062536,214446.71830690253,214271.95174262172,2295.7347067614537,0,2295.7347067614537,0.0,0.0,0,0,0.0,False
3013,3013,129.0184009436066,214395.66754925007,214271.95174262172,2295.755138394503,0,2295.755138394503,0.0,0.0,0,0,0.0,False
3014,3014,132.48511016824358,214385.95726904614,214271.95174262172,2295.7755700277266,0,2295.7755700277266,0.0,0.0,0,0,0.0,False
3015,3015,131.10716551273924,214308.21268473926,214271.95174262172,2295.796001761177,0,2295.796001761177,0.0,0.0,0,0,0.0,False
3016,3016,131.28859667987518,214295.83660279601,214271.95174262172,2295.816433294807,0,2295.816433294807,0.0,0.0,0,0,0.0,False
3017,3017,126.53482138861591,214254.59256289207,214271.95174262172,2295.836864928613,0,2295.836864928613,0.0,0.0,0,0,0.0,False
3018,3018,121.53010702015429,214303.10161937366,214271.95174262172,2295.857296662645,0,2295.857296662645,0.0,0.0,0,0,0.0,False
3019,3019,118.12469646534606,214244.08495153426,214271.95174262172,2295.8777282968585,0,2295.8777282968585,0.0,0.0,0,0,0.0,False
3020,3020,113.41079373723242,214294.9306978828,214271.95174262172,2295.8981598312453,0,2295.8981598312453,0.0,0.0,0,0,0.0,False
3021,3021,113.1894355171982,214258.22861015305,214271.95174262172,2295.9390232006554,0,2295.9390232006554,0.0,0.0,0,0,0.0,False
3022,3022,114.75633095670185,214242.79973338745,214271.95174262172,2295.959454735625,0,2295.959454735625,0.0,0.0,0,0,0.0,False
3023,3023,112.81074669192004,214234.5210853164,214271.95174262172,2295.979886470821,0,2295.979886470821,0.0,0.0,0,0,0.0,False
3024,3024,111.48326203382885,214155.0925961856,214271.95174262172,2296.0003181061984,0,2296.0003181061984,0.0,0.0,0,0,0.0,False
3025,3025,105.89755002589126,214203.72466703926,214271.95174262172,2296.020749741801,0,2296.020749741801,0.0,0.0,0,0,0.0,False
3026,3026,98.53249057467823,214145.8178115965,214271.95174262172,2296.041181377528,0,2296.041181377528,0.0,0.0,0,0,0.0,False
3027,3027,88.42269212360786,214148.42283898246,214271.95174262172,2296.0616130135463,0,2296.0616130135463,0.0,0.0,0,0,0.0,False
3028,3028,81.11020393211794,214153.51207190816,214271.95174262172,2296.08204464968,0,2296.08204464968,0.0,0.0,0,0,0.0,False
3029,3029,74.77334792222602,214165.36138384265,214271.95174262172,2296.102476286098,0,2296.102476286098,0.0,0.0,0,0,0.0,False
3030,3030,68.87868586173647,214131.7891996978,214271.95174262172,2296.122907822639,0,2296.122907822639,0.0,0.0,0,0,0.0,False
3031,3031,70.7979572430537,214236.05847496845,214271.95174262172,2296.184202933481,0,2296.1842029334807,0.0,0.0,0,0,0.0,False
3032,3032,73.59921617203884,214230.2127002224,214271.95174262172,2296.204634470895,0,2296.2046344708947,0.0,0.0,0,0,0.0,False
3033,3033,75.10461711302324,214180.4447757713,214271.95174262172,2296.225066108418,0,2296.225066108418,0.0,0.0,0,0,0.0,False
3034,3034,101.86994299114252,214161.5890980089,214271.95174262172,2296.245497846183,0,2296.245497846183,0.0,0.0,0,0,0.0,False
3035,3035,102.67334283281677,214110.8442843471,214271.95174262172,2296.265929384113,0,2296.265929384113,0.0,0.0,0,0,0.0,False
3036,3036,102.35987990679523,214100.86839850454,214271.95174262172,2296.286361022285,0,2296.286361022285,0.0,0.0,0,0,0.0,False
3037,3037,103.27045581303541,214113.18665703872,214271.95174262172,2296.306792760632,0,2296.306792760632,0.0,0.0,0,0,0.0,False
3038,3038,105.1628131729782,214158.72499644686,214271.95174262172,2296.327224299152,0,2296.327224299152,0.0,0.0,0,0,0.0,False
3039,3039,105.58242401570473,214152.7840639584,214271.95174262172,2296.3476560378986,0,2296.3476560378986,0.0,0.0,0,0,0.0,False
3040,3040,105.88989657257886,214172.8181785036,214271.95174262172,2296.368087676885,0,2296.368087676885,0.0,0.0,0,0,0.0,False
3041,3041,106.4898964650367,214287.452230684,214271.95174262172,2296.4293825949426,0,2296.4293825949426,0.0,0.0,0,0,0.0,False
3042,3042,105.01259688699648,214342.26689161046,214271.95174262172,2296.449814234679,0,2296.449814234679,0.0,0.0,0,0,0.0,False
3043,3043,103.39443719556732,214272.3352295421,214271.95174262172,2296.470245874596,0,2296.470245874596,0.0,0.0,0,0,0.0,False
3044,3044,102.78399050115551,214284.24975426574,214271.95174262172,2296.490677514805,0,2296.490677514805,0.0,0.0,0,0,0.0,False
3045,3045,106.03904128399618,214341.5983689625,214271.95174262172,2296.5111091551225,0,2296.5111091551225,0.0,0.0,0,0,0.0,False
3046,3046,112.09235451168684,214348.68960200023,214271.95174262172,2296.5315408956812,0,2296.5315408956812,0.0,0.0,0,0,0.0,False
3047,3047,116.23677475541464,214304.10847020915,214271.95174262172,2296.5519724364717,0,2296.5519724364717,0.0,0.0,0,0,0.0,False
3048,3048,119.06744915202525,214599.9231434211,214271.95174262172,2296.572404177372,0,2296.572404177372,0.0,0.0,0,0,0.0,False
3049,3049,119.8539060219915,214297.25882360066,214271.95174262172,2296.6132673599427,0,2296.6132673599427,0.0,0.0,0,0,0.0,False
3050,3050,119.80300863418208,214278.0901516304,214271.95174262172,2296.6336991014828,0,2296.6336991014828,0.0,0.0,0,0,0.0,False
3051,3051,117.21960610901762,214306.84930085987,214271.95174262172,2296.6541307432635,0,2296.6541307432635,0.0,0.0,0,0,0.0,False
3052,3052,113.43778656351981,214337.3694876784,214271.95174262172,2296.674562285276,0,2296.674562285276,0.0,0.0,0,0,0.0,False
3053,3053,110.0986053985595,214282.79136623984,214271.95174262172,2296.694994027457,0,2296.694994027457,0.0,0.0,0,0,0.0,False
3054,3054,108.00509491487406,214328.4434190593,214271.95174262172,2296.715425569819,8192,2296.715425569819,0.0,0.0,8192,8192,0.0,False
3055,3055,105.29712861900579,214312.15288658265,214271.95174262172,2296.7358573124147,0,2296.7358573124147,0.0,0.0,0,0,0.0,False
3056,3056,103.044621057745,214274.23786934148,214271.95174262172,2296.7562889552355,0,2296.7562889552355,0.0,0.0,0,0,0.0,False
3057,3057,103.41464834701569,214229.39776329105,214271.95174262172,2296.776720498237,0,2296.776720498237,0.0,0.0,0,0,0.0,False
3058,3058,103.15985042572076,214173.4906505152,214271.95174262172,2296.7971522414155,0,2296.7971522414155,0.0,0.0,0,0,0.0,False
3059,3059,103.20464444167685,214084.85817519765,214271.95174262172,2296.8175838848183,0,2296.8175838848183,0.0,0.0,0,0,0.0,False
3060,3060,103.24246705428342,214018.60196900688,214271.95174262172,2296.8380154284605,0,2296.8380154284605,0.0,0.0,0,0,0.0,False
3061,3061,102.79438026261707,214075.10843928656,214271.95174262172,2296.858447172279,8192,2296.858447172279,0.0,0.0,8192,8192,0.0,False
3062,3062,102.7981154722392,214380.079733333,214271.95174262172,2296.9197421049466,0,2296.9197421049466,0.0,0.0,0,0,0.0,False
3063,3063,102.74960423092004,214345.23495222692,214271.95174262172,2296.94017374963,0,2296.94017374963,0.0,0.0,0,0,0.0,False
3064,3064,83.44505956606504,214340.75299004104,214271.95174262172,2296.960605494438,0,2296.960605494438,0.0,0.0,0,0,0.0,False
3065,3065,83.37339307834354,214323.42045528736,214271.95174262172,2296.981037039536,0,2296.9810370395357,0.0,0.0,0,0,0.0,False
3066,3066,88.78875898269872,214310.60363236535,214271.95174262172,2297.0014686848012,0,2297.0014686848012,0.0,0.0,0,0,0.0,False
3067,3067,101.10734816450758,214336.0499149571,214271.95174262172,2297.021900430249,0,2297.021900430249,0.0,0.0,0,0,0.0,False
3068,3068,100.93853655945685,214316.538436974,214271.95174262172,2297.042332075929,0,2297.042332075929,0.0,0.0,0,0,0.0,False
3069,3069,102.88323753922056,214311.6389375408,214271.95174262172,2297.083195367922,0,2297.083195367922,0.0,0.0,0,0,0.0,False
3070,3070,102.41728989117505,214282.80136429824,214271.95174262172,2297.1036270142363,0,2297.1036270142363,0.0,0.0,0,0,0.0,False
3071,3071,102.87488019569471,214242.3922920585,214271.95174262172,2297.124058660731,0,2297.124058660731,0.0,0.0,0,0,0.0,False
3072,3072,103.77078425048131,214250.1143501234,214271.95174262172,2297.1649219544197,0,2297.1649219544197,0.0,0.0,0,0,0.0,False
3073,3073,103.69966136700657,214263.80453648532,214271.95174262172,2297.185353701549,0,2297.185353701549,0.0,0.0,0,0,0.0,False
