,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3057,3057,82.96563621892545,1102581.7562145721,1102525.011283474,2294.590481189181,0,2294.590481189181,0.0,0.0,0,0,0.0,False
3058,3058,81.24439311694792,1102539.7115067665,1102525.011283474,2294.6109128182725,0,2294.6109128182725,0.0,0.0,0,0,0.0,False
3059,3059,83.11699870402241,1102382.3639534183,1102525.011283474,2294.6313444475963,0,2294.6313444475963,0.0,0.0,0,0,0.0,False
3060,3060,83.76189967311353,1102456.5728632158,1102525.011283474,2294.651776077088,0,2294.651776077088,0.0,0.0,0,0,0.0,False
3061,3061,83.13213186461971,1102415.522900024,1102525.011283474,2294.6722077067607,0,2294.6722077067607,0.0,0.0,0,0,0.0,False
3062,3062,82.82243225878196,1102419.8566556342,1102525.011283474,2294.7130709666817,0,2294.7130709666817,0.0,0.0,0,0,0.0,False
3063,3063,83.06169496515398,1102606.4099293014,1102525.011283474,2294.733502596879,0,2294.733502596879,0.0,0.0,0,0,0.0,False
3064,3064,77.12116683597661,1102620.9583883996,1102525.011283474,2294.753934327309,0,2294.753934327309,0.0,0.0,0,0,0.0,False
3065,3065,78.47832497852245,1102709.2442512563,1102525.011283474,2294.774365857964,0,2294.774365857964,0.0,0.0,0,0,0.0,False
3066,3066,79.13145638098655,1102540.0285733829,1102525.011283474,2294.794797488743,0,2294.794797488743,0.0,0.0,0,0,0.0,False
3067,3067,87.72736217896211,1102582.9578678156,1102525.011283474,2294.815229219697,0,2294.815229219697,0.0,0.0,0,0,0.0,False
3068,3068,89.33700095899574,1102477.381011168,1102525.011283474,2294.835660750934,0,2294.835660750934,0.0,0.0,0,0,0.0,False
3069,3069,91.73770510848075,1102546.3435318992,1102525.011283474,2294.856092482296,0,2294.856092482296,0.0,0.0,0,0,0.0,False
3070,3070,92.73068081028973,1102535.1400239605,1102525.011283474,2294.876524113832,0,2294.876524113832,0.0,0.0,0,0,0.0,False
3071,3071,91.86938876868368,1102495.8268915263,1102525.011283474,2294.8969556455922,0,2294.8969556455922,0.0,0.0,0,0,0.0,False
3072,3072,96.97895937987249,1102441.5217427278,1102525.011283474,2294.917387377536,0,2294.917387377536,0.0,0.0,0,0,0.0,False
3073,3073,96.37742367747269,1102417.7569133318,1102525.011283474,2294.958250541997,0,2294.958250541997,0.0,0.0,0,0,0.0,False
3074,3074,96.93171396005066,1102468.2664532908,1102525.011283474,2294.978682274523,0,2294.978682274523,0.0,0.0,0,0,0.0,False
3075,3075,93.53035382599084,1102379.4584946323,1102525.011283474,2294.9991139072226,0,2294.9991139072226,0.0,0.0,0,0,0.0,False
3076,3076,92.73400234958444,1102517.969830088,1102525.011283474,2295.0195454401473,0,2295.0195454401473,0.0,0.0,0,0,0.0,False
3077,3077,91.48743668162716,1102483.540283115,1102525.011283474,2295.039977173197,0,2295.039977173197,0.0,0.0,0,0,0.0,False
3078,3078,90.68346267836586,1102549.7599617515,1102525.011283474,2295.060408806479,0,2295.060408806479,0.0,0.0,0,0,0.0,False
3079,3079,90.08267287526644,1102601.6200594492,1102525.011283474,2295.080840539929,0,2295.080840539929,0.0,0.0,0,0,0.0,False
3080,3080,88.35604916565254,1102635.4737520386,1102525.011283474,2295.101272073618,8192,2295.101272073618,0.0,0.0,8192,8192,0.0,False
3081,3081,83.98032462090906,1102726.541834118,1102525.011283474,2295.121703707482,0,2295.121703707482,0.0,0.0,0,0,0.0,False
3082,3082,86.42177063691747,1102633.302936927,1102525.011283474,2295.1421354415147,0,2295.1421354415147,0.0,0.0,0,0,0.0,False
3083,3083,87.83753925852133,1102647.3249202813,1102525.011283474,2295.162567075728,8192,2295.162567075728,0.0,0.0,8192,8192,0.0,False
3084,3084,89.09353417233923,1102453.161645111,1102525.011283474,2295.203430344787,0,2295.203430344787,0.0,0.0,0,0,0.0,False
3085,3085,89.03137077554041,1102499.090360472,1102525.011283474,2295.2238619796412,0,2295.2238619796412,0.0,0.0,0,0,0.0,False
3086,3086,89.51415280768774,1102358.5402723898,1102525.011283474,2295.2442936146617,0,2295.2442936146617,0.0,0.0,0,0,0.0,False
3087,3087,89.95483177611892,1102514.8993360372,1102525.011283474,2295.264725249865,0,2295.264725249865,0.0,0.0,0,0,0.0,False
3088,3088,89.7291990343858,1102461.5523008327,1102525.011283474,2295.285156885242,0,2295.285156885242,0.0,0.0,0,0,0.0,False
3089,3089,90.12563577752589,1102498.0650705178,1102525.011283474,2295.305588520845,0,2295.305588520845,0.0,0.0,0,0,0.0,False
3090,3090,96.39214247279024,1102542.9239437478,1102525.011283474,2295.3260201566877,0,2295.3260201566877,0.0,0.0,0,0,0.0,False
3091,3091,92.4821866227253,1102450.896231082,1102525.011283474,2295.346451692647,0,2295.346451692647,0.0,0.0,0,0,0.0,False
3092,3092,92.64974974724606,1102441.5075499006,1102525.011283474,2295.366883428833,0,2295.366883428833,0.0,0.0,0,0,0.0,False
3093,3093,92.34247359514343,1102467.5062296854,1102525.011283474,2295.3873150652,0,2295.3873150652,0.0,0.0,0,0,0.0,False
3094,3094,92.69526227542305,1102550.423177181,1102525.011283474,2295.4077468018004,0,2295.4077468018004,0.0,0.0,0,0,0.0,False
3095,3095,91.93823499047078,1102637.8760258015,1102525.011283474,2295.448609975516,0,2295.448609975516,0.0,0.0,0,0,0.0,False
3096,3096,90.33338157478508,1102631.5471774242,1102525.011283474,2295.4690417126985,0,2295.4690417126985,0.0,0.0,0,0,0.0,False
3097,3097,83.44636114760623,1102626.1716258377,1102525.011283474,2295.489473250047,0,2295.489473250047,0.0,0.0,0,0,0.0,False
3098,3098,81.88081084324999,1102618.8779135966,1102525.011283474,2295.5099048876364,0,2295.5099048876364,0.0,0.0,0,0,0.0,False
3099,3099,78.66077431946226,1102532.6234153248,1102525.011283474,2295.530336625343,0,2295.530336625343,0.0,0.0,0,0,0.0,False
3100,3100,78.3494245812792,1102578.3641011768,1102525.011283474,2295.550768163332,0,2295.550768163332,0.0,0.0,0,0,0.0,False
3101,3101,78.29413389770627,1102470.2228414402,1102525.011283474,2295.571199801445,0,2295.571199801445,0.0,0.0,0,0,0.0,False
3102,3102,74.3936570843042,1102448.3098918677,1102525.011283474,2295.59163153985,0,2295.59163153985,0.0,0.0,0,0,0.0,False
3103,3103,74.61761001872117,1102408.4757525257,1102525.011283474,2295.6120630783626,0,2295.6120630783626,0.0,0.0,0,0,0.0,False
3104,3104,79.31136806072256,1102332.5526099505,1102525.011283474,2295.632494817117,0,2295.632494817117,0.0,0.0,0,0,0.0,False
3105,3105,80.71000026630918,1102523.1760154923,1102525.011283474,2295.652926456045,0,2295.652926456045,0.0,0.0,0,0,0.0,False
3106,3106,81.28082178885973,1102560.5691862341,1102525.011283474,2295.693789734534,0,2295.693789734534,0.0,0.0,0,0,0.0,False
3107,3107,81.21166934649277,1102554.7706107637,1102525.011283474,2295.7142213740444,0,2295.7142213740444,0.0,0.0,0,0,0.0,False
3108,3108,83.7272732385875,1102579.0177983234,1102525.011283474,2295.73465301378,0,2295.73465301378,0.0,0.0,0,0,0.0,False
3109,3109,82.93891683074446,1102501.2048851987,1102525.011283474,2295.755084653756,0,2295.755084653756,0.0,0.0,0,0,0.0,False
3110,3110,82.95108229636112,1102582.364923728,1102525.011283474,2295.7755162939065,0,2295.7755162939065,0.0,0.0,0,0,0.0,False
3111,3111,80.98452581027469,1102600.3180362277,1102525.011283474,2295.7959480342247,0,2295.7959480342247,0.0,0.0,0,0,0.0,False
3112,3112,78.41620103867494,1102590.998578166,1102525.011283474,2295.8163795747823,0,2295.8163795747823,0.0,0.0,0,0,0.0,False
3113,3113,85.19039481031788,1102552.740288013,1102525.011283474,2295.8368112155154,0,2295.8368112155154,0.0,0.0,0,0,0.0,False
3114,3114,84.17686861097383,1102577.5224918993,1102525.011283474,2295.857242956416,0,2295.857242956416,0.0,0.0,0,0,0.0,False
3115,3115,84.19268104797641,1102504.6995175257,1102525.011283474,2295.8776745976143,0,2295.8776745976143,0.0,0.0,0,0,0.0,False
3116,3116,83.75846777528024,1102422.8608904888,1102525.011283474,2295.898106138928,0,2295.898106138928,0.0,0.0,0,0,0.0,False
3117,3117,83.23765767586134,1102492.1320618135,1102525.011283474,2295.9389695221907,0,2295.9389695221907,0.0,0.0,0,0,0.0,False
3118,3118,82.11537403558258,1102365.5839953038,1102525.011283474,2295.959401064145,0,2295.959401064145,0.0,0.0,0,0,0.0,False
3119,3119,79.86010562939862,1102436.6450127163,1102525.011283474,2295.979832806326,0,2295.979832806326,0.0,0.0,0,0,0.0,False
3120,3120,77.86568560469355,1102460.5226567672,1102525.011283474,2296.0002644486885,0,2296.0002644486885,0.0,0.0,0,0,0.0,False
3121,3121,77.89235369881021,1102584.4858812906,1102525.011283474,2296.0206960912187,0,2296.0206960912187,0.0,0.0,0,0,0.0,False
3122,3122,80.90754765493688,1102662.5035402821,1102525.011283474,2296.041127733988,8192,2296.041127733988,0.0,0.0,8192,8192,0.0,False
3123,3123,80.92062688444774,1102538.1258387123,1102525.011283474,2296.061559376933,0,2296.061559376933,0.0,0.0,0,0,0.0,False
3124,3124,80.73287305308557,1102508.4887003629,1102525.011283474,2296.0819910201103,0,2296.0819910201103,0.0,0.0,0,0,0.0,False
3125,3125,81.00034781634552,1102471.952118637,1102525.011283474,2296.1024226634545,0,2296.1024226634545,0.0,0.0,0,0,0.0,False
3126,3126,80.24484577497591,1102529.034368044,1102525.011283474,2296.1228542070967,8192,2296.1228542070967,0.0,0.0,8192,8192,0.0,False
3127,3127,83.36315447807587,1102729.2386454816,1102525.011283474,2296.143285950849,8192,2296.143285950849,0.0,0.0,8192,8192,0.0,False
3128,3128,82.74468538894676,1102587.3409296179,1102525.011283474,2296.1841493390093,8192,2296.1841493390093,0.0,0.0,8192,8192,0.0,False
3129,3129,86.58039652672117,1102509.0539190937,1102525.011283474,2296.2045808834077,0,2296.2045808834077,0.0,0.0,0,0,0.0,False
3130,3130,86.08451318191698,1102554.3853363171,1102525.011283474,2296.2250125279747,0,2296.2250125279747,0.0,0.0,0,0,0.0,False
3131,3131,89.98737502267727,1102508.7825401095,1102525.011283474,2296.245444272783,0,2296.245444272783,0.0,0.0,0,0,0.0,False
3132,3132,89.53360605101021,1102505.9845055146,1102525.011283474,2296.265875817815,0,2296.265875817815,0.0,0.0,0,0,0.0,False
3133,3133,91.88338792712787,1102469.302933013,1102525.011283474,2296.286307463029,0,2296.286307463029,0.0,0.0,0,0,0.0,False
3134,3134,87.21114334331196,1102357.3022244577,1102525.011283474,2296.3067392084195,0,2296.3067392084195,0.0,0.0,0,0,0.0,False
3135,3135,86.12403533565356,1102515.3281538764,1102525.011283474,2296.327170754041,0,2296.327170754041,0.0,0.0,0,0,0.0,False
3136,3136,85.81814313963908,1102401.0935589694,1102525.011283474,2296.347602499889,0,2296.347602499889,0.0,0.0,0,0,0.0,False
3137,3137,85.31809538665426,1102555.3919207987,1102525.011283474,2296.3680341459185,0,2296.3680341459185,0.0,0.0,0,0,0.0,False
3138,3138,82.33275547996475,1102570.420515918,1102525.011283474,2296.388465792173,0,2296.388465792173,0.0,0.0,0,0,0.0,False
3139,3139,86.13797992837212,1102563.85304217,1102525.011283474,2296.42932908528,0,2296.42932908528,0.0,0.0,0,0,0.0,False
3140,3140,86.58596321295204,1102525.9654574106,1102525.011283474,2296.449760732117,0,2296.449760732117,0.0,0.0,0,0,0.0,False
3141,3141,85.9492755206156,1102666.8149747464,1102525.011283474,2296.4701923791945,8192,2296.4701923791945,0.0,0.0,8192,8192,0.0,False
3142,3142,87.88066412230032,1102562.7994351406,1102525.011283474,2296.4906240265045,0,2296.4906240265045,0.0,0.0,0,0,0.0,False
3143,3143,79.61229320371982,1102664.729232989,1102525.011283474,2296.511055673982,0,2296.511055673982,0.0,0.0,0,0,0.0,False
3144,3144,79.37027224033653,1102538.0315234591,1102525.011283474,2296.5314874217,0,2296.5314874217,0.0,0.0,0,0,0.0,False
3145,3145,79.75149785727966,1102380.7890963606,1102525.011283474,2296.5519189695915,0,2296.5519189695915,0.0,0.0,0,0,0.0,False
3146,3146,80.79385212286671,1102435.3261539026,1102525.011283474,2296.5723507177104,0,2296.5723507177104,0.0,0.0,0,0,0.0,False
3147,3147,80.87327540838676,1102405.3834839277,1102525.011283474,2296.592782366009,0,2296.592782366009,0.0,0.0,0,0,0.0,False
3148,3148,88.36642568696932,1102532.5753285063,1102525.011283474,2296.613213914541,0,2296.613213914541,0.0,0.0,0,0,0.0,False
3149,3149,88.83792736011696,1102578.3845605743,1102525.011283474,2296.6336456633,8192,2296.6336456633,0.0,0.0,8192,8192,0.0,False
3150,3150,85.71395867587664,1102472.3423334323,1102525.011283474,2296.65407731224,0,2296.65407731224,0.0,0.0,0,0,0.0,False
3151,3151,85.70263842443934,1102501.9654412617,1102525.011283474,2296.674508861412,0,2296.674508861412,0.0,0.0,0,0,0.0,False
3152,3152,89.86319099109024,1102590.1952105544,1102525.011283474,2296.6949406108106,8192,2296.6949406108106,0.0,0.0,8192,8192,0.0,False
3153,3153,89.77498483958269,1102663.1114526805,1102525.011283474,2296.715372160389,8192,2296.7153721603895,0.0,0.0,8192,8192,0.0,False
3154,3154,89.50394386709469,1102581.5560800792,1102525.011283474,2296.7358039102037,0,2296.7358039102037,0.0,0.0,0,0,0.0,False
3155,3155,89.91490002898566,1102511.6489857682,1102525.011283474,2296.756235560184,0,2296.756235560184,0.0,0.0,0,0,0.0,False
3156,3156,90.42655602600672,1102431.8092345535,1102525.011283474,2296.776667110462,0,2296.776667110462,0.0,0.0,0,0,0.0,False
3157,3157,86.66934177030312,1102557.7776744978,1102525.011283474,2296.7970988608577,0,2296.7970988608577,0.0,0.0,0,0,0.0,False
3158,3158,86.45865434768757,1102464.2760922022,1102525.011283474,2296.8175305114787,0,2296.8175305114787,0.0,0.0,0,0,0.0,False
3159,3159,82.40385526865977,1102475.4388772435,1102525.011283474,2296.8379620623377,0,2296.8379620623377,0.0,0.0,0,0,0.0,False
3160,3160,82.93569951844555,1102596.8036108862,1102525.011283474,2296.8583938134325,0,2296.8583938134325,0.0,0.0,0,0,0.0,False
3161,3161,81.04638015872419,1102542.3447065826,1102525.011283474,2296.878825464635,0,2296.878825464635,0.0,0.0,0,0,0.0,False
3162,3162,80.6744669773588,1102325.31901768,1102525.011283474,2296.91968876787,0,2296.91968876787,0.0,0.0,0,0,0.0,False
3163,3163,77.80691760546974,1102447.32066339,1102525.011283474,2296.940120419771,0,2296.940120419771,0.0,0.0,0,0,0.0,False
3164,3164,77.81060447361355,1102618.7322911422,1102525.011283474,2296.960552171913,0,2296.960552171913,0.0,0.0,0,0,0.0,False
3165,3165,78.54888610797957,1102523.397604369,1102525.011283474,2296.9809837242865,0,2296.9809837242865,0.0,0.0,0,0,0.0,False
3166,3166,77.97956504357764,1102721.3621806114,1102525.011283474,2297.0014153767693,8192,2297.0014153767693,0.0,0.0,8192,8192,0.0,False
3167,3167,78.62207472921402,1102527.2323306063,1102525.011283474,2297.0218471296107,0,2297.0218471296107,0.0,0.0,0,0,0.0,False
3168,3168,78.55241015075434,1102523.301693393,1102525.011283474,2297.0422787825664,0,2297.0422787825664,0.0,0.0,0,0,0.0,False
3169,3169,77.69773072244531,1102471.8016820962,1102525.011283474,2297.0627103357474,0,2297.0627103357474,0.0,0.0,0,0,0.0,False
3170,3170,77.04964348423637,1102580.519436037,1102525.011283474,2297.08314208917,8192,2297.08314208917,0.0,0.0,8192,8192,0.0,False
3171,3171,77.61396556507471,1102534.581340785,1102525.011283474,2297.103573742817,0,2297.103573742817,0.0,0.0,0,0,0.0,False
3172,3172,75.78719434098588,1102543.7539342223,1102525.011283474,2297.1240053965885,0,2297.1240053965885,0.0,0.0,0,0,0.0,False
3173,3173,75.8015847540868,1102499.9829015206,1102525.011283474,2297.164868704945,0,2297.164868704945,0.0,0.0,0,0,0.0,False
3174,3174,75.09080098385255,1102463.5529759694,1102525.011283474,2297.185300459409,0,2297.185300459409,0.0,0.0,0,0,0.0,False
3175,3175,78.76821714269781,1102418.643285747,1102525.011283474,2297.205732014227,0,2297.205732014227,0.0,0.0,0,0,0.0,False
3176,3176,78.8239471727309,1102446.2682073473,1102525.011283474,2297.226163669154,0,2297.226163669154,0.0,0.0,0,0,0.0,False
3177,3177,78.77934613225966,1102530.308708139,1102525.011283474,2297.246595424207,0,2297.246595424207,0.0,0.0,0,0,0.0,False
3178,3178,71.23742576241159,1102511.0008866412,1102525.011283474,2297.2670269796067,8192,2297.2670269796067,0.0,0.0,8192,8192,0.0,False
3179,3179,71.76105855462409,1102602.5786426507,1102525.011283474,2297.287458735118,0,2297.287458735118,0.0,0.0,0,0,0.0,False
3180,3180,69.97925851149895,1102531.2491806166,1102525.011283474,2297.3078903909845,0,2297.3078903909845,0.0,0.0,0,0,0.0,False
3181,3181,73.01615833597977,1102584.9919708422,1102525.011283474,2297.3283219469668,8192,2297.3283219469668,0.0,0.0,8192,8192,0.0,False
3182,3182,62.67395545034041,1102587.280311537,1102525.011283474,2297.348753703176,8192,2297.348753703176,0.0,0.0,8192,8192,0.0,False
3183,3183,62.68394031742852,1102647.6995722211,1102525.011283474,2297.369185259624,8192,2297.369185259624,0.0,0.0,8192,8192,0.0,False
3184,3184,65.97973823033503,1102538.3546316326,1102525.011283474,2297.4100486732127,8192,2297.4100486732127,0.0,0.0,8192,8192,0.0,False
3185,3185,66.091215518246,1102472.4753723564,1102525.011283474,2297.430480230243,0,2297.430480230243,0.0,0.0,0,0,0.0,False
3186,3186,66.7131983637115,1102500.1449496679,1102525.011283474,2297.450911887623,0,2297.450911887623,0.0,0.0,0,0,0.0,False
3187,3187,66.93055988699528,1102491.6175352873,1102525.011283474,2297.471343645113,0,2297.471343645113,0.0,0.0,0,0,0.0,False
3188,3188,67.12898648944838,1102551.0815253714,1102525.011283474,2297.491775202841,0,2297.491775202841,0.0,0.0,0,0,0.0,False
3189,3189,67.08928314953869,1102387.7407039108,1102525.011283474,2297.512206960804,0,2297.512206960804,0.0,0.0,0,0,0.0,False
3190,3190,66.18348648074927,1102444.5422512037,1102525.011283474,2297.532638618992,0,2297.532638618992,0.0,0.0,0,0,0.0,False
3191,3191,62.929882201994715,1102537.1069375707,1102525.011283474,2297.5530702774195,0,2297.5530702774195,0.0,0.0,0,0,0.0,False
3192,3192,65.46366723881694,1102446.657795154,1102525.011283474,2297.57350193608,0,2297.57350193608,0.0,0.0,0,0,0.0,False
3193,3193,65.60282931268159,1102616.7980795344,1102525.011283474,2297.593933594966,0,2297.593933594966,0.0,0.0,0,0,0.0,False
3194,3194,67.88073663281361,1102558.476421208,1102525.011283474,2297.6143652540923,0,2297.6143652540923,0.0,0.0,0,0,0.0,False
3195,3195,67.47735830714707,1102412.2309025978,1102525.011283474,2297.634796913335,0,2297.634796913335,0.0,0.0,0,0,0.0,False
3196,3196,70.9631879496653,1102521.448644706,1102525.011283474,2297.655228572803,0,2297.655228572803,0.0,0.0,0,0,0.0,False
3197,3197,75.18907728583723,1102528.443076053,1102525.011283474,2297.6756603326285,0,2297.6756603326285,0.0,0.0,0,0,0.0,False
3198,3198,74.33374814661688,1102628.7600404064,1102525.011283474,2297.696091892569,0,2297.696091892569,0.0,0.0,0,0,0.0,False
3199,3199,70.38414850932573,1102575.1059192638,1102525.011283474,2297.7165235527355,0,2297.7165235527355,0.0,0.0,0,0,0.0,False
3200,3200,75.07897552628857,1102598.3226433846,1102525.011283474,2297.736955313143,0,2297.736955313143,0.0,0.0,0,0,0.0,False
3201,3201,74.56775472852857,1102554.6939408223,1102525.011283474,2297.7573869737826,0,2297.7573869737826,0.0,0.0,0,0,0.0,False
3202,3202,74.4706188030377,1102558.0788609064,1102525.011283474,2297.777818534647,0,2297.777818534647,0.0,0.0,0,0,0.0,False
3203,3203,75.54057745880974,1102548.1451024024,1102525.011283474,2297.7982502956365,0,2297.7982502956365,0.0,0.0,0,0,0.0,False
3204,3204,75.50337133507712,1102503.259396944,1102525.011283474,2297.8186819569746,0,2297.8186819569746,0.0,0.0,0,0,0.0,False
3205,3205,70.96048835962738,1102517.8626207528,1102525.011283474,2297.839113518537,0,2297.839113518537,0.0,0.0,0,0,0.0,False
3206,3206,69.7319867564709,1102401.6034847705,1102525.011283474,2297.8595452802256,0,2297.8595452802256,0.0,0.0,0,0,0.0,False
3207,3207,69.72482143465822,1102506.001326833,1102525.011283474,2297.900408704409,0,2297.900408704409,0.0,0.0,0,0,0.0,False
3208,3208,70.3100860657503,1102431.9299556524,1102525.011283474,2297.9208402667937,0,2297.9208402667937,0.0,0.0,0,0,0.0,False
