,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2980,2980,7.846133522405375,3827.5849462348633,3834.8915193661946,2292.8741730774273,0,2292.8741730774273,0.0,0.0,0,0,0.0,False
2981,2981,7.811372348539993,3835.121389730692,3834.8915193661946,2292.894604591325,0,2292.894604591325,0.0,0.0,0,0,0.0,False
2982,2982,7.785916773837219,3829.0638330803454,3834.8915193661946,2292.9150362053915,0,2292.9150362053915,0.0,0.0,0,0,0.0,False
2983,2983,7.894586132266017,3815.6944376683036,3834.8915193661946,2292.9354679196404,0,2292.9354679196404,0.0,0.0,0,0,0.0,False
2984,2984,7.9014935404993665,3813.019949488264,3834.8915193661946,2292.9558994341205,0,2292.9558994341205,0.0,0.0,0,0,0.0,False
2985,2985,7.9011485325175554,3818.0130474347457,3834.8915193661946,2292.9967627634837,0,2292.9967627634837,0.0,0.0,0,0,0.0,False
2986,2986,7.964784001349733,3822.490126788025,3834.8915193661946,2293.017194278429,0,2293.017194278429,0.0,0.0,0,0,0.0,False
2987,2987,7.855407251603673,3822.7220960860827,3834.8915193661946,2293.037625993544,0,2293.037625993544,0.0,0.0,0,0,0.0,False
2988,2988,7.9927566869036575,3831.751920859808,3834.8915193661946,2293.0580576088396,0,2293.05805760884,0.0,0.0,0,0,0.0,False
2989,2989,8.072509371183981,3841.701603081957,3834.8915193661946,2293.0784891243093,0,2293.0784891243093,0.0,0.0,0,0,0.0,False
2990,2990,8.15651131008121,3842.926299884006,3834.8915193661946,2293.0989208399483,0,2293.0989208399483,0.0,0.0,0,0,0.0,False
2991,2991,7.789647838427874,3839.834949456001,3834.8915193661946,2293.1193524557675,0,2293.1193524557675,0.0,0.0,0,0,0.0,False
2992,2992,7.741083126627528,3829.327267305805,3834.8915193661946,2293.1397839718193,0,2293.1397839718193,0.0,0.0,0,0,0.0,False
2993,2993,7.725634451460031,3832.215705287496,3834.8915193661946,2293.1602156879817,0,2293.1602156879817,0.0,0.0,0,0,0.0,False
2994,2994,7.779794564044861,3828.368398269521,3834.8915193661946,2293.180647304325,0,2293.180647304325,0.0,0.0,0,0,0.0,False
2995,2995,7.871187866583076,3826.312614815089,3834.8915193661946,2293.201079020837,0,2293.201079020837,0.0,0.0,0,0,0.0,False
2996,2996,30.776245593535066,3818.8469208966094,3834.8915193661946,2293.2419421544546,0,2293.2419421544546,0.0,0.0,0,0,0.0,False
2997,2997,30.86594546590361,3818.398704867178,3834.8915193661946,2293.2623738714897,0,2293.2623738714897,0.0,0.0,0,0,0.0,False
2998,2998,30.8542691698948,3823.568829278298,3834.8915193661946,2293.2828053887642,0,2293.2828053887642,0.0,0.0,0,0,0.0,False
2999,2999,30.658533281302066,3825.9459586118433,3834.8915193661946,2293.3032370061555,0,2293.3032370061555,0.0,0.0,0,0,0.0,False
3000,3000,30.399779486866933,3819.803260083977,3834.8915193661946,2293.32366862378,8192,2293.32366862378,0.0,0.0,8192,8192,0.0,False
3001,3001,30.40038114062195,3826.175015210934,3834.8915193661946,2293.3441003415132,0,2293.3441003415132,0.0,0.0,0,0,0.0,False
3002,3002,30.396306062869925,3836.7361309988733,3834.8915193661946,2293.364531959487,0,2293.364531959487,0.0,0.0,0,0,0.0,False
3003,3003,30.534718756037048,3839.3462156392384,3834.8915193661946,2293.384963577628,0,2293.384963577628,0.0,0.0,0,0,0.0,False
3004,3004,30.608681470032483,3835.2812478887818,3834.8915193661946,2293.405395095949,0,2293.405395095949,0.0,0.0,0,0,0.0,False
3005,3005,30.59621071645979,3827.0210015503058,3834.8915193661946,2293.425826814389,0,2293.425826814389,0.0,0.0,0,0,0.0,False
3006,3006,30.567062109360307,3830.7639602574327,3834.8915193661946,2293.446258433054,0,2293.446258433054,0.0,0.0,0,0,0.0,False
3007,3007,30.577035636699513,3830.4355261773976,3834.8915193661946,2293.4871216709807,0,2293.4871216709803,0.0,0.0,0,0,0.0,False
3008,3008,30.59079258289724,3834.087441366502,3834.8915193661946,2293.5075532901683,0,2293.5075532901683,0.0,0.0,0,0,0.0,False
3009,3009,30.63193579512758,3835.583674031016,3834.8915193661946,2293.527984809596,0,2293.527984809596,0.0,0.0,0,0,0.0,False
3010,3010,30.653769023210828,3991.647746592996,3834.8915193661946,2293.5484165291423,0,2293.5484165291423,0.0,0.0,0,0,0.0,False
3011,3011,30.621826810837998,3847.0082578109996,3834.8915193661946,2293.5688481489124,0,2293.5688481489124,0.0,0.0,0,0,0.0,False
3012,3012,30.49752518728,3831.668499074051,3834.8915193661946,2293.5892798688074,0,2293.5892798688074,0.0,0.0,0,0,0.0,False
3013,3013,30.369160134815665,3831.0228386607014,3834.8915193661946,2293.609711388933,0,2293.609711388933,0.0,0.0,0,0,0.0,False
3014,3014,30.32918685483252,3829.2168412930823,3834.8915193661946,2293.630143009228,0,2293.630143009228,0.0,0.0,0,0,0.0,False
3015,3015,30.3452512752499,3818.065149357502,3834.8915193661946,2293.650574729705,0,2293.650574729705,0.0,0.0,0,0,0.0,False
3016,3016,30.315443389352108,3822.849971775957,3834.8915193661946,2293.671006250413,0,2293.671006250413,0.0,0.0,0,0,0.0,False
3017,3017,30.274981884954077,3815.3714053508497,3834.8915193661946,2293.691437871232,0,2293.691437871232,0.0,0.0,0,0,0.0,False
3018,3018,30.33503647672077,3823.3210363777666,3834.8915193661946,2293.732301113465,0,2293.732301113465,0.0,0.0,0,0,0.0,False
3019,3019,30.326777760257077,3829.972778806505,3834.8915193661946,2293.752732834866,0,2293.752732834866,0.0,0.0,0,0,0.0,False
3020,3020,30.40040947053101,3838.8885026330845,3834.8915193661946,2293.7731644564483,0,2293.7731644564483,0.0,0.0,0,0,0.0,False
3021,3021,30.360767426147103,3827.4718535009442,3834.8915193661946,2293.793595978205,0,2293.793595978205,0.0,0.0,0,0,0.0,False
3022,3022,30.390759181442718,3827.310554068547,3834.8915193661946,2293.814027700129,8192,2293.814027700129,0.0,0.0,8192,8192,0.0,False
3023,3023,30.37568072003404,3825.299861599956,3834.8915193661946,2293.8344593222355,0,2293.8344593222355,0.0,0.0,0,0,0.0,False
3024,3024,30.37688730278982,3825.610424817354,3834.8915193661946,2293.8548909445744,0,2293.8548909445744,0.0,0.0,0,0,0.0,False
3025,3025,30.39419463617975,3833.7651832566894,3834.8915193661946,2293.875322567081,8192,2293.875322567081,0.0,0.0,8192,8192,0.0,False
3026,3026,8.264582898632852,3830.452645543725,3834.8915193661946,2293.895754189769,0,2293.895754189769,0.0,0.0,0,0,0.0,False
3027,3027,7.7696134917318735,3828.8040291866987,3834.8915193661946,2293.9161859126325,8192,2293.9161859126325,0.0,0.0,8192,8192,0.0,False
3028,3028,7.830337953031777,3827.428420633794,3834.8915193661946,2293.936617435662,8192,2293.936617435662,0.0,0.0,8192,8192,0.0,False
3029,3029,7.830925506289836,3824.557272038957,3834.8915193661946,2293.9570490589317,0,2293.9570490589317,0.0,0.0,0,0,0.0,False
3030,3030,7.86766580539567,3821.7471957174766,3834.8915193661946,2293.977480682319,0,2293.977480682319,0.0,0.0,0,0,0.0,False
3031,3031,7.51758826973383,3837.9041518647296,3834.8915193661946,2293.997912405932,0,2293.997912405932,0.0,0.0,0,0,0.0,False
3032,3032,7.360215476117473,3845.8415186098578,3834.8915193661946,2294.0183439297252,0,2294.0183439297252,0.0,0.0,0,0,0.0,False
3033,3033,6.734777449109872,3836.1266782274433,3834.8915193661946,2294.038775553694,0,2294.038775553694,0.0,0.0,0,0,0.0,False
3034,3034,6.618955960965471,3847.114894017794,3834.8915193661946,2294.0592071778883,0,2294.0592071778883,0.0,0.0,0,0,0.0,False
3035,3035,6.727953798231808,3839.5283495540166,3834.8915193661946,2294.0796388022645,0,2294.0796388022645,0.0,0.0,0,0,0.0,False
3036,3036,6.621713095203513,3827.2036517970296,3834.8915193661946,2294.1000705267506,0,2294.1000705267506,0.0,0.0,0,0,0.0,False
3037,3037,6.8738483675346576,3833.7119293863,3834.8915193661946,2294.1205020514753,0,2294.1205020514753,0.0,0.0,0,0,0.0,False
3038,3038,6.9179998423721925,3833.720800498972,3834.8915193661946,2294.140933776435,0,2294.140933776435,0.0,0.0,0,0,0.0,False
3039,3039,6.7702326554313945,3830.680183598648,3834.8915193661946,2294.161365401509,0,2294.161365401509,0.0,0.0,0,0,0.0,False
3040,3040,6.6058669414371165,3846.185441813463,3834.8915193661946,2294.181796926809,0,2294.181796926809,0.0,0.0,0,0,0.0,False
3041,3041,6.605892101906267,3836.1088537628857,3834.8915193661946,2294.222660277941,0,2294.222660277941,0.0,0.0,0,0,0.0,False
3042,3042,6.579354319751872,3836.3105086183928,3834.8915193661946,2294.24309180383,0,2294.24309180383,0.0,0.0,0,0,0.0,False
3043,3043,6.575332041752338,3830.5707680507867,3834.8915193661946,2294.263523529837,0,2294.263523529837,0.0,0.0,0,0,0.0,False
3044,3044,6.451427466545372,3835.6922085686056,3834.8915193661946,2294.2839551561333,0,2294.2839551561333,0.0,0.0,0,0,0.0,False
3045,3045,6.300929964339759,3836.5901149153215,3834.8915193661946,2294.3043868825407,0,2294.3043868825407,0.0,0.0,0,0,0.0,False
3046,3046,5.882855034810039,3828.2153964199706,3834.8915193661946,2294.324818409128,0,2294.324818409128,0.0,0.0,0,0,0.0,False
3047,3047,5.900457580540537,3827.030072479623,3834.8915193661946,2294.345250035941,0,2294.3452500359413,0.0,0.0,0,0,0.0,False
3048,3048,5.51957721708975,3826.328072960175,3834.8915193661946,2294.365681762938,0,2294.365681762938,0.0,0.0,0,0,0.0,False
3049,3049,5.5084057170177365,3825.5639474008003,3834.8915193661946,2294.3861132901075,0,2294.3861132901075,0.0,0.0,0,0,0.0,False
3050,3050,5.506846216008034,3833.985810679524,3834.8915193661946,2294.4065449175105,0,2294.4065449175105,0.0,0.0,0,0,0.0,False
3051,3051,5.938633662842507,3843.654570599039,3834.8915193661946,2294.4269766450816,0,2294.4269766450816,0.0,0.0,0,0,0.0,False
3052,3052,6.133063720503316,3840.049167518925,3834.8915193661946,2294.4678398007527,0,2294.4678398007527,0.0,0.0,0,0,0.0,False
3053,3053,6.329867024702011,3835.816817173084,3834.8915193661946,2294.488271528913,0,2294.488271528913,0.0,0.0,0,0,0.0,False
3054,3054,6.445428280942688,3833.0107336506517,3834.8915193661946,2294.5087031572475,0,2294.5087031572475,0.0,0.0,0,0,0.0,False
3055,3055,6.397244611469362,3833.733147856261,3834.8915193661946,2294.5291347857487,0,2294.5291347857487,0.0,0.0,0,0,0.0,False
3056,3056,6.093436505003605,3832.883067092907,3834.8915193661946,2294.549566414491,0,2294.549566414491,0.0,0.0,0,0,0.0,False
3057,3057,6.12712251288887,3839.1319324908745,3834.8915193661946,2294.5699980434074,0,2294.5699980434074,0.0,0.0,0,0,0.0,False
3058,3058,6.19426563617841,3835.014080991641,3834.8915193661946,2294.590429672491,0,2294.590429672491,0.0,0.0,0,0,0.0,False
3059,3059,6.387740281304798,3828.020401458983,3834.8915193661946,2294.610861301815,0,2294.610861301815,0.0,0.0,0,0,0.0,False
3060,3060,6.4050264320865224,3830.3370353600612,3834.8915193661946,2294.631292931313,0,2294.631292931313,0.0,0.0,0,0,0.0,False
3061,3061,6.469832742469281,3830.763190054279,3834.8915193661946,2294.6517245609803,0,2294.65172456098,0.0,0.0,0,0,0.0,False
3062,3062,13.30377011899328,3832.052228656391,3834.8915193661946,2294.672156190885,0,2294.672156190885,0.0,0.0,0,0,0.0,False
3063,3063,62.36112479311962,3834.903674724911,3834.8915193661946,2294.713019451156,0,2294.713019451156,0.0,0.0,0,0,0.0,False
3064,3064,71.59650679038957,3847.183073540708,3834.8915193661946,2294.733451081644,0,2294.733451081644,0.0,0.0,0,0,0.0,False
3065,3065,75.05073466759808,3847.4034862905046,3834.8915193661946,2294.753882812307,0,2294.753882812307,0.0,0.0,0,0,0.0,False
3066,3066,75.79107309822555,3845.872558162625,3834.8915193661946,2294.774314343136,0,2294.774314343136,0.0,0.0,0,0,0.0,False
3067,3067,76.00861626742397,3843.783168903761,3834.8915193661946,2294.7947459742068,0,2294.7947459742068,0.0,0.0,0,0,0.0,False
3068,3068,76.06834882072289,3842.30817072802,3834.8915193661946,2294.815177705452,0,2294.815177705452,0.0,0.0,0,0,0.0,False
3069,3069,76.13091909285504,3838.5558610234852,3834.8915193661946,2294.835609236863,0,2294.835609236863,0.0,0.0,0,0,0.0,False
3070,3070,76.06518122503887,3836.1176249570094,3834.8915193661946,2294.856040968516,0,2294.856040968516,0.0,0.0,0,0,0.0,False
3071,3071,75.66081815290472,3839.1560923389343,3834.8915193661946,2294.876472600285,0,2294.876472600285,0.0,0.0,0,0,0.0,False
3072,3072,75.21815810090389,3840.720184417692,3834.8915193661946,2294.896904132336,0,2294.896904132336,0.0,0.0,0,0,0.0,False
3073,3073,74.87625218169237,3846.137640429791,3834.8915193661946,2294.9173358645708,0,2294.9173358645708,0.0,0.0,0,0,0.0,False
3074,3074,74.4498171943704,3833.7514576816084,3834.8915193661946,2294.9581990295555,0,2294.9581990295555,0.0,0.0,0,0,0.0,False
3075,3075,73.88297407675952,3841.3199433047657,3834.8915193661946,2294.978630762373,0,2294.978630762373,0.0,0.0,0,0,0.0,False
3076,3076,73.39043891292394,3900.9834338218548,3834.8915193661946,2294.9990623954222,0,2294.9990623954222,0.0,0.0,0,0,0.0,False
3077,3077,72.93850231770044,4173.229549010964,3834.8915193661946,2295.0194939285793,0,2295.0194939285793,1.0,1.0,0,0,1.0,True
3078,3078,72.53549678887569,4045.513459518751,3834.8915193661946,2295.0399256619785,0,2295.0399256619785,1.0,1.0,0,0,1.0,True
3079,3079,72.22801183770218,3986.516790576859,3834.8915193661946,2295.0603572956093,0,2295.0603572956093,1.0,1.0,0,0,1.0,True
3080,3080,72.30637623797935,3929.3200106155828,3834.8915193661946,2295.080789029409,0,2295.080789029409,0.0,0.0,0,0,0.0,False
3081,3081,72.24845179858889,3906.236834773999,3834.8915193661946,2295.101220563389,0,2295.101220563389,0.0,0.0,0,0,0.0,False
3082,3082,72.35214421033179,3902.8986192544207,3834.8915193661946,2295.121652197602,0,2295.121652197602,0.0,0.0,0,0,0.0,False
3083,3083,72.33284333704155,3911.208736714304,3834.8915193661946,2295.1420839319835,0,2295.1420839319835,0.0,0.0,0,0,0.0,False
3084,3084,72.40137282710045,3911.7999585350667,3834.8915193661946,2295.162515566546,0,2295.162515566546,0.0,0.0,0,0,0.0,False
3085,3085,71.8940907522246,3871.7498213265167,3834.8915193661946,2295.2033788363624,0,2295.2033788363624,1.0,1.0,0,0,1.0,True
3086,3086,71.60359257672705,3870.698488600636,3834.8915193661946,2295.223810471565,0,2295.223810471565,1.0,1.0,0,0,1.0,True
3087,3087,71.38014813816234,3870.471750013577,3834.8915193661946,2295.2442421069354,0,2295.2442421069354,1.0,1.0,0,0,1.0,True
3088,3088,71.30103737501004,3867.707783748263,3834.8915193661946,2295.264673742545,0,2295.2646737425453,1.0,1.0,0,0,1.0,True
3089,3089,71.58130108123892,3862.340741228621,3834.8915193661946,2295.28510537833,0,2295.28510537833,1.0,1.0,0,0,1.0,True
3090,3090,71.39074526018572,3858.554030383828,3834.8915193661946,2295.305537014341,0,2295.305537014341,1.0,1.0,0,0,1.0,True
3091,3091,71.59386384265271,3854.896277018657,3834.8915193661946,2295.325968650533,0,2295.325968650533,0.0,0.0,0,0,0.0,False
3092,3092,72.05774298236805,3852.877640875392,3834.8915193661946,2295.346400186958,0,2295.346400186958,0.0,0.0,0,0,0.0,False
3093,3093,48.10471720203808,3850.61360814726,3834.8915193661946,2295.366831923551,0,2295.366831923551,0.0,0.0,0,0,0.0,False
3094,3094,35.995516870533855,3843.0726055187847,3834.8915193661946,2295.3872635603257,0,2295.3872635603257,0.0,0.0,0,0,0.0,False
3095,3095,28.52382914654077,3850.95109050174,3834.8915193661946,2295.4076952973332,0,2295.4076952973332,0.0,0.0,0,0,0.0,False
3096,3096,25.911657783066072,3840.6539409909965,3834.8915193661946,2295.4485584719805,0,2295.4485584719805,0.0,0.0,0,0,0.0,False
3097,3097,24.929230434049373,3844.8889811939257,3834.8915193661946,2295.4689902095706,0,2295.4689902095706,0.0,0.0,0,0,0.0,False
3098,3098,23.53477893062756,3839.085300204029,3834.8915193661946,2295.4894217473848,0,2295.4894217473848,0.0,0.0,0,0,0.0,False
3099,3099,20.783508118951012,3881.6184354496972,3834.8915193661946,2295.5098533853816,0,2295.5098533853816,0.0,0.0,0,0,0.0,False
3100,3100,17.095458377861167,3850.441641480711,3834.8915193661946,2295.530285123612,0,2295.530285123612,0.0,0.0,0,0,0.0,False
3101,3101,16.712539227783562,3850.4436104413453,3834.8915193661946,2295.550716662067,0,2295.550716662067,0.0,0.0,0,0,0.0,False
3102,3102,15.998871470833588,3844.547329109004,3834.8915193661946,2295.5711483007035,0,2295.5711483007035,0.0,0.0,0,0,0.0,False
3103,3103,15.09754907534748,3833.701241173368,3834.8915193661946,2295.591580039516,0,2295.591580039516,0.0,0.0,0,0,0.0,False
3104,3104,14.366080765755514,3842.0125998761046,3834.8915193661946,2295.6120115785525,0,2295.6120115785525,0.0,0.0,0,0,0.0,False
3105,3105,13.77320422319785,3832.8344432848494,3834.8915193661946,2295.6324433177724,0,2295.6324433177724,0.0,0.0,0,0,0.0,False
3106,3106,13.290671427040404,3838.276027504789,3834.8915193661946,2295.6528749572244,0,2295.6528749572244,0.0,0.0,0,0,0.0,False
3107,3107,13.013677650258488,3817.314272452143,3834.8915193661946,2295.693738236761,0,2295.693738236761,0.0,0.0,0,0,0.0,False
3108,3108,12.86055246834646,3825.639716813408,3834.8915193661946,2295.7141698767955,0,2295.7141698767955,0.0,0.0,0,0,0.0,False
3109,3109,12.682392825008268,3823.091814861567,3834.8915193661946,2295.734601517055,0,2295.734601517055,0.0,0.0,0,0,0.0,False
3110,3110,12.664272708012135,3825.616318725239,3834.8915193661946,2295.755033157555,0,2295.755033157555,0.0,0.0,0,0,0.0,False
3111,3111,12.318429542901812,3819.247028198391,3834.8915193661946,2295.775464798229,0,2295.775464798229,0.0,0.0,0,0,0.0,False
3112,3112,12.336493936376565,3825.9121960443226,3834.8915193661946,2295.795896539072,0,2295.795896539072,0.0,0.0,0,0,0.0,False
3113,3113,12.374246928410585,3830.9289960059614,3834.8915193661946,2295.816328080211,0,2295.816328080211,0.0,0.0,0,0,0.0,False
3114,3114,12.637437743150628,3831.158674888853,3834.8915193661946,2295.8367597215256,0,2295.8367597215256,0.0,0.0,0,0,0.0,False
3115,3115,9.132172675685897,3824.74612559324,3834.8915193661946,2295.8571914630083,0,2295.8571914630083,0.0,0.0,0,0,0.0,False
3116,3116,8.57733593931508,3832.834889177284,3834.8915193661946,2295.8776231047304,0,2295.8776231047304,0.0,0.0,0,0,0.0,False
3117,3117,7.954843553259119,3845.299937865449,3834.8915193661946,2295.898054646685,0,2295.898054646685,0.0,0.0,0,0,0.0,False
3118,3118,7.621572683323307,3830.6258980978832,3834.8915193661946,2295.9389180311123,0,2295.9389180311123,0.0,0.0,0,0,0.0,False
3119,3119,7.624043302984412,3834.0408432399513,3834.8915193661946,2295.959349573648,0,2295.959349573648,0.0,0.0,0,0,0.0,False
3120,3120,7.499826821635902,3835.263904430484,3834.8915193661946,2295.9797813164114,0,2295.9797813164114,0.0,0.0,0,0,0.0,False
3121,3121,7.779538077869546,3829.330112669704,3834.8915193661946,2296.0002129593563,0,2296.0002129593563,0.0,0.0,0,0,0.0,False
3122,3122,7.694642238680829,3825.5376977468736,3834.8915193661946,2296.020644602526,0,2296.020644602526,0.0,0.0,0,0,0.0,False
3123,3123,7.184010250889555,3827.664085308906,3834.8915193661946,2296.041076245936,0,2296.041076245936,0.0,0.0,0,0,0.0,False
3124,3124,7.8034053623175295,3829.203425321746,3834.8915193661946,2296.0615078895207,0,2296.0615078895207,0.0,0.0,0,0,0.0,False
3125,3125,7.82856228889208,3835.2047892231044,3834.8915193661946,2296.0819395333388,0,2296.0819395333388,0.0,0.0,0,0,0.0,False
3126,3126,8.348519307723116,3841.7687966060166,3834.8915193661946,2296.102371177323,0,2296.102371177323,0.0,0.0,0,0,0.0,False
3127,3127,8.519757825027773,3846.252217124461,3834.8915193661946,2296.1228027216057,0,2296.1228027216057,0.0,0.0,0,0,0.0,False
3128,3128,8.618130389183163,3849.581577551976,3834.8915193661946,2296.1432344659993,0,2296.1432344659993,0.0,0.0,0,0,0.0,False
3129,3129,8.733566683128704,3836.458384358121,3834.8915193661946,2296.184097855497,0,2296.184097855497,0.0,0.0,0,0,0.0,False
3130,3130,8.795461217632619,3831.903971821424,3834.8915193661946,2296.204529400537,0,2296.204529400537,0.0,0.0,0,0,0.0,False
3131,3131,9.236452430636405,3829.422550112513,3834.8915193661946,2296.2249610458607,0,2296.2249610458607,0.0,0.0,0,0,0.0,False
3132,3132,9.309159223239856,3832.7353897106927,3834.8915193661946,2296.24539279125,0,2296.24539279125,0.0,0.0,0,0,0.0,False
