,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3057,3057,35.905264862067376,12881.993143496045,12897.63389534418,2295.1217539911595,0,2295.1217539911595,0.0,0.0,0,0,0.0,False
3058,3058,36.035441071021296,12891.436482597537,12897.63389534418,2295.1421857190803,0,2295.1421857190803,0.0,0.0,0,0,0.0,False
3059,3059,36.09168511657277,12893.208518099165,12897.63389534418,2295.162617347181,0,2295.162617347181,0.0,0.0,0,0,0.0,False
3060,3060,36.50011095361146,12939.466554127232,12897.63389534418,2295.203480603901,0,2295.203480603901,0.0,0.0,0,0,0.0,False
3061,3061,36.4169463568581,12894.375645515025,12897.63389534418,2295.223912232585,0,2295.223912232585,0.0,0.0,0,0,0.0,False
3062,3062,36.33665919289165,12919.102960134916,12897.63389534418,2295.2443438614355,0,2295.2443438614355,0.0,0.0,0,0,0.0,False
3063,3063,38.015893998068364,12849.955446429165,12897.63389534418,2295.26477549041,0,2295.26477549041,0.0,0.0,0,0,0.0,False
3064,3064,39.785448682280425,12829.817675961276,12897.63389534418,2295.2852071196758,0,2295.2852071196758,0.0,0.0,0,0,0.0,False
3065,3065,45.474174533471,12930.20595318775,12897.63389534418,2295.3056387490506,0,2295.3056387490506,0.0,0.0,0,0,0.0,False
3066,3066,44.160028466392376,12878.863091906473,12897.63389534418,2295.326070378665,0,2295.326070378665,0.0,0.0,0,0,0.0,False
3067,3067,42.55582578287032,12925.866996742627,12897.63389534418,2295.3465019084547,0,2295.3465019084547,0.0,0.0,0,0,0.0,False
3068,3068,42.637824139630496,12915.261376978215,12897.63389534418,2295.366933638412,0,2295.366933638412,0.0,0.0,0,0,0.0,False
3069,3069,41.749807655403366,12867.436780899705,12897.63389534418,2295.3873652685506,0,2295.3873652685506,0.0,0.0,0,0,0.0,False
3070,3070,40.125166097107204,12881.473205045402,12897.63389534418,2295.407796998923,0,2295.407796998923,0.0,0.0,0,0,0.0,False
3071,3071,38.6148545096891,12868.46171859893,12897.63389534418,2295.448660160182,0,2295.448660160182,0.0,0.0,0,0,0.0,False
3072,3072,47.141943469311435,12913.349988994663,12897.63389534418,2295.4690918911365,0,2295.4690918911365,0.0,0.0,0,0,0.0,False
3073,3073,47.22866296821689,12874.079422304385,12897.63389534418,2295.489523422257,0,2295.489523422257,0.0,0.0,0,0,0.0,False
3074,3074,47.31619616903848,12959.087731983262,12897.63389534418,2295.5099550535597,0,2295.5099550535597,0.0,0.0,0,0,0.0,False
3075,3075,47.31081599554579,12880.236481885207,12897.63389534418,2295.530386785038,0,2295.530386785038,0.0,0.0,0,0,0.0,False
3076,3076,46.94031224595014,12887.401174444956,12897.63389534418,2295.5508183167403,0,2295.5508183167403,0.0,0.0,0,0,0.0,False
3077,3077,47.466897246972195,12831.534452543232,12897.63389534418,2295.571249948625,0,2295.571249948625,0.0,0.0,0,0,0.0,False
3078,3078,48.85142190744407,12822.94751352611,12897.63389534418,2295.5916816806853,0,2295.5916816806853,0.0,0.0,0,0,0.0,False
3079,3079,49.03445090051479,13011.464005863696,12897.63389534418,2295.612113212912,0,2295.612113212912,0.0,0.0,0,0,0.0,False
3080,3080,48.401191311422025,12866.814554146904,12897.63389534418,2295.63254494538,0,2295.63254494538,0.0,0.0,0,0,0.0,False
3081,3081,48.44507782545908,12920.19613737017,12897.63389534418,2295.652976578021,0,2295.652976578021,0.0,0.0,0,0,0.0,False
3082,3082,48.943369224614976,12902.638086746678,12897.63389534418,2295.69383984388,0,2295.69383984388,0.0,0.0,0,0,0.0,False
3083,3083,48.85800754959285,12888.684589384842,12897.63389534418,2295.7142714771035,0,2295.7142714771035,0.0,0.0,0,0,0.0,False
3084,3084,48.81684174718405,12878.398973189009,12897.63389534418,2295.734703110553,0,2295.734703110553,0.0,0.0,0,0,0.0,False
3085,3085,48.3952162609795,12900.825827822457,12897.63389534418,2295.755134744126,0,2295.755134744126,0.0,0.0,0,0,0.0,False
3086,3086,48.207500030695975,13041.531676207516,12897.63389534418,2295.775566377932,0,2295.775566377932,0.0,0.0,0,0,0.0,False
3087,3087,47.71324646582081,12875.951525866347,12897.63389534418,2295.7959981119643,0,2295.7959981119643,0.0,0.0,0,0,0.0,False
3088,3088,47.71937550589757,12881.182367405703,12897.63389534418,2295.8164296461177,0,2295.8164296461177,0.0,0.0,0,0,0.0,False
3089,3089,48.330360392788364,12895.615732199329,12897.63389534418,2295.836861280565,0,2295.836861280565,0.0,0.0,0,0,0.0,False
3090,3090,47.44137450371544,12925.05648194189,12897.63389534418,2295.8572930151204,0,2295.8572930151204,0.0,0.0,0,0,0.0,False
3091,3091,48.7131745668037,12936.166597677136,12897.63389534418,2295.877724649916,0,2295.877724649916,0.0,0.0,0,0,0.0,False
3092,3092,49.95209895996428,12964.746349777137,12897.63389534418,2295.898156184885,0,2295.898156184885,0.0,0.0,0,0,0.0,False
3093,3093,47.49507699548249,12845.172335021076,12897.63389534418,2295.939019555401,0,2295.939019555401,0.0,0.0,0,0,0.0,False
3094,3094,44.192683130000134,12960.92131938354,12897.63389534418,2295.9594510909524,8192,2295.9594510909524,0.0,0.0,8192,8192,0.0,False
3095,3095,41.39911689535866,12874.504397982344,12897.63389534418,2295.979882826731,0,2295.979882826731,0.0,0.0,0,0,0.0,False
3096,3096,40.598070262063366,12948.717587455898,12897.63389534418,2296.000314462632,0,2296.000314462632,0.0,0.0,0,0,0.0,False
3097,3097,41.16875879346314,12919.229000358791,12897.63389534418,2296.020746098817,0,2296.020746098817,0.0,0.0,0,0,0.0,False
3098,3098,42.532786989593795,12902.939736226364,12897.63389534418,2296.041177735125,0,2296.041177735125,0.0,0.0,0,0,0.0,False
3099,3099,44.94695675403211,12890.997202756529,12897.63389534418,2296.0616093716667,0,2296.0616093716667,0.0,0.0,0,0,0.0,False
3100,3100,45.42478088339315,12899.205577950845,12897.63389534418,2296.0820410084416,0,2296.0820410084416,0.0,0.0,0,0,0.0,False
3101,3101,45.40500784364149,12913.881712028484,12897.63389534418,2296.1024726453834,0,2296.1024726453834,0.0,0.0,0,0,0.0,False
3102,3102,39.373404529742864,12914.736324391542,12897.63389534418,2296.1229041825063,0,2296.1229041825063,0.0,0.0,0,0,0.0,False
3103,3103,38.96860273530866,12962.477941471123,12897.63389534418,2296.143335919857,0,2296.143335919857,0.0,0.0,0,0,0.0,False
3104,3104,39.48629556595419,12903.909735093865,12897.63389534418,2296.184199295094,0,2296.184199295094,0.0,0.0,0,0,0.0,False
3105,3105,39.394751708407505,12976.438760506853,12897.63389534418,2296.204630833032,0,2296.204630833032,0.0,0.0,0,0,0.0,False
3106,3106,39.605443261489405,12977.836961705105,12897.63389534418,2296.225062471196,0,2296.225062471196,0.0,0.0,0,0,0.0,False
3107,3107,39.34921684538861,12904.482643000965,12897.63389534418,2296.245494209485,0,2296.245494209485,0.0,0.0,0,0,0.0,False
3108,3108,37.930552323535295,12901.50206338606,12897.63389534418,2296.2659257479972,0,2296.2659257479972,0.0,0.0,0,0,0.0,False
3109,3109,36.154464259719795,12873.034392239952,12897.63389534418,2296.286357386751,0,2296.286357386751,0.0,0.0,0,0,0.0,False
3110,3110,34.97515669643909,12938.991499645594,12897.63389534418,2296.30678912568,0,2296.30678912568,0.0,0.0,0,0,0.0,False
3111,3111,34.947082035920026,12954.85301103735,12897.63389534418,2296.3272206647816,0,2296.3272206647816,0.0,0.0,0,0,0.0,False
3112,3112,35.12989260671772,12858.357368964265,12897.63389534418,2296.347652404111,0,2296.347652404111,0.0,0.0,0,0,0.0,False
3113,3113,35.03405005949005,12833.275394424336,12897.63389534418,2296.368084043621,0,2296.368084043621,0.0,0.0,0,0,0.0,False
3114,3114,36.926617922557575,12864.205521693755,12897.63389534418,2296.388515683357,0,2296.388515683357,0.0,0.0,0,0,0.0,False
3115,3115,37.713851990427365,12927.484038858767,12897.63389534418,2296.429378963425,0,2296.429378963425,0.0,0.0,0,0,0.0,False
3116,3116,38.596350770407405,12870.611914077763,12897.63389534418,2296.449810603743,0,2296.449810603743,0.0,0.0,0,0,0.0,False
3117,3117,40.4917229010453,12894.552043405525,12897.63389534418,2296.470242244301,8192,2296.470242244301,0.0,0.0,8192,8192,0.0,False
3118,3118,41.79662872717547,12865.406542834819,12897.63389534418,2296.490673885033,0,2296.490673885033,0.0,0.0,0,0,0.0,False
3119,3119,40.977552808261855,12909.27121277525,12897.63389534418,2296.511105525933,0,2296.511105525933,0.0,0.0,0,0,0.0,False
3120,3120,42.207967837195284,12882.977705719702,12897.63389534418,2296.531537267074,0,2296.531537267074,0.0,0.0,0,0,0.0,False
3121,3121,38.97265664196689,12894.542023159109,12897.63389534418,2296.551968808446,0,2296.551968808446,0.0,0.0,0,0,0.0,False
3122,3122,35.0677060757887,12920.264554703943,12897.63389534418,2296.572400549987,0,2296.572400549987,0.0,0.0,0,0,0.0,False
3123,3123,34.95433671377541,12903.557525021104,12897.63389534418,2296.592832191709,0,2296.592832191709,0.0,0.0,0,0,0.0,False
3124,3124,38.285473150014155,12884.514701735498,12897.63389534418,2296.613263733663,0,2296.613263733663,0.0,0.0,0,0,0.0,False
3125,3125,38.215114087727436,12875.596864409656,12897.63389534418,2296.6336954758444,0,2296.6336954758444,0.0,0.0,0,0,0.0,False
3126,3126,37.440780623530934,12855.386811398295,12897.63389534418,2296.6541271182073,0,2296.6541271182073,0.0,0.0,0,0,0.0,False
3127,3127,37.44526854097751,12891.929386826909,12897.63389534418,2296.674558660743,0,2296.674558660743,0.0,0.0,0,0,0.0,False
3128,3128,39.150031709362736,12965.542978695434,12897.63389534418,2296.6949904035064,0,2296.6949904035064,0.0,0.0,0,0,0.0,False
3129,3129,38.140616499784215,12860.218582723808,12897.63389534418,2296.7154219465083,0,2296.7154219465083,0.0,0.0,0,0,0.0,False
3130,3130,38.06539359150143,12857.750241050415,12897.63389534418,2296.735853689687,0,2296.735853689687,0.0,0.0,0,0,0.0,False
3131,3131,38.91616462111437,12832.559149718814,12897.63389534418,2296.756285333031,0,2296.756285333031,0.0,0.0,0,0,0.0,False
3132,3132,38.86113440640261,12838.860404459398,12897.63389534418,2296.776716876615,0,2296.776716876615,0.0,0.0,0,0,0.0,False
3133,3133,39.20692032736776,12841.78908112816,12897.63389534418,2296.797148620433,8192,2296.797148620433,0.0,0.0,8192,8192,0.0,False
3134,3134,39.13651617039969,12834.871147203756,12897.63389534418,2296.817580264418,0,2296.817580264418,0.0,0.0,0,0,0.0,False
3135,3135,39.75581558362907,12873.052603711189,12897.63389534418,2296.8380118086425,0,2296.8380118086425,0.0,0.0,0,0,0.0,False
3136,3136,40.032400094611575,12901.046205598013,12897.63389534418,2296.919738487515,0,2296.919738487515,0.0,0.0,0,0,0.0,False
3137,3137,41.40933351201365,12898.165688548403,12897.63389534418,2296.9401701327224,0,2296.9401701327224,0.0,0.0,0,0,0.0,False
3138,3138,41.95651302728656,12970.520382145589,12897.63389534418,2296.9606018781706,0,2296.9606018781706,0.0,0.0,0,0,0.0,False
3139,3139,42.96994817681347,12883.132604523942,12897.63389534418,2296.98103342385,0,2296.98103342385,0.0,0.0,0,0,0.0,False
3140,3140,43.26003887637522,12919.648437763766,12897.63389534418,2297.0014650696976,8192,2297.0014650696976,0.0,0.0,8192,8192,0.0,False
3141,3141,48.992830890566616,12955.094783962293,12897.63389534418,2297.0218968157283,0,2297.0218968157283,0.0,0.0,0,0,0.0,False
3142,3142,70.96619981334578,12955.048954794109,12897.63389534418,2297.0423284619897,0,2297.0423284619897,0.0,0.0,0,0,0.0,False
3143,3143,83.42703058330606,12860.088767976455,12897.63389534418,2297.0627600085354,0,2297.0627600085354,0.0,0.0,0,0,0.0,False
3144,3144,82.83479922053833,12913.20470857801,12897.63389534418,2297.083191755206,0,2297.083191755206,0.0,0.0,0,0,0.0,False
3145,3145,82.32521788405711,12948.179412684087,12897.63389534418,2297.103623402101,0,2297.103623402101,0.0,0.0,0,0,0.0,False
3146,3146,81.72309432144752,12911.537683890454,12897.63389534418,2297.1240550491784,0,2297.1240550491784,0.0,0.0,0,0,0.0,False
3147,3147,80.64737216639075,12921.816068450144,12897.63389534418,2297.1649183440313,0,2297.1649183440313,0.0,0.0,0,0,0.0,False
3148,3148,79.4671253978323,12922.026360886653,12897.63389534418,2297.1853500918005,0,2297.1853500918005,0.0,0.0,0,0,0.0,False
3149,3149,78.37636345453144,12855.032956038684,12897.63389534418,2297.20578163975,0,2297.20578163975,0.0,0.0,0,0,0.0,False
3150,3150,77.68331778668366,12922.964589120877,12897.63389534418,2297.226213287868,0,2297.226213287868,0.0,0.0,0,0,0.0,False
3151,3151,77.17535039735516,12953.733143198697,12897.63389534418,2297.246645036227,0,2297.2466450362267,0.0,0.0,0,0,0.0,False
3152,3152,77.36087662489545,12940.735127609858,12897.63389534418,2297.267076584816,0,2297.267076584816,0.0,0.0,0,0,0.0,False
3153,3153,78.50972671623019,12847.039161233464,12897.63389534418,2297.287508333633,0,2297.287508333633,0.0,0.0,0,0,0.0,False
3154,3154,77.93626886938304,12866.88601100533,12897.63389534418,2297.307939982631,0,2297.307939982631,0.0,0.0,0,0,0.0,False
3155,3155,79.02663967582308,12768.898447532825,12897.63389534418,2297.3283715318607,0,2297.3283715318607,0.0,0.0,0,0,0.0,False
3156,3156,79.04828586141315,13177.345699820477,12897.63389534418,2297.348803281202,0,2297.348803281202,0.0,0.0,0,0,0.0,False
3157,3157,79.60307051128902,13143.929922558362,12897.63389534418,2297.369234830897,0,2297.3692348308973,0.0,0.0,0,0,0.0,False
3158,3158,79.88696059099335,12895.500268077234,12897.63389534418,2297.41009823075,0,2297.41009823075,0.0,0.0,0,0,0.0,False
3159,3159,79.34534805503549,12914.653926074841,12897.63389534418,2297.4305297810283,0,2297.4305297810283,0.0,0.0,0,0,0.0,False
3160,3160,79.4149990125385,12906.231643663436,12897.63389534418,2297.45096143154,0,2297.45096143154,0.0,0.0,0,0,0.0,False
3161,3161,79.38885329872312,12875.600500981864,12897.63389534418,2297.471393182277,0,2297.471393182277,0.0,0.0,0,0,0.0,False
3162,3162,79.51117041313725,12935.007246202476,12897.63389534418,2297.491824733137,0,2297.491824733137,0.0,0.0,0,0,0.0,False
3163,3163,79.47723213980082,12949.584604225834,12897.63389534418,2297.512256484348,8192,2297.512256484348,0.0,0.0,8192,8192,0.0,False
3164,3164,79.45344382221968,12855.764059452646,12897.63389534418,2297.5326881356673,0,2297.5326881356673,0.0,0.0,0,0,0.0,False
3165,3165,78.88865259772903,12911.724719318276,12897.63389534418,2297.553119787226,0,2297.553119787226,0.0,0.0,0,0,0.0,False
3166,3166,78.84843200995734,12886.663032089804,12897.63389534418,2297.573551438901,0,2297.573551438901,0.0,0.0,0,0,0.0,False
3167,3167,78.46396999946113,12845.734376383627,12897.63389534418,2297.5939830909188,0,2297.5939830909188,0.0,0.0,0,0,0.0,False
3168,3168,78.27174809273956,12918.020998192549,12897.63389534418,2297.614414743177,0,2297.614414743177,0.0,0.0,0,0,0.0,False
3169,3169,78.50349091576815,12839.493066260198,12897.63389534418,2297.634846395551,0,2297.634846395551,0.0,0.0,0,0,0.0,False
3170,3170,81.9488858599664,12906.784103074047,12897.63389534418,2297.6552780481506,0,2297.6552780481506,0.0,0.0,0,0,0.0,False
3171,3171,78.98131315953418,12850.643902762602,12897.63389534418,2297.6757098009907,0,2297.6757098009907,0.0,0.0,0,0,0.0,False
3172,3172,59.80510432169521,12855.15377513793,12897.63389534418,2297.696141354063,0,2297.696141354063,0.0,0.0,0,0,0.0,False
3173,3173,37.041292769165956,12920.159345116675,12897.63389534418,2297.716573007361,0,2297.716573007361,0.0,0.0,0,0,0.0,False
3174,3174,37.3045709069262,12893.778210278879,12897.63389534418,2297.737004760784,0,2297.737004760784,0.0,0.0,0,0,0.0,False
3175,3175,36.94904674490788,12873.651511161455,12897.63389534418,2297.757436414555,0,2297.757436414555,0.0,0.0,0,0,0.0,False
3176,3176,37.41319295750531,12933.17148582554,12897.63389534418,2297.7778679684343,0,2297.7778679684343,0.0,0.0,0,0,0.0,False
3177,3177,37.45779983447253,12909.575517743264,12897.63389534418,2297.7982997225554,0,2297.7982997225554,0.0,0.0,0,0,0.0,False
3178,3178,36.653825059887424,12900.741096198899,12897.63389534418,2297.8187313769085,0,2297.8187313769085,0.0,0.0,0,0,0.0,False
3179,3179,37.00796541217761,12891.306249605012,12897.63389534418,2297.8391629314865,0,2297.8391629314865,0.0,0.0,0,0,0.0,False
3180,3180,40.88061479928565,12908.468414662657,12897.63389534418,2297.859594686306,0,2297.859594686306,0.0,0.0,0,0,0.0,False
3181,3181,40.83310921631856,12889.985900711567,12897.63389534418,2297.9004580965193,0,2297.9004580965193,0.0,0.0,0,0,0.0,False
3182,3182,40.865967019296725,12888.266281052214,12897.63389534418,2297.9208896519194,0,2297.9208896519194,0.0,0.0,0,0,0.0,False
3183,3183,49.27069971782482,12838.747912742654,12897.63389534418,2297.941321307546,0,2297.941321307546,0.0,0.0,0,0,0.0,False
3184,3184,52.177225850045964,12771.775373658842,12897.63389534418,2297.961753063413,0,2297.961753063413,0.0,0.0,0,0,0.0,False
3185,3185,51.17043441085357,12838.912867563618,12897.63389534418,2297.982184619628,0,2297.982184619628,0.0,0.0,0,0,0.0,False
3186,3186,51.34466283524746,12901.2458906825,12897.63389534418,2298.002616275844,0,2298.002616275844,0.0,0.0,0,0,0.0,False
3187,3187,50.94775114628634,12901.128121445683,12897.63389534418,2298.023047932402,0,2298.023047932402,0.0,0.0,0,0,0.0,False
3188,3188,50.57859612148978,12912.537352564876,12897.63389534418,2298.0434795892,0,2298.0434795892,0.0,0.0,0,0,0.0,False
3189,3189,50.70761872061552,12888.206991529887,12897.63389534418,2298.0639113461075,0,2298.0639113461075,0.0,0.0,0,0,0.0,False
3190,3190,50.92400259599317,12924.099246745825,12897.63389534418,2298.0843429033703,0,2298.0843429033703,0.0,0.0,0,0,0.0,False
3191,3191,50.906400512847526,12872.115661949141,12897.63389534418,2298.1047745607502,8192,2298.1047745607502,0.0,0.0,8192,8192,0.0,False
3192,3192,50.486592533973635,12859.469502690828,12897.63389534418,2298.145637876201,0,2298.145637876201,0.0,0.0,0,0,0.0,False
3193,3193,50.849994786276376,12955.33044363486,12897.63389534418,2298.1660695342803,0,2298.1660695342803,0.0,0.0,0,0,0.0,False
3194,3194,50.851480917815636,12985.558892138984,12897.63389534418,2298.186501292585,0,2298.186501292585,0.0,0.0,0,0,0.0,False
3195,3195,51.1275322588459,12867.505534990238,12897.63389534418,2298.206932851128,0,2298.206932851128,0.0,0.0,0,0,0.0,False
3196,3196,53.82846561416793,12878.706994275602,12897.63389534418,2298.227364609905,0,2298.227364609905,0.0,0.0,0,0,0.0,False
3197,3197,54.03183806949894,13045.619779817087,12897.63389534418,2298.247796268792,0,2298.247796268792,0.0,0.0,0,0,0.0,False
3198,3198,54.41510015750811,12990.56115426646,12897.63389534418,2298.2682279280343,0,2298.2682279280343,0.0,0.0,0,0,0.0,False
3199,3199,53.16270526077214,12880.106998307348,12897.63389534418,2298.288659587393,0,2298.288659587393,0.0,0.0,0,0,0.0,False
3200,3200,46.86020292845403,12872.566680317983,12897.63389534418,2298.3090912469784,0,2298.3090912469784,0.0,0.0,0,0,0.0,False
3201,3201,45.2493967046228,12866.091866026803,12897.63389534418,2298.329522906919,0,2298.329522906919,0.0,0.0,0,0,0.0,False
3202,3202,45.297269354472036,12926.177004286435,12897.63389534418,2298.3499545669765,8192,2298.3499545669765,0.0,0.0,8192,8192,0.0,False
3203,3203,45.73908236845286,12869.708856036934,12897.63389534418,2298.37038622726,0,2298.37038622726,0.0,0.0,0,0,0.0,False
3204,3204,46.2165367335829,12872.047142960128,12897.63389534418,2298.3908178877828,0,2298.3908178877828,0.0,0.0,0,0,0.0,False
3205,3205,46.00660059108162,12921.051401638677,12897.63389534418,2298.4112496485395,0,2298.4112496485395,0.0,0.0,0,0,0.0,False
3206,3206,46.1230365555607,12896.4461369386,12897.63389534418,2298.431681209521,0,2298.431681209521,0.0,0.0,0,0,0.0,False
