,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2529,2529,5.756025582136115,1456.0393828687354,1456.2031762506335,2282.801317601247,0,2282.801317601247,0.0,0.0,0,0,0.0,False
2530,2530,5.7339094172960845,1461.0062544359982,1456.2031762506335,2282.821749062845,0,2282.821749062845,0.0,0.0,0,0,0.0,False
2531,2531,5.746147980923957,1457.4820745498307,1456.2031762506335,2282.842180724474,0,2282.842180724474,0.0,0.0,0,0,0.0,False
2532,2532,5.632584194901379,1465.8269643256103,1456.2031762506335,2282.8626122861897,0,2282.8626122861897,0.0,0.0,0,0,0.0,False
2533,2533,5.633925024358232,1450.5428607295705,1456.2031762506335,2282.883043747985,0,2282.883043747985,0.0,0.0,0,0,0.0,False
2534,2534,5.721520513913015,1458.841678313107,1456.2031762506335,2282.903475409817,0,2282.903475409817,0.0,0.0,0,0,0.0,False
2535,2535,5.610765974128129,1447.7939023582446,1456.2031762506335,2282.944338633679,0,2282.944338633679,0.0,0.0,0,0,0.0,False
2536,2536,5.574895576128052,1456.5273902988336,1456.2031762506335,2282.9647700957285,0,2282.9647700957285,0.0,0.0,0,0,0.0,False
2537,2537,5.339819636280295,1453.9991735880803,1456.2031762506335,2282.985201657837,0,2282.985201657837,0.0,0.0,0,0,0.0,False
2538,2538,5.448893478950132,1449.0679607153095,1456.2031762506335,2283.0056333199827,0,2283.0056333199827,0.0,0.0,0,0,0.0,False
2539,2539,5.3908273353244285,1462.2710381624809,1456.2031762506335,2283.026064782221,0,2283.026064782221,0.0,0.0,0,0,0.0,False
2540,2540,4.3731686605073365,1449.5133513243902,1456.2031762506335,2283.046496344512,0,2283.046496344512,0.0,0.0,0,0,0.0,False
2541,2541,4.742899759545971,1450.9051648262437,1456.2031762506335,2283.0669280068687,0,2283.0669280068687,0.0,0.0,0,0,0.0,False
2542,2542,4.690297500565512,1453.0274021848065,1456.2031762506335,2283.087359469297,0,2283.087359469297,0.0,0.0,0,0,0.0,False
2543,2543,4.7279487264777496,1454.0302899420099,1456.2031762506335,2283.107791131777,0,2283.107791131777,0.0,0.0,0,0,0.0,False
2544,2544,4.764533666879836,1454.9192899332545,1456.2031762506335,2283.1282226943367,0,2283.1282226943367,0.0,0.0,0,0,0.0,False
2545,2545,4.761268236563232,1453.7085546982755,1456.2031762506335,2283.1486541569684,0,2283.1486541569684,0.0,0.0,0,0,0.0,False
2546,2546,4.666266782728016,1453.8313296196964,1456.2031762506335,2283.1895172824147,0,2283.1895172824147,0.0,0.0,0,0,0.0,False
2547,2547,4.6366607911355855,1456.4674561319318,1456.2031762506335,2283.2099488452372,0,2283.2099488452372,0.0,0.0,0,0,0.0,False
2548,2548,4.125004310327231,1448.4360766094162,1456.2031762506335,2283.230380508125,0,2283.230380508125,0.0,0.0,0,0,0.0,False
2549,2549,4.481613819267227,1455.970135029773,1456.2031762506335,2283.250812071092,0,2283.250812071092,0.0,0.0,0,0,0.0,False
2550,2550,5.047359824265293,1456.5341110163922,1456.2031762506335,2283.271243534131,0,2283.271243534131,0.0,0.0,0,0,0.0,False
2551,2551,4.875838613918402,1454.0106281028675,1456.2031762506335,2283.291675197208,0,2283.291675197208,0.0,0.0,0,0,0.0,False
2552,2552,5.042329227224579,1449.2478879690375,1456.2031762506335,2283.312106760379,0,2283.312106760379,0.0,0.0,0,0,0.0,False
2553,2553,5.109263629977463,1453.5703573117996,1456.2031762506335,2283.3325383236224,0,2283.3325383236224,0.0,0.0,0,0,0.0,False
2554,2554,5.077205112626341,1450.8781375794479,1456.2031762506335,2283.352969886917,0,2283.352969886917,0.0,0.0,0,0,0.0,False
2555,2555,5.002814727593396,1464.5415047893412,1456.2031762506335,2283.373401450292,0,2283.373401450292,0.0,0.0,0,0,0.0,False
2556,2556,4.901732225677259,1461.8716432308859,1456.2031762506335,2283.393833013739,0,2283.393833013739,0.0,0.0,0,0,0.0,False
2557,2557,6.695177978762244,1451.8345241692828,1456.2031762506335,2283.434696140845,0,2283.434696140845,0.0,0.0,0,0,0.0,False
2558,2558,6.814095971937783,1458.9248383491754,1456.2031762506335,2283.455127804482,0,2283.455127804482,0.0,0.0,0,0,0.0,False
2559,2559,6.796753723399795,1454.7243365860547,1456.2031762506335,2283.475559268212,0,2283.475559268212,0.0,0.0,0,0,0.0,False
2560,2560,7.22501074693455,1451.4071047986047,1456.2031762506335,2283.495990832009,0,2283.495990832009,0.0,0.0,0,0,0.0,False
2561,2561,7.220642199183064,1454.5254809316104,1456.2031762506335,2283.5164224958644,0,2283.5164224958644,0.0,0.0,0,0,0.0,False
2562,2562,7.1836608738255645,1453.650859071278,1456.2031762506335,2283.5368539597985,0,2283.5368539597985,0.0,0.0,0,0,0.0,False
2563,2563,7.226263859731826,1464.612315421822,1456.2031762506335,2283.557285623814,0,2283.557285623814,0.0,0.0,0,0,0.0,False
2564,2564,7.069422223856715,1467.9276760794348,1456.2031762506335,2283.577717187887,0,2283.577717187887,0.0,0.0,0,0,0.0,False
2565,2565,7.061267605606643,1457.2033584910384,1456.2031762506335,2283.598148652054,0,2283.598148652054,0.0,0.0,0,0,0.0,False
2566,2566,7.0758584259481605,1462.3700006974993,1456.2031762506335,2283.618580316259,0,2283.618580316259,0.0,0.0,0,0,0.0,False
2567,2567,7.037621636269199,1460.2709398093866,1456.2031762506335,2283.639011880565,0,2283.639011880565,0.0,0.0,0,0,0.0,False
2568,2568,6.841352348918528,1461.979121899583,1456.2031762506335,2283.7003065739123,0,2283.7003065739123,0.0,0.0,0,0,0.0,False
2569,2569,6.7867661999084765,1460.123253548727,1456.2031762506335,2283.720738038501,0,2283.720738038501,0.0,0.0,0,0,0.0,False
2570,2570,6.629543920199644,1460.199504852465,1456.2031762506335,2283.741169703157,0,2283.741169703157,0.0,0.0,0,0,0.0,False
2571,2571,6.547389166950289,1482.1832833328094,1456.2031762506335,2283.7616012678986,0,2283.7616012678986,0.0,0.0,0,0,0.0,False
2572,2572,6.562047494490273,1465.8822015543005,1456.2031762506335,2283.782032932693,0,2283.782032932693,0.0,0.0,0,0,0.0,False
2573,2573,7.1205087600979935,1460.934198067819,1456.2031762506335,2283.802464397595,0,2283.802464397595,0.0,0.0,0,0,0.0,False
2574,2574,7.292822508078178,1444.3662099053686,1456.2031762506335,2283.8228959625562,0,2283.8228959625562,0.0,0.0,0,0,0.0,False
2575,2575,7.248800002543242,1453.9134811863041,1456.2031762506335,2283.843327627583,0,2283.843327627583,0.0,0.0,0,0,0.0,False
2576,2576,7.068478834697633,1458.5949693253056,1456.2031762506335,2283.863759092703,0,2283.863759092703,0.0,0.0,0,0,0.0,False
2577,2577,6.985152109084238,1453.394643903304,1456.2031762506335,2283.884190657911,0,2283.884190657911,0.0,0.0,0,0,0.0,False
2578,2578,6.877020563402207,1452.926985781017,1456.2031762506335,2283.904622323156,0,2283.904622323156,0.0,0.0,0,0,0.0,False
2579,2579,6.83866414322392,1458.9036996918592,1456.2031762506335,2283.925053788509,0,2283.925053788509,0.0,0.0,0,0,0.0,False
2580,2580,6.868931044436456,1455.1408703533798,1456.2031762506335,2283.9454853539355,0,2283.9454853539355,0.0,0.0,0,0,0.0,False
2581,2581,10.745394387374153,1457.1340729670026,1456.2031762506335,2283.965917019399,0,2283.965917019399,0.0,0.0,0,0,0.0,False
2582,2582,10.776896492466005,1456.8062327975272,1456.2031762506335,2283.9863484849852,0,2283.9863484849852,0.0,0.0,0,0,0.0,False
2583,2583,10.775046122443824,1460.0508891685265,1456.2031762506335,2284.006780150623,0,2284.006780150623,0.0,0.0,0,0,0.0,False
2584,2584,11.029967141670637,1458.2318562691132,1456.2031762506335,2284.027211716355,8192,2284.027211716355,0.0,0.0,8192,8192,0.0,False
2585,2585,11.081926592105503,1457.06884122047,1456.2031762506335,2284.047643182173,0,2284.047643182173,0.0,0.0,0,0,0.0,False
2586,2586,11.117460630492463,1462.6066289526254,1456.2031762506335,2284.068074848037,0,2284.068074848037,0.0,0.0,0,0,0.0,False
2587,2587,10.439803911415838,1475.5003631275422,1456.2031762506335,2284.088506413995,0,2284.088506413995,0.0,0.0,0,0,0.0,False
2588,2588,10.434684091754038,1468.0337101954708,1456.2031762506335,2284.108937880046,0,2284.108937880046,0.0,0.0,0,0,0.0,False
2589,2589,10.454447516432866,1462.5509788251416,1456.2031762506335,2284.1293695461354,0,2284.1293695461354,0.0,0.0,0,0,0.0,False
2590,2590,10.050959019707696,1461.173167378262,1456.2031762506335,2284.170232578632,0,2284.170232578632,0.0,0.0,0,0,0.0,False
2591,2591,9.991917101505448,1459.8166159920722,1456.2031762506335,2284.190664244976,0,2284.190664244976,0.0,0.0,0,0,0.0,False
2592,2592,10.131716479824307,1462.845966799604,1456.2031762506335,2284.2110958114067,0,2284.2110958114067,0.0,0.0,0,0,0.0,False
2593,2593,10.070669331516019,1460.5680373180146,1456.2031762506335,2284.2315274779103,0,2284.2315274779103,0.0,0.0,0,0,0.0,False
2594,2594,10.130435899216787,1452.0314786219512,1456.2031762506335,2284.2519589445074,0,2284.2519589445074,0.0,0.0,0,0,0.0,False
2595,2595,10.553485101993742,1505.538832735972,1456.2031762506335,2284.272390511185,0,2284.272390511185,0.0,0.0,0,0,0.0,False
2596,2596,10.555616744674603,1466.2282573151624,1456.2031762506335,2284.292822177929,0,2284.292822177929,0.0,0.0,0,0,0.0,False
2597,2597,10.553832550965724,1463.083211720947,1456.2031762506335,2284.313253644781,0,2284.313253644781,0.0,0.0,0,0,0.0,False
2598,2598,10.724661988684053,1448.9982886788237,1456.2031762506335,2284.3336852116918,0,2284.3336852116918,0.0,0.0,0,0,0.0,False
2599,2599,10.796852409585883,1455.4853011695661,1456.2031762506335,2284.3541168786833,0,2284.3541168786833,0.0,0.0,0,0,0.0,False
2600,2600,10.948077215949883,1456.3569125207553,1456.2031762506335,2284.3745483457683,0,2284.3745483457683,0.0,0.0,0,0,0.0,False
2601,2601,10.936039422788232,1466.1173461368576,1456.2031762506335,2284.4154115801653,0,2284.4154115801653,0.0,0.0,0,0,0.0,False
2602,2602,10.925139035045293,1455.4170436955258,1456.2031762506335,2284.435843147483,0,2284.435843147483,0.0,0.0,0,0,0.0,False
2603,2603,10.538199952435207,1456.7195992177005,1456.2031762506335,2284.456274714896,0,2284.456274714896,0.0,0.0,0,0,0.0,False
2604,2604,10.415010741369473,1465.1985810149026,1456.2031762506335,2284.4767062823885,0,2284.4767062823885,0.0,0.0,0,0,0.0,False
2605,2605,10.39660435675805,1457.0272610665784,1456.2031762506335,2284.497137849961,0,2284.497137849961,0.0,0.0,0,0,0.0,False
2606,2606,10.479906599158404,1451.536072502998,1456.2031762506335,2284.517569417621,0,2284.517569417621,0.0,0.0,0,0,0.0,False
2607,2607,10.508014341712244,1456.3958777298874,1456.2031762506335,2284.5380009853616,0,2284.5380009853616,0.0,0.0,0,0,0.0,False
2608,2608,10.489763898764107,1450.9296476948966,1456.2031762506335,2284.5584325531822,0,2284.5584325531822,0.0,0.0,0,0,0.0,False
2609,2609,10.492184907342722,1444.5139655810685,1456.2031762506335,2284.578864121097,0,2284.578864121097,0.0,0.0,0,0,0.0,False
2610,2610,10.461498830569989,1465.9466174649328,1456.2031762506335,2284.5992956890914,0,2284.5992956890914,0.0,0.0,0,0,0.0,False
2611,2611,5.498464245743585,1457.2638369554425,1456.2031762506335,2284.6197272571662,0,2284.6197272571662,0.0,0.0,0,0,0.0,False
2612,2612,5.200074050728247,1449.6006802042762,1456.2031762506335,2284.6605903935847,0,2284.6605903935847,0.0,0.0,0,0,0.0,False
2613,2613,5.027638793379753,1453.5870946334949,1456.2031762506335,2284.681022061901,0,2284.681022061901,0.0,0.0,0,0,0.0,False
2614,2614,4.860600055224362,1450.121739980035,1456.2031762506335,2284.701453530339,0,2284.701453530339,0.0,0.0,0,0,0.0,False
2615,2615,4.912572726185295,1459.0184226462418,1456.2031762506335,2284.721885098843,0,2284.721885098843,0.0,0.0,0,0,0.0,False
2616,2616,4.950020669757472,1459.8252166441348,1456.2031762506335,2284.742316767421,0,2284.742316767421,0.0,0.0,0,0,0.0,False
2617,2617,4.588038750192543,1462.579589886589,1456.2031762506335,2284.762748236113,0,2284.762748236113,0.0,0.0,0,0,0.0,False
2618,2618,4.892932613009707,1459.9080642858844,1456.2031762506335,2284.783179804879,0,2284.783179804879,0.0,0.0,0,0,0.0,False
2619,2619,4.8996987989882745,1458.5071638114264,1456.2031762506335,2284.803611473719,0,2284.803611473719,0.0,0.0,0,0,0.0,False
2620,2620,4.523530311391811,1451.4542876016633,1456.2031762506335,2284.824042942666,0,2284.824042942666,0.0,0.0,0,0,0.0,False
2621,2621,4.6369245448873695,1454.3585873144232,1456.2031762506335,2284.84447461168,0,2284.84447461168,0.0,0.0,0,0,0.0,False
2622,2622,4.675123028518574,1455.5951329376874,1456.2031762506335,2284.8649061807955,0,2284.8649061807955,0.0,0.0,0,0,0.0,False
2623,2623,4.6674047599957635,1455.627290776433,1456.2031762506335,2284.905769319281,0,2284.905769319281,0.0,0.0,0,0,0.0,False
2624,2624,4.634022011043091,1453.7622144380866,1456.2031762506335,2284.926200888658,8192,2284.926200888658,0.0,0.0,8192,8192,0.0,False
2625,2625,4.262307404882074,1452.321966464185,1456.2031762506335,2284.9466324581226,0,2284.9466324581226,0.0,0.0,0,0,0.0,False
2626,2626,5.814785876493867,1453.5936636127676,1456.2031762506335,2284.9670640276745,0,2284.9670640276745,0.0,0.0,0,0,0.0,False
2627,2627,5.967458128413947,1456.1458479263708,1456.2031762506335,2284.987495597321,0,2284.987495597321,0.0,0.0,0,0,0.0,False
2628,2628,5.87051707342255,1456.3670039648678,1456.2031762506335,2285.007927167062,0,2285.007927167062,0.0,0.0,0,0,0.0,False
2629,2629,5.858932959099506,1452.0991657911927,1456.2031762506335,2285.0283587368904,0,2285.0283587368904,0.0,0.0,0,0,0.0,False
2630,2630,5.790676762036487,1459.2565011311585,1456.2031762506335,2285.048790306799,0,2285.048790306799,0.0,0.0,0,0,0.0,False
2631,2631,5.765502574133926,1453.4069040219156,1456.2031762506335,2285.0692219767952,0,2285.0692219767952,0.0,0.0,0,0,0.0,False
2632,2632,5.714043907753607,1446.2800848637735,1456.2031762506335,2285.089653446892,8192,2285.089653446892,0.0,0.0,8192,8192,0.0,False
2633,2633,5.558436433229597,1453.2080711423682,1456.2031762506335,2285.110085017077,0,2285.110085017077,0.0,0.0,0,0,0.0,False
2634,2634,5.5597000409962805,1455.684908421526,1456.2031762506335,2285.150948257709,0,2285.150948257709,0.0,0.0,0,0,0.0,False
2635,2635,5.559898448315144,1448.7655158688876,1456.2031762506335,2285.171379728177,0,2285.171379728177,0.0,0.0,0,0,0.0,False
2636,2636,5.671802825571063,1450.1250981063833,1456.2031762506335,2285.1918113987194,0,2285.1918113987194,0.0,0.0,0,0,0.0,False
2637,2637,5.741317540588187,1455.6707890684133,1456.2031762506335,2285.212242969363,0,2285.212242969363,0.0,0.0,0,0,0.0,False
2638,2638,5.748912236096923,1452.4881610331652,1456.2031762506335,2285.232674440107,0,2285.232674440107,0.0,0.0,0,0,0.0,False
2639,2639,5.805675486197855,1451.8497589234494,1456.2031762506335,2285.2531061109257,0,2285.2531061109257,0.0,0.0,0,0,0.0,False
2640,2640,5.813423012304781,1478.9430894492843,1456.2031762506335,2285.273537681838,0,2285.273537681838,0.0,0.0,0,0,0.0,False
2641,2641,5.771903584624709,1462.7952457134927,1456.2031762506335,2285.2939692528525,0,2285.2939692528525,0.0,0.0,0,0,0.0,False
2642,2642,5.746152175891157,1457.0776929168185,1456.2031762506335,2285.314400823961,0,2285.314400823961,0.0,0.0,0,0,0.0,False
2643,2643,5.8179096918555535,1456.5616439371638,1456.2031762506335,2285.334832295164,0,2285.334832295164,0.0,0.0,0,0,0.0,False
2644,2644,5.819305834259893,1452.7080526008097,1456.2031762506335,2285.3552639664485,0,2285.3552639664485,0.0,0.0,0,0,0.0,False
2645,2645,5.959399310036707,1454.3962210479885,1456.2031762506335,2285.396127009328,0,2285.396127009328,0.0,0.0,0,0,0.0,False
2646,2646,5.974038310716964,1455.0474590421402,1456.2031762506335,2285.416558680889,0,2285.416558680889,0.0,0.0,0,0,0.0,False
2647,2647,6.060909174153028,1455.2790280834129,1456.2031762506335,2285.4369902525573,0,2285.4369902525573,0.0,0.0,0,0,0.0,False
2648,2648,5.728682597089187,1459.921918191633,1456.2031762506335,2285.4574219243077,0,2285.4574219243077,0.0,0.0,0,0,0.0,False
2649,2649,5.681595260384593,1458.4867778561584,1456.2031762506335,2285.4778533961803,0,2285.4778533961803,0.0,0.0,0,0,0.0,False
2650,2650,5.687880807981213,1462.7571705389926,1456.2031762506335,2285.498284968133,0,2285.498284968133,0.0,0.0,0,0,0.0,False
2651,2651,5.576685926409823,1460.7890976140368,1456.2031762506335,2285.5187166401665,0,2285.5187166401665,0.0,0.0,0,0,0.0,False
2652,2652,5.52842892108375,1457.547409689007,1456.2031762506335,2285.5391481123224,0,2285.5391481123224,0.0,0.0,0,0,0.0,False
2653,2653,5.604093808061929,1460.4128404037265,1456.2031762506335,2285.559579684567,0,2285.559579684567,0.0,0.0,0,0,0.0,False
2654,2654,5.541055338878101,1459.1490368503687,1456.2031762506335,2285.5800113568907,0,2285.5800113568907,0.0,0.0,0,0,0.0,False
2655,2655,5.528660993394585,1458.0595882325683,1456.2031762506335,2285.600442929332,0,2285.600442929332,0.0,0.0,0,0,0.0,False
2656,2656,3.9153461512109637,1457.0326215685184,1456.2031762506335,2285.641306074489,0,2285.641306074489,0.0,0.0,0,0,0.0,False
2657,2657,3.8304164331106914,1461.6246390768033,1456.2031762506335,2285.661737647213,0,2285.661737647213,0.0,0.0,0,0,0.0,False
2658,2658,3.8327984928045193,1455.9582189206672,1456.2031762506335,2285.682169220039,0,2285.682169220039,0.0,0.0,0,0,0.0,False
2659,2659,3.889403069659601,1448.375723504796,1456.2031762506335,2285.7026007929603,0,2285.7026007929603,0.0,0.0,0,0,0.0,False
2660,2660,3.909946382938545,1453.0288315829114,1456.2031762506335,2285.723032365975,0,2285.723032365975,0.0,0.0,0,0,0.0,False
2661,2661,4.040591659338351,1462.9680947549764,1456.2031762506335,2285.743464039085,0,2285.743464039085,0.0,0.0,0,0,0.0,False
2662,2662,4.375705600040596,1456.396531050934,1456.2031762506335,2285.763895512304,0,2285.763895512304,0.0,0.0,0,0,0.0,False
2663,2663,4.552227774765141,1457.7215797241029,1456.2031762506335,2285.784327085617,0,2285.784327085617,0.0,0.0,0,0,0.0,False
2664,2664,5.101994024126899,1455.0957290963468,1456.2031762506335,2285.804758759019,0,2285.804758759019,0.0,0.0,0,0,0.0,False
2665,2665,5.124905801630255,1451.2310484591824,1456.2031762506335,2285.825190232543,0,2285.825190232543,0.0,0.0,0,0,0.0,False
2666,2666,5.058161427228033,1451.2649759587478,1456.2031762506335,2285.845621806162,0,2285.845621806162,0.0,0.0,0,0,0.0,False
2667,2667,5.022110205775882,1452.071391182913,1456.2031762506335,2285.886484953684,0,2285.886484953684,0.0,0.0,0,0,0.0,False
2668,2668,5.065792539960431,1455.5981828940867,1456.2031762506335,2285.906916627588,0,2285.906916627588,0.0,0.0,0,0,0.0,False
2669,2669,5.043581060118403,1452.1921240967374,1456.2031762506335,2285.9273482016,0,2285.9273482016,0.0,0.0,0,0,0.0,False
2670,2670,5.028425230919197,1463.0083910608325,1456.2031762506335,2285.9477796757274,0,2285.9477796757274,0.0,0.0,0,0,0.0,False
2671,2671,6.09742253887405,1452.3190794445804,1456.2031762506335,2285.968211349937,0,2285.968211349937,0.0,0.0,0,0,0.0,False
2672,2672,6.1023991072460815,1455.471389529979,1456.2031762506335,2285.9886428242608,0,2285.9886428242608,0.0,0.0,0,0,0.0,False
2673,2673,6.055967312766197,1460.0188864617862,1456.2031762506335,2286.009074398673,0,2286.009074398673,0.0,0.0,0,0,0.0,False
2674,2674,6.055011439865223,1461.1832260437309,1456.2031762506335,2286.029506073188,0,2286.029506073188,0.0,0.0,0,0,0.0,False
2675,2675,5.8433175004692925,1450.7584257105589,1456.2031762506335,2286.049937547825,0,2286.049937547825,0.0,0.0,0,0,0.0,False
2676,2676,5.7780292431065226,1466.0908914479562,1456.2031762506335,2286.0703691225426,0,2286.0703691225426,0.0,0.0,0,0,0.0,False
2677,2677,5.700569284830356,1464.2290567064265,1456.2031762506335,2286.090800797363,0,2286.090800797363,0.0,0.0,0,0,0.0,False
2678,2678,5.704895052218603,1470.1449114950449,1456.2031762506335,2286.1316639473225,0,2286.1316639473225,0.0,0.0,0,0,0.0,False
2679,2679,5.801478087103138,1454.887018724205,1456.2031762506335,2286.1520955224623,0,2286.1520955224623,0.0,0.0,0,0,0.0,False
2680,2680,5.809432066417687,1454.5332784966065,1456.2031762506335,2286.172527097697,0,2286.172527097697,0.0,0.0,0,0,0.0,False
2681,2681,5.6886506054538994,1455.7649677923405,1456.2031762506335,2286.1929586730403,0,2286.1929586730403,0.0,0.0,0,0,0.0,False
2682,2682,5.568979121599994,1453.4490348061004,1456.2031762506335,2286.213390248493,0,2286.213390248493,0.0,0.0,0,0,0.0,False
