,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3051,3051,6.956670013977813,1657.3512053964341,1662.045603373852,2294.4066125020763,0,2294.4066125020763,0.0,0.0,0,0,0.0,False
3052,3052,5.581790410673841,1661.797307489474,1662.045603373852,2294.427044222546,0,2294.427044222546,0.0,0.0,0,0,0.0,False
3053,3053,5.526822111643875,1672.4462466323919,1662.045603373852,2294.467907364131,0,2294.467907364131,0.0,0.0,0,0,0.0,False
3054,3054,5.552881615888325,1676.5979545055152,1662.045603373852,2294.4883390851896,0,2294.4883390851896,0.0,0.0,0,0,0.0,False
3055,3055,5.455444954910624,1662.1259970680317,1662.045603373852,2294.508770706423,0,2294.508770706423,0.0,0.0,0,0,0.0,False
3056,3056,5.460504745221477,1653.9170384366723,1662.045603373852,2294.5292023278234,0,2294.5292023278234,0.0,0.0,0,0,0.0,False
3057,3057,5.179766951927726,1665.6095481103985,1662.045603373852,2294.549633949464,0,2294.549633949464,0.0,0.0,0,0,0.0,False
3058,3058,5.551482626682176,1662.246163587026,1662.045603373852,2294.570065571221,0,2294.570065571221,0.0,0.0,0,0,0.0,False
3059,3059,5.730256819964486,1663.3265468385696,1662.045603373852,2294.590497193203,0,2294.590497193203,0.0,0.0,0,0,0.0,False
3060,3060,5.587393968884867,1658.8366567134774,1662.045603373852,2294.6109288153675,0,2294.6109288153675,0.0,0.0,0,0,0.0,False
3061,3061,5.585984456513761,1661.4199926002584,1662.045603373852,2294.6313604377065,0,2294.6313604377065,0.0,0.0,0,0,0.0,False
3062,3062,5.642919481756188,1658.8940782791574,1662.045603373852,2294.651792060213,0,2294.651792060213,0.0,0.0,0,0,0.0,False
3063,3063,5.670026497109598,1661.6007657867292,1662.045603373852,2294.672223682959,0,2294.672223682959,0.0,0.0,0,0,0.0,False
3064,3064,5.683329546810238,1659.9936631897,1662.045603373852,2294.7130869289103,0,2294.7130869289103,0.0,0.0,0,0,0.0,False
3065,3065,5.751997595565844,1667.7169458662286,1662.045603373852,2294.733518552181,0,2294.733518552181,0.0,0.0,0,0,0.0,False
3066,3066,5.6452301338323165,1661.8021096415334,1662.045603373852,2294.753950275627,0,2294.7539502756267,0.0,0.0,0,0,0.0,False
3067,3067,5.695075192440728,1658.2081516001115,1662.045603373852,2294.774381799296,0,2294.774381799296,0.0,0.0,0,0,0.0,False
3068,3068,5.695137864695811,1658.8959521200784,1662.045603373852,2294.7948134231483,0,2294.7948134231483,0.0,0.0,0,0,0.0,False
3069,3069,5.335591167727072,1657.1763974187436,1662.045603373852,2294.815245147118,0,2294.815245147118,0.0,0.0,0,0,0.0,False
3070,3070,4.491540137451242,1663.0457176213745,1662.045603373852,2294.8356766713696,0,2294.8356766713696,0.0,0.0,0,0,0.0,False
3071,3071,4.4917235847664205,1657.3180586551389,1662.045603373852,2294.8561083957466,0,2294.8561083957466,0.0,0.0,0,0,0.0,False
3072,3072,4.3176360395614815,1649.814982488389,1662.045603373852,2294.876540020297,0,2294.876540020297,0.0,0.0,0,0,0.0,False
3073,3073,4.346662853149922,1650.813528132807,1662.045603373852,2294.896971545073,0,2294.896971545073,0.0,0.0,0,0,0.0,False
3074,3074,4.3433963631793455,1664.563160421592,1662.045603373852,2294.917403270032,0,2294.917403270032,0.0,0.0,0,0,0.0,False
3075,3075,4.399939352169174,1661.7091059821473,1662.045603373852,2294.958266420523,0,2294.958266420523,0.0,0.0,0,0,0.0,False
3076,3076,4.496598441784759,1665.6709181601987,1662.045603373852,2294.9786981460643,0,2294.9786981460643,0.0,0.0,0,0,0.0,False
3077,3077,4.496585894617905,1658.059618997964,1662.045603373852,2294.999129771779,0,2294.999129771779,0.0,0.0,0,0,0.0,False
3078,3078,4.477291161757205,1658.4099990543402,1662.045603373852,2295.0195612976604,0,2295.0195612976604,0.0,0.0,0,0,0.0,False
3079,3079,5.26767665311834,1669.2360766033332,1662.045603373852,2295.039993023784,0,2295.039993023784,0.0,0.0,0,0,0.0,False
3080,3080,7.540526738475991,1658.2547816248425,1662.045603373852,2295.0604246500225,0,2295.0604246500225,0.0,0.0,0,0,0.0,False
3081,3081,11.198800875733372,1667.1250630303985,1662.045603373852,2295.080856376488,0,2295.080856376488,0.0,0.0,0,0,0.0,False
3082,3082,12.355403016151161,1661.2596915316626,1662.045603373852,2295.1012879031914,0,2295.1012879031914,0.0,0.0,0,0,0.0,False
3083,3083,13.10731714903218,1664.2806086950684,1662.045603373852,2295.1217195300123,0,2295.1217195300123,0.0,0.0,0,0,0.0,False
3084,3084,13.496938738361006,1662.847512725903,1662.045603373852,2295.14215125706,0,2295.14215125706,0.0,0.0,0,0,0.0,False
3085,3085,13.374130999065294,1659.3778174347005,1662.045603373852,2295.162582884288,0,2295.162582884288,0.0,0.0,0,0,0.0,False
3086,3086,13.381120101434874,1659.3333118636533,1662.045603373852,2295.20344613932,0,2295.20344613932,0.0,0.0,0,0,0.0,False
3087,3087,13.303323339598975,1666.421377731608,1662.045603373852,2295.22387776713,0,2295.22387776713,0.0,0.0,0,0,0.0,False
3088,3088,13.077948185572806,1662.002519920421,1662.045603373852,2295.244309395166,0,2295.244309395166,0.0,0.0,0,0,0.0,False
3089,3089,12.823992887784696,1665.4958411356445,1662.045603373852,2295.264741023325,0,2295.2647410233253,0.0,0.0,0,0,0.0,False
3090,3090,12.955669042376805,1666.6347297718978,1662.045603373852,2295.2851726517183,0,2295.2851726517183,0.0,0.0,0,0,0.0,False
3091,3091,12.989412243886132,1661.0675640525192,1662.045603373852,2295.305604280278,0,2295.305604280278,0.0,0.0,0,0,0.0,False
3092,3092,13.156261994378482,1662.018959477608,1662.045603373852,2295.326035909078,0,2295.326035909078,0.0,0.0,0,0,0.0,False
3093,3093,13.055545942265436,1676.5823298281998,1662.045603373852,2295.346467438052,0,2295.346467438052,0.0,0.0,0,0,0.0,False
3094,3094,12.964927599732412,1691.560617548846,1662.045603373852,2295.3668991671952,0,2295.3668991671952,0.0,0.0,0,0,0.0,False
3095,3095,12.967071841869993,1708.4010752504025,1662.045603373852,2295.3873307965187,0,2295.3873307965187,0.0,0.0,0,0,0.0,False
3096,3096,12.823941160584047,1693.0742872219348,1662.045603373852,2295.407762526076,0,2295.407762526076,0.0,0.0,0,0,0.0,False
3097,3097,12.828967326399512,1690.6302752611368,1662.045603373852,2295.4486256857635,0,2295.4486256857635,0.0,0.0,0,0,0.0,False
3098,3098,12.940948161614076,1685.9130856194488,1662.045603373852,2295.469057415845,0,2295.469057415845,0.0,0.0,0,0,0.0,False
3099,3099,13.233033819520116,1670.6703570353104,1662.045603373852,2295.4894889462084,0,2295.4894889462084,0.0,0.0,0,0,0.0,False
3100,3100,13.55302643143581,1662.5912845852365,1662.045603373852,2295.5099205766965,0,2295.5099205766965,0.0,0.0,0,0,0.0,False
3101,3101,13.523155484795206,1660.8944028068106,1662.045603373852,2295.530352307418,0,2295.530352307418,0.0,0.0,0,0,0.0,False
3102,3102,13.534153297825176,1655.5780186831698,1662.045603373852,2295.550783838364,0,2295.550783838364,0.0,0.0,0,0,0.0,False
3103,3103,13.583077388298475,1657.816480074384,1662.045603373852,2295.571215469434,0,2295.571215469434,0.0,0.0,0,0,0.0,False
3104,3104,13.694383823067955,1657.6558035437927,1662.045603373852,2295.591647200737,0,2295.591647200737,0.0,0.0,0,0,0.0,False
3105,3105,13.689305207938164,1660.0246792151831,1662.045603373852,2295.612078732265,0,2295.612078732265,0.0,0.0,0,0,0.0,False
3106,3106,13.714286793210812,1679.7644442189267,1662.045603373852,2295.632510463918,0,2295.632510463918,0.0,0.0,0,0,0.0,False
3107,3107,13.656289038299505,1662.9308517544007,1662.045603373852,2295.6529420958027,0,2295.6529420958027,0.0,0.0,0,0,0.0,False
3108,3108,13.653344166361732,1662.7334253341785,1662.045603373852,2295.693805360206,0,2295.693805360206,0.0,0.0,0,0,0.0,False
3109,3109,13.580321137061,1670.1828358533708,1662.045603373852,2295.7142369926732,0,2295.7142369926732,0.0,0.0,0,0,0.0,False
3110,3110,12.800936886309092,1666.6310802849791,1662.045603373852,2295.734668625308,0,2295.734668625308,0.0,0.0,0,0,0.0,False
3111,3111,10.093668493081832,1666.404149770484,1662.045603373852,2295.7551002582404,0,2295.7551002582404,0.0,0.0,0,0,0.0,False
3112,3112,8.668862031485105,1657.0846094373292,1662.045603373852,2295.7755318912896,0,2295.7755318912896,0.0,0.0,0,0,0.0,False
3113,3113,7.129902298466645,1653.2352294165853,1662.045603373852,2295.795963624565,0,2295.795963624565,0.0,0.0,0,0,0.0,False
3114,3114,5.754991806899098,1651.7071003529845,1662.045603373852,2295.816395158021,0,2295.816395158021,0.0,0.0,0,0,0.0,False
3115,3115,5.581411949101817,1660.9433643184732,1662.045603373852,2295.8368267917103,0,2295.8368267917103,0.0,0.0,0,0,0.0,False
3116,3116,5.923434363743367,1658.9554528751185,1662.045603373852,2295.857258525568,0,2295.857258525568,0.0,0.0,0,0,0.0,False
3117,3117,5.994963183085343,1661.743352761787,1662.045603373852,2295.8776901596066,0,2295.8776901596066,0.0,0.0,0,0,0.0,False
3118,3118,5.850510583002545,1656.9148547123682,1662.045603373852,2295.898121693877,0,2295.898121693877,0.0,0.0,0,0,0.0,False
3119,3119,5.821894220267384,1666.7406813850685,1662.045603373852,2295.938985062996,8192,2295.938985062996,0.0,0.0,8192,8192,0.0,False
3120,3120,5.776677760186014,1663.2949247931977,1662.045603373852,2295.959416597907,0,2295.959416597907,0.0,0.0,0,0,0.0,False
3121,3121,5.833420613879348,1667.8304399092199,1662.045603373852,2295.979848332929,0,2295.979848332929,0.0,0.0,0,0,0.0,False
3122,3122,5.051101392286999,1662.3211764836965,1662.045603373852,2296.000279968248,0,2296.000279968248,0.0,0.0,0,0,0.0,False
3123,3123,5.050631891710051,1663.3590582257032,1662.045603373852,2296.0207116036763,0,2296.0207116036763,0.0,0.0,0,0,0.0,False
3124,3124,5.0476078340467065,1665.9020543552238,1662.045603373852,2296.0411432393453,0,2296.0411432393453,0.0,0.0,0,0,0.0,False
3125,3125,4.90586270763314,1667.1491424058975,1662.045603373852,2296.061574875246,0,2296.061574875246,0.0,0.0,0,0,0.0,False
3126,3126,5.1261709928686185,1669.271235420552,1662.045603373852,2296.082006511322,0,2296.082006511322,0.0,0.0,0,0,0.0,False
3127,3127,5.376361311544602,1663.0240184891047,1662.045603373852,2296.102438147565,0,2296.102438147565,0.0,0.0,0,0,0.0,False
3128,3128,5.328891025707832,1661.6503498454904,1662.045603373852,2296.122869684048,0,2296.122869684048,0.0,0.0,0,0,0.0,False
3129,3129,5.139344234423756,1659.8734693609133,1662.045603373852,2296.1433014207,0,2296.1433014207,0.0,0.0,0,0,0.0,False
3130,3130,4.701118104215958,1673.389547118376,1662.045603373852,2296.184164794715,0,2296.184164794715,0.0,0.0,0,0,0.0,False
3131,3131,4.633266702379152,1668.375768723521,1662.045603373852,2296.204596331955,0,2296.2045963319547,0.0,0.0,0,0,0.0,False
3132,3132,4.46657201771692,1660.5406333424198,1662.045603373852,2296.225027969478,0,2296.225027969478,0.0,0.0,0,0,0.0,False
3133,3133,4.502571217177248,1668.0684347642239,1662.045603373852,2296.2454597071264,0,2296.2454597071264,0.0,0.0,0,0,0.0,False
3134,3134,4.256720810208217,1668.4641652148264,1662.045603373852,2296.265891245057,0,2296.265891245057,0.0,0.0,0,0,0.0,False
3135,3135,4.259596134599969,1670.1240619400373,1662.045603373852,2296.2863228831698,0,2296.2863228831698,0.0,0.0,0,0,0.0,False
3136,3136,4.408115194487025,1662.1927522021554,1662.045603373852,2296.306754621459,0,2296.306754621459,0.0,0.0,0,0,0.0,False
3137,3137,6.111211863780495,1663.1388670071112,1662.045603373852,2296.3271861599787,0,2296.3271861599787,0.0,0.0,0,0,0.0,False
3138,3138,6.088512164883549,1663.8305164937965,1662.045603373852,2296.3476178986675,0,2296.3476178986675,0.0,0.0,0,0,0.0,False
3139,3139,6.412043487301183,1661.928052066374,1662.045603373852,2296.368049537596,0,2296.368049537596,0.0,0.0,0,0,0.0,False
3140,3140,6.5674969288480725,1672.2061855356833,1662.045603373852,2296.388481176691,0,2296.388481176691,0.0,0.0,0,0,0.0,False
3141,3141,7.1487435737222125,1672.9538212213738,1662.045603373852,2296.429344455595,0,2296.429344455595,0.0,0.0,0,0,0.0,False
3142,3142,7.182846718973549,1669.9376401238212,1662.045603373852,2296.449776095331,0,2296.449776095331,0.0,0.0,0,0,0.0,False
3143,3143,7.377956276302093,1673.1254196776065,1662.045603373852,2296.470207735249,0,2296.470207735249,0.0,0.0,0,0,0.0,False
3144,3144,7.81302386542217,1673.0457286486308,1662.045603373852,2296.490639375399,0,2296.490639375399,0.0,0.0,0,0,0.0,False
3145,3145,7.9884820851126745,1668.0044596917667,1662.045603373852,2296.511071015775,0,2296.511071015775,0.0,0.0,0,0,0.0,False
3146,3146,7.928238899397337,1663.8568723971553,1662.045603373852,2296.531502756334,0,2296.531502756334,0.0,0.0,0,0,0.0,False
3147,3147,7.94784856851225,1660.86571750585,1662.045603373852,2296.551934297124,0,2296.551934297124,0.0,0.0,0,0,0.0,False
3148,3148,8.095490809606172,1661.5555024028226,1662.045603373852,2296.5723660380827,0,2296.5723660380827,0.0,0.0,0,0,0.0,False
3149,3149,8.185094712922933,1665.1826486535786,1662.045603373852,2296.592797679281,0,2296.592797679281,0.0,0.0,0,0,0.0,False
3150,3150,8.192920161915639,1659.4415235699576,1662.045603373852,2296.613229220653,0,2296.613229220653,0.0,0.0,0,0,0.0,False
3151,3151,8.072555535610547,1642.7471658287616,1662.045603373852,2296.6336609622517,0,2296.6336609622517,0.0,0.0,0,0,0.0,False
3152,3152,8.078209547539148,1664.938451632553,1662.045603373852,2296.6540926040325,0,2296.6540926040325,0.0,0.0,0,0,0.0,False
3153,3153,8.079463780956464,1654.2072896599454,1662.045603373852,2296.674524146045,0,2296.674524146045,0.0,0.0,0,0,0.0,False
3154,3154,8.130999234900807,1657.1390460110001,1662.045603373852,2296.6949558882848,0,2296.6949558882848,0.0,0.0,0,0,0.0,False
3155,3155,8.264566147335284,1648.9560384211734,1662.045603373852,2296.715387430763,0,2296.715387430763,0.0,0.0,0,0,0.0,False
3156,3156,8.151580880107963,1657.2904444834967,1662.045603373852,2296.7358191733583,0,2296.7358191733583,0.0,0.0,0,0,0.0,False
3157,3157,7.934874509988731,1654.4897849615893,1662.045603373852,2296.756250816237,0,2296.756250816237,0.0,0.0,0,0,0.0,False
3158,3158,7.944263340916371,1677.6829471187912,1662.045603373852,2296.776682359297,0,2296.776682359297,0.0,0.0,0,0,0.0,False
3159,3159,7.5486345610648025,1654.0972898341754,1662.045603373852,2296.7971141025337,0,2296.7971141025337,0.0,0.0,0,0,0.0,False
3160,3160,7.2316665082771925,1671.9406607873325,1662.045603373852,2296.817545746053,0,2296.817545746053,0.0,0.0,0,0,0.0,False
3161,3161,7.420914313220179,1669.3513246362795,1662.045603373852,2296.8379772897533,0,2296.8379772897533,0.0,0.0,0,0,0.0,False
3162,3162,7.469952448825746,1654.8439639742996,1662.045603373852,2296.85840903363,0,2296.85840903363,0.0,0.0,0,0,0.0,False
3163,3163,7.5491554667426035,1655.2661062993466,1662.045603373852,2296.878840677731,0,2296.878840677731,0.0,0.0,0,0,0.0,False
3164,3164,7.5167295443823825,1657.0216441944215,1662.045603373852,2296.919703966589,0,2296.919703966589,0.0,0.0,0,0,0.0,False
3165,3165,7.390951545565017,1661.5814724934814,1662.045603373852,2296.9401356113885,0,2296.9401356113885,0.0,0.0,0,0,0.0,False
3166,3166,7.5534874463463115,1660.8232465579813,1662.045603373852,2296.960567356313,0,2296.960567356313,0.0,0.0,0,0,0.0,False
3167,3167,7.014673539713169,1663.5526004413525,1662.045603373852,2296.9809989014684,0,2296.9809989014684,0.0,0.0,0,0,0.0,False
3168,3168,6.929898618887126,1657.1624244232605,1662.045603373852,2297.0014305468508,0,2297.0014305468508,0.0,0.0,0,0,0.0,False
3169,3169,6.930922346792062,1654.1271758095065,1662.045603373852,2297.021862292473,0,2297.021862292473,0.0,0.0,0,0,0.0,False
3170,3170,6.940488051907183,1653.9378252415215,1662.045603373852,2297.0422939382115,0,2297.0422939382115,0.0,0.0,0,0,0.0,False
3171,3171,6.722586070952313,1654.4843338293838,1662.045603373852,2297.062725484291,0,2297.062725484291,0.0,0.0,0,0,0.0,False
3172,3172,7.5845633269728125,1650.5740954710398,1662.045603373852,2297.083157230496,0,2297.083157230496,0.0,0.0,0,0,0.0,False
3173,3173,7.6550575933534635,1658.8351921979465,1662.045603373852,2297.103588876925,0,2297.103588876925,0.0,0.0,0,0,0.0,False
3174,3174,6.989497965383719,1666.5923694003748,1662.045603373852,2297.1240205235954,0,2297.1240205235954,0.0,0.0,0,0,0.0,False
3175,3175,7.076784355586917,1646.2942373583069,1662.045603373852,2297.164883817517,0,2297.164883817517,0.0,0.0,0,0,0.0,False
3176,3176,6.900587506532871,1651.3116810570514,1662.045603373852,2297.1853155647627,0,2297.1853155647627,0.0,0.0,0,0,0.0,False
3177,3177,6.866710221176745,1651.577041624744,1662.045603373852,2297.2057471123626,0,2297.2057471123626,0.0,0.0,0,0,0.0,False
3178,3178,6.806444634415063,1657.6257920451142,1662.045603373852,2297.226178760073,0,2297.226178760073,0.0,0.0,0,0,0.0,False
3179,3179,6.766507728529304,1655.7325331921,1662.045603373852,2297.246610508024,0,2297.246610508024,0.0,0.0,0,0,0.0,False
3180,3180,6.841445219342166,1666.2343196510142,1662.045603373852,2297.26704205609,0,2297.26704205609,0.0,0.0,0,0,0.0,False
3181,3181,6.9287459603464265,1657.0166279295518,1662.045603373852,2297.2874738044993,0,2297.2874738044993,0.0,0.0,0,0,0.0,False
3182,3182,7.009891745974523,1661.7875972336194,1662.045603373852,2297.3079054530317,0,2297.3079054530317,0.0,0.0,0,0,0.0,False
3183,3183,7.1339396275424365,1662.2154169655753,1662.045603373852,2297.328337001913,0,2297.328337001913,0.0,0.0,0,0,0.0,False
3184,3184,7.114426839012863,1656.1031161076917,1662.045603373852,2297.348768750904,0,2297.348768750904,0.0,0.0,0,0,0.0,False
3185,3185,7.058371717753702,1660.31620403469,1662.045603373852,2297.3692003001347,0,2297.3692003001347,0.0,0.0,0,0,0.0,False
3186,3186,7.059898684239857,1678.0507740283883,1662.045603373852,2297.410063699288,0,2297.410063699288,0.0,0.0,0,0,0.0,False
3187,3187,7.249811465411136,1667.129771233316,1662.045603373852,2297.4304952491,0,2297.4304952491,0.0,0.0,0,0,0.0,False
3188,3188,7.370129098701532,1666.4840589163935,1662.045603373852,2297.4509268992624,0,2297.4509268992624,0.0,0.0,0,0,0.0,False
3189,3189,7.386144562047397,1667.7874983725742,1662.045603373852,2297.4713586495345,8192,2297.4713586495345,0.0,0.0,8192,8192,0.0,False
3190,3190,7.3026883296202625,1668.6504705193781,1662.045603373852,2297.4917902000448,0,2297.4917902000448,0.0,0.0,0,0,0.0,False
3191,3191,6.793095552289687,1668.7383131089434,1662.045603373852,2297.5122219507903,0,2297.5122219507903,0.0,0.0,0,0,0.0,False
3192,3192,6.557208305153633,1659.4674836255506,1662.045603373852,2297.53265360176,0,2297.53265360176,0.0,0.0,0,0,0.0,False
3193,3193,6.288934988681348,1662.54705457889,1662.045603373852,2297.55308525297,0,2297.55308525297,0.0,0.0,0,0,0.0,False
3194,3194,6.2645407166377725,1666.656564907666,1662.045603373852,2297.5735169044133,0,2297.5735169044133,0.0,0.0,0,0,0.0,False
3195,3195,6.158946607187294,1666.5931293490912,1662.045603373852,2297.5939485559647,0,2297.5939485559647,0.0,0.0,0,0,0.0,False
3196,3196,6.148246217457639,1654.8306089767484,1662.045603373852,2297.6143802078727,0,2297.6143802078727,0.0,0.0,0,0,0.0,False
3197,3197,6.203992660120785,1668.3325171118695,1662.045603373852,2297.634811859898,0,2297.634811859898,0.0,0.0,0,0,0.0,False
3198,3198,6.288300529293236,1662.6740636098993,1662.045603373852,2297.6552435121484,0,2297.6552435121484,0.0,0.0,0,0,0.0,False
3199,3199,6.75153186740043,1656.3042184532912,1662.045603373852,2297.6756752646397,0,2297.6756752646397,0.0,0.0,0,0,0.0,False
3200,3200,6.908103352393138,1654.0038628012244,1662.045603373852,2297.6961068174787,0,2297.6961068174787,0.0,0.0,0,0,0.0,False
3201,3201,6.949151101368164,1649.9744066311985,1662.045603373852,2297.7165384703108,0,2297.7165384703108,0.0,0.0,0,0,0.0,False
3202,3202,6.230110865772589,1648.3998736790106,1662.045603373852,2297.736970223501,0,2297.736970223501,0.0,0.0,0,0,0.0,False
3203,3203,6.099042542669598,1663.9259027427856,1662.045603373852,2297.757401876923,0,2297.757401876923,0.0,0.0,0,0,0.0,False
