,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2910,2910,4.807506137435876,1050.0987826904964,1053.9595216087382,2291.301059686092,0,2291.301059686092,0.0,0.0,0,0,0.0,False
2911,2911,4.840193349545414,1057.5694506558732,1053.9595216087382,2291.3214912773183,0,2291.3214912773183,0.0,0.0,0,0,0.0,False
2912,2912,6.304225799034362,1056.5492746285997,1053.9595216087382,2291.341922868713,0,2291.341922868713,0.0,0.0,0,0,0.0,False
2913,2913,7.726029289368192,1051.5504490895444,1053.9595216087382,2291.3623544602306,0,2291.3623544602306,0.0,0.0,0,0,0.0,False
2914,2914,7.7640921965890035,1048.4872017422676,1053.9595216087382,2291.382786051894,0,2291.382786051894,0.0,0.0,0,0,0.0,False
2915,2915,7.7686583154587545,1047.693521907042,1053.9595216087382,2291.403217643703,0,2291.403217643703,0.0,0.0,0,0,0.0,False
2916,2916,7.832977709458463,1050.2342088325263,1053.9595216087382,2291.423649335651,0,2291.423649335651,0.0,0.0,0,0,0.0,False
2917,2917,7.688711977967775,1053.229046860826,1053.9595216087382,2291.4440808277795,0,2291.4440808277795,0.0,0.0,0,0,0.0,False
2918,2918,7.707449667031635,1047.751041395732,1053.9595216087382,2291.464512420018,0,2291.464512420018,0.0,0.0,0,0,0.0,False
2919,2919,7.745161965067152,1058.5935565530322,1053.9595216087382,2291.4849441124093,0,2291.4849441124093,0.0,0.0,0,0,0.0,False
2920,2920,7.723737912634037,1060.1715179450116,1053.9595216087382,2291.5258071976277,0,2291.5258071976277,0.0,0.0,0,0,0.0,False
2921,2921,7.647133706494602,1045.6443937738013,1053.9595216087382,2291.546238890449,0,2291.546238890449,0.0,0.0,0,0,0.0,False
2922,2922,7.669731339313589,1054.310923427444,1053.9595216087382,2291.566670483393,0,2291.566670483393,0.0,0.0,0,0,0.0,False
2923,2923,7.673783692525915,1051.454581459939,1053.9595216087382,2291.5871019765327,0,2291.5871019765327,0.0,0.0,0,0,0.0,False
2924,2924,7.720955862356592,1044.482283389514,1053.9595216087382,2291.6075336697972,0,2291.6075336697972,0.0,0.0,0,0,0.0,False
2925,2925,7.724953928870027,1049.3740723583303,1053.9595216087382,2291.6279652632074,0,2291.6279652632074,0.0,0.0,0,0,0.0,False
2926,2926,7.859062095675781,1076.8934030912303,1053.9595216087382,2291.648396956727,0,2291.648396956727,0.0,0.0,0,0,0.0,False
2927,2927,7.844581370175375,1078.719250185246,1053.9595216087382,2291.6688284504557,0,2291.6688284504557,0.0,0.0,0,0,0.0,False
2928,2928,8.090448259279167,1061.3596421829864,1053.9595216087382,2291.6892600443025,0,2291.6892600443025,0.0,0.0,0,0,0.0,False
2929,2929,8.192185209547407,1051.9977018195461,1053.9595216087382,2291.709691738288,0,2291.709691738288,0.0,0.0,0,0,0.0,False
2930,2930,8.12868104212213,1049.2272077411956,1053.9595216087382,2291.730123232425,0,2291.730123232425,0.0,0.0,0,0,0.0,False
2931,2931,8.12976381784865,1057.7613628677057,1053.9595216087382,2291.770986521158,0,2291.770986521158,0.0,0.0,0,0,0.0,False
2932,2932,8.108038168735005,1050.1318676474193,1053.9595216087382,2291.7914180157604,0,2291.7914180157604,0.0,0.0,0,0,0.0,False
2933,2933,8.111902836074641,1059.5857296767556,1053.9595216087382,2291.811849710481,0,2291.811849710481,0.0,0.0,0,0,0.0,False
2934,2934,8.023957077396167,1054.9301767816246,1053.9595216087382,2291.8322813053674,0,2291.8322813053674,0.0,0.0,0,0,0.0,False
2935,2935,7.997148712875322,1051.395268731514,1053.9595216087382,2291.8527128004057,0,2291.8527128004057,0.0,0.0,0,0,0.0,False
2936,2936,7.926350702654131,1051.315075245386,1053.9595216087382,2291.873144495563,0,2291.873144495563,0.0,0.0,0,0,0.0,False
2937,2937,7.764488070028666,1052.8202085244584,1053.9595216087382,2291.8935760908857,0,2291.8935760908857,0.0,0.0,0,0,0.0,False
2938,2938,7.82733613897346,1049.8365299290415,1053.9595216087382,2291.914007586391,0,2291.914007586391,0.0,0.0,0,0,0.0,False
2939,2939,7.874233509204345,1050.9715108834516,1053.9595216087382,2291.934439282013,0,2291.934439282013,0.0,0.0,0,0,0.0,False
2940,2940,7.7973728742319075,1045.3272338309096,1053.9595216087382,2291.954870877802,0,2291.954870877802,0.0,0.0,0,0,0.0,False
2941,2941,7.741085095352883,1051.2134171303833,1053.9595216087382,2291.975302473744,0,2291.975302473744,0.0,0.0,0,0,0.0,False
2942,2942,6.7926135025807675,1064.8908771521235,1053.9595216087382,2292.016165666057,0,2292.016165666057,0.0,0.0,0,0,0.0,False
2943,2943,4.898999070327592,1046.6270076468827,1053.9595216087382,2292.036597262435,0,2292.036597262435,0.0,0.0,0,0,0.0,False
2944,2944,4.652460953339336,1053.9387951626304,1053.9595216087382,2292.0570288589593,0,2292.0570288589593,0.0,0.0,0,0,0.0,False
2945,2945,4.65127760042246,1047.6579145567644,1053.9595216087382,2292.07746045565,0,2292.07746045565,0.0,0.0,0,0,0.0,False
2946,2946,4.611595639770234,1056.4486208704711,1053.9595216087382,2292.097892052494,0,2292.097892052494,0.0,0.0,0,0,0.0,False
2947,2947,4.530172711081118,1052.5653171572733,1053.9595216087382,2292.1183236494835,8192,2292.1183236494835,0.0,0.0,8192,8192,0.0,False
2948,2948,4.551390425819178,1052.8759860980997,1053.9595216087382,2292.138755246612,0,2292.1387552466117,0.0,0.0,0,0,0.0,False
2949,2949,4.395741916910871,1056.6834981382601,1053.9595216087382,2292.159186843921,0,2292.159186843921,0.0,0.0,0,0,0.0,False
2950,2950,4.465439514910503,1055.7128950626623,1053.9595216087382,2292.179618441376,0,2292.179618441376,0.0,0.0,0,0,0.0,False
2951,2951,4.535123453340048,1053.020406940387,1053.9595216087382,2292.200050138941,0,2292.200050138941,0.0,0.0,0,0,0.0,False
2952,2952,4.639997186703603,1049.0341383017997,1053.9595216087382,2292.2204817367165,0,2292.2204817367165,0.0,0.0,0,0,0.0,False
2953,2953,4.643357552081625,1048.8436707853662,1053.9595216087382,2292.261344932668,0,2292.2613449326677,0.0,0.0,0,0,0.0,False
2954,2954,4.731853578705527,1062.5643502025614,1053.9595216087382,2292.2817765308787,0,2292.2817765308787,0.0,0.0,0,0,0.0,False
2955,2955,4.732306592496127,1052.7136325358526,1053.9595216087382,2292.3022080292653,0,2292.3022080292653,0.0,0.0,0,0,0.0,False
2956,2956,4.59697924609432,1043.9429983111909,1053.9595216087382,2292.322639727761,0,2292.322639727761,0.0,0.0,0,0,0.0,False
2957,2957,4.601763324523409,1052.431238236705,1053.9595216087382,2292.343071326468,8192,2292.343071326468,0.0,0.0,8192,8192,0.0,False
2958,2958,4.050216904373344,1050.2970231196055,1053.9595216087382,2292.3635028252897,0,2292.3635028252897,0.0,0.0,0,0,0.0,False
2959,2959,4.0846220775568165,1052.5177921696002,1053.9595216087382,2292.383934524281,0,2292.383934524281,0.0,0.0,0,0,0.0,False
2960,2960,4.081965741287062,1051.7146704500778,1053.9595216087382,2292.404366123425,0,2292.404366123425,0.0,0.0,0,0,0.0,False
2961,2961,4.047543985688403,1054.841801167939,1053.9595216087382,2292.424797822736,0,2292.424797822736,0.0,0.0,0,0,0.0,False
2962,2962,3.9741200798888086,1049.1709334600391,1053.9595216087382,2292.4452293221984,0,2292.4452293221984,0.0,0.0,0,0,0.0,False
2963,2963,4.120456781325199,1055.6849260301249,1053.9595216087382,2292.465660921778,0,2292.465660921778,0.0,0.0,0,0,0.0,False
2964,2964,4.120415954391336,1047.2755879432098,1053.9595216087382,2292.5065241214543,0,2292.5065241214543,0.0,0.0,0,0,0.0,False
2965,2965,4.036940214353291,1056.5786668347337,1053.9595216087382,2292.526955721558,0,2292.526955721558,0.0,0.0,0,0,0.0,False
2966,2966,4.011434382195967,1046.8826713693522,1053.9595216087382,2292.5473874217714,0,2292.5473874217714,0.0,0.0,0,0,0.0,False
2967,2967,4.168836509504047,1050.9695206488868,1053.9595216087382,2292.5678189222235,0,2292.5678189222235,0.0,0.0,0,0,0.0,False
2968,2968,4.174350280100652,1046.6748454697242,1053.9595216087382,2292.5882505227346,0,2292.5882505227346,0.0,0.0,0,0,0.0,False
2969,2969,4.28837596069321,1053.1632106825537,1053.9595216087382,2292.608682223414,0,2292.608682223414,0.0,0.0,0,0,0.0,False
2970,2970,4.1917366362497415,1049.0202729039693,1053.9595216087382,2292.6291137243315,0,2292.6291137243315,0.0,0.0,0,0,0.0,False
2971,2971,4.239168985153208,1050.7005589723276,1053.9595216087382,2292.649545425309,0,2292.649545425309,0.0,0.0,0,0,0.0,False
2972,2972,3.9368113130839806,1057.200870672617,1053.9595216087382,2292.6699770265113,0,2292.6699770265113,0.0,0.0,0,0,0.0,False
2973,2973,5.249079840585893,1045.9124564602193,1053.9595216087382,2292.6904085278948,0,2292.6904085278948,0.0,0.0,0,0,0.0,False
2974,2974,5.219909493265004,1049.8836507433366,1053.9595216087382,2292.710840229396,0,2292.710840229396,0.0,0.0,0,0,0.0,False
2975,2975,5.26043869985412,1055.0162415751106,1053.9595216087382,2292.751703332855,0,2292.751703332855,0.0,0.0,0,0,0.0,False
2976,2976,5.2995470335754815,1053.7106255984904,1053.9595216087382,2292.772135034822,0,2292.772135034822,0.0,0.0,0,0,0.0,False
2977,2977,5.39277359946943,1057.8990396001404,1053.9595216087382,2292.792566636956,0,2292.792566636956,0.0,0.0,0,0,0.0,False
2978,2978,5.433513809555072,1052.8744642420102,1053.9595216087382,2292.812998239271,0,2292.812998239271,0.0,0.0,0,0,0.0,False
2979,2979,5.433385073856028,1053.3903272976472,1053.9595216087382,2292.833429841761,0,2292.833429841761,0.0,0.0,0,0,0.0,False
2980,2980,5.398460541282606,1054.8128740307409,1053.9595216087382,2292.8538614443605,0,2292.8538614443605,0.0,0.0,0,0,0.0,False
2981,2981,5.654911617350218,1058.2358194085502,1053.9595216087382,2292.8742931471425,0,2292.8742931471425,0.0,0.0,0,0,0.0,False
2982,2982,5.52757566393538,1048.830250519894,1053.9595216087382,2292.894724650097,0,2292.894724650097,0.0,0.0,0,0,0.0,False
2983,2983,5.4963942023583,1058.6012859663726,1053.9595216087382,2292.9151562531624,8192,2292.9151562531624,0.0,0.0,8192,8192,0.0,False
2984,2984,5.322550313979707,1061.319823656751,1053.9595216087382,2292.9355879564678,0,2292.9355879564678,0.0,0.0,0,0,0.0,False
2985,2985,5.332835081265702,1048.9226108311998,1053.9595216087382,2292.956019459889,0,2292.956019459889,0.0,0.0,0,0,0.0,False
2986,2986,5.248911957802238,1053.0470559930877,1053.9595216087382,2292.996882767249,0,2292.996882767249,0.0,0.0,0,0,0.0,False
2987,2987,5.280052502005109,1071.6111214401212,1053.9595216087382,2293.0173142711355,0,2293.0173142711355,0.0,0.0,0,0,0.0,False
2988,2988,5.259941689259566,1053.300058869644,1053.9595216087382,2293.0377459751912,0,2293.0377459751912,0.0,0.0,0,0,0.0,False
2989,2989,5.044423905345523,1049.6901641074032,1053.9595216087382,2293.058177579485,0,2293.058177579485,0.0,0.0,0,0,0.0,False
2990,2990,5.078708034410695,1057.1386623766875,1053.9595216087382,2293.078609083896,0,2293.078609083896,0.0,0.0,0,0,0.0,False
2991,2991,5.080861916309498,1047.699557846502,1053.9595216087382,2293.0990407884165,0,2293.0990407884165,0.0,0.0,0,0,0.0,False
2992,2992,5.125119545761364,1058.8243940393043,1053.9595216087382,2293.1194723931767,0,2293.1194723931767,0.0,0.0,0,0,0.0,False
2993,2993,5.095234979036839,1055.680583056002,1053.9595216087382,2293.139903898053,0,2293.139903898053,0.0,0.0,0,0,0.0,False
2994,2994,5.326044694047225,1048.2331601195604,1053.9595216087382,2293.160335603097,0,2293.160335603097,0.0,0.0,0,0,0.0,False
2995,2995,5.357403325875218,1063.1723945918409,1053.9595216087382,2293.1807672083232,0,2293.1807672083232,0.0,0.0,0,0,0.0,False
2996,2996,5.492125508667321,1056.7571445468036,1053.9595216087382,2293.2011989137172,0,2293.2011989137172,0.0,0.0,0,0,0.0,False
2997,2997,5.466912085831371,1054.1377660518158,1053.9595216087382,2293.2420620249827,0,2293.2420620249827,0.0,0.0,0,0,0.0,False
2998,2998,5.365919547932014,1056.405587776221,1053.9595216087382,2293.262493730901,0,2293.262493730901,0.0,0.0,0,0,0.0,False
2999,2999,5.362622926406861,1052.2723909847327,1053.9595216087382,2293.282925236941,0,2293.282925236941,0.0,0.0,0,0,0.0,False
3000,3000,5.392718265507802,1052.388840479669,1053.9595216087382,2293.3033568431565,0,2293.3033568431565,0.0,0.0,0,0,0.0,False
3001,3001,5.316461942103016,1049.6268975143064,1053.9595216087382,2293.3237884495466,0,2293.3237884495466,0.0,0.0,0,0,0.0,False
3002,3002,5.318927929738676,1055.5399214299014,1053.9595216087382,2293.344220156105,0,2293.344220156105,0.0,0.0,0,0,0.0,False
3003,3003,4.226319581955017,1058.2909110096064,1053.9595216087382,2293.364651762786,0,2293.364651762786,0.0,0.0,0,0,0.0,False
3004,3004,4.251810998465746,1048.9685589057044,1053.9595216087382,2293.3850833696924,0,2293.3850833696924,0.0,0.0,0,0,0.0,False
3005,3005,4.291862446803553,1055.7005818969258,1053.9595216087382,2293.405514876722,0,2293.405514876722,0.0,0.0,0,0,0.0,False
3006,3006,4.257937486093253,1051.064919269458,1053.9595216087382,2293.4259465839277,0,2293.4259465839277,0.0,0.0,0,0,0.0,False
3007,3007,4.111446770674936,1055.7276320619396,1053.9595216087382,2293.4463781913,0,2293.4463781913,0.0,0.0,0,0,0.0,False
3008,3008,4.189866692985631,1046.0981283357305,1053.9595216087382,2293.487241406583,0,2293.487241406583,0.0,0.0,0,0,0.0,False
3009,3009,4.175901364937412,1057.9343962536486,1053.9595216087382,2293.507673014479,0,2293.507673014479,0.0,0.0,0,0,0.0,False
3010,3010,4.157968390116125,1048.041704181219,1053.9595216087382,2293.5281045225565,0,2293.5281045225565,0.0,0.0,0,0,0.0,False
3011,3011,3.792304300275151,1056.9845795808324,1053.9595216087382,2293.548536230752,0,2293.548536230752,0.0,0.0,0,0,0.0,False
3012,3012,3.771564305008329,1054.0014894118333,1053.9595216087382,2293.5689678391723,0,2293.5689678391723,0.0,0.0,0,0,0.0,False
3013,3013,3.7734467379919545,1058.4772399059882,1053.9595216087382,2293.5893995477163,0,2293.5893995477163,0.0,0.0,0,0,0.0,False
3014,3014,3.7719535163878817,1046.6883360248803,1053.9595216087382,2293.609831056492,0,2293.609831056492,0.0,0.0,0,0,0.0,False
3015,3015,3.818641983111031,1056.2481091091104,1053.9595216087382,2293.6302626653783,0,2293.6302626653783,0.0,0.0,0,0,0.0,False
3016,3016,3.8219467411133423,1055.961731199002,1053.9595216087382,2293.650694374446,0,2293.650694374446,0.0,0.0,0,0,0.0,False
3017,3017,3.754096079644524,1051.9886452082942,1053.9595216087382,2293.671125883688,0,2293.671125883688,0.0,0.0,0,0,0.0,False
3018,3018,3.737538924047887,1051.1953962886414,1053.9595216087382,2293.6915574930968,0,2293.6915574930968,0.0,0.0,0,0,0.0,False
3019,3019,3.693102085736217,1048.6011539038554,1053.9595216087382,2293.732420712455,0,2293.732420712455,0.0,0.0,0,0,0.0,False
3020,3020,3.625956260578822,1055.6071033246255,1053.9595216087382,2293.7528524223308,0,2293.7528524223308,0.0,0.0,0,0,0.0,False
3021,3021,3.632463984105709,1053.0559279289448,1053.9595216087382,2293.773284032446,0,2293.773284032446,0.0,0.0,0,0,0.0,False
3022,3022,3.661084574444688,1060.4511621546033,1053.9595216087382,2293.7937155427358,0,2293.7937155427358,0.0,0.0,0,0,0.0,False
3023,3023,3.7222293963930118,1053.4406112038403,1053.9595216087382,2293.814147253135,0,2293.814147253135,0.0,0.0,0,0,0.0,False
3024,3024,3.5162285138373,1059.280055049857,1053.9595216087382,2293.8345788637744,0,2293.8345788637744,0.0,0.0,0,0,0.0,False
3025,3025,3.4214737475731605,1054.2777029201889,1053.9595216087382,2293.85501047453,0,2293.85501047453,0.0,0.0,0,0,0.0,False
3026,3026,3.2796628935882186,1051.641671500809,1053.9595216087382,2293.8754420855107,0,2293.8754420855107,0.0,0.0,0,0,0.0,False
3027,3027,3.389024620113986,1054.4705729110553,1053.9595216087382,2293.895873696675,0,2293.8958736966747,0.0,0.0,0,0,0.0,False
3028,3028,4.04531009614361,1050.8292626307098,1053.9595216087382,2293.9163054079545,0,2293.9163054079545,0.0,0.0,0,0,0.0,False
3029,3029,3.9869341077195486,1050.0434960861219,1053.9595216087382,2293.936736919401,0,2293.936736919401,0.0,0.0,0,0,0.0,False
3030,3030,3.847284029512897,1054.834528094772,1053.9595216087382,2293.9571685310875,0,2293.9571685310875,0.0,0.0,0,0,0.0,False
3031,3031,4.83809814436072,1054.4331015643038,1053.9595216087382,2293.977600142891,0,2293.977600142891,0.0,0.0,0,0,0.0,False
3032,3032,4.841223635073322,1053.8465604339133,1053.9595216087382,2293.9980318548623,0,2293.9980318548623,0.0,0.0,0,0,0.0,False
3033,3033,4.819155337698792,1057.1359103016046,1053.9595216087382,2294.0184633670724,0,2294.0184633670724,0.0,0.0,0,0,0.0,False
3034,3034,4.784911746469199,1050.924039006769,1053.9595216087382,2294.0388949794,0,2294.0388949794,0.0,0.0,0,0,0.0,False
3035,3035,4.726224477497517,1051.1138398645946,1053.9595216087382,2294.0593265919524,8192,2294.0593265919524,0.0,0.0,8192,8192,0.0,False
3036,3036,4.747942422238019,1050.0316406634379,1053.9595216087382,2294.079758204629,0,2294.079758204629,0.0,0.0,0,0,0.0,False
3037,3037,4.729091365257238,1057.7431707449,1053.9595216087382,2294.100189917473,0,2294.100189917473,0.0,0.0,0,0,0.0,False
3038,3038,4.6850339507913565,1050.0213634867391,1053.9595216087382,2294.120621430557,0,2294.120621430557,0.0,0.0,0,0,0.0,False
3039,3039,4.754277457592575,1053.569893707705,1053.9595216087382,2294.1410531437577,0,2294.1410531437577,0.0,0.0,0,0,0.0,False
3040,3040,4.783763440284428,1055.5112612782575,1053.9595216087382,2294.1614847571327,0,2294.1614847571327,0.0,0.0,0,0,0.0,False
3041,3041,4.859091844601601,1059.39238226078,1053.9595216087382,2294.1819162707325,0,2294.1819162707325,0.0,0.0,0,0,0.0,False
3042,3042,4.827492518469351,1065.9237727459147,1053.9595216087382,2294.2227795984068,0,2294.2227795984068,0.0,0.0,0,0,0.0,False
3043,3043,4.845091600228648,1056.3850307955472,1053.9595216087382,2294.243211112538,0,2294.243211112538,0.0,0.0,0,0,0.0,False
3044,3044,4.812098226168998,1059.5918434151558,1053.9595216087382,2294.263642826787,0,2294.263642826787,0.0,0.0,0,0,0.0,False
3045,3045,6.245439081659378,1070.6901506358593,1053.9595216087382,2294.284074441268,0,2294.284074441268,0.0,0.0,0,0,0.0,False
3046,3046,6.6384765794165075,1056.3688329576019,1053.9595216087382,2294.304506155859,0,2294.304506155859,0.0,0.0,0,0,0.0,False
3047,3047,6.813861474555675,1053.2363758691274,1053.9595216087382,2294.324937670688,0,2294.324937670688,0.0,0.0,0,0,0.0,False
3048,3048,7.070335684082083,1057.830303282001,1053.9595216087382,2294.3453692856856,0,2294.3453692856856,0.0,0.0,0,0,0.0,False
3049,3049,7.295992224112627,1049.9337920707574,1053.9595216087382,2294.365801000865,0,2294.3658010008653,0.0,0.0,0,0,0.0,False
3050,3050,7.345268052735945,1052.8871678413195,1053.9595216087382,2294.386232516219,8192,2294.386232516219,0.0,0.0,8192,8192,0.0,False
3051,3051,7.318255195531763,1055.4057177973366,1053.9595216087382,2294.406664131748,0,2294.406664131748,0.0,0.0,0,0,0.0,False
3052,3052,7.311367654652412,1059.0962616078027,1053.9595216087382,2294.4270958474444,0,2294.4270958474444,0.0,0.0,0,0,0.0,False
3053,3053,7.564499674145231,1060.2368222691593,1053.9595216087382,2294.4679589793673,0,2294.4679589793673,0.0,0.0,0,0,0.0,False
3054,3054,7.508825764228343,1050.6039717693998,1053.9595216087382,2294.488390695653,0,2294.488390695653,0.0,0.0,0,0,0.0,False
3055,3055,7.512149797776602,1060.0824372748407,1053.9595216087382,2294.508822312055,0,2294.508822312055,0.0,0.0,0,0,0.0,False
3056,3056,7.606900448341572,1053.0646727798987,1053.9595216087382,2294.529253928624,0,2294.529253928624,0.0,0.0,0,0,0.0,False
3057,3057,7.574614500036475,1053.0460277131397,1053.9595216087382,2294.549685545433,0,2294.549685545433,0.0,0.0,0,0,0.0,False
3058,3058,7.277663273430443,1051.9667743292205,1053.9595216087382,2294.570117162417,8192,2294.570117162417,0.0,0.0,8192,8192,0.0,False
3059,3059,7.269393198212942,1078.2124004666782,1053.9595216087382,2294.5905487795103,0,2294.5905487795103,0.0,0.0,0,0,0.0,False
3060,3060,7.261469606942468,1044.0593714667323,1053.9595216087382,2294.610980396843,0,2294.610980396843,0.0,0.0,0,0,0.0,False
3061,3061,6.7139100161815275,1047.5547891946344,1053.9595216087382,2294.631412014409,0,2294.631412014409,0.0,0.0,0,0,0.0,False
3062,3062,6.693099119199908,1045.3800202066816,1053.9595216087382,2294.651843632084,0,2294.651843632084,0.0,0.0,0,0,0.0,False
3063,3063,6.764879561560676,1045.5203816807414,1053.9595216087382,2294.6722752499413,0,2294.6722752499413,0.0,0.0,0,0,0.0,False
