,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3085,3085,29.231963316994534,2995.861942706141,3009.714748895064,2295.203445625986,0,2295.203445625986,0.0,0.0,0,0,0.0,False
3086,3086,29.111196595832748,3000.220062206743,3009.714748895064,2295.223877258163,0,2295.2238772581627,0.0,0.0,0,0,0.0,False
3087,3087,30.68632237870257,3017.673057705372,3009.714748895064,2295.244308890505,0,2295.244308890505,0.0,0.0,0,0,0.0,False
3088,3088,32.51129355883027,3060.4791299469903,3009.714748895064,2295.264740523089,0,2295.264740523089,0.0,0.0,0,0,0.0,False
3089,3089,32.64784439658289,3036.4876130809216,3009.714748895064,2295.285172155847,0,2295.285172155847,0.0,0.0,0,0,0.0,False
3090,3090,33.384765608780405,3044.0635903963207,3009.714748895064,2295.305603788831,0,2295.305603788831,0.0,0.0,0,0,0.0,False
3091,3091,33.74520836631201,3061.5377947077204,3009.714748895064,2295.3260354219383,0,2295.3260354219383,0.0,0.0,0,0,0.0,False
3092,3092,33.50526052378712,3039.579548359493,3009.714748895064,2295.3464669552773,0,2295.3464669552773,0.0,0.0,0,0,0.0,False
3093,3093,33.46025102528981,2986.2484009501104,3009.714748895064,2295.366898688844,0,2295.366898688844,0.0,0.0,0,0,0.0,False
3094,3094,34.40969281243177,2962.75412689871,3009.714748895064,2295.3873303225337,0,2295.3873303225337,0.0,0.0,0,0,0.0,False
3095,3095,33.41278928659857,2970.3970642680406,3009.714748895064,2295.4077620564567,0,2295.4077620564567,0.0,0.0,0,0,0.0,False
3096,3096,34.41653210640287,2982.3263868158288,3009.714748895064,2295.448625224933,0,2295.448625224933,0.0,0.0,0,0,0.0,False
3097,3097,33.72449009903186,2997.14439068114,3009.714748895064,2295.4690569593804,0,2295.4690569593804,0.0,0.0,0,0,0.0,False
3098,3098,34.20583668903783,2967.5577717594592,3009.714748895064,2295.489488494109,0,2295.489488494109,0.0,0.0,0,0,0.0,False
3099,3099,34.13610653190513,3001.840851191854,3009.714748895064,2295.509920128963,0,2295.509920128963,0.0,0.0,0,0,0.0,False
3100,3100,35.296945681407855,3014.9347566758024,3009.714748895064,2295.5303518641085,0,2295.5303518641085,0.0,0.0,0,0,0.0,False
3101,3101,35.142163944025405,3061.667105320631,3009.714748895064,2295.550783399361,0,2295.550783399361,0.0,0.0,0,0,0.0,False
3102,3102,35.0508376744475,3069.511774711421,3009.714748895064,2295.571215034856,0,2295.571215034856,0.0,0.0,0,0,0.0,False
3103,3103,35.056802601537086,3047.343047339213,3009.714748895064,2295.5916467705247,0,2295.5916467705247,0.0,0.0,0,0,0.0,False
3104,3104,33.97404491555703,3056.9732656572746,3009.714748895064,2295.612078306418,0,2295.612078306418,0.0,0.0,0,0,0.0,False
3105,3105,33.705064945450715,3055.600392948221,3009.714748895064,2295.6325100424365,0,2295.6325100424365,0.0,0.0,0,0,0.0,False
3106,3106,33.50591922824365,3040.0625275849816,3009.714748895064,2295.6529416787453,0,2295.6529416787453,0.0,0.0,0,0,0.0,False
3107,3107,32.19384680594783,3024.982969436287,3009.714748895064,2295.6938049518794,0,2295.6938049518794,0.0,0.0,0,0,0.0,False
3108,3108,31.962743221281038,2962.420471604844,3009.714748895064,2295.7142365887116,0,2295.7142365887116,0.0,0.0,0,0,0.0,False
3109,3109,31.64772344831172,3005.266413735255,3009.714748895064,2295.7346682257707,0,2295.7346682257707,0.0,0.0,0,0,0.0,False
3110,3110,30.413524006350684,2963.9794343127965,3009.714748895064,2295.7550998630104,0,2295.7550998630104,0.0,0.0,0,0,0.0,False
3111,3111,29.75127892771109,3031.316828287425,3009.714748895064,2295.7755315004833,0,2295.7755315004833,0.0,0.0,0,0,0.0,False
3112,3112,29.319066796726688,2979.8231613331354,3009.714748895064,2295.7959632381244,0,2295.7959632381244,0.0,0.0,0,0,0.0,False
3113,3113,29.812149919320564,2996.4155373079802,3009.714748895064,2295.8163947759463,0,2295.8163947759463,0.0,0.0,0,0,0.0,False
3114,3114,29.23650335089188,2965.149202547303,3009.714748895064,2295.836826414001,0,2295.836826414001,0.0,0.0,0,0,0.0,False
3115,3115,29.22703700519287,3014.434473053331,3009.714748895064,2295.857258152224,0,2295.857258152224,0.0,0.0,0,0,0.0,False
3116,3116,29.730101373641812,3017.550750788808,3009.714748895064,2295.877689790687,0,2295.877689790687,0.0,0.0,0,0,0.0,False
3117,3117,28.989380914488184,3019.168997915157,3009.714748895064,2295.898121329323,0,2295.898121329323,0.0,0.0,0,0,0.0,False
3118,3118,27.32479303033524,3016.154233290515,3009.714748895064,2295.938984707231,0,2295.938984707231,0.0,0.0,0,0,0.0,False
3119,3119,26.938393413704553,3018.419336277412,3009.714748895064,2295.959416246449,0,2295.959416246449,0.0,0.0,0,0,0.0,False
3120,3120,26.04986991529077,3037.1159828808245,3009.714748895064,2295.9798479858946,0,2295.9798479858946,0.0,0.0,0,0,0.0,False
3121,3121,25.126251080222396,3007.440362165421,3009.714748895064,2296.0002796255794,0,2296.0002796255794,0.0,0.0,0,0,0.0,False
3122,3122,24.94247627860274,3030.883536667062,3009.714748895064,2296.020711265373,0,2296.020711265373,0.0,0.0,0,0,0.0,False
3123,3123,24.95090997401412,3007.402436556424,3009.714748895064,2296.041142905465,0,2296.041142905465,0.0,0.0,0,0,0.0,False
3124,3124,26.270382490234322,2998.9645427410505,3009.714748895064,2296.0615745456744,0,2296.0615745456744,0.0,0.0,0,0,0.0,False
3125,3125,26.395190065449647,2987.6570430374177,3009.714748895064,2296.082006186174,8192,2296.082006186174,0.0,0.0,8192,8192,0.0,False
3126,3126,26.021368321736283,3028.50155455074,3009.714748895064,2296.102437826783,0,2296.102437826783,0.0,0.0,0,0,0.0,False
3127,3127,25.918599363764173,3049.1924551590364,3009.714748895064,2296.1228693676308,0,2296.1228693676308,0.0,0.0,0,0,0.0,False
3128,3128,25.29429751401145,3056.120795872141,3009.714748895064,2296.1433011087065,0,2296.1433011087065,0.0,0.0,0,0,0.0,False
3129,3129,25.549767994368946,3002.2457994639008,3009.714748895064,2296.1841644913948,0,2296.1841644913948,0.0,0.0,0,0,0.0,False
3130,3130,24.412655357399192,2988.8762277520814,3009.714748895064,2296.204596033116,0,2296.204596033116,0.0,0.0,0,0,0.0,False
3131,3131,24.50049956815077,3043.5087216444936,3009.714748895064,2296.2250276749473,0,2296.2250276749473,0.0,0.0,0,0,0.0,False
3132,3132,24.71836968794655,3024.981947602773,3009.714748895064,2296.2454594170194,0,2296.2454594170194,0.0,0.0,0,0,0.0,False
3133,3133,26.35194146724244,3035.4166242880883,3009.714748895064,2296.265890959316,0,2296.265890959316,0.0,0.0,0,0,0.0,False
3134,3134,27.962174033357524,2993.523036986333,3009.714748895064,2296.2863226017944,0,2296.2863226017944,0.0,0.0,0,0,0.0,False
3135,3135,27.95835213927359,3033.9030685941807,3009.714748895064,2296.306754344449,0,2296.306754344449,0.0,0.0,0,0,0.0,False
3136,3136,27.763326488342184,2988.839311396871,3009.714748895064,2296.327185887334,0,2296.327185887334,0.0,0.0,0,0,0.0,False
3137,3137,33.11179479777914,2995.5971119245532,3009.714748895064,2296.3476176304466,0,2296.3476176304466,0.0,0.0,0,0,0.0,False
3138,3138,35.522399459426325,2944.8716268454637,3009.714748895064,2296.3680492737403,0,2296.3680492737403,0.0,0.0,0,0,0.0,False
3139,3139,36.37273549755107,2994.8347526141624,3009.714748895064,2296.388480917201,0,2296.388480917201,0.0,0.0,0,0,0.0,False
3140,3140,36.98713553143425,3050.4916861171723,3009.714748895064,2296.4293442048365,0,2296.4293442048365,0.0,0.0,0,0,0.0,False
3141,3141,37.73429756722886,2995.781962893039,3009.714748895064,2296.449775848938,0,2296.449775848938,0.0,0.0,0,0,0.0,False
3142,3142,37.46841425996516,3003.5340879842033,3009.714748895064,2296.4702074932793,0,2296.4702074932793,0.0,0.0,0,0,0.0,False
3143,3143,36.720893390532346,2986.8225968184674,3009.714748895064,2296.4906391377954,0,2296.4906391377954,0.0,0.0,0,0,0.0,False
3144,3144,35.58371672683265,2988.858170710953,3009.714748895064,2296.511070782537,0,2296.511070782537,0.0,0.0,0,0,0.0,False
3145,3145,36.45367883765129,3000.3028854570284,3009.714748895064,2296.531502527461,0,2296.531502527461,0.0,0.0,0,0,0.0,False
3146,3146,36.54522124821025,3030.284255955273,3009.714748895064,2296.551934072617,0,2296.551934072617,0.0,0.0,0,0,0.0,False
3147,3147,37.25375238883261,3062.276032991554,3009.714748895064,2296.5723658179995,0,2296.5723658179995,0.0,0.0,0,0,0.0,False
3148,3148,38.96857464585207,3064.593953995752,3009.714748895064,2296.5927974635633,0,2296.5927974635633,0.0,0.0,0,0,0.0,False
3149,3149,39.009360204755104,3017.243586328827,3009.714748895064,2296.613229009301,0,2296.613229009301,0.0,0.0,0,0,0.0,False
3150,3150,39.29228047210837,3000.215209283976,3009.714748895064,2296.633660755265,0,2296.6336607552653,0.0,0.0,0,0,0.0,False
3151,3151,38.986993546673155,2914.9030391287847,3009.714748895064,2296.65409240147,0,2296.65409240147,0.0,0.0,0,0,0.0,False
3152,3152,39.026203466983006,2936.480334231713,3009.714748895064,2296.674523947906,0,2296.674523947906,0.0,0.0,0,0,0.0,False
3153,3153,39.142535205997376,2964.6827900034064,3009.714748895064,2296.6949556944533,0,2296.6949556944533,0.0,0.0,0,0,0.0,False
3154,3154,37.506297996170545,2968.8107289280506,3009.714748895064,2296.7153872412964,0,2296.7153872412964,0.0,0.0,0,0,0.0,False
3155,3155,37.5481230735251,2960.930469755437,3009.714748895064,2296.735818988316,0,2296.735818988316,0.0,0.0,0,0,0.0,False
3156,3156,36.64888798130728,3008.7477452451567,3009.714748895064,2296.7562506355607,0,2296.7562506355607,0.0,0.0,0,0,0.0,False
3157,3157,36.62780252304835,3025.6348973307518,3009.714748895064,2296.7766821829864,0,2296.7766821829864,0.0,0.0,0,0,0.0,False
3158,3158,36.63267108458629,3024.865357755055,3009.714748895064,2296.7971139306464,0,2296.7971139306464,0.0,0.0,0,0,0.0,False
3159,3159,36.495810318472095,3045.044278448115,3009.714748895064,2296.817545578473,0,2296.817545578473,0.0,0.0,0,0,0.0,False
3160,3160,36.41396441281649,3024.110831111509,3009.714748895064,2296.837977126597,0,2296.837977126597,0.0,0.0,0,0,0.0,False
3161,3161,36.490422603020846,3059.5871537614985,3009.714748895064,2296.8584088748394,0,2296.8584088748394,0.0,0.0,0,0,0.0,False
3162,3162,36.782541390746935,3070.115973866419,3009.714748895064,2296.8788405233067,0,2296.8788405233067,0.0,0.0,0,0,0.0,False
3163,3163,35.76398189246735,3036.8911278945434,3009.714748895064,2296.919703820953,0,2296.919703820953,0.0,0.0,0,0,0.0,False
3164,3164,34.63303348858206,2977.7849539099157,3009.714748895064,2296.9401354700603,0,2296.9401354700603,0.0,0.0,0,0,0.0,False
3165,3165,34.63799641001309,2993.9418977456303,3009.714748895064,2296.9605672194084,0,2296.9605672194084,0.0,0.0,0,0,0.0,False
3166,3166,34.64168797467014,2986.1582351462152,3009.714748895064,2296.9809987689882,0,2296.9809987689882,0.0,0.0,0,0,0.0,False
3167,3167,30.469282565664248,2985.8285848207756,3009.714748895064,2297.001430418677,0,2297.001430418677,0.0,0.0,0,0,0.0,False
3168,3168,27.25089109765544,3007.9434822011963,3009.714748895064,2297.0218621686067,0,2297.0218621686067,0.0,0.0,0,0,0.0,False
3169,3169,25.913967097517343,3021.9320734635853,3009.714748895064,2297.0422938188863,0,2297.0422938188863,0.0,0.0,0,0,0.0,False
3170,3170,24.861955223022967,3007.752260612445,3009.714748895064,2297.0627253692733,0,2297.0627253692733,0.0,0.0,0,0,0.0,False
3171,3171,22.887296660918928,2998.2676569054242,3009.714748895064,2297.083157119901,0,2297.083157119901,0.0,0.0,0,0,0.0,False
3172,3172,22.85158487516611,3001.8020752130897,3009.714748895064,2297.1035887706385,0,2297.1035887706385,0.0,0.0,0,0,0.0,False
3173,3173,23.006315188977013,3015.593914596192,3009.714748895064,2297.124020421732,0,2297.124020421732,0.0,0.0,0,0,0.0,False
3174,3174,23.059570953677724,3020.0909871659615,3009.714748895064,2297.164883724385,0,2297.164883724385,0.0,0.0,0,0,0.0,False
3175,3175,22.501775616966945,3023.054098104882,3009.714748895064,2297.1853154760543,0,2297.1853154760543,0.0,0.0,0,0,0.0,False
3176,3176,23.447040802307143,3041.6014945745146,3009.714748895064,2297.205747027961,0,2297.205747027961,0.0,0.0,0,0,0.0,False
3177,3177,22.28952696958385,3035.7966787430705,3009.714748895064,2297.2261786800955,0,2297.2261786800955,0.0,0.0,0,0,0.0,False
3178,3178,19.790339126698207,3038.163319581295,3009.714748895064,2297.246610432354,0,2297.246610432354,0.0,0.0,0,0,0.0,False
3179,3179,19.310824441261154,3017.64893524341,3009.714748895064,2297.26704198496,0,2297.26704198496,0.0,0.0,0,0,0.0,False
3180,3180,18.28129975985958,2999.622899880281,3009.714748895064,2297.287473737677,0,2297.287473737677,0.0,0.0,0,0,0.0,False
3181,3181,18.64391029641296,2979.2975349058697,3009.714748895064,2297.307905390633,0,2297.307905390633,0.0,0.0,0,0,0.0,False
3182,3182,19.405058195296352,3001.5781166082847,3009.714748895064,2297.328336943821,0,2297.328336943821,0.0,0.0,0,0,0.0,False
3183,3183,19.537012651848368,2998.47787028649,3009.714748895064,2297.348768697237,0,2297.348768697237,0.0,0.0,0,0,0.0,False
3184,3184,21.0036784837039,2992.8207281068876,3009.714748895064,2297.3692002507737,0,2297.3692002507737,0.0,0.0,0,0,0.0,False
3185,3185,21.27655564849162,3026.0167872372053,3009.714748895064,2297.410063658659,0,2297.410063658659,0.0,0.0,0,0,0.0,False
3186,3186,21.4913566650077,3014.773640582062,3009.714748895064,2297.4304952130115,0,2297.4304952130115,0.0,0.0,0,0,0.0,False
3187,3187,22.365490758842807,3033.15637318944,3009.714748895064,2297.450926867481,0,2297.450926867481,0.0,0.0,0,0,0.0,False
3188,3188,22.33935146637732,3028.178435104942,3009.714748895064,2297.471358622177,0,2297.471358622177,0.0,0.0,0,0,0.0,False
3189,3189,22.322617716568846,3026.533730014635,3009.714748895064,2297.4917901771114,0,2297.4917901771114,0.0,0.0,0,0,0.0,False
3190,3190,22.271502915342143,3052.319356755596,3009.714748895064,2297.512221932164,0,2297.512221932164,0.0,0.0,0,0,0.0,False
3191,3191,22.14596239021108,3034.9395306652154,3009.714748895064,2297.532653587557,0,2297.532653587557,0.0,0.0,0,0,0.0,False
3192,3192,21.510026610016478,3018.207025493939,3009.714748895064,2297.5530852430747,0,2297.5530852430747,0.0,0.0,0,0,0.0,False
3193,3193,20.92581141178139,3014.666217276967,3009.714748895064,2297.573516898825,0,2297.573516898825,0.0,0.0,0,0,0.0,False
3194,3194,20.506407287348686,3000.934030571513,3009.714748895064,2297.593948554917,0,2297.593948554917,0.0,0.0,0,0,0.0,False
3195,3195,20.40429187412932,2985.745225537488,3009.714748895064,2297.6143802111333,0,2297.6143802111333,0.0,0.0,0,0,0.0,False
3196,3196,20.7295225747832,2973.5637116240937,3009.714748895064,2297.634811867581,0,2297.634811867581,0.0,0.0,0,0,0.0,False
3197,3197,20.123326209469194,2983.1489048654084,3009.714748895064,2297.655243524256,0,2297.655243524256,0.0,0.0,0,0,0.0,False
3198,3198,23.4377343267566,2970.6805093184307,3009.714748895064,2297.6756752810543,0,2297.6756752810543,0.0,0.0,0,0,0.0,False
3199,3199,23.53076111979957,2990.1979968386463,3009.714748895064,2297.696106838201,0,2297.696106838201,0.0,0.0,0,0,0.0,False
3200,3200,23.297004385564488,3027.796236453569,3009.714748895064,2297.716538495457,0,2297.716538495457,0.0,0.0,0,0,0.0,False
3201,3201,23.1224747207836,2975.3217025820622,3009.714748895064,2297.7369702530705,0,2297.7369702530705,0.0,0.0,0,0,0.0,False
3202,3202,23.11281925851025,3003.856439643269,3009.714748895064,2297.7574019107997,0,2297.7574019107997,0.0,0.0,0,0,0.0,False
3203,3203,23.10256844138997,3009.2348462358464,3009.714748895064,2297.777833468753,0,2297.777833468753,0.0,0.0,0,0,0.0,False
3204,3204,22.81098244381303,3015.4682618896522,3009.714748895064,2297.798265226949,0,2297.798265226949,0.0,0.0,0,0,0.0,False
3205,3205,23.40729527265933,3008.4335102013392,3009.714748895064,2297.818696885377,0,2297.818696885377,0.0,0.0,0,0,0.0,False
3206,3206,21.822706062043586,3024.21220507643,3009.714748895064,2297.839128444029,0,2297.839128444029,0.0,0.0,0,0,0.0,False
3207,3207,21.116822943475324,3009.815245996595,3009.714748895064,2297.859560202924,0,2297.859560202924,0.0,0.0,0,0,0.0,False
3208,3208,21.655224323097173,2986.9768025037847,3009.714748895064,2297.900423621286,0,2297.900423621286,0.0,0.0,0,0,0.0,False
3209,3209,22.702209782904355,3006.401501758969,3009.714748895064,2297.920855180877,0,2297.920855180877,0.0,0.0,0,0,0.0,False
3210,3210,22.710104154881872,2985.361337397537,3009.714748895064,2297.941286840578,0,2297.941286840578,0.0,0.0,0,0,0.0,False
3211,3211,22.57450283854916,3011.1490055754107,3009.714748895064,2297.96171860052,0,2297.96171860052,0.0,0.0,0,0,0.0,False
3212,3212,22.483678114653483,3073.1985854233794,3009.714748895064,2297.982150160809,0,2297.982150160809,0.0,0.0,0,0,0.0,False
3213,3213,22.215495853534236,3025.8250174281825,3009.714748895064,2298.002581821216,0,2298.002581821216,0.0,0.0,0,0,0.0,False
3214,3214,21.57727830826999,3010.992270524208,3009.714748895064,2298.0230134818485,0,2298.0230134818485,0.0,0.0,0,0,0.0,False
3215,3215,21.629045277902023,3010.7168035113978,3009.714748895064,2298.043445142721,0,2298.043445142721,0.0,0.0,0,0,0.0,False
3216,3216,21.222512037612464,3012.803576441142,3009.714748895064,2298.06387690382,0,2298.06387690382,0.0,0.0,0,0,0.0,False
3217,3217,20.55933729554137,2986.2263566813936,3009.714748895064,2298.084308465157,0,2298.084308465157,0.0,0.0,0,0,0.0,False
3218,3218,21.10782013158537,3007.6929836023664,3009.714748895064,2298.1047401266114,0,2298.1047401266114,0.0,0.0,0,0,0.0,False
3219,3219,21.377772875382565,2972.9077773821637,3009.714748895064,2298.1456034504445,0,2298.1456034504445,0.0,0.0,0,0,0.0,False
3220,3220,21.273205473677024,2994.0305261280296,3009.714748895064,2298.166035112597,0,2298.166035112597,0.0,0.0,0,0,0.0,False
3221,3221,21.30447894180206,3012.7080392270923,3009.714748895064,2298.186466874977,0,2298.186466874977,0.0,0.0,0,0,0.0,False
3222,3222,21.251224980220886,2972.768267924132,3009.714748895064,2298.206898437711,0,2298.206898437711,0.0,0.0,0,0,0.0,False
3223,3223,21.50559808700611,2962.1031366225848,3009.714748895064,2298.2273302005633,0,2298.2273302005633,0.0,0.0,0,0,0.0,False
3224,3224,22.47671502889071,2996.948873827981,3009.714748895064,2298.247761863757,0,2298.247761863757,0.0,0.0,0,0,0.0,False
3225,3225,22.730079465236567,2994.265529090766,3009.714748895064,2298.268193527074,0,2298.268193527074,0.0,0.0,0,0,0.0,False
3226,3226,22.746344745252966,3026.984415839874,3009.714748895064,2298.288625190624,0,2298.288625190624,0.0,0.0,0,0,0.0,False
3227,3227,25.68070237997009,2997.1009474797484,3009.714748895064,2298.3090568543994,0,2298.3090568543994,0.0,0.0,0,0,0.0,False
3228,3228,24.882194417616066,2987.5450624968885,3009.714748895064,2298.329488518415,0,2298.329488518415,0.0,0.0,0,0,0.0,False
3229,3229,28.284169358101217,3019.584600067993,3009.714748895064,2298.3499201826635,0,2298.3499201826635,0.0,0.0,0,0,0.0,False
3230,3230,28.315634151834203,2995.2396414152263,3009.714748895064,2298.370351847137,0,2298.370351847137,0.0,0.0,0,0,0.0,False
3231,3231,28.308811716864987,3002.456372347921,3009.714748895064,2298.390783511852,0,2298.390783511852,0.0,0.0,0,0,0.0,False
3232,3232,28.3312747597753,3030.2509304133546,3009.714748895064,2298.4112152768,0,2298.4112152768,0.0,0.0,0,0,0.0,False
3233,3233,28.620515476153287,2985.7358123948125,3009.714748895064,2298.431646841971,0,2298.431646841971,0.0,0.0,0,0,0.0,False
3234,3234,29.41557420366372,3002.705909300035,3009.714748895064,2298.4520786073845,0,2298.4520786073845,0.0,0.0,0,0,0.0,False
3235,3235,29.14263471371045,2995.644245742193,3009.714748895064,2298.472510272913,0,2298.472510272913,0.0,0.0,0,0,0.0,False
3236,3236,30.156489708681267,2982.6814282291552,3009.714748895064,2298.4929418387837,0,2298.4929418387837,0.0,0.0,0,0,0.0,False
3237,3237,30.374712103055128,3021.434871874831,3009.714748895064,2298.513373604896,0,2298.513373604896,0.0,0.0,0,0,0.0,False
