,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2644,2644,133.78514870032708,1967585.959697388,1967802.7215850183,2285.3554804159508,0,2285.3554804159508,0.0,0.0,0,0,0.0,False
2645,2645,133.28888228563432,1967862.364562936,1967802.7215850183,2285.3963434516045,0,2285.3963434516045,0.0,0.0,0,0,0.0,False
2646,2646,141.28647242139417,1967576.3642205275,1967802.7215850183,2285.4167751195127,0,2285.4167751195127,0.0,0.0,0,0,0.0,False
2647,2647,140.25583782560517,1967850.93875356,1967802.7215850183,2285.437206687485,0,2285.4372066874853,0.0,0.0,0,0,0.0,False
2648,2648,141.39370719116124,1967930.0248063928,1967802.7215850183,2285.457638355525,0,2285.457638355525,0.0,0.0,0,0,0.0,False
2649,2649,142.5487303807651,1967862.443760946,1967802.7215850183,2285.478069823657,0,2285.478069823657,0.0,0.0,0,0,0.0,False
2650,2650,126.95626576704521,1967794.4029469527,1967802.7215850183,2285.498501391834,0,2285.498501391834,0.0,0.0,0,0,0.0,False
2651,2651,128.03013478981643,1967836.5798110804,1967802.7215850183,2285.518933060077,0,2285.518933060077,0.0,0.0,0,0,0.0,False
2652,2652,145.21441028856805,1967851.907986226,1967802.7215850183,2285.539364528413,0,2285.539364528413,0.0,0.0,0,0,0.0,False
2653,2653,144.97283231341385,1967792.147255681,1967802.7215850183,2285.559796096793,0,2285.559796096793,0.0,0.0,0,0,0.0,False
2654,2654,131.71493062359042,1967775.4355692668,1967802.7215850183,2285.5802277652397,0,2285.5802277652397,0.0,0.0,0,0,0.0,False
2655,2655,128.0243327405365,1967945.56184663,1967802.7215850183,2285.600659333781,8192,2285.600659333781,0.0,0.0,8192,8192,0.0,False
2656,2656,128.6533991381478,1967801.179910017,1967802.7215850183,2285.641522471029,0,2285.641522471029,0.0,0.0,0,0,0.0,False
2657,2657,129.08096411218298,1967805.7326722285,1967802.7215850183,2285.6619540397587,0,2285.6619540397587,0.0,0.0,0,0,0.0,False
2658,2658,130.04303474389687,1967946.044419065,1967802.7215850183,2285.682385608576,0,2285.682385608576,0.0,0.0,0,0,0.0,False
2659,2659,130.86264903307594,1967730.354351976,1967802.7215850183,2285.7028171774436,0,2285.7028171774436,0.0,0.0,0,0,0.0,False
2660,2660,124.97839705451857,1967553.458539545,1967802.7215850183,2285.723248746377,0,2285.723248746377,0.0,0.0,0,0,0.0,False
2661,2661,124.8290193601277,1967836.0530042343,1967802.7215850183,2285.743680415384,0,2285.743680415384,0.0,0.0,0,0,0.0,False
2662,2662,118.43220382335312,1967651.83477942,1967802.7215850183,2285.764111884469,0,2285.764111884469,0.0,0.0,0,0,0.0,False
2663,2663,118.21816512911195,1967710.242057961,1967802.7215850183,2285.7845434536357,0,2285.7845434536357,0.0,0.0,0,0,0.0,False
2664,2664,116.33469940512394,1967745.6240727315,1967802.7215850183,2285.804975122839,0,2285.804975122839,0.0,0.0,0,0,0.0,False
2665,2665,115.96374436326587,1967885.5536855613,1967802.7215850183,2285.82540659215,8192,2285.82540659215,0.0,0.0,8192,8192,0.0,False
2666,2666,117.70557540196957,1968177.9575314,1967802.7215850183,2285.84583816152,8192,2285.8458381615196,0.0,0.0,8192,8192,0.0,False
2667,2667,117.76142706694277,1967781.246422328,1967802.7215850183,2285.886701300471,0,2285.886701300471,0.0,0.0,0,0,0.0,False
2668,2668,117.53404070420095,1967917.737904596,1967802.7215850183,2285.90713297006,0,2285.90713297006,0.0,0.0,0,0,0.0,False
2669,2669,120.08879741020183,1967840.4168607488,1967802.7215850183,2285.9275645397142,0,2285.9275645397142,0.0,0.0,0,0,0.0,False
2670,2670,121.86283049962172,1967709.269309696,1967802.7215850183,2285.947996009447,0,2285.947996009447,0.0,0.0,0,0,0.0,False
2671,2671,121.3282342916972,1967918.0833203297,1967802.7215850183,2285.968427679254,0,2285.968427679254,0.0,0.0,0,0,0.0,False
2672,2672,124.13306134011879,1967623.4992805,1967802.7215850183,2285.988859149147,0,2285.988859149147,0.0,0.0,0,0,0.0,False
2673,2673,125.09041345016523,1967716.4140582704,1967802.7215850183,2286.009290719092,0,2286.009290719092,0.0,0.0,0,0,0.0,False
2674,2674,122.38068414444687,1967743.835888013,1967802.7215850183,2286.029722389117,0,2286.029722389117,0.0,0.0,0,0,0.0,False
2675,2675,122.33116313805843,1967755.74908472,1967802.7215850183,2286.0501538592293,0,2286.0501538592293,0.0,0.0,0,0,0.0,False
2676,2676,113.32366367482616,1967898.8966043647,1967802.7215850183,2286.0705854294065,0,2286.0705854294065,0.0,0.0,0,0,0.0,False
2677,2677,113.36683745338438,1967806.8421181769,1967802.7215850183,2286.091017099651,0,2286.091017099651,0.0,0.0,0,0,0.0,False
2678,2678,109.97588413240408,1967849.5580248416,1967802.7215850183,2286.131880240362,0,2286.131880240362,0.0,0.0,0,0,0.0,False
2679,2679,110.54172623654156,1967829.1075842013,1967802.7215850183,2286.152311810838,0,2286.152311810838,0.0,0.0,0,0,0.0,False
2680,2680,116.61830225147902,1967919.482315199,1967802.7215850183,2286.172743381394,0,2286.172743381394,0.0,0.0,0,0,0.0,False
2681,2681,116.92102555768973,1967843.349585168,1967802.7215850183,2286.1931749520154,0,2286.1931749520154,0.0,0.0,0,0,0.0,False
2682,2682,97.14135283008952,1967820.1891960013,1967802.7215850183,2286.213606522724,8192,2286.213606522724,0.0,0.0,8192,8192,0.0,False
2683,2683,97.01228174247991,1967675.2970017854,1967802.7215850183,2286.2340380935198,0,2286.2340380935198,0.0,0.0,0,0,0.0,False
2684,2684,95.73853935258059,1967926.330617542,1967802.7215850183,2286.254469664367,8192,2286.254469664367,0.0,0.0,8192,8192,0.0,False
2685,2685,95.50020251759527,1967684.5086684912,1967802.7215850183,2286.2749012353092,0,2286.2749012353092,0.0,0.0,0,0,0.0,False
2686,2686,95.50466349283121,1967659.783506736,1967802.7215850183,2286.295332906302,0,2286.295332906302,0.0,0.0,0,0,0.0,False
2687,2687,100.93155941064651,1967883.3967804231,1967802.7215850183,2286.3157644773887,8192,2286.3157644773887,0.0,0.0,8192,8192,0.0,False
2688,2688,95.05623827085613,1967844.134298472,1967802.7215850183,2286.336195948563,8192,2286.336195948563,0.0,0.0,8192,8192,0.0,False
2689,2689,95.10392940947979,1967732.961838589,1967802.7215850183,2286.356627619796,0,2286.356627619796,0.0,0.0,0,0,0.0,False
2690,2690,97.2403449451288,1967787.977781649,1967802.7215850183,2286.3770591911234,0,2286.3770591911234,0.0,0.0,0,0,0.0,False
2691,2691,98.22493695646116,1967769.1608662282,1967802.7215850183,2286.3974906625367,0,2286.3974906625367,0.0,0.0,0,0,0.0,False
2692,2692,102.45608400932451,1967852.869285357,1967802.7215850183,2286.4179223340034,0,2286.4179223340034,0.0,0.0,0,0,0.0,False
2693,2693,106.34626252569271,1967934.0171028725,1967802.7215850183,2286.4383539055634,0,2286.4383539055634,0.0,0.0,0,0,0.0,False
2694,2694,106.12041664149423,1968037.002294604,1967802.7215850183,2286.45878537721,8192,2286.45878537721,0.0,0.0,8192,8192,0.0,False
2695,2695,110.4938189354977,1967749.7909665927,1967802.7215850183,2286.479217048917,0,2286.479217048917,0.0,0.0,0,0,0.0,False
2696,2696,124.3986575412298,1967722.246149288,1967802.7215850183,2286.4996486207165,0,2286.4996486207165,0.0,0.0,0,0,0.0,False
2697,2697,169.64108997594658,1967807.1506566168,1967802.7215850183,2286.5200802925892,0,2286.5200802925897,0.0,0.0,0,0,0.0,False
2698,2698,169.92004582664157,1967731.58369378,1967802.7215850183,2286.5405117645496,0,2286.5405117645496,0.0,0.0,0,0,0.0,False
2699,2699,169.7222304381113,1967787.8628548856,1967802.7215850183,2286.56094333659,0,2286.56094333659,0.0,0.0,0,0,0.0,False
2700,2700,169.5414337495724,1967709.0931822518,1967802.7215850183,2286.58137490871,0,2286.58137490871,0.0,0.0,0,0,0.0,False
2701,2701,171.6439614192125,1968012.7699617303,1967802.7215850183,2286.622237953205,0,2286.622237953205,0.0,0.0,0,0,0.0,False
2702,2702,170.48125375873948,1967826.246179308,1967802.7215850183,2286.6426696255585,0,2286.6426696255585,0.0,0.0,0,0,0.0,False
2703,2703,171.68470017182165,1967912.640225231,1967802.7215850183,2286.663101197999,0,2286.663101197999,0.0,0.0,0,0,0.0,False
2704,2704,171.549086363065,1967685.17329106,1967802.7215850183,2286.683532770527,0,2286.683532770527,0.0,0.0,0,0,0.0,False
2705,2705,171.09215763369625,1967719.4499742,1967802.7215850183,2286.7039643431344,0,2286.7039643431344,0.0,0.0,0,0,0.0,False
2706,2706,171.89257905401925,1967628.8325602743,1967802.7215850183,2286.7243959158222,0,2286.7243959158222,0.0,0.0,0,0,0.0,False
2707,2707,178.03203084698205,1967648.7585894696,1967802.7215850183,2286.744827588584,0,2286.744827588584,0.0,0.0,0,0,0.0,False
2708,2708,178.82562691679306,1967832.8721859725,1967802.7215850183,2286.7652590614525,0,2286.7652590614525,0.0,0.0,0,0,0.0,False
2709,2709,178.9001045729234,1967626.672808029,1967802.7215850183,2286.785690634388,0,2286.785690634388,0.0,0.0,0,0,0.0,False
2710,2710,174.0957442075431,1968127.4905494368,1967802.7215850183,2286.8061223074037,8192,2286.8061223074037,0.0,0.0,8192,8192,0.0,False
2711,2711,174.1633752171545,1968431.1567805887,1967802.7215850183,2286.826553880513,8192,2286.826553880513,0.0,0.0,8192,8192,0.0,False
2712,2712,173.54234814813339,1967765.5242822412,1967802.7215850183,2286.8674170269805,0,2286.8674170269805,0.0,0.0,0,0,0.0,False
2713,2713,174.82827123583718,1967682.2922126527,1967802.7215850183,2286.8878486003377,0,2286.8878486003377,0.0,0.0,0,0,0.0,False
2714,2714,174.65994463073605,1967709.279746396,1967802.7215850183,2286.9082800737892,0,2286.9082800737892,0.0,0.0,0,0,0.0,False
2715,2715,175.29467077423595,1967618.4310836487,1967802.7215850183,2286.928711747314,0,2286.928711747314,0.0,0.0,0,0,0.0,False
2716,2716,175.4716110504848,1967705.5184883128,1967802.7215850183,2286.9491433209328,0,2286.9491433209328,0.0,0.0,0,0,0.0,False
2717,2717,176.49808138683727,1967671.9018843984,1967802.7215850183,2286.9695749946186,0,2286.9695749946186,0.0,0.0,0,0,0.0,False
2718,2718,176.46437757475655,1967822.5576787363,1967802.7215850183,2286.990006468412,0,2286.990006468412,0.0,0.0,0,0,0.0,False
2719,2719,176.8775741340212,1967822.8084609744,1967802.7215850183,2287.010438042285,0,2287.010438042285,0.0,0.0,0,0,0.0,False
2720,2720,178.26566235832803,1967897.5684362787,1967802.7215850183,2287.0308697162327,0,2287.0308697162327,0.0,0.0,0,0,0.0,False
2721,2721,177.6543815190674,1968066.6991876103,1967802.7215850183,2287.051301190288,0,2287.051301190288,0.0,0.0,0,0,0.0,False
2722,2722,176.25061772441654,1967718.097235545,1967802.7215850183,2287.0717327644234,0,2287.0717327644234,0.0,0.0,0,0,0.0,False
2723,2723,174.87920908992626,1967937.143424799,1967802.7215850183,2287.1125959129417,0,2287.1125959129417,0.0,0.0,0,0,0.0,False
2724,2724,174.8529964714594,1967756.9409970788,1967802.7215850183,2287.1330275873192,0,2287.1330275873192,0.0,0.0,0,0,0.0,False
2725,2725,171.58878088474594,1967743.814778988,1967802.7215850183,2287.1534591617965,0,2287.1534591617965,0.0,0.0,0,0,0.0,False
2726,2726,161.45151500482098,1967780.1019658525,1967802.7215850183,2287.1738906363753,0,2287.1738906363753,0.0,0.0,0,0,0.0,False
2727,2727,112.80933756708995,1967690.2274262127,1967802.7215850183,2287.194322311021,0,2287.194322311021,0.0,0.0,0,0,0.0,False
2728,2728,112.71968029047753,1967744.7944823608,1967802.7215850183,2287.214753885761,0,2287.214753885761,0.0,0.0,0,0,0.0,False
2729,2729,111.3707567106292,1967720.1709321544,1967802.7215850183,2287.235185360609,0,2287.235185360609,0.0,0.0,0,0,0.0,False
2730,2730,111.76287771447753,1967907.5914152341,1967802.7215850183,2287.2556170355165,0,2287.2556170355165,0.0,0.0,0,0,0.0,False
2731,2731,107.46788693929585,1968036.835475221,1967802.7215850183,2287.276048610533,0,2287.276048610533,0.0,0.0,0,0,0.0,False
2732,2732,106.02541393954974,1967805.9610249172,1967802.7215850183,2287.296480185636,0,2287.296480185636,0.0,0.0,0,0,0.0,False
2733,2733,102.66645599431526,1967931.1132529539,1967802.7215850183,2287.3169117608195,8192,2287.3169117608195,0.0,0.0,8192,8192,0.0,False
2734,2734,102.99990568662326,1967636.275120355,1967802.7215850183,2287.357774911477,8192,2287.357774911477,0.0,0.0,8192,8192,0.0,False
2735,2735,104.34351003492549,1967848.3900888427,1967802.7215850183,2287.37820648693,8192,2287.37820648693,0.0,0.0,8192,8192,0.0,False
2736,2736,104.19546540533513,1967673.8235290884,1967802.7215850183,2287.398638062485,0,2287.398638062485,0.0,0.0,0,0,0.0,False
2737,2737,94.29538238020623,1967698.9406098847,1967802.7215850183,2287.419069638134,0,2287.419069638134,0.0,0.0,0,0,0.0,False
2738,2738,98.70448426501568,1967802.1788822885,1967802.7215850183,2287.4395012138557,0,2287.4395012138557,0.0,0.0,0,0,0.0,False
2739,2739,101.4064313208035,1967763.321079884,1967802.7215850183,2287.4599327896867,0,2287.4599327896867,0.0,0.0,0,0,0.0,False
2740,2740,103.23706913986048,1967847.9256109518,1967802.7215850183,2287.4803644655985,8192,2287.4803644655985,0.0,0.0,8192,8192,0.0,False
2741,2741,118.30091544918652,1967910.6318984416,1967802.7215850183,2287.500795941611,8192,2287.500795941611,0.0,0.0,8192,8192,0.0,False
2742,2742,118.41927402348809,1967783.3153560944,1967802.7215850183,2287.5212275177037,8192,2287.5212275177037,0.0,0.0,8192,8192,0.0,False
2743,2743,116.95598823744557,1967855.045528629,1967802.7215850183,2287.541659193892,0,2287.541659193892,0.0,0.0,0,0,0.0,False
2744,2744,116.35786789735356,1967904.06354616,1967802.7215850183,2287.562090670181,10240,2287.562090670181,0.0,0.0,10240,10240,0.0,False
2745,2745,116.41537795914185,1967901.286985124,1967802.7215850183,2287.6029539230217,0,2287.6029539230217,0.0,0.0,0,0,0.0,False
2746,2746,115.27450946075277,1967872.10880552,1967802.7215850183,2287.6233853995946,0,2287.6233853995946,0.0,0.0,0,0,0.0,False
2747,2747,109.92983018784989,1967779.3605613143,1967802.7215850183,2287.6438170762485,8192,2287.6438170762485,0.0,0.0,8192,8192,0.0,False
2748,2748,109.93692043524055,1967776.563891613,1967802.7215850183,2287.664248653004,0,2287.664248653004,0.0,0.0,0,0,0.0,False
2749,2749,107.93498614185921,1967728.8791636282,1967802.7215850183,2287.6846801298525,0,2287.6846801298525,0.0,0.0,0,0,0.0,False
2750,2750,109.18959399174236,1967737.2879716984,1967802.7215850183,2287.705111806783,0,2287.705111806783,0.0,0.0,0,0,0.0,False
2751,2751,111.57185804533026,1967700.7928066384,1967802.7215850183,2287.7255433838227,0,2287.7255433838222,0.0,0.0,0,0,0.0,False
2752,2752,130.05805909669843,1967621.809688266,1967802.7215850183,2287.7459748609544,0,2287.7459748609544,0.0,0.0,0,0,0.0,False
2753,2753,128.65318541065722,1967984.9870852625,1967802.7215850183,2287.766406538176,0,2287.766406538176,0.0,0.0,0,0,0.0,False
2754,2754,128.6299519409577,1967685.277011657,1967802.7215850183,2287.7868381154985,0,2287.7868381154985,0.0,0.0,0,0,0.0,False
2755,2755,128.3649032851892,1968118.4776928453,1967802.7215850183,2287.807269792902,8192,2287.807269792902,0.0,0.0,8192,8192,0.0,False
2756,2756,128.25002394372322,1967768.090124413,1967802.7215850183,2287.8481328480266,0,2287.8481328480266,0.0,0.0,0,0,0.0,False
2757,2757,127.09979447998477,1967744.958612004,1967802.7215850183,2287.868564525721,0,2287.868564525721,0.0,0.0,0,0,0.0,False
2758,2758,131.89567995941385,1967829.817743501,1967802.7215850183,2287.888996003531,0,2287.888996003531,0.0,0.0,0,0,0.0,False
2759,2759,132.44425611860729,1967913.2945649915,1967802.7215850183,2287.9094275814277,0,2287.9094275814277,0.0,0.0,0,0,0.0,False
2760,2760,131.3967295670488,1967837.6604866537,1967802.7215850183,2287.929859259413,0,2287.929859259413,0.0,0.0,0,0,0.0,False
2761,2761,132.89550336377803,1967683.3846940813,1967802.7215850183,2287.950290837507,0,2287.950290837507,0.0,0.0,0,0,0.0,False
2762,2762,132.8154869321923,1967811.7051553556,1967802.7215850183,2287.9707224156878,0,2287.9707224156878,0.0,0.0,0,0,0.0,False
2763,2763,133.28435379351922,1967863.2818289232,1967802.7215850183,2287.9911539939785,0,2287.9911539939785,0.0,0.0,0,0,0.0,False
2764,2764,133.33208148785835,1967613.9486316424,1967802.7215850183,2288.011585472377,0,2288.011585472377,0.0,0.0,0,0,0.0,False
2765,2765,133.35838321984204,1967665.9505649172,1967802.7215850183,2288.032017150857,0,2288.032017150857,0.0,0.0,0,0,0.0,False
2766,2766,132.8216919160663,1968187.384762864,1967802.7215850183,2288.0524487294315,8192,2288.0524487294315,0.0,0.0,8192,8192,0.0,False
2767,2767,131.26615805715358,1967761.8494924519,1967802.7215850183,2288.0933118868925,0,2288.0933118868925,0.0,0.0,0,0,0.0,False
2768,2768,128.0413699745076,1967816.7952794097,1967802.7215850183,2288.113743465772,0,2288.113743465772,0.0,0.0,0,0,0.0,False
2769,2769,123.97963619515629,1967847.230741485,1967802.7215850183,2288.134174944753,0,2288.134174944753,0.0,0.0,0,0,0.0,False
2770,2770,121.76648458794426,1967810.7175180274,1967802.7215850183,2288.1546066238297,0,2288.1546066238297,0.0,0.0,0,0,0.0,False
2771,2771,108.05093375686424,1967791.012020434,1967802.7215850183,2288.1750382030004,0,2288.1750382030004,0.0,0.0,0,0,0.0,False
2772,2772,111.06082146989836,1967618.7155263715,1967802.7215850183,2288.1954698822738,0,2288.1954698822738,0.0,0.0,0,0,0.0,False
2773,2773,111.93560459611055,1967888.192874421,1967802.7215850183,2288.215901361655,0,2288.215901361655,0.0,0.0,0,0,0.0,False
2774,2774,123.55158646160194,1967767.9777209875,1967802.7215850183,2288.2363329411387,0,2288.2363329411387,0.0,0.0,0,0,0.0,False
2775,2775,124.46860361496307,1967949.0689046013,1967802.7215850183,2288.2567646207103,0,2288.2567646207103,0.0,0.0,0,0,0.0,False
2776,2776,130.0154496563007,1967867.2351175763,1967802.7215850183,2288.277196100404,0,2288.277196100404,0.0,0.0,0,0,0.0,False
2777,2777,128.16663492098291,1967739.6167182885,1967802.7215850183,2288.297627680185,0,2288.297627680185,0.0,0.0,0,0,0.0,False
2778,2778,128.1785793869283,1967840.151037501,1967802.7215850183,2288.338490840055,0,2288.338490840055,0.0,0.0,0,0,0.0,False
2779,2779,128.8627081755061,1967727.5317131984,1967802.7215850183,2288.3589224201496,0,2288.3589224201496,0.0,0.0,0,0,0.0,False
2780,2780,125.06876172557068,1967837.819954673,1967802.7215850183,2288.3793541003324,0,2288.3793541003324,0.0,0.0,0,0,0.0,False
2781,2781,121.9669357498806,1967793.475157436,1967802.7215850183,2288.399785580645,0,2288.399785580645,0.0,0.0,0,0,0.0,False
2782,2782,105.77628029151907,1967701.1318925547,1967802.7215850183,2288.420217261017,0,2288.420217261017,0.0,0.0,0,0,0.0,False
2783,2783,108.05207695110985,1967808.1813920704,1967802.7215850183,2288.440648841519,0,2288.440648841519,0.0,0.0,0,0,0.0,False
2784,2784,110.55429743796076,1967798.187869693,1967802.7215850183,2288.461080422123,8192,2288.461080422123,0.0,0.0,8192,8192,0.0,False
2785,2785,110.52401430914114,1967732.1344621002,1967802.7215850183,2288.481512002829,0,2288.481512002829,0.0,0.0,0,0,0.0,False
2786,2786,114.07538468542243,1967946.2629355642,1967802.7215850183,2288.501943583644,8192,2288.501943583644,0.0,0.0,8192,8192,0.0,False
2787,2787,114.71805020518356,1967709.054160315,1967802.7215850183,2288.522375164561,0,2288.522375164561,0.0,0.0,0,0,0.0,False
2788,2788,111.64459085693312,1968092.007627649,1967802.7215850183,2288.54280674558,8192,2288.54280674558,0.0,0.0,8192,8192,0.0,False
2789,2789,113.08513646833548,1967678.81693542,1967802.7215850183,2288.5836700079235,0,2288.5836700079235,0.0,0.0,0,0,0.0,False
2790,2790,113.2272006846184,1968013.4432551318,1967802.7215850183,2288.604101489276,0,2288.604101489276,0.0,0.0,0,0,0.0,False
2791,2791,112.2931584859067,1967758.0957869128,1967802.7215850183,2288.624533070717,0,2288.624533070717,0.0,0.0,0,0,0.0,False
2792,2792,113.2241634381734,1967804.6018895232,1967802.7215850183,2288.64496465226,0,2288.64496465226,0.0,0.0,0,0,0.0,False
