,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3116,3116,7.892769136012207,3627.820328422128,3612.459159583261,2296.0615943385487,0,2296.0615943385487,0.0,0.0,0,0,0.0,False
3117,3117,7.98880371967225,3624.1527206838036,3612.459159583261,2296.082025977012,0,2296.082025977012,0.0,0.0,0,0,0.0,False
3118,3118,7.956629986968207,3601.9861627970868,3612.459159583261,2296.1024576157,0,2296.1024576157,0.0,0.0,0,0,0.0,False
3119,3119,7.034720728543996,3616.427555194424,3612.459159583261,2296.1228891545693,0,2296.1228891545693,0.0,0.0,0,0,0.0,False
3120,3120,8.439981978833575,3610.962447656555,3612.459159583261,2296.143320893607,0,2296.143320893607,0.0,0.0,0,0,0.0,False
3121,3121,8.467110812592582,3620.880036744671,3612.459159583261,2296.184184272337,0,2296.184184272337,0.0,0.0,0,0,0.0,False
3122,3122,8.421187484174817,3608.3177610936964,3612.459159583261,2296.204615812021,0,2296.204615812021,0.0,0.0,0,0,0.0,False
3123,3123,8.510026640167657,3613.443169581996,3612.459159583261,2296.225047451873,0,2296.225047451873,0.0,0.0,0,0,0.0,False
3124,3124,8.60062049450252,3614.0579901192323,3612.459159583261,2296.245479191908,0,2296.245479191908,0.0,0.0,0,0,0.0,False
3125,3125,8.745329286026141,3626.659555922838,3612.459159583261,2296.265910732167,0,2296.265910732167,0.0,0.0,0,0,0.0,False
3126,3126,8.623836296652211,3611.1485484368213,3612.459159583261,2296.286342372667,0,2296.286342372667,0.0,0.0,0,0,0.0,False
3127,3127,9.272784190374033,3618.808469238549,3612.459159583261,2296.306774113342,0,2296.306774113342,0.0,0.0,0,0,0.0,False
3128,3128,9.301283463405985,3607.8954001308034,3612.459159583261,2296.3272056541896,0,2296.3272056541896,0.0,0.0,0,0,0.0,False
3129,3129,9.277898809042936,3615.9677237334895,3612.459159583261,2296.347637395265,0,2296.347637395265,0.0,0.0,0,0,0.0,False
3130,3130,9.315167786560817,3617.672797654848,3612.459159583261,2296.368069036522,0,2296.368069036522,0.0,0.0,0,0,0.0,False
3131,3131,9.251880677602033,3607.8030002929327,3612.459159583261,2296.388500678004,0,2296.388500678004,0.0,0.0,0,0,0.0,False
3132,3132,8.951025539356563,3611.1452833870067,3612.459159583261,2296.4293639616226,0,2296.4293639616226,0.0,0.0,0,0,0.0,False
3133,3133,8.790856570590286,3625.67541942864,3612.459159583261,2296.449795603687,0,2296.449795603687,0.0,0.0,0,0,0.0,False
3134,3134,8.48718482408126,3640.313839219414,3612.459159583261,2296.470227245991,0,2296.470227245991,0.0,0.0,0,0,0.0,False
3135,3135,8.607671938161717,3611.0243792857796,3612.459159583261,2296.4906588884696,0,2296.4906588884696,0.0,0.0,0,0,0.0,False
3136,3136,8.727644444700942,3614.4700267597727,3612.459159583261,2296.511090531174,0,2296.511090531174,0.0,0.0,0,0,0.0,False
3137,3137,8.818215119369793,3604.127518363452,3612.459159583261,2296.531522274061,0,2296.531522274061,0.0,0.0,0,0,0.0,False
3138,3138,8.743252089386957,3607.451260639689,3612.459159583261,2296.5519538171798,0,2296.5519538171798,0.0,0.0,0,0,0.0,False
3139,3139,9.124645289301505,3603.556544924262,3612.459159583261,2296.5723855604665,0,2296.5723855604665,0.0,0.0,0,0,0.0,False
3140,3140,9.128575509089591,3610.0967250733374,3612.459159583261,2296.592817203993,0,2296.592817203993,0.0,0.0,0,0,0.0,False
3141,3141,8.959954823420365,3635.6022867651855,3612.459159583261,2296.613248747752,0,2296.613248747752,0.0,0.0,0,0,0.0,False
3142,3142,9.089529182088203,3619.5164331165,3612.459159583261,2296.633680491621,0,2296.633680491621,0.0,0.0,0,0,0.0,False
3143,3143,9.056916748435373,3607.21420821299,3612.459159583261,2296.654112135788,0,2296.654112135788,0.0,0.0,0,0,0.0,False
3144,3144,8.995688401998256,3608.889487638976,3612.459159583261,2296.6745436801284,0,2296.6745436801284,0.0,0.0,0,0,0.0,False
3145,3145,9.129694738053416,3620.944260245662,3612.459159583261,2296.694975424638,0,2296.694975424638,0.0,0.0,0,0,0.0,False
3146,3146,9.125035720501431,3615.372727678039,3612.459159583261,2296.7154069694448,0,2296.7154069694448,0.0,0.0,0,0,0.0,False
3147,3147,9.02350051773537,3616.8223665587147,3612.459159583261,2296.735838714369,0,2296.735838714369,0.0,0.0,0,0,0.0,False
3148,3148,9.01324616696193,3611.119524297323,3612.459159583261,2296.7562703595177,0,2296.7562703595177,0.0,0.0,0,0,0.0,False
3149,3149,9.002760270051555,3607.1232668315142,3612.459159583261,2296.776701904906,0,2296.776701904906,0.0,0.0,0,0,0.0,False
3150,3150,7.776024761067567,3623.7980405249073,3612.459159583261,2296.7971336504706,0,2296.7971336504706,0.0,0.0,0,0,0.0,False
3151,3151,7.8515911952265345,3606.0038912967375,3612.459159583261,2296.81756529626,0,2296.81756529626,0.0,0.0,0,0,0.0,False
3152,3152,7.902286895617187,3612.989000262157,3612.459159583261,2296.837996842289,0,2296.837996842289,0.0,0.0,0,0,0.0,False
3153,3153,7.700664832921822,3629.3529854020617,3612.459159583261,2296.8584285884936,0,2296.8584285884936,0.0,0.0,0,0,0.0,False
3154,3154,7.63678471689856,3617.514362085216,3612.459159583261,2296.878860234865,0,2296.878860234865,0.0,0.0,0,0,0.0,False
3155,3155,7.3463197084977345,3608.725023324786,3612.459159583261,2296.919723528321,0,2296.919723528321,0.0,0.0,0,0,0.0,False
3156,3156,7.293124365409173,3605.880963493853,3612.459159583261,2296.940155175333,0,2296.940155175333,0.0,0.0,0,0,0.0,False
3157,3157,7.249402926939965,3615.005985311069,3612.459159583261,2296.960586922585,0,2296.960586922585,0.0,0.0,0,0,0.0,False
3158,3158,7.5068135584479965,3618.767748326148,3612.459159583261,2296.981018470069,0,2296.981018470069,0.0,0.0,0,0,0.0,False
3159,3159,8.04664278586815,3623.6072610280603,3612.459159583261,2297.001450117721,0,2297.001450117721,0.0,0.0,0,0,0.0,False
3160,3160,8.090357252283388,3613.2293172392383,3612.459159583261,2297.021881865614,0,2297.021881865614,0.0,0.0,0,0,0.0,False
3161,3161,8.091393962990791,3616.4620091092406,3612.459159583261,2297.042313513681,0,2297.042313513681,0.0,0.0,0,0,0.0,False
3162,3162,8.423876978443728,3611.919863641484,3612.459159583261,2297.0627450619722,0,2297.0627450619722,0.0,0.0,0,0,0.0,False
3163,3163,8.748656396868428,3604.726846359675,3612.459159583261,2297.083176810447,0,2297.083176810447,0.0,0.0,0,0,0.0,False
3164,3164,9.159243171330033,3623.1326560990346,3612.459159583261,2297.103608459205,0,2297.103608459205,0.0,0.0,0,0,0.0,False
3165,3165,9.04024547729924,3607.544473212028,3612.459159583261,2297.124040108145,0,2297.124040108145,0.0,0.0,0,0,0.0,False
3166,3166,8.907521160967264,3618.9814940963893,3612.459159583261,2297.164903406607,0,2297.164903406607,0.0,0.0,0,0,0.0,False
3167,3167,8.785235260640794,3610.972698082312,3612.459159583261,2297.1853351561804,0,2297.1853351561804,0.0,0.0,0,0,0.0,False
3168,3168,8.810798500987158,3619.369275523181,3612.459159583261,2297.2057667058757,0,2297.2057667058757,0.0,0.0,0,0,0.0,False
3169,3169,8.57723555067431,3613.252598338012,3612.459159583261,2297.226198355915,0,2297.226198355915,0.0,0.0,0,0,0.0,False
3170,3170,8.624067420588549,3617.173528954942,3612.459159583261,2297.2466301060776,0,2297.2466301060776,0.0,0.0,0,0,0.0,False
3171,3171,8.657928719712881,3635.2285021557145,3612.459159583261,2297.267061656472,0,2297.267061656472,0.0,0.0,0,0,0.0,False
3172,3172,8.564057390702457,3603.7288410507726,3612.459159583261,2297.287493407093,0,2297.287493407093,0.0,0.0,0,0,0.0,False
3173,3173,8.807258968467696,3597.435445849888,3612.459159583261,2297.307925057954,0,2297.307925057954,0.0,0.0,0,0,0.0,False
3174,3174,8.800526740042187,3622.114184563873,3612.459159583261,2297.3283566090468,0,2297.3283566090468,0.0,0.0,0,0,0.0,False
3175,3175,8.696092519592497,3608.488860035373,3612.459159583261,2297.3487883602497,0,2297.3487883602497,0.0,0.0,0,0,0.0,False
3176,3176,8.69326237235015,3601.6747899338066,3612.459159583261,2297.3692199116917,0,2297.3692199116917,0.0,0.0,0,0,0.0,False
3177,3177,8.791902298070509,3627.276430502872,3612.459159583261,2297.410083315386,0,2297.410083315386,0.0,0.0,0,0,0.0,False
3178,3178,9.152578013077864,3629.8091350807176,3612.459159583261,2297.4305148674107,0,2297.4305148674107,0.0,0.0,0,0,0.0,False
3179,3179,8.98700132884993,3614.1649742110862,3612.459159583261,2297.4509465197843,0,2297.4509465197843,0.0,0.0,0,0,0.0,False
3180,3180,8.866838313552217,3617.676698166408,3612.459159583261,2297.4713782722683,0,2297.4713782722683,0.0,0.0,0,0,0.0,False
3181,3181,8.892374818632886,3620.1523662583477,3612.459159583261,2297.4918098251073,0,2297.4918098251073,0.0,0.0,0,0,0.0,False
3182,3182,9.187641327552827,3611.1780011319256,3612.459159583261,2297.5122415780647,0,2297.5122415780647,0.0,0.0,0,0,0.0,False
3183,3183,9.175149113830297,3605.816304770814,3612.459159583261,2297.532673231246,0,2297.532673231246,0.0,0.0,0,0,0.0,False
3184,3184,9.243367776746783,3608.910910700777,3612.459159583261,2297.553104884668,0,2297.553104884668,0.0,0.0,0,0,0.0,False
3185,3185,9.808207347758657,3607.465057423926,3612.459159583261,2297.5735365383225,0,2297.5735365383225,0.0,0.0,0,0,0.0,False
3186,3186,9.82256740837122,3609.427527733517,3612.459159583261,2297.5939681920863,0,2297.5939681920863,0.0,0.0,0,0,0.0,False
3187,3187,9.352161545557658,3625.7886017625374,3612.459159583261,2297.614399846207,0,2297.614399846207,0.0,0.0,0,0,0.0,False
3188,3188,9.124529716232963,3611.119907019536,3612.459159583261,2297.6348315004434,0,2297.6348315004434,0.0,0.0,0,0,0.0,False
3189,3189,8.832698168958775,3620.066448032027,3612.459159583261,2297.6552631549052,0,2297.6552631549052,0.0,0.0,0,0,0.0,False
3190,3190,9.001427140863353,3614.8363684817896,3612.459159583261,2297.675694909609,0,2297.675694909609,0.0,0.0,0,0,0.0,False
3191,3191,9.883182674267797,3607.028636221925,3612.459159583261,2297.6961264645433,0,2297.6961264645433,0.0,0.0,0,0,0.0,False
3192,3192,9.842068685312293,3628.4653542192123,3612.459159583261,2297.716558119704,0,2297.716558119704,0.0,0.0,0,0,0.0,False
3193,3193,10.709851672608073,3619.259068273672,3612.459159583261,2297.736989875106,0,2297.736989875106,0.0,0.0,0,0,0.0,False
3194,3194,14.344675853212758,3616.711678314309,3612.459159583261,2297.7574215306227,0,2297.7574215306227,0.0,0.0,0,0,0.0,False
3195,3195,30.92506250704853,3606.795416529248,3612.459159583261,2297.7778530864816,0,2297.7778530864816,0.0,0.0,0,0,0.0,False
3196,3196,31.64434453558127,3601.600126821297,3612.459159583261,2297.798284842465,0,2297.798284842465,0.0,0.0,0,0,0.0,False
3197,3197,32.18073342387479,3616.966385875315,3612.459159583261,2297.818716498681,0,2297.818716498681,0.0,0.0,0,0,0.0,False
3198,3198,33.426103256126794,3606.629677306763,3612.459159583261,2297.839148055121,0,2297.8391480551213,0.0,0.0,0,0,0.0,False
3199,3199,34.05858173666553,3632.27586116748,3612.459159583261,2297.859579811804,0,2297.859579811804,0.0,0.0,0,0,0.0,False
3200,3200,34.201222628129266,3618.6130240900043,3612.459159583261,2297.9004432257425,0,2297.9004432257425,0.0,0.0,0,0,0.0,False
3201,3201,34.20532394789748,3627.421664935583,3612.459159583261,2297.9208747831217,0,2297.9208747831217,0.0,0.0,0,0,0.0,False
3202,3202,39.876895911970614,3615.098478707164,3612.459159583261,2297.9413064407267,0,2297.9413064407267,0.0,0.0,0,0,0.0,False
3203,3203,39.84227444029204,3602.5574429235553,3612.459159583261,2297.961738198457,0,2297.961738198457,0.0,0.0,0,0,0.0,False
3204,3204,39.89166408408107,3603.0530427088897,3612.459159583261,2297.9821697564184,0,2297.9821697564184,0.0,0.0,0,0,0.0,False
3205,3205,39.962191420166654,3591.5978254450733,3612.459159583261,2298.002601414613,0,2298.002601414613,0.0,0.0,0,0,0.0,False
3206,3206,39.975540488358966,3626.137585472265,3612.459159583261,2298.0230330730333,0,2298.0230330730333,0.0,0.0,0,0,0.0,False
3207,3207,39.94999436674594,3587.9001803374485,3612.459159583261,2298.043464731695,0,2298.0434647316947,0.0,0.0,0,0,0.0,False
3208,3208,39.87955300393588,3558.0227255269533,3612.459159583261,2298.063896490581,0,2298.063896490581,0.0,0.0,0,0,0.0,False
3209,3209,39.8784208895546,3761.123041128369,3612.459159583261,2298.0843280497065,0,2298.0843280497065,0.0,0.0,0,0,0.0,False
3210,3210,39.9525168746229,3652.763732099333,3612.459159583261,2298.104759709065,0,2298.104759709065,0.0,0.0,0,0,0.0,False
3211,3211,40.284636103197826,3584.902165651965,3612.459159583261,2298.1456230283584,0,2298.1456230283584,0.0,0.0,0,0,0.0,False
3212,3212,40.383808760740706,3566.443209579347,3612.459159583261,2298.1660546882995,0,2298.1660546882995,0.0,0.0,0,0,0.0,False
3213,3213,40.4205389562434,3577.957282100028,3612.459159583261,2298.186486448467,0,2298.186486448467,0.0,0.0,0,0,0.0,False
3214,3214,41.15180772141928,3596.0274240325152,3612.459159583261,2298.206918008873,0,2298.206918008873,0.0,0.0,0,0,0.0,False
3215,3215,41.29989404250377,3606.872551671208,3612.459159583261,2298.2273497696297,0,2298.2273497696297,0.0,0.0,0,0,0.0,False
3216,3216,41.410480155211296,3725.6235894619954,3612.459159583261,2298.247781430495,2048,2298.247781430495,0.0,0.0,2048,2048,0.0,False
3217,3217,41.365075108134434,3615.7914318472917,3612.459159583261,2298.2682130916,0,2298.2682130916,0.0,0.0,0,0,0.0,False
3218,3218,41.41685697443083,3604.6275177995294,3612.459159583261,2298.2886447528213,0,2298.2886447528213,0.0,0.0,0,0,0.0,False
3219,3219,41.4889241880756,3602.8179968118848,3612.459159583261,2298.309076414385,0,2298.309076414385,0.0,0.0,0,0,0.0,False
3220,3220,41.47034307530713,3610.196275646599,3612.459159583261,2298.329508076189,0,2298.329508076189,0.0,0.0,0,0,0.0,False
3221,3221,41.24339063129661,3611.744368306407,3612.459159583261,2298.349939738225,0,2298.349939738225,0.0,0.0,0,0,0.0,False
3222,3222,41.21882414005676,3617.013102405293,3612.459159583261,2298.3703714003714,0,2298.3703714003714,0.0,0.0,0,0,0.0,False
3223,3223,40.88954545135263,3611.808761260993,3612.459159583261,2298.3908030628736,0,2298.3908030628736,0.0,0.0,0,0,0.0,False
3224,3224,39.37278816403598,3601.816974168595,3612.459159583261,2298.411234825493,0,2298.411234825493,0.0,0.0,0,0,0.0,False
3225,3225,28.899278333615587,3585.6269853617205,3612.459159583261,2298.431666388453,0,2298.431666388453,0.0,0.0,0,0,0.0,False
3226,3226,28.118639666269303,3594.401583706709,3612.459159583261,2298.452098151538,0,2298.452098151538,0.0,0.0,0,0,0.0,False
3227,3227,27.66997787149468,3623.7354142166637,3612.459159583261,2298.472529814855,0,2298.472529814855,0.0,0.0,0,0,0.0,False
3228,3228,26.27439068080464,3657.2992128832648,3612.459159583261,2298.492961378513,0,2298.492961378513,0.0,0.0,0,0,0.0,False
3229,3229,25.33422958666146,3640.904394672721,3612.459159583261,2298.513393142297,0,2298.513393142297,0.0,0.0,0,0,0.0,False
3230,3230,25.04492294290697,3632.742573117279,3612.459159583261,2298.533824806313,0,2298.533824806313,0.0,0.0,0,0,0.0,False
3231,3231,25.049300536767173,3612.050746803719,3612.459159583261,2298.554256370553,0,2298.554256370553,0.0,0.0,0,0,0.0,False
3232,3232,14.429455282487767,3604.6576685079694,3612.459159583261,2298.574688135035,8192,2298.574688135035,0.0,0.0,8192,8192,0.0,False
3233,3233,14.46495556942994,3597.120481844497,3612.459159583261,2298.595119799749,0,2298.595119799749,0.0,0.0,0,0,0.0,False
3234,3234,15.168254636520444,3605.1093678394104,3612.459159583261,2298.635983129869,0,2298.635983129869,0.0,0.0,0,0,0.0,False
3235,3235,15.13351507184344,3609.6048030914894,3612.459159583261,2298.656414795281,0,2298.656414795281,0.0,0.0,0,0,0.0,False
3236,3236,15.129479418069465,3608.858860090472,3612.459159583261,2298.6768464609195,0,2298.6768464609195,0.0,0.0,0,0,0.0,False
3237,3237,15.161769755320195,3618.1241344415193,3612.459159583261,2298.697278126681,0,2298.697278126681,0.0,0.0,0,0,0.0,False
3238,3238,15.16086508495106,3616.346414890684,3612.459159583261,2298.7177097927924,0,2298.7177097927924,0.0,0.0,0,0,0.0,False
3239,3239,15.349281843084292,3632.0279536510247,3612.459159583261,2298.738141459129,0,2298.738141459129,0.0,0.0,0,0,0.0,False
3240,3240,15.291173175018544,3629.0879270567457,3612.459159583261,2298.758573125589,0,2298.758573125589,0.0,0.0,0,0,0.0,False
3241,3241,14.415911720477874,3603.7165328563865,3612.459159583261,2298.7790048923925,0,2298.7790048923925,0.0,0.0,0,0,0.0,False
3242,3242,13.834076163338242,3603.122383939647,3612.459159583261,2298.7994364594338,0,2298.7994364594338,0.0,0.0,0,0,0.0,False
3243,3243,13.984460592877053,3611.3132126933065,3612.459159583261,2298.819868126593,0,2298.819868126593,0.0,0.0,0,0,0.0,False
3244,3244,11.732488494092705,3615.531576095074,3612.459159583261,2298.840299894102,0,2298.840299894102,0.0,0.0,0,0,0.0,False
3245,3245,10.713559253589588,3606.6549136987687,3612.459159583261,2298.881163129692,0,2298.881163129692,0.0,0.0,0,0,0.0,False
3246,3246,10.259263115711304,3621.2367077678296,3612.459159583261,2298.901594897776,0,2298.901594897776,0.0,0.0,0,0,0.0,False
3247,3247,10.254791941027973,3607.4233614454456,3612.459159583261,2298.9220265662148,0,2298.9220265662148,0.0,0.0,0,0,0.0,False
3248,3248,10.106815074290429,3640.092582063655,3612.459159583261,2298.942458134771,0,2298.9424581347707,0.0,0.0,0,0,0.0,False
3249,3249,9.596329533345173,3625.391388600045,3612.459159583261,2298.962889903676,0,2298.962889903676,0.0,0.0,0,0,0.0,False
3250,3250,9.424707034799722,3610.6639188727936,3612.459159583261,2298.9833215726903,0,2298.9833215726903,0.0,0.0,0,0,0.0,False
3251,3251,9.370415618789883,3608.8899514641826,3612.459159583261,2299.003753242061,0,2299.003753242061,0.0,0.0,0,0,0.0,False
3252,3252,9.331253466749496,3613.2251005249013,3612.459159583261,2299.024184911541,0,2299.024184911541,0.0,0.0,0,0,0.0,False
3253,3253,9.361388836680195,3601.5907907365363,3612.459159583261,2299.044616581377,0,2299.044616581377,0.0,0.0,0,0,0.0,False
3254,3254,9.361057430739256,3626.080501051437,3612.459159583261,2299.065048351331,0,2299.065048351331,0.0,0.0,0,0,0.0,False
3255,3255,8.868964840129847,3603.5721624131065,3612.459159583261,2299.0854799215163,0,2299.0854799215163,0.0,0.0,0,0,0.0,False
3256,3256,8.496927126898397,3614.60427690151,3612.459159583261,2299.1263433626955,0,2299.1263433626955,0.0,0.0,0,0,0.0,False
3257,3257,8.311303811716709,3629.889211497583,3612.459159583261,2299.146774933688,0,2299.146774933688,0.0,0.0,0,0,0.0,False
3258,3258,8.073155424947457,3619.213716596452,3612.459159583261,2299.1672067048057,0,2299.1672067048057,0.0,0.0,0,0,0.0,False
3259,3259,8.0580313849957,3614.4740639970923,3612.459159583261,2299.187638376272,0,2299.187638376272,0.0,0.0,0,0,0.0,False
3260,3260,8.060701516263652,3606.268008789712,3612.459159583261,2299.208069947854,0,2299.208069947854,0.0,0.0,0,0,0.0,False
3261,3261,7.910049631643193,3613.209363613057,3612.459159583261,2299.228501719663,0,2299.228501719663,0.0,0.0,0,0,0.0,False
3262,3262,7.835379851047818,3614.651004389577,3612.459159583261,2299.2489333918274,0,2299.2489333918274,0.0,0.0,0,0,0.0,False
3263,3263,7.729373796479193,3611.7122999118346,3612.459159583261,2299.269364964217,0,2299.269364964217,0.0,0.0,0,0,0.0,False
3264,3264,6.2575438930312695,3614.917520378047,3612.459159583261,2299.2897967367317,0,2299.2897967367317,0.0,0.0,0,0,0.0,False
3265,3265,6.645044072590487,3614.521480258512,3612.459159583261,2299.3102284094784,0,2299.3102284094784,0.0,0.0,0,0,0.0,False
3266,3266,7.404889757428954,3620.0216372167934,3612.459159583261,2299.330660082567,0,2299.330660082567,0.0,0.0,0,0,0.0,False
3267,3267,16.195097374660232,3620.452862023421,3612.459159583261,2299.3715234293413,0,2299.3715234293413,0.0,0.0,0,0,0.0,False
