,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2682,2682,19.627471859802235,3292.277701114487,3300.006984310844,2286.4792725882944,0,2286.4792725882944,0.0,0.0,0,0,0.0,False
2683,2683,19.706061979452734,3292.87637737742,3300.006984310844,2286.4997041579118,0,2286.4997041579118,0.0,0.0,0,0,0.0,False
2684,2684,15.428230708618177,3300.1891261181554,3300.006984310844,2286.520135827588,0,2286.520135827588,0.0,0.0,0,0,0.0,False
2685,2685,12.180540291038993,3296.9739789171667,3300.006984310844,2286.540567297343,0,2286.540567297343,0.0,0.0,0,0,0.0,False
2686,2686,10.620970029567381,3294.7485979438093,3300.006984310844,2286.5609988671786,0,2286.5609988671786,0.0,0.0,0,0,0.0,False
2687,2687,10.41415345418267,3295.4840745313186,3300.006984310844,2286.581430437101,0,2286.581430437101,0.0,0.0,0,0,0.0,False
2688,2688,9.683902444743124,3292.8271300672827,3300.006984310844,2286.622293477143,0,2286.622293477143,0.0,0.0,0,0,0.0,False
2689,2689,9.57548411790076,3302.546269716663,3300.006984310844,2286.6427251472705,0,2286.6427251472705,0.0,0.0,0,0,0.0,False
2690,2690,9.61243956327814,3298.629256878646,3300.006984310844,2286.663156717448,0,2286.663156717448,0.0,0.0,0,0,0.0,False
2691,2691,9.323605761024794,3295.3618028544865,3300.006984310844,2286.683588287749,0,2286.683588287749,0.0,0.0,0,0,0.0,False
2692,2692,9.256698773866738,3320.611768092601,3300.006984310844,2286.7040198580944,0,2286.7040198580944,0.0,0.0,0,0,0.0,False
2693,2693,9.246238230828725,3297.9882899634117,3300.006984310844,2286.7244514285194,0,2286.7244514285194,0.0,0.0,0,0,0.0,False
2694,2694,9.168833765993627,3288.3899071615565,3300.006984310844,2286.7448830990106,0,2286.7448830990106,0.0,0.0,0,0,0.0,False
2695,2695,9.19066586215668,3299.497973643883,3300.006984310844,2286.765314569617,0,2286.765314569617,0.0,0.0,0,0,0.0,False
2696,2696,23.068215561996784,3309.504996590103,3300.006984310844,2286.78574614026,0,2286.78574614026,0.0,0.0,0,0,0.0,False
2697,2697,23.37733195460065,3316.775711734625,3300.006984310844,2286.8061778109986,0,2286.8061778109986,0.0,0.0,0,0,0.0,False
2698,2698,23.36870164394248,3328.764316188147,3300.006984310844,2286.826609381795,8192,2286.826609381795,0.0,0.0,8192,8192,0.0,False
2699,2699,23.28729583098357,3306.2498650428083,3300.006984310844,2286.867472523656,0,2286.867472523656,0.0,0.0,0,0,0.0,False
2700,2700,23.327817474250327,3286.7441435197484,3300.006984310844,2286.8879040946995,0,2286.8879040946995,0.0,0.0,0,0,0.0,False
2701,2701,23.284794363723353,3295.7838332142046,3300.006984310844,2286.908335565837,0,2286.908335565837,0.0,0.0,0,0,0.0,False
2702,2702,23.37421110739717,3292.511135277947,3300.006984310844,2286.928767237019,0,2286.928767237019,0.0,0.0,0,0,0.0,False
2703,2703,23.33424507603909,3304.53689632588,3300.006984310844,2286.9491988082955,0,2286.9491988082955,0.0,0.0,0,0,0.0,False
2704,2704,23.282073627615226,3305.442024228572,3300.006984310844,2286.969630479638,0,2286.969630479638,0.0,0.0,0,0,0.0,False
2705,2705,23.393065155384665,3297.15975004974,3300.006984310844,2286.990061951088,0,2286.990061951088,0.0,0.0,0,0,0.0,False
2706,2706,23.369869613125204,3301.2715675623303,3300.006984310844,2287.0104935226045,0,2287.0104935226045,0.0,0.0,0,0,0.0,False
2707,2707,23.33576567294792,3299.069669406296,3300.006984310844,2287.03092519418,8192,2287.03092519418,0.0,0.0,8192,8192,0.0,False
2708,2708,23.214812312012103,3300.363492236904,3300.006984310844,2287.05135666587,0,2287.05135666587,0.0,0.0,0,0,0.0,False
2709,2709,23.194620513416492,3291.0872117229883,3300.006984310844,2287.07178823762,0,2287.07178823762,0.0,0.0,0,0,0.0,False
2710,2710,22.976373844826107,3415.943127721121,3300.006984310844,2287.112651381365,0,2287.112651381365,0.0,0.0,0,0,0.0,False
2711,2711,22.963851345494398,3325.845756125128,3300.006984310844,2287.133083053348,8192,2287.133083053348,0.0,0.0,8192,8192,0.0,False
2712,2712,23.05954487630525,3292.737900112225,3300.006984310844,2287.15351462541,0,2287.15351462541,0.0,0.0,0,0,0.0,False
2713,2713,22.988034792208214,3298.9453902067,3300.006984310844,2287.1739460975805,0,2287.1739460975805,0.0,0.0,0,0,0.0,False
2714,2714,22.775784013720198,3296.1616979679216,3300.006984310844,2287.194377769811,0,2287.194377769811,0.0,0.0,0,0,0.0,False
2715,2715,22.91040354172916,3302.420867877922,3300.006984310844,2287.21480934212,0,2287.21480934212,0.0,0.0,0,0,0.0,False
2716,2716,39.63565846076565,3320.9651136167217,3300.006984310844,2287.235240814538,0,2287.235240814538,0.0,0.0,0,0,0.0,False
2717,2717,39.55524057747269,3298.4558219993028,3300.006984310844,2287.255672487001,0,2287.255672487001,0.0,0.0,0,0,0.0,False
2718,2718,39.41623643282729,3295.7964239008174,3300.006984310844,2287.2761040595724,0,2287.2761040595724,0.0,0.0,0,0,0.0,False
2719,2719,39.414200556368364,3293.279786439199,3300.006984310844,2287.2965356322165,0,2287.2965356322165,0.0,0.0,0,0,0.0,False
2720,2720,39.47138755027385,3301.2448679333556,3300.006984310844,2287.316967204941,0,2287.316967204941,0.0,0.0,0,0,0.0,False
2721,2721,39.42570626067215,3297.7991081946307,3300.006984310844,2287.357830350659,0,2287.357830350659,0.0,0.0,0,0,0.0,False
2722,2722,39.4790591030009,3297.9223261705965,3300.006984310844,2287.37826192363,0,2287.37826192363,0.0,0.0,0,0,0.0,False
2723,2723,39.47577498400767,3300.146250188247,3300.006984310844,2287.398693496696,0,2287.398693496696,0.0,0.0,0,0,0.0,False
2724,2724,39.48691737809527,3308.417899332496,3300.006984310844,2287.419125069843,0,2287.4191250698427,0.0,0.0,0,0,0.0,False
2725,2725,39.431574831404134,3300.910997903169,3300.006984310844,2287.4395566430685,0,2287.4395566430685,0.0,0.0,0,0,0.0,False
2726,2726,34.036078825880196,3293.922631048255,3300.006984310844,2287.459988216389,0,2287.459988216389,0.0,0.0,0,0,0.0,False
2727,2727,33.948941409715765,3299.181397418985,3300.006984310844,2287.480419889784,0,2287.480419889784,0.0,0.0,0,0,0.0,False
2728,2728,33.90273610517498,3286.4171639568794,3300.006984310844,2287.500851363271,0,2287.500851363271,0.0,0.0,0,0,0.0,False
2729,2729,33.879173288358665,3289.593765208866,3300.006984310844,2287.5212829368397,0,2287.5212829368397,0.0,0.0,0,0,0.0,False
2730,2730,33.84671573924964,3481.505851406588,3300.006984310844,2287.562146084237,2048,2287.562146084237,0.0,0.0,2048,2048,0.0,False
2731,2731,33.850631960757816,3313.171272987849,3300.006984310844,2287.6030093319714,0,2287.6030093319714,0.0,0.0,0,0,0.0,False
2732,2732,33.73357472787,3309.660275115658,3300.006984310844,2287.623440805976,0,2287.623440805976,0.0,0.0,0,0,0.0,False
2733,2733,33.707424193684275,3304.915598074113,3300.006984310844,2287.6438724800532,0,2287.6438724800532,0.0,0.0,0,0,0.0,False
2734,2734,33.660954087340066,3298.0042022852776,3300.006984310844,2287.664304054233,0,2287.664304054233,0.0,0.0,0,0,0.0,False
2735,2735,33.575185682395464,3301.9179248139153,3300.006984310844,2287.684735528499,0,2287.684735528499,0.0,0.0,0,0,0.0,False
2736,2736,33.684932900835186,3296.086162301226,3300.006984310844,2287.705167202839,0,2287.705167202839,0.0,0.0,0,0,0.0,False
2737,2737,33.77754898951107,3299.39222421991,3300.006984310844,2287.7255987772805,0,2287.7255987772805,0.0,0.0,0,0,0.0,False
2738,2738,33.811834981697324,3299.1493677541107,3300.006984310844,2287.7460302518084,0,2287.7460302518084,0.0,0.0,0,0,0.0,False
2739,2739,33.893862568693564,3294.683497157443,3300.006984310844,2287.7664619264183,0,2287.7664619264183,0.0,0.0,0,0,0.0,False
2740,2740,33.955662297096715,3304.014917423996,3300.006984310844,2287.786893501121,0,2287.786893501121,0.0,0.0,0,0,0.0,False
2741,2741,34.015062533192626,3291.529696204833,3300.006984310844,2287.8073251758983,0,2287.8073251758983,0.0,0.0,0,0,0.0,False
2742,2742,33.993914308981985,3296.9111186625364,3300.006984310844,2287.8481882257474,0,2287.8481882257474,0.0,0.0,0,0,0.0,False
2743,2743,33.978957775972646,3304.6571758049486,3300.006984310844,2287.868619900793,0,2287.868619900793,0.0,0.0,0,0,0.0,False
2744,2744,33.7975049595419,3300.226333129665,3300.006984310844,2287.8890513759548,0,2287.8890513759548,0.0,0.0,0,0,0.0,False
2745,2745,33.691360462707145,3301.4724391081177,3300.006984310844,2287.909482951196,0,2287.909482951196,0.0,0.0,0,0,0.0,False
2746,2746,6.231073213763387,3306.3427887621033,3300.006984310844,2287.929914626504,0,2287.929914626504,0.0,0.0,0,0,0.0,False
2747,2747,5.687415991685388,3304.7138955968016,3300.006984310844,2287.9503462019275,0,2287.9503462019275,0.0,0.0,0,0,0.0,False
2748,2748,5.404027072695566,3302.5535150481205,3300.006984310844,2287.970777777431,0,2287.970777777431,0.0,0.0,0,0,0.0,False
2749,2749,5.639423972746074,3306.756352980885,3300.006984310844,2287.9912093530365,0,2287.9912093530365,0.0,0.0,0,0,0.0,False
2750,2750,6.19068525459821,3290.7885086393408,3300.006984310844,2288.011640828736,0,2288.011640828736,0.0,0.0,0,0,0.0,False
2751,2751,6.22163502253862,3290.2108923998876,3300.006984310844,2288.032072504509,0,2288.032072504509,0.0,0.0,0,0,0.0,False
2752,2752,6.3482793075939306,3294.413239444072,3300.006984310844,2288.052504080377,8192,2288.052504080377,0.0,0.0,8192,8192,0.0,False
2753,2753,6.4203471951178415,3291.7665230404937,3300.006984310844,2288.093367232403,0,2288.093367232403,0.0,0.0,0,0,0.0,False
2754,2754,6.460837580595436,3293.7048856372166,3300.006984310844,2288.1137988085543,0,2288.1137988085543,0.0,0.0,0,0,0.0,False
2755,2755,6.467879214097144,3293.309347158323,3300.006984310844,2288.134230284799,0,2288.134230284799,0.0,0.0,0,0,0.0,False
2756,2756,8.54642888265553,3296.0476221550084,3300.006984310844,2288.154661961133,0,2288.154661961133,0.0,0.0,0,0,0.0,False
2757,2757,9.193746987451133,3306.6899458883067,3300.006984310844,2288.175093537553,0,2288.175093537553,0.0,0.0,0,0,0.0,False
2758,2758,9.178316751486241,3306.9533717738123,3300.006984310844,2288.1955252140688,0,2288.1955252140688,0.0,0.0,0,0,0.0,False
2759,2759,9.246042956067981,3298.3092935073405,3300.006984310844,2288.215956690692,0,2288.215956690692,0.0,0.0,0,0,0.0,False
2760,2760,9.270071872562816,3291.332899498869,3300.006984310844,2288.2363882674035,0,2288.2363882674035,0.0,0.0,0,0,0.0,False
2761,2761,9.268668014565485,3300.132420596433,3300.006984310844,2288.256819944203,0,2288.256819944203,0.0,0.0,0,0,0.0,False
2762,2762,9.242479245426916,3294.1461604377228,3300.006984310844,2288.27725142111,0,2288.27725142111,0.0,0.0,0,0,0.0,False
2763,2763,9.24295858129046,3309.400928846495,3300.006984310844,2288.297682998098,8192,2288.297682998098,0.0,0.0,8192,8192,0.0,False
2764,2764,9.302159982069279,3312.891531088032,3300.006984310844,2288.338546152372,0,2288.338546152372,0.0,0.0,0,0,0.0,False
2765,2765,9.462954312842317,3303.561051456987,3300.006984310844,2288.358977729651,0,2288.358977729651,0.0,0.0,0,0,0.0,False
2766,2766,9.324895881477916,3307.23196529734,3300.006984310844,2288.379409407018,0,2288.379409407018,0.0,0.0,0,0,0.0,False
2767,2767,9.081049798561967,3305.052534022753,3300.006984310844,2288.3998408845,0,2288.3998408845,0.0,0.0,0,0,0.0,False
2768,2768,9.817633747336775,3304.032512126991,3300.006984310844,2288.4202725620416,0,2288.4202725620416,0.0,0.0,0,0,0.0,False
2769,2769,9.686616757560524,3294.432618849475,3300.006984310844,2288.440704139706,0,2288.440704139706,0.0,0.0,0,0,0.0,False
2770,2770,9.530271579883376,3330.839810610517,3300.006984310844,2288.461135717465,0,2288.461135717465,0.0,0.0,0,0,0.0,False
2771,2771,9.332097870516645,3322.3316617031483,3300.006984310844,2288.481567295319,0,2288.481567295319,0.0,0.0,0,0,0.0,False
2772,2772,9.216502643185846,3306.651515509373,3300.006984310844,2288.501998873275,0,2288.501998873275,0.0,0.0,0,0,0.0,False
2773,2773,9.223302449738153,3308.838776351011,3300.006984310844,2288.522430451325,0,2288.522430451325,0.0,0.0,0,0,0.0,False
2774,2774,9.288832170692567,3298.225194964081,3300.006984310844,2288.542862029477,0,2288.542862029477,0.0,0.0,0,0,0.0,False
2775,2775,9.336475127814332,3302.94363237535,3300.006984310844,2288.583725286051,0,2288.583725286051,0.0,0.0,0,0,0.0,False
2776,2776,9.385950805709449,3301.2005774992213,3300.006984310844,2288.604156764508,0,2288.604156764508,0.0,0.0,0,0,0.0,False
2777,2777,9.397128902503988,3299.6982861593847,3300.006984310844,2288.624588343053,0,2288.624588343053,0.0,0.0,0,0,0.0,False
2778,2778,9.385056695744812,3296.373521141403,3300.006984310844,2288.6450199216847,0,2288.6450199216847,0.0,0.0,0,0,0.0,False
2779,2779,9.330935441325938,3291.033820645736,3300.006984310844,2288.6654515004266,0,2288.6654515004266,0.0,0.0,0,0,0.0,False
2780,2780,9.18961861599264,3295.201121042253,3300.006984310844,2288.6858830792626,0,2288.6858830792626,0.0,0.0,0,0,0.0,False
2781,2781,9.210097389637184,3303.8163441837346,3300.006984310844,2288.7063147581866,0,2288.7063147581866,0.0,0.0,0,0,0.0,False
2782,2782,9.225167256503617,3324.174684883058,3300.006984310844,2288.726746237233,0,2288.726746237233,0.0,0.0,0,0,0.0,False
2783,2783,9.311903462499645,3311.059755829917,3300.006984310844,2288.7471778163745,0,2288.7471778163745,0.0,0.0,0,0,0.0,False
2784,2784,9.339000862036384,3307.981639327174,3300.006984310844,2288.767609495597,0,2288.767609495597,0.0,0.0,0,0,0.0,False
2785,2785,9.27079401801871,3300.8486419417827,3300.006984310844,2288.788040974949,0,2288.788040974949,0.0,0.0,0,0,0.0,False
2786,2786,7.9993726670178145,3301.48163535406,3300.006984310844,2288.8289042339165,0,2288.8289042339165,0.0,0.0,0,0,0.0,False
2787,2787,7.0262202850554125,3301.553333841819,3300.006984310844,2288.8493357135667,0,2288.8493357135667,0.0,0.0,0,0,0.0,False
2788,2788,6.926581513817321,3297.7091653056764,3300.006984310844,2288.869767393305,8192,2288.869767393305,0.0,0.0,8192,8192,0.0,False
2789,2789,6.774984692652402,3296.3772469387072,3300.006984310844,2288.8901989731453,0,2288.8901989731453,0.0,0.0,0,0,0.0,False
2790,2790,6.769032069808277,3290.300430302029,3300.006984310844,2288.910630453101,0,2288.910630453101,0.0,0.0,0,0,0.0,False
2791,2791,6.7469597067227065,3299.395193513865,3300.006984310844,2288.931062133146,0,2288.931062133146,0.0,0.0,0,0,0.0,False
2792,2792,7.362593530536023,3294.472910251276,3300.006984310844,2288.9514937132844,0,2288.9514937132844,0.0,0.0,0,0,0.0,False
2793,2793,7.370606758560469,3302.731098434214,3300.006984310844,2288.971925193553,0,2288.971925193553,0.0,0.0,0,0,0.0,False
2794,2794,7.331611051578133,3300.1360261712707,3300.006984310844,2288.9923568739027,0,2288.9923568739027,0.0,0.0,0,0,0.0,False
2795,2795,7.833731626621168,3306.6786912167872,3300.006984310844,2289.0127884543544,0,2289.0127884543544,0.0,0.0,0,0,0.0,False
2796,2796,7.845415793021544,3298.4128019253662,3300.006984310844,2289.033220134916,0,2289.033220134916,0.0,0.0,0,0,0.0,False
2797,2797,7.823126084455242,3295.8379573265447,3300.006984310844,2289.074083196363,0,2289.074083196363,0.0,0.0,0,0,0.0,False
2798,2798,6.386769067612303,3298.690084830343,3300.006984310844,2289.0945148772307,0,2289.0945148772303,0.0,0.0,0,0,0.0,False
2799,2799,5.9768497987329505,3297.070984676019,3300.006984310844,2289.114946358219,0,2289.114946358219,0.0,0.0,0,0,0.0,False
2800,2800,5.857303024190485,3288.116492122703,3300.006984310844,2289.135377939303,0,2289.135377939303,0.0,0.0,0,0,0.0,False
2801,2801,5.838048192368271,3294.758952168073,3300.006984310844,2289.15580962049,0,2289.15580962049,0.0,0.0,0,0,0.0,False
2802,2802,5.886954339072402,3299.811268035138,3300.006984310844,2289.176241201778,0,2289.176241201778,0.0,0.0,0,0,0.0,False
2803,2803,6.774298770829066,3304.111172475831,3300.006984310844,2289.196672783175,0,2289.196672783175,0.0,0.0,0,0,0.0,False
2804,2804,7.401367802290933,3299.059473522211,3300.006984310844,2289.2171043646813,0,2289.2171043646813,0.0,0.0,0,0,0.0,False
2805,2805,7.41801266111516,3299.6696756264287,3300.006984310844,2289.237535946297,0,2289.237535946297,0.0,0.0,0,0,0.0,False
2806,2806,7.293095913920405,3316.070821708193,3300.006984310844,2289.257967528014,0,2289.257967528014,0.0,0.0,0,0,0.0,False
2807,2807,7.3144641526824925,3298.410967279788,3300.006984310844,2289.319262273806,0,2289.319262273806,0.0,0.0,0,0,0.0,False
2808,2808,7.3534101054858745,3300.371169781598,3300.006984310844,2289.339693855953,0,2289.339693855953,0.0,0.0,0,0,0.0,False
2809,2809,7.35502751089536,3282.8112791660737,3300.006984310844,2289.360125338222,0,2289.360125338222,0.0,0.0,0,0,0.0,False
2810,2810,7.3734765604006745,3294.684356796615,3300.006984310844,2289.380557020566,0,2289.380557020566,0.0,0.0,0,0,0.0,False
2811,2811,7.247706567426907,3298.2692686260352,3300.006984310844,2289.4009886030467,0,2289.4009886030467,0.0,0.0,0,0,0.0,False
2812,2812,7.274980907292532,3295.889784635152,3300.006984310844,2289.4214202855946,0,2289.4214202855946,0.0,0.0,0,0,0.0,False
2813,2813,7.307357687744414,3297.6491756679948,3300.006984310844,2289.441851768293,0,2289.441851768293,0.0,0.0,0,0,0.0,False
2814,2814,7.314046283907322,3291.195878314216,3300.006984310844,2289.4622833510807,8192,2289.4622833510807,0.0,0.0,8192,8192,0.0,False
2815,2815,7.316911951711763,3299.1547354001264,3300.006984310844,2289.482715033977,0,2289.482715033977,0.0,0.0,0,0,0.0,False
2816,2816,7.039218322995628,3303.3721922652985,3300.006984310844,2289.503146516996,0,2289.503146516996,0.0,0.0,0,0,0.0,False
2817,2817,7.01007203790982,3316.66948444681,3300.006984310844,2289.523578100132,0,2289.523578100132,0.0,0.0,0,0,0.0,False
2818,2818,7.029367631271179,3314.975842784633,3300.006984310844,2289.564441266688,0,2289.564441266688,0.0,0.0,0,0,0.0,False
2819,2819,7.204579185914506,3303.235591685362,3300.006984310844,2289.584872950145,0,2289.584872950145,0.0,0.0,0,0,0.0,False
2820,2820,7.203534704492557,3293.908560736245,3300.006984310844,2289.605304533696,0,2289.605304533696,0.0,0.0,0,0,0.0,False
2821,2821,7.2535656669687105,3302.5810397009864,3300.006984310844,2289.625736017369,0,2289.625736017369,0.0,0.0,0,0,0.0,False
2822,2822,6.7680706182470765,3293.041714015269,3300.006984310844,2289.6461677011466,0,2289.6461677011466,0.0,0.0,0,0,0.0,False
2823,2823,6.968285056801348,3296.102205693176,3300.006984310844,2289.666599285032,0,2289.666599285032,0.0,0.0,0,0,0.0,False
2824,2824,7.089628349880615,3296.3600547423766,3300.006984310844,2289.6870308690413,0,2289.6870308690413,0.0,0.0,0,0,0.0,False
2825,2825,6.404429401651733,3300.983031273667,3300.006984310844,2289.707462453167,0,2289.707462453167,0.0,0.0,0,0,0.0,False
2826,2826,6.410048162499408,3295.547815612275,3300.006984310844,2289.727894037387,0,2289.727894037387,0.0,0.0,0,0,0.0,False
2827,2827,6.4445929351149545,3304.002540320197,3300.006984310844,2289.748325621731,0,2289.748325621731,0.0,0.0,0,0,0.0,False
2828,2828,6.6450496856826975,3297.4302885040493,3300.006984310844,2289.7687572061914,0,2289.7687572061914,0.0,0.0,0,0,0.0,False
2829,2829,8.091726250086419,3301.6994835652367,3300.006984310844,2289.809620475411,0,2289.809620475411,0.0,0.0,0,0,0.0,False
2830,2830,8.044889866611939,3295.8165784045696,3300.006984310844,2289.830052060206,0,2289.830052060206,0.0,0.0,0,0,0.0,False
2831,2831,8.126331798819113,3296.177646343729,3300.006984310844,2289.850483545109,0,2289.850483545109,0.0,0.0,0,0,0.0,False
2832,2832,8.122492843714129,3296.7662376318267,3300.006984310844,2289.870915230138,0,2289.870915230138,0.0,0.0,0,0,0.0,False
2833,2833,7.657034734961841,3309.226648399902,3300.006984310844,2289.891346815253,8192,2289.891346815253,0.0,0.0,8192,8192,0.0,False
