,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2842,2842,4.698051059848403,2705.5790335240467,2715.776016751879,2290.218128784727,0,2290.218128784727,0.0,0.0,0,0,0.0,False
2843,2843,4.4191346739962905,2715.251699329688,2715.776016751879,2290.2385603766816,0,2290.2385603766816,0.0,0.0,0,0,0.0,False
2844,2844,4.4971594982585374,2711.8851518102365,2715.776016751879,2290.258992068746,0,2290.258992068746,0.0,0.0,0,0,0.0,False
2845,2845,4.1547167934709215,2708.7728019551323,2715.776016751879,2290.299855153324,0,2290.299855153324,0.0,0.0,0,0,0.0,False
2846,2846,3.897426420349394,2714.037050951756,2715.776016751879,2290.320286845796,0,2290.320286845796,0.0,0.0,0,0,0.0,False
2847,2847,3.8735790119814335,2718.8466327843585,2715.776016751879,2290.34071843842,0,2290.34071843842,0.0,0.0,0,0,0.0,False
2848,2848,3.7716421321990863,2712.6991774741164,2715.776016751879,2290.3611499311883,0,2290.3611499311883,0.0,0.0,0,0,0.0,False
2849,2849,3.8315598399868382,2717.038599517999,2715.776016751879,2290.381581624068,0,2290.381581624068,0.0,0.0,0,0,0.0,False
2850,2850,3.864286493110416,2715.3080589021647,2715.776016751879,2290.402013217099,0,2290.402013217099,0.0,0.0,0,0,0.0,False
2851,2851,3.8715818254962096,2720.2349944495872,2715.776016751879,2290.422444810276,0,2290.422444810276,0.0,0.0,0,0,0.0,False
2852,2852,4.734189402950687,2714.129434971024,2715.776016751879,2290.442876403562,0,2290.442876403562,0.0,0.0,0,0,0.0,False
2853,2853,4.694944974323756,2708.046630804964,2715.776016751879,2290.463307997001,0,2290.463307997001,0.0,0.0,0,0,0.0,False
2854,2854,6.146070113417834,2713.447203533862,2715.776016751879,2290.483739690557,0,2290.483739690557,0.0,0.0,0,0,0.0,False
2855,2855,6.11585783932316,2716.812450933931,2715.776016751879,2290.5041711842787,0,2290.5041711842787,0.0,0.0,0,0,0.0,False
2856,2856,6.119268784146503,2710.674947532059,2715.776016751879,2290.524602778125,0,2290.524602778125,0.0,0.0,0,0,0.0,False
2857,2857,6.158830847951714,2716.486162934833,2715.776016751879,2290.545034472117,0,2290.545034472117,0.0,0.0,0,0,0.0,False
2858,2858,5.944917056401918,2716.997189934505,2715.776016751879,2290.565465966247,0,2290.565465966247,0.0,0.0,0,0,0.0,False
2859,2859,6.079486048136983,2707.904830276545,2715.776016751879,2290.5858975605297,0,2290.5858975605297,0.0,0.0,0,0,0.0,False
2860,2860,6.0737624233819005,2711.439592997965,2715.776016751879,2290.606329254901,0,2290.606329254901,0.0,0.0,0,0,0.0,False
2861,2861,5.995113980637704,2705.925936477183,2715.776016751879,2290.626760749437,0,2290.626760749437,0.0,0.0,0,0,0.0,False
2862,2862,11.00034689648978,2711.0405992391065,2715.776016751879,2290.6471924441285,0,2290.6471924441285,0.0,0.0,0,0,0.0,False
2863,2863,11.12811102078248,2709.1736648824153,2715.776016751879,2290.6676239389344,0,2290.6676239389344,0.0,0.0,0,0,0.0,False
2864,2864,11.268932039440609,2717.589679832482,2715.776016751879,2290.6880555339085,0,2290.6880555339085,0.0,0.0,0,0,0.0,False
2865,2865,11.288044096133484,2710.472397787487,2715.776016751879,2290.708487229007,0,2290.708487229007,0.0,0.0,0,0,0.0,False
2866,2866,11.397596967221189,2727.898876489624,2715.776016751879,2290.728918724249,8192,2290.728918724249,0.0,0.0,8192,8192,0.0,False
2867,2867,11.632230112223267,2710.8687212582167,2715.776016751879,2290.749350319602,8192,2290.749350319602,0.0,0.0,8192,8192,0.0,False
2868,2868,12.051607500030794,2735.30571645028,2715.776016751879,2290.790213510787,0,2290.790213510787,0.0,0.0,0,0,0.0,False
2869,2869,12.004406981280065,2712.9870797694384,2715.776016751879,2290.810645206577,0,2290.810645206577,0.0,0.0,0,0,0.0,False
2870,2870,12.004246390134284,2716.220478105925,2715.776016751879,2290.8310768025185,0,2290.8310768025185,0.0,0.0,0,0,0.0,False
2871,2871,12.218991929175408,2709.4025980771275,2715.776016751879,2290.851508398606,0,2290.851508398606,0.0,0.0,0,0,0.0,False
2872,2872,14.213650861889947,2714.1989272339843,2715.776016751879,2290.8719399948313,0,2290.8719399948313,0.0,0.0,0,0,0.0,False
2873,2873,15.304779676805243,2707.29659103185,2715.776016751879,2290.892371591209,0,2290.892371591209,0.0,0.0,0,0,0.0,False
2874,2874,15.306668499653142,2712.354635485623,2715.776016751879,2290.9128031877044,0,2290.9128031877044,0.0,0.0,0,0,0.0,False
2875,2875,15.328607209266071,2715.8088855793812,2715.776016751879,2290.933234784337,0,2290.933234784337,0.0,0.0,0,0,0.0,False
2876,2876,15.39066169411464,2764.865778323216,2715.776016751879,2290.9536663811527,0,2290.9536663811527,0.0,0.0,0,0,0.0,False
2877,2877,15.502544383476598,2706.285902499619,2715.776016751879,2290.974097978084,0,2290.974097978084,0.0,0.0,0,0,0.0,False
2878,2878,15.513048472937815,2705.518882409498,2715.776016751879,2290.9945295751527,0,2290.9945295751527,0.0,0.0,0,0,0.0,False
2879,2879,15.502764957152724,2711.3424694830733,2715.776016751879,2291.035392869744,0,2291.035392869744,0.0,0.0,0,0,0.0,False
2880,2880,15.476426302050033,2706.5426650282047,2715.776016751879,2291.055824467221,0,2291.055824467221,0.0,0.0,0,0,0.0,False
2881,2881,15.47584276732795,2700.8398100214085,2715.776016751879,2291.0762559648792,0,2291.0762559648792,0.0,0.0,0,0,0.0,False
2882,2882,16.00934669342467,2696.9848809637947,2715.776016751879,2291.096687662677,0,2291.096687662677,0.0,0.0,0,0,0.0,False
2883,2883,16.36082283596759,2714.361084030423,2715.776016751879,2291.117119260627,0,2291.117119260627,0.0,0.0,0,0,0.0,False
2884,2884,16.133500139839818,2714.2482118033986,2715.776016751879,2291.1375507587218,0,2291.1375507587218,0.0,0.0,0,0,0.0,False
2885,2885,16.161579902224027,2700.9699602516544,2715.776016751879,2291.1579824569344,0,2291.1579824569344,0.0,0.0,0,0,0.0,False
2886,2886,16.155409635384054,2673.602583803839,2715.776016751879,2291.1784140553136,0,2291.1784140553136,0.0,0.0,0,0,0.0,False
2887,2887,16.190251803875654,2680.594088868253,2715.776016751879,2291.198845553845,0,2291.198845553845,0.0,0.0,0,0,0.0,False
2888,2888,16.553683919940234,2717.0915472186693,2715.776016751879,2291.301003648616,2048,2291.301003648616,0.0,0.0,2048,2048,0.0,False
2889,2889,16.54025715782171,2716.560102569872,2715.776016751879,2291.3418668475642,0,2291.3418668475642,0.0,0.0,0,0,0.0,False
2890,2890,16.53777654360264,2718.7921105852843,2715.776016751879,2291.3622984472604,0,2291.3622984472604,0.0,0.0,0,0,0.0,False
2891,2891,17.224448024679425,2723.386447897361,2715.776016751879,2291.382730047102,0,2291.382730047102,0.0,0.0,0,0,0.0,False
2892,2892,15.81505878769478,2715.4128858411123,2715.776016751879,2291.403161647089,0,2291.403161647089,0.0,0.0,0,0,0.0,False
2893,2893,15.750352864608715,2711.554006232905,2715.776016751879,2291.4235933472155,0,2291.4235933472155,0.0,0.0,0,0,0.0,False
2894,2894,15.652445447938875,2714.3637453041683,2715.776016751879,2291.444024847493,0,2291.444024847493,0.0,0.0,0,0,0.0,False
2895,2895,15.654901691264895,2713.896743881516,2715.776016751879,2291.4644564479386,0,2291.4644564479386,0.0,0.0,0,0,0.0,False
2896,2896,15.571268112797869,2739.3768974607183,2715.776016751879,2291.525751250112,0,2291.525751250112,0.0,0.0,0,0,0.0,False
2897,2897,15.343141610341315,2731.311969796162,2715.776016751879,2291.5461829511405,0,2291.5461829511405,0.0,0.0,0,0,0.0,False
2898,2898,14.985393092673485,2729.6815278570393,2715.776016751879,2291.566614552321,0,2291.566614552321,0.0,0.0,0,0,0.0,False
2899,2899,22.47489514764461,2718.397579441662,2715.776016751879,2291.587046053668,0,2291.587046053668,0.0,0.0,0,0,0.0,False
2900,2900,22.574976848969367,2711.6552098235293,2715.776016751879,2291.6074777551403,0,2291.6074777551403,0.0,0.0,0,0,0.0,False
2901,2901,22.344426470885992,2706.286050375566,2715.776016751879,2291.627909356757,0,2291.627909356757,0.0,0.0,0,0,0.0,False
2902,2902,20.525685899704023,2731.983276139979,2715.776016751879,2291.6483410585424,0,2291.6483410585424,0.0,0.0,0,0,0.0,False
2903,2903,19.062349930284068,2719.4791987177764,2715.776016751879,2291.6687725604793,0,2291.6687725604793,0.0,0.0,0,0,0.0,False
2904,2904,19.03283825766032,2715.1320203930427,2715.776016751879,2291.689204162561,0,2291.689204162561,0.0,0.0,0,0,0.0,False
2905,2905,18.988529147556875,2740.5541959416555,2715.776016751879,2291.709635864783,0,2291.709635864783,0.0,0.0,0,0,0.0,False
2906,2906,18.9621478349904,2748.7574891118625,2715.776016751879,2291.7300673671853,8192,2291.7300673671853,0.0,0.0,8192,8192,0.0,False
2907,2907,18.96773542141488,2718.1244392537146,2715.776016751879,2291.770930672392,0,2291.770930672392,0.0,0.0,0,0,0.0,False
2908,2908,18.904641316809357,2713.671711547818,2715.776016751879,2291.7913621752305,0,2291.7913621752305,0.0,0.0,0,0,0.0,False
2909,2909,18.769864295116307,2711.012984631789,2715.776016751879,2291.8117938782448,0,2291.8117938782448,0.0,0.0,0,0,0.0,False
2910,2910,18.712371976394163,2716.638524560889,2715.776016751879,2291.8322254813684,0,2291.8322254813684,0.0,0.0,0,0,0.0,False
2911,2911,18.724297815747455,2711.6222438208456,2715.776016751879,2291.8526569846726,0,2291.8526569846726,0.0,0.0,0,0,0.0,False
2912,2912,18.61809165369217,2708.967505756466,2715.776016751879,2291.873088688095,0,2291.873088688095,0.0,0.0,0,0,0.0,False
2913,2913,18.73464805353247,2808.055651753451,2715.776016751879,2291.893520291742,0,2291.893520291742,0.0,0.0,0,0,0.0,False
2914,2914,19.07081971047823,2732.319007406533,2715.776016751879,2291.9139517955123,0,2291.9139517955123,0.0,0.0,0,0,0.0,False
2915,2915,19.064048459196066,2711.836448775965,2715.776016751879,2291.9343834994,0,2291.9343834994,0.0,0.0,0,0,0.0,False
2916,2916,19.02090684157152,2720.934812130337,2715.776016751879,2291.954815103454,0,2291.954815103454,0.0,0.0,0,0,0.0,False
2917,2917,18.97524577372424,2732.8948352607945,2715.776016751879,2291.9752467076905,8192,2291.9752467076905,0.0,0.0,8192,8192,0.0,False
2918,2918,19.04214550367156,2720.291612701604,2715.776016751879,2292.016109916621,0,2292.016109916621,0.0,0.0,0,0,0.0,False
2919,2919,19.1794860169828,2726.303221842021,2715.776016751879,2292.0365415213237,0,2292.0365415213237,0.0,0.0,0,0,0.0,False
2920,2920,19.176872673733076,2723.7488540475892,2715.776016751879,2292.056973126142,0,2292.056973126142,0.0,0.0,0,0,0.0,False
2921,2921,19.14814944516795,2721.577201482825,2715.776016751879,2292.077404731128,0,2292.077404731128,0.0,0.0,0,0,0.0,False
2922,2922,18.836551181484985,2727.831851441841,2715.776016751879,2292.097836336296,0,2292.097836336296,0.0,0.0,0,0,0.0,False
2923,2923,19.15943627415361,2730.575942891427,2715.776016751879,2292.118267941638,0,2292.118267941638,0.0,0.0,0,0,0.0,False
2924,2924,19.19334085757823,2717.6865383635377,2715.776016751879,2292.138699547089,0,2292.138699547089,0.0,0.0,0,0,0.0,False
2925,2925,19.384643036003858,2713.298857844005,2715.776016751879,2292.159131152723,0,2292.159131152723,0.0,0.0,0,0,0.0,False
2926,2926,19.74139588906159,2715.2643329547145,2715.776016751879,2292.1795627584725,0,2292.1795627584725,0.0,0.0,0,0,0.0,False
2927,2927,19.696042340480552,2737.6722832501223,2715.776016751879,2292.199994464391,8192,2292.199994464391,0.0,0.0,8192,8192,0.0,False
2928,2928,19.60895873029032,2744.727258706113,2715.776016751879,2292.220426070489,8192,2292.220426070489,0.0,0.0,8192,8192,0.0,False
2929,2929,11.002128268286114,2718.919409743113,2715.776016751879,2292.261289283204,0,2292.261289283204,0.0,0.0,0,0,0.0,False
2930,2930,10.737741815569658,2713.4816470809587,2715.776016751879,2292.281720889769,0,2292.281720889769,0.0,0.0,0,0,0.0,False
2931,2931,10.672459338120595,2707.607166673614,2715.776016751879,2292.302152396507,0,2292.302152396507,0.0,0.0,0,0,0.0,False
2932,2932,10.664136140947047,2714.0298690974914,2715.776016751879,2292.322584103357,0,2292.322584103357,0.0,0.0,0,0,0.0,False
2933,2933,11.076831428914726,2711.2271208203465,2715.776016751879,2292.343015710387,0,2292.343015710387,0.0,0.0,0,0,0.0,False
2934,2934,11.37927097573584,2715.241442436816,2715.776016751879,2292.363447217649,0,2292.363447217649,0.0,0.0,0,0,0.0,False
2935,2935,11.376701823944805,2708.357151617323,2715.776016751879,2292.383878924964,0,2292.383878924964,0.0,0.0,0,0,0.0,False
2936,2936,11.501825897684913,2704.3440501935697,2715.776016751879,2292.404310532518,0,2292.404310532518,0.0,0.0,0,0,0.0,False
2937,2937,11.516387708477993,2702.458998142536,2715.776016751879,2292.424742240183,0,2292.4247422401827,0.0,0.0,0,0,0.0,False
2938,2938,11.3835369093379,2711.484458727153,2715.776016751879,2292.445173748027,0,2292.445173748027,0.0,0.0,0,0,0.0,False
2939,2939,11.170879503295712,2740.0151781169557,2715.776016751879,2292.4656053560466,8192,2292.4656053560466,0.0,0.0,8192,8192,0.0,False
2940,2940,11.204190448471572,2701.1895095899185,2715.776016751879,2292.5064685725447,0,2292.5064685725447,0.0,0.0,0,0,0.0,False
2941,2941,11.447802401726687,2714.5318735320393,2715.776016751879,2292.5269001810293,0,2292.5269001810298,0.0,0.0,0,0,0.0,False
2942,2942,11.449797376534256,2713.5530774123154,2715.776016751879,2292.5473318896256,0,2292.5473318896256,0.0,0.0,0,0,0.0,False
2943,2943,10.792728651249053,2716.225829440033,2715.776016751879,2292.56776339846,0,2292.56776339846,0.0,0.0,0,0,0.0,False
2944,2944,9.45029067640125,2714.3676900716137,2715.776016751879,2292.588195007469,0,2292.588195007469,0.0,0.0,0,0,0.0,False
2945,2945,9.416414139349424,2716.506055323124,2715.776016751879,2292.60862671653,0,2292.60862671653,0.0,0.0,0,0,0.0,False
2946,2946,9.426068029165467,2717.622632713153,2715.776016751879,2292.6290582258302,0,2292.6290582258302,0.0,0.0,0,0,0.0,False
2947,2947,9.744201726047445,2740.097605514609,2715.776016751879,2292.6494899353056,0,2292.6494899353056,0.0,0.0,0,0,0.0,False
2948,2948,9.742231298725851,2732.9638242908245,2715.776016751879,2292.669921544948,8192,2292.669921544948,0.0,0.0,8192,8192,0.0,False
2949,2949,9.773709847220776,2711.5121359269324,2715.776016751879,2292.6903530547133,0,2292.6903530547133,0.0,0.0,0,0,0.0,False
2950,2950,9.879244287363171,2707.7275461431395,2715.776016751879,2292.7107847646553,0,2292.7107847646553,0.0,0.0,0,0,0.0,False
2951,2951,10.007564916836907,2713.1226530256463,2715.776016751879,2292.751647885052,0,2292.751647885052,0.0,0.0,0,0,0.0,False
2952,2952,9.773813969190405,2721.43987805678,2715.776016751879,2292.7720795954588,0,2292.7720795954588,0.0,0.0,0,0,0.0,False
2953,2953,9.552181902270396,2723.129766415679,2715.776016751879,2292.792511206091,0,2292.792511206091,0.0,0.0,0,0,0.0,False
2954,2954,9.603806464685618,2712.547792516437,2715.776016751879,2292.8129428168468,0,2292.8129428168468,0.0,0.0,0,0,0.0,False
2955,2955,8.799250034080194,2703.785139106691,2715.776016751879,2292.833374427777,0,2292.833374427777,0.0,0.0,0,0,0.0,False
2956,2956,8.346882139939963,2714.8419536767674,2715.776016751879,2292.8538060388746,0,2292.8538060388746,0.0,0.0,0,0,0.0,False
2957,2957,8.898080053731903,2711.020568414513,2715.776016751879,2292.874237750097,0,2292.874237750097,0.0,0.0,0,0,0.0,False
2958,2958,9.108436247260485,2706.531447649383,2715.776016751879,2292.89466926155,0,2292.89466926155,0.0,0.0,0,0,0.0,False
2959,2959,9.344104768317296,2714.417271753275,2715.776016751879,2292.9151008731133,0,2292.9151008731133,0.0,0.0,0,0,0.0,False
2960,2960,9.31935761697954,2717.101592112474,2715.776016751879,2292.935532584859,0,2292.935532584859,0.0,0.0,0,0,0.0,False
2961,2961,9.40846875534914,2730.217927785304,2715.776016751879,2292.9559640968364,8192,2292.9559640968364,0.0,0.0,8192,8192,0.0,False
2962,2962,9.590369788624557,2716.350189816315,2715.776016751879,2292.996827421135,0,2292.996827421135,0.0,0.0,0,0,0.0,False
2963,2963,8.816641690409273,2721.7374355504567,2715.776016751879,2293.017258933578,0,2293.017258933578,0.0,0.0,0,0,0.0,False
2964,2964,8.469799136343841,2723.720634718596,2715.776016751879,2293.0376906461315,0,2293.0376906461315,0.0,0.0,0,0,0.0,False
2965,2965,8.623475337116547,2728.215715662077,2715.776016751879,2293.0581222589244,0,2293.0581222589244,0.0,0.0,0,0,0.0,False
2966,2966,8.586898868952904,2711.976143052423,2715.776016751879,2293.078553771833,0,2293.078553771833,0.0,0.0,0,0,0.0,False
2967,2967,9.035452816334528,2727.4384390125792,2715.776016751879,2293.0989854849104,0,2293.0989854849104,0.0,0.0,0,0,0.0,False
2968,2968,9.076261823839898,2709.477187014661,2715.776016751879,2293.119417098169,0,2293.119417098169,0.0,0.0,0,0,0.0,False
2969,2969,9.021580382149873,2726.1372286092515,2715.776016751879,2293.139848611601,0,2293.139848611601,0.0,0.0,0,0,0.0,False
2970,2970,9.384833134609561,2724.6645383671616,2715.776016751879,2293.1602803252026,0,2293.1602803252026,0.0,0.0,0,0,0.0,False
2971,2971,9.281010494961713,2735.4874561170873,2715.776016751879,2293.180711938927,8192,2293.180711938927,0.0,0.0,8192,8192,0.0,False
2972,2972,9.378582097413975,2730.925867905401,2715.776016751879,2293.201143652877,8192,2293.201143652877,0.0,0.0,8192,8192,0.0,False
2973,2973,9.584922351658085,2707.573557231293,2715.776016751879,2293.2420067812564,0,2293.2420067812564,0.0,0.0,0,0,0.0,False
2974,2974,9.574946261384543,2716.023727675766,2715.776016751879,2293.2624384956725,0,2293.2624384956725,0.0,0.0,0,0,0.0,False
2975,2975,9.703781128620749,2726.800717969435,2715.776016751879,2293.2828700103273,0,2293.2828700103273,0.0,0.0,0,0,0.0,False
2976,2976,9.732746838283287,2709.156282539613,2715.776016751879,2293.3033016250993,0,2293.3033016250993,0.0,0.0,0,0,0.0,False
2977,2977,9.388847208549905,2712.233056874429,2715.776016751879,2293.3237332400463,0,2293.3237332400463,0.0,0.0,0,0,0.0,False
2978,2978,9.499265518006805,2710.657758378952,2715.776016751879,2293.3441649551605,0,2293.3441649551605,0.0,0.0,0,0,0.0,False
2979,2979,9.447931404810346,2706.85416906564,2715.776016751879,2293.3645965704563,0,2293.3645965704563,0.0,0.0,0,0,0.0,False
2980,2980,9.319837671275996,2708.666814374413,2715.776016751879,2293.3850281859195,0,2293.3850281859195,0.0,0.0,0,0,0.0,False
2981,2981,9.476369255881657,2701.4979451534923,2715.776016751879,2293.405459701564,0,2293.405459701564,0.0,0.0,0,0,0.0,False
2982,2982,9.455704429374606,2710.297229687972,2715.776016751879,2293.425891417326,0,2293.425891417326,0.0,0.0,0,0,0.0,False
2983,2983,9.3138514179451,2712.538993623268,2715.776016751879,2293.446323033313,0,2293.446323033313,0.0,0.0,0,0,0.0,False
2984,2984,10.32994356411936,2701.7067475638237,2715.776016751879,2293.4871862657674,0,2293.4871862657674,0.0,0.0,0,0,0.0,False
2985,2985,10.153122348111852,2706.3011917677336,2715.776016751879,2293.5076178822783,0,2293.5076178822783,0.0,0.0,0,0,0.0,False
2986,2986,11.393355724312196,2723.526288940494,2715.776016751879,2293.528049398971,0,2293.528049398971,0.0,0.0,0,0,0.0,False
2987,2987,10.794377243871066,2704.313874138155,2715.776016751879,2293.5484811157808,0,2293.5484811157808,0.0,0.0,0,0,0.0,False
2988,2988,10.394358586354313,2706.77058424267,2715.776016751879,2293.568912732815,0,2293.568912732815,0.0,0.0,0,0,0.0,False
2989,2989,10.322347633337053,2707.313386230717,2715.776016751879,2293.5893444499743,0,2293.5893444499743,0.0,0.0,0,0,0.0,False
2990,2990,10.383170809717406,2711.486955220208,2715.776016751879,2293.6097759673066,0,2293.6097759673066,0.0,0.0,0,0,0.0,False
2991,2991,10.195438247168996,2720.470394741461,2715.776016751879,2293.6302075848653,0,2293.6302075848653,0.0,0.0,0,0,0.0,False
2992,2992,10.226897605361087,2723.2569038520564,2715.776016751879,2293.6506393025484,0,2293.6506393025484,0.0,0.0,0,0,0.0,False
2993,2993,10.3954261618938,2718.671347807597,2715.776016751879,2293.671070820463,0,2293.671070820463,0.0,0.0,0,0,0.0,False
