,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2801,2801,714.1013547816707,59814.275413887364,59775.856321334366,2289.5236521859115,0,2289.5236521859115,0.0,0.0,0,0,0.0,False
2802,2802,713.6888834464149,59783.03560632125,59775.856321334366,2289.5645153349537,0,2289.5645153349537,0.0,0.0,0,0,0.0,False
2803,2803,713.2294948433392,59806.566349112414,59775.856321334366,2289.584947009622,0,2289.584947009622,0.0,0.0,0,0,0.0,False
2804,2804,713.1761373835741,59791.5592146557,59775.856321334366,2289.605378584398,0,2289.605378584398,0.0,0.0,0,0,0.0,False
2805,2805,713.1792678796036,59798.268698666325,59775.856321334366,2289.625810059297,0,2289.625810059297,0.0,0.0,0,0,0.0,False
2806,2806,713.4822941293531,59803.212880529376,59775.856321334366,2289.64624173427,0,2289.64624173427,0.0,0.0,0,0,0.0,False
2807,2807,531.841027054087,59818.79956647327,59775.856321334366,2289.6666733093593,0,2289.6666733093593,0.0,0.0,0,0,0.0,False
2808,2808,532.1715588893625,62689.49780553857,59775.856321334366,2289.6871048845637,10240,2289.6871048845637,0.0,0.0,10240,10240,0.0,False
2809,2809,532.0676371393349,59778.45060957499,59775.856321334366,2289.7075364598713,0,2289.7075364598713,0.0,0.0,0,0,0.0,False
2810,2810,531.8992452045869,59758.413345956535,59775.856321334366,2289.727968035273,0,2289.727968035273,0.0,0.0,0,0,0.0,False
2811,2811,531.993114381786,59795.207491161054,59775.856321334366,2289.7483996107912,0,2289.7483996107912,0.0,0.0,0,0,0.0,False
2812,2812,531.833046285133,59794.2613832899,59775.856321334366,2289.7688311864113,0,2289.7688311864113,0.0,0.0,0,0,0.0,False
2813,2813,531.8949706014243,59782.28035331338,59775.856321334366,2289.8096944379577,0,2289.8096944379577,0.0,0.0,0,0,0.0,False
2814,2814,531.8836108011393,59813.23821941289,59775.856321334366,2289.830126013905,0,2289.830126013905,0.0,0.0,0,0,0.0,False
2815,2815,531.3216460814824,59761.8447811333,59775.856321334366,2289.8505574899464,0,2289.8505574899464,0.0,0.0,0,0,0.0,False
2816,2816,531.1588319395047,59775.1232360396,59775.856321334366,2289.870989166091,0,2289.870989166091,0.0,0.0,0,0,0.0,False
2817,2817,531.3782193526703,59777.898252455576,59775.856321334366,2289.8914207423586,0,2289.8914207423586,0.0,0.0,0,0,0.0,False
2818,2818,531.1406706426925,59770.767209167236,59775.856321334366,2289.9118522187273,0,2289.9118522187273,0.0,0.0,0,0,0.0,False
2819,2819,531.1619769469829,59786.69092124699,59775.856321334366,2289.9322838951994,0,2289.9322838951994,0.0,0.0,0,0,0.0,False
2820,2820,531.2621627886306,59744.903449852325,59775.856321334366,2289.952715471787,0,2289.952715471787,0.0,0.0,0,0,0.0,False
2821,2821,531.3841956447021,59732.031383831476,59775.856321334366,2289.973146948483,0,2289.973146948483,0.0,0.0,0,0,0.0,False
2822,2822,531.5475566462442,59742.05172798506,59775.856321334366,2289.9935786252754,8192,2289.9935786252754,0.0,0.0,8192,8192,0.0,False
2823,2823,531.6984245927518,59787.608185888435,59775.856321334366,2290.014010102197,8192,2290.014010102197,0.0,0.0,8192,8192,0.0,False
2824,2824,21.57447363800631,59788.32230119628,59775.856321334366,2290.0548733563337,0,2290.0548733563337,0.0,0.0,0,0,0.0,False
2825,2825,21.579084743302293,59779.31861852918,59775.856321334366,2290.0753048335755,0,2290.0753048335755,0.0,0.0,0,0,0.0,False
2826,2826,21.200434280087983,59810.91393313803,59775.856321334366,2290.095736510906,0,2290.095736510906,0.0,0.0,0,0,0.0,False
2827,2827,21.058655549346867,59771.89321578112,59775.856321334366,2290.116168088367,0,2290.116168088367,0.0,0.0,0,0,0.0,False
2828,2828,20.898853913745445,59760.155396526745,59775.856321334366,2290.1365995659507,0,2290.1365995659507,0.0,0.0,0,0,0.0,False
2829,2829,21.09724211297863,59804.596676450936,59775.856321334366,2290.157031243609,0,2290.157031243609,0.0,0.0,0,0,0.0,False
2830,2830,20.09206801682476,59767.682869603406,59775.856321334366,2290.1774628214043,0,2290.1774628214043,0.0,0.0,0,0,0.0,False
2831,2831,20.145368018820623,59774.44125085434,59775.856321334366,2290.197894499281,0,2290.197894499281,0.0,0.0,0,0,0.0,False
2832,2832,20.132016294170004,59835.500487821875,59775.856321334366,2290.218325977323,0,2290.218325977323,0.0,0.0,0,0,0.0,False
2833,2833,20.251690564331817,59802.33425091918,59775.856321334366,2290.2387575554385,0,2290.2387575554385,0.0,0.0,0,0,0.0,False
2834,2834,20.32501921797321,59775.605592458924,59775.856321334366,2290.259189233649,0,2290.259189233649,0.0,0.0,0,0,0.0,False
2835,2835,20.994114538122176,59777.730702375076,59775.856321334366,2290.300052290477,0,2290.300052290477,0.0,0.0,0,0,0.0,False
2836,2836,20.53339805942861,59775.06653687586,59775.856321334366,2290.320483969037,0,2290.320483969037,0.0,0.0,0,0,0.0,False
2837,2837,163.4421573875151,59787.516643453455,59775.856321334366,2290.34091554772,0,2290.34091554772,0.0,0.0,0,0,0.0,False
2838,2838,163.813705270128,59784.101491943366,59775.856321334366,2290.361347026519,0,2290.361347026519,0.0,0.0,0,0,0.0,False
2839,2839,164.4524764526621,59782.79030686638,59775.856321334366,2290.381778705429,0,2290.381778705429,0.0,0.0,0,0,0.0,False
2840,2840,164.9213867327607,59784.05872157585,59775.856321334366,2290.4022102844465,0,2290.4022102844465,0.0,0.0,0,0,0.0,False
2841,2841,165.7898388077355,59773.93347486401,59775.856321334366,2290.422641863581,0,2290.422641863581,0.0,0.0,0,0,0.0,False
2842,2842,165.99576014088606,59776.0470087361,59775.856321334366,2290.4430734428392,0,2290.4430734428392,0.0,0.0,0,0,0.0,False
2843,2843,165.90851425428096,59763.4406257403,59775.856321334366,2290.4635050221914,0,2290.4635050221914,0.0,0.0,0,0,0.0,False
2844,2844,165.90423629081198,59782.515365944004,59775.856321334366,2290.483936701661,0,2290.483936701661,0.0,0.0,0,0,0.0,False
2845,2845,166.00580574764064,59796.89568040581,59775.856321334366,2290.504368181268,0,2290.504368181268,0.0,0.0,0,0,0.0,False
2846,2846,165.88844935899274,59779.08983329657,59775.856321334366,2290.524799760969,0,2290.524799760969,0.0,0.0,0,0,0.0,False
2847,2847,166.20583242085712,59767.18799136558,59775.856321334366,2290.5452314407885,0,2290.5452314407885,0.0,0.0,0,0,0.0,False
2848,2848,166.21389957750662,59791.74529196807,59775.856321334366,2290.565662920744,0,2290.565662920744,0.0,0.0,0,0,0.0,False
2849,2849,166.23995310165574,59749.59909421923,59775.856321334366,2290.5860945007958,0,2290.5860945007958,0.0,0.0,0,0,0.0,False
2850,2850,166.218724979858,59754.694748552545,59775.856321334366,2290.606526180964,0,2290.606526180964,0.0,0.0,0,0,0.0,False
2851,2851,166.36912671211383,60669.711768750974,59775.856321334366,2290.626957661254,10240,2290.626957661254,0.0,0.0,10240,10240,0.0,False
2852,2852,166.34932257895684,59719.73878162885,59775.856321334366,2290.6473893416405,0,2290.6473893416405,0.0,0.0,0,0,0.0,False
2853,2853,166.45216062314853,59727.57212267983,59775.856321334366,2290.667820822171,0,2290.667820822171,0.0,0.0,0,0,0.0,False
2854,2854,167.10354085399862,59737.06063199855,59775.856321334366,2290.6882524028115,0,2290.6882524028115,0.0,0.0,0,0,0.0,False
2855,2855,167.13931862601237,59709.72733673704,59775.856321334366,2290.708684083562,0,2290.708684083562,0.0,0.0,0,0,0.0,False
2856,2856,519.1535998448605,59756.90001404608,59775.856321334366,2290.729115564427,0,2290.729115564427,0.0,0.0,0,0,0.0,False
2857,2857,519.1640738053198,59795.03044627225,59775.856321334366,2290.749547145432,8192,2290.7495471454317,0.0,0.0,8192,8192,0.0,False
2858,2858,519.4455518833485,59760.763314591924,59775.856321334366,2290.79041030776,0,2290.79041030776,0.0,0.0,0,0,0.0,False
2859,2859,520.0116642072269,59770.163016699626,59775.856321334366,2290.8108419891,0,2290.8108419891,0.0,0.0,0,0,0.0,False
2860,2860,520.6865269850445,59798.65157435455,59775.856321334366,2290.831273570548,0,2290.831273570548,0.0,0.0,0,0,0.0,False
2861,2861,521.1834158334113,59739.97948084169,59775.856321334366,2290.851705152127,0,2290.851705152127,0.0,0.0,0,0,0.0,False
2862,2862,521.1039367673693,59762.682352663476,59775.856321334366,2290.872136733815,0,2290.872136733815,0.0,0.0,0,0,0.0,False
2863,2863,520.8511084812384,59781.6953294584,59775.856321334366,2290.892568315641,0,2290.892568315641,0.0,0.0,0,0,0.0,False
2864,2864,520.7117441559958,59780.95921932919,59775.856321334366,2290.912999897584,0,2290.912999897584,0.0,0.0,0,0,0.0,False
2865,2865,520.2725263906965,59754.67810278202,59775.856321334366,2290.933431479636,0,2290.933431479636,0.0,0.0,0,0,0.0,False
2866,2866,519.8896159939915,59780.0349503947,59775.856321334366,2290.9538630618263,0,2290.9538630618263,0.0,0.0,0,0,0.0,False
2867,2867,499.1257674384352,59764.105520741345,59775.856321334366,2290.974294644133,0,2290.974294644133,0.0,0.0,0,0,0.0,False
2868,2868,498.5381687544113,59878.74425573571,59775.856321334366,2290.994726226534,8192,2290.994726226534,0.0,0.0,8192,8192,0.0,False
2869,2869,498.3348297204623,59774.58750977383,59775.856321334366,2291.03558949173,0,2291.03558949173,0.0,0.0,0,0,0.0,False
2870,2870,498.1288528535843,62492.16102091325,59775.856321334366,2291.0560210745098,10240,2291.0560210745098,0.0,0.0,10240,10240,0.0,False
2871,2871,497.2153967964084,59772.69178050798,59775.856321334366,2291.0764525574273,0,2291.0764525574273,0.0,0.0,0,0,0.0,False
2872,2872,497.09776610743853,60043.81386362716,59775.856321334366,2291.09688424044,10240,2291.09688424044,0.0,0.0,10240,10240,0.0,False
2873,2873,497.2269747450437,59710.464935204596,59775.856321334366,2291.1173158235906,0,2291.1173158235906,0.0,0.0,0,0,0.0,False
2874,2874,497.272723205546,59713.62079563384,59775.856321334366,2291.1377473068715,0,2291.1377473068715,0.0,0.0,0,0,0.0,False
2875,2875,497.432410080271,59737.563031113925,59775.856321334366,2291.158178990256,0,2291.158178990256,0.0,0.0,0,0,0.0,False
2876,2876,497.8365285126836,59790.32637044825,59775.856321334366,2291.178610573777,0,2291.178610573777,0.0,0.0,0,0,0.0,False
2877,2877,497.34801251627374,59802.45772750293,59775.856321334366,2291.1990420574075,0,2291.1990420574075,0.0,0.0,0,0,0.0,False
2878,2878,497.0905153566758,59814.967589365886,59775.856321334366,2291.239905325041,10240,2291.239905325041,0.0,0.0,10240,10240,0.0,False
2879,2879,497.1829508842969,59805.88982913816,59775.856321334366,2291.3012000774397,0,2291.3012000774397,0.0,0.0,0,0,0.0,False
2880,2880,497.3960030087304,59803.60227573397,59775.856321334366,2291.3216316618273,0,2291.3216316618273,0.0,0.0,0,0,0.0,False
2881,2881,497.2369301120603,59826.17908744093,59775.856321334366,2291.342063246324,0,2291.342063246324,0.0,0.0,0,0,0.0,False
2882,2882,497.36273036443396,59794.05511406702,59775.856321334366,2291.3624948309443,0,2291.3624948309443,0.0,0.0,0,0,0.0,False
2883,2883,497.4325959830264,59749.547373720976,59775.856321334366,2291.3829264157102,0,2291.3829264157102,0.0,0.0,0,0,0.0,False
2884,2884,497.9680476212664,59761.0340072325,59775.856321334366,2291.403358000593,0,2291.403358000593,0.0,0.0,0,0,0.0,False
2885,2885,498.18724008889365,59920.77439658006,59775.856321334366,2291.4237896855852,8192,2291.4237896855852,0.0,0.0,8192,8192,0.0,False
2886,2886,62.6240428907209,59771.479866316084,59775.856321334366,2291.4442211707283,0,2291.4442211707283,0.0,0.0,0,0,0.0,False
2887,2887,62.62070450673054,59775.75836887487,59775.856321334366,2291.4646527559817,0,2291.4646527559817,0.0,0.0,0,0,0.0,False
2888,2888,39.388636510594594,59755.516170743045,59775.856321334366,2291.4850844413595,0,2291.4850844413595,0.0,0.0,0,0,0.0,False
2889,2889,37.42372039797,59751.09378063796,59775.856321334366,2291.5259475125204,0,2291.5259475125204,0.0,0.0,0,0,0.0,False
2890,2890,35.810457173963286,59744.65292743863,59775.856321334366,2291.546379198269,0,2291.546379198269,0.0,0.0,0,0,0.0,False
2891,2891,34.777098753021264,59806.31949137308,59775.856321334366,2291.566810784171,0,2291.5668107841707,0.0,0.0,0,0,0.0,False
2892,2892,34.926523911953986,59799.92416018138,59775.856321334366,2291.587242270209,0,2291.587242270209,0.0,0.0,0,0,0.0,False
2893,2893,35.29892364621264,59769.2791470512,59775.856321334366,2291.607673956343,0,2291.607673956343,0.0,0.0,0,0,0.0,False
2894,2894,35.04383273012492,59754.036336555146,59775.856321334366,2291.6281055426225,0,2291.6281055426225,0.0,0.0,0,0,0.0,False
2895,2895,34.979188724043034,59774.516121792636,59775.856321334366,2291.648537229012,0,2291.648537229012,0.0,0.0,0,0,0.0,False
2896,2896,34.779421526506844,59763.551416773116,59775.856321334366,2291.668968715552,0,2291.668968715552,0.0,0.0,0,0,0.0,False
2897,2897,33.65133915922734,59755.87589639633,59775.856321334366,2291.6894003022103,0,2291.6894003022103,0.0,0.0,0,0,0.0,False
2898,2898,33.5569799809561,59754.14023366031,59775.856321334366,2291.7098319890065,0,2291.7098319890065,0.0,0.0,0,0,0.0,False
2899,2899,33.276707341493434,59747.17529944037,59775.856321334366,2291.730263475925,0,2291.730263475925,0.0,0.0,0,0,0.0,False
2900,2900,33.822169897496984,59787.87015596968,59775.856321334366,2291.7711267501363,0,2291.7711267501363,0.0,0.0,0,0,0.0,False
2901,2901,21.234209407985727,59798.22560620952,59775.856321334366,2291.7915582374626,0,2291.7915582374626,0.0,0.0,0,0,0.0,False
2902,2902,21.349491197112968,59777.79682493253,59775.856321334366,2291.811989924907,0,2291.811989924907,0.0,0.0,0,0,0.0,False
2903,2903,21.696259078954125,59795.023245518605,59775.856321334366,2291.8324215124594,0,2291.8324215124594,0.0,0.0,0,0,0.0,False
2904,2904,21.432860594135693,59816.67027788468,59775.856321334366,2291.852853000164,0,2291.852853000164,0.0,0.0,0,0,0.0,False
2905,2905,20.966704606181725,59777.109134311126,59775.856321334366,2291.8732846879866,0,2291.8732846879866,0.0,0.0,0,0,0.0,False
2906,2906,20.334401924439877,59766.10759793465,59775.856321334366,2291.893716275946,0,2291.893716275946,0.0,0.0,0,0,0.0,False
2907,2907,20.223995065538872,59749.51852079957,59775.856321334366,2291.914147764059,0,2291.914147764059,0.0,0.0,0,0,0.0,False
2908,2908,20.605087649112953,59756.465056339424,59775.856321334366,2291.934579452289,0,2291.934579452289,0.0,0.0,0,0,0.0,False
2909,2909,20.571169086835624,59803.307053702854,59775.856321334366,2291.955011040627,0,2291.955011040627,0.0,0.0,0,0,0.0,False
2910,2910,20.2061799293677,59766.44036258916,59775.856321334366,2291.9754426291474,0,2291.9754426291474,0.0,0.0,0,0,0.0,False
2911,2911,20.22801187307568,59785.9969532592,59775.856321334366,2292.016305806501,0,2292.016305806501,0.0,0.0,0,0,0.0,False
2912,2912,20.16150905937727,59787.136530451884,59775.856321334366,2292.0367373953995,0,2292.0367373953995,0.0,0.0,0,0,0.0,False
2913,2913,19.76280976508416,59794.727827863484,59775.856321334366,2292.057168984414,0,2292.057168984414,0.0,0.0,0,0,0.0,False
2914,2914,19.328144822031398,59817.5153360187,59775.856321334366,2292.077600573568,0,2292.077600573568,0.0,0.0,0,0,0.0,False
2915,2915,18.60440370999654,59789.9257066938,59775.856321334366,2292.098032162874,0,2292.098032162874,0.0,0.0,0,0,0.0,False
2916,2916,19.29336830117016,59763.51581947332,59775.856321334366,2292.1184637522965,0,2292.1184637522965,0.0,0.0,0,0,0.0,False
2917,2917,19.272473114641205,59755.080816014335,59775.856321334366,2292.138895341828,0,2292.138895341828,0.0,0.0,0,0,0.0,False
2918,2918,19.558276851943408,59785.361679501504,59775.856321334366,2292.159326931513,0,2292.159326931513,0.0,0.0,0,0,0.0,False
2919,2919,19.81263627405797,59767.73342483036,59775.856321334366,2292.179758521372,0,2292.179758521372,0.0,0.0,0,0,0.0,False
2920,2920,19.25283879204691,59759.9104077068,59775.856321334366,2292.200190211312,0,2292.200190211312,0.0,0.0,0,0,0.0,False
2921,2921,19.274238582779642,59749.123199632675,59775.856321334366,2292.2206218014035,0,2292.2206218014035,0.0,0.0,0,0,0.0,False
2922,2922,19.28856606380633,59808.03992479453,59775.856321334366,2292.2614849819875,0,2292.2614849819875,0.0,0.0,0,0,0.0,False
2923,2923,18.649953585781127,59774.12033852582,59775.856321334366,2292.281916572516,0,2292.281916572516,0.0,0.0,0,0,0.0,False
2924,2924,18.295372830438897,59768.50504805933,59775.856321334366,2292.30234806316,0,2292.30234806316,0.0,0.0,0,0,0.0,False
2925,2925,17.83585428227087,59771.14148369117,59775.856321334366,2292.3227797539153,0,2292.3227797539153,0.0,0.0,0,0,0.0,False
2926,2926,17.751621553485748,59786.71432514647,59775.856321334366,2292.3432113448216,0,2292.3432113448216,0.0,0.0,0,0,0.0,False
2927,2927,18.042957667232297,59775.381557777015,59775.856321334366,2292.363642835873,0,2292.363642835873,0.0,0.0,0,0,0.0,False
2928,2928,17.933096789084175,59769.2813288634,59775.856321334366,2292.3840745270354,0,2292.3840745270354,0.0,0.0,0,0,0.0,False
2929,2929,18.05297302163766,59764.88613579718,59775.856321334366,2292.404506118379,0,2292.404506118379,0.0,0.0,0,0,0.0,False
2930,2930,16.795760635455846,59749.218448067986,59775.856321334366,2292.424937809832,0,2292.424937809832,0.0,0.0,0,0,0.0,False
2931,2931,16.572739341692763,59756.26309249035,59775.856321334366,2292.445369301437,0,2292.445369301437,0.0,0.0,0,0,0.0,False
2932,2932,16.608738348326707,59757.95144945643,59775.856321334366,2292.4658008931588,0,2292.4658008931588,0.0,0.0,0,0,0.0,False
2933,2933,16.47288219582901,59801.571925538294,59775.856321334366,2292.50666407706,0,2292.50666407706,0.0,0.0,0,0,0.0,False
2934,2934,16.319864349543597,59808.15529273416,59775.856321334366,2292.5270956691893,0,2292.5270956691893,0.0,0.0,0,0,0.0,False
2935,2935,16.331735372315276,59780.79575656669,59775.856321334366,2292.5475273614866,0,2292.5475273614866,0.0,0.0,0,0,0.0,False
2936,2936,16.1895341952048,59765.41583695205,59775.856321334366,2292.567958853906,0,2292.567958853906,0.0,0.0,0,0,0.0,False
2937,2937,15.51325409200627,59776.99953998959,59775.856321334366,2292.588390446501,0,2292.588390446501,0.0,0.0,0,0,0.0,False
2938,2938,16.35543647365803,59783.34782936407,59775.856321334366,2292.6088221391765,0,2292.6088221391765,0.0,0.0,0,0,0.0,False
2939,2939,16.491247977808975,59791.46809684718,59775.856321334366,2292.6292536320325,0,2292.6292536320325,0.0,0.0,0,0,0.0,False
2940,2940,16.45217702186287,59782.90179194836,59775.856321334366,2292.6496853250355,0,2292.6496853250355,0.0,0.0,0,0,0.0,False
2941,2941,16.456611151062912,59757.646760966825,59775.856321334366,2292.670116918147,0,2292.670116918147,0.0,0.0,0,0,0.0,False
2942,2942,16.616693135427447,59776.68266323454,59775.856321334366,2292.6905484114395,0,2292.6905484114395,0.0,0.0,0,0,0.0,False
2943,2943,16.63664957138456,59753.49713252943,59775.856321334366,2292.71098010485,0,2292.71098010485,0.0,0.0,0,0,0.0,False
2944,2944,16.667121603774593,59748.41694342281,59775.856321334366,2292.751843192098,0,2292.751843192098,0.0,0.0,0,0,0.0,False
2945,2945,16.596454550718757,59782.03726389982,59775.856321334366,2292.772274885916,0,2292.772274885916,0.0,0.0,0,0,0.0,False
2946,2946,16.25638695932218,59783.63240365545,59775.856321334366,2292.7927064798714,0,2292.7927064798714,0.0,0.0,0,0,0.0,False
2947,2947,16.23221999744899,59759.29081787338,59775.856321334366,2292.813138074009,0,2292.813138074009,0.0,0.0,0,0,0.0,False
2948,2948,16.23131118109114,59769.70976060694,59775.856321334366,2292.8335696682625,0,2292.8335696682625,0.0,0.0,0,0,0.0,False
