,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3105,3105,66.15693276339407,669941.6221808868,669958.9238308078,2296.1433974601973,8192,2296.1433974601973,0.0,0.0,8192,8192,0.0,False
3106,3106,66.06958433345552,669896.5095614835,669958.9238308078,2296.1842608148872,0,2296.1842608148872,0.0,0.0,0,0,0.0,False
3107,3107,65.60959706170146,669917.235590918,669958.9238308078,2296.204692342523,0,2296.204692342523,0.0,0.0,0,0,0.0,False
3108,3108,65.39529693058174,669908.6156430435,669958.9238308078,2296.225123970325,0,2296.225123970325,0.0,0.0,0,0,0.0,False
3109,3109,63.22129031542786,669872.9263561948,669958.9238308078,2296.2455556983114,0,2296.2455556983114,0.0,0.0,0,0,0.0,False
3110,3110,64.23091341187104,669931.2345751234,669958.9238308078,2296.265987226521,0,2296.265987226521,0.0,0.0,0,0,0.0,False
3111,3111,65.90299891541902,670071.447744805,669958.9238308078,2296.286418854914,0,2296.286418854914,0.0,0.0,0,0,0.0,False
3112,3112,65.14679139357474,669980.4199394368,669958.9238308078,2296.30685058354,0,2296.30685058354,0.0,0.0,0,0,0.0,False
3113,3113,63.663099941733314,670092.2901300978,669958.9238308078,2296.3272821123387,0,2296.3272821123387,0.0,0.0,0,0,0.0,False
3114,3114,61.21078372583902,670009.0148501822,669958.9238308078,2296.3477138413073,0,2296.3477138413073,0.0,0.0,0,0,0.0,False
3115,3115,59.61981025279459,670018.6763366263,669958.9238308078,2296.3681454704565,0,2296.3681454704565,0.0,0.0,0,0,0.0,False
3116,3116,57.77467474558265,669983.7796539593,669958.9238308078,2296.3885770998318,8192,2296.3885770998318,0.0,0.0,8192,8192,0.0,False
3117,3117,57.73077784560518,669941.3355010188,669958.9238308078,2296.429440359177,0,2296.429440359177,0.0,0.0,0,0,0.0,False
3118,3118,57.78641114457936,669918.8675558643,669958.9238308078,2296.449871989193,0,2296.449871989193,0.0,0.0,0,0,0.0,False
3119,3119,57.213754376545715,669897.7609875548,669958.9238308078,2296.4703036193314,0,2296.4703036193314,0.0,0.0,0,0,0.0,False
3120,3120,54.97737402477032,669895.8326205672,669958.9238308078,2296.490735249703,8192,2296.490735249703,0.0,0.0,8192,8192,0.0,False
3121,3121,58.441720060441845,669985.2324212543,669958.9238308078,2296.511166880242,0,2296.511166880242,0.0,0.0,0,0,0.0,False
3122,3122,58.87610594119675,669977.0827029117,669958.9238308078,2296.5315986110213,0,2296.5315986110213,0.0,0.0,0,0,0.0,False
3123,3123,63.526888305514404,669964.2427821205,669958.9238308078,2296.552030141975,0,2296.552030141975,0.0,0.0,0,0,0.0,False
3124,3124,63.34235689827153,670040.202634667,669958.9238308078,2296.5724618730965,0,2296.5724618730965,0.0,0.0,0,0,0.0,False
3125,3125,61.39104679906878,670053.9072448885,669958.9238308078,2296.5928935044576,0,2296.5928935044576,0.0,0.0,0,0,0.0,False
3126,3126,61.08161712053828,669969.3422609597,669958.9238308078,2296.613325035993,0,2296.613325035993,0.0,0.0,0,0,0.0,False
3127,3127,58.20619797546341,670006.2506686776,669958.9238308078,2296.633756767755,0,2296.633756767755,0.0,0.0,0,0,0.0,False
3128,3128,59.47714771083727,669974.7810421942,669958.9238308078,2296.654188399698,0,2296.654188399698,0.0,0.0,0,0,0.0,False
3129,3129,57.363745343706476,669937.3889688457,669958.9238308078,2296.6746199318727,0,2296.6746199318727,0.0,0.0,0,0,0.0,False
3130,3130,61.59145609451097,669955.8837580922,669958.9238308078,2296.695051664159,0,2296.695051664159,0.0,0.0,0,0,0.0,False
3131,3131,61.16694593218651,669950.2725792563,669958.9238308078,2296.715483196742,0,2296.715483196742,0.0,0.0,0,0,0.0,False
3132,3132,61.11209203923802,669931.1513544662,669958.9238308078,2296.735914929501,0,2296.735914929501,0.0,0.0,0,0,0.0,False
3133,3133,60.97030322840641,669930.8022943869,669958.9238308078,2296.756346562426,0,2296.756346562426,0.0,0.0,0,0,0.0,False
3134,3134,62.06421533685519,669906.9964638591,669958.9238308078,2296.776778095591,0,2296.776778095591,0.0,0.0,0,0,0.0,False
3135,3135,64.99373010017935,669852.3193107493,669958.9238308078,2296.797209828932,0,2296.797209828932,0.0,0.0,0,0,0.0,False
3136,3136,65.34824509074298,669885.8990201062,669958.9238308078,2296.8176414624395,8192,2296.8176414624395,0.0,0.0,8192,8192,0.0,False
3137,3137,65.5258009742205,670097.7857025359,669958.9238308078,2296.838072996245,0,2296.838072996245,0.0,0.0,0,0,0.0,False
3138,3138,65.62052972659778,670018.2876960675,669958.9238308078,2296.8789363643155,10240,2296.8789363643155,0.0,0.0,10240,10240,0.0,False
3139,3139,65.66504869447577,669922.6810970248,669958.9238308078,2296.9402312679376,0,2296.9402312679376,0.0,0.0,0,0,0.0,False
3140,3140,65.06233878685403,669950.0673128646,669958.9238308078,2296.9606630029084,0,2296.9606630029084,0.0,0.0,0,0,0.0,False
3141,3141,62.712961943335685,669942.6208778761,669958.9238308078,2296.9810945380523,0,2296.9810945380523,0.0,0.0,0,0,0.0,False
3142,3142,62.96889099864849,670034.6448443814,669958.9238308078,2297.0015261734225,0,2297.0015261734225,0.0,0.0,0,0,0.0,False
3143,3143,66.70237247872237,670059.5645791334,669958.9238308078,2297.021957909033,0,2297.021957909033,0.0,0.0,0,0,0.0,False
3144,3144,67.06643315101121,670096.136719966,669958.9238308078,2297.04238954476,0,2297.04238954476,0.0,0.0,0,0,0.0,False
3145,3145,67.27732393367741,669999.9481023507,669958.9238308078,2297.06282108077,8192,2297.06282108077,0.0,0.0,8192,8192,0.0,False
3146,3146,67.26004537137727,669963.944194264,669958.9238308078,2297.083252816905,0,2297.083252816905,0.0,0.0,0,0,0.0,False
3147,3147,67.20411041768999,669986.3639160835,669958.9238308078,2297.1036844533232,0,2297.1036844533232,0.0,0.0,0,0,0.0,False
3148,3148,66.98070562123007,669889.4572888286,669958.9238308078,2297.164979363646,0,2297.164979363646,0.0,0.0,0,0,0.0,False
3149,3149,69.02903388933063,669843.0088152094,669958.9238308078,2297.18541110088,0,2297.18541110088,0.0,0.0,0,0,0.0,False
3150,3150,68.67706336715635,669887.332764094,669958.9238308078,2297.2058426382932,0,2297.2058426382932,0.0,0.0,0,0,0.0,False
3151,3151,66.87037813382399,669999.1544170935,669958.9238308078,2297.2262742758758,0,2297.2262742758758,0.0,0.0,0,0,0.0,False
3152,3152,66.8346741218843,669945.7035791223,669958.9238308078,2297.246706013699,0,2297.246706013699,0.0,0.0,0,0,0.0,False
3153,3153,62.819669160808346,669953.377188844,669958.9238308078,2297.2671375516948,0,2297.2671375516948,0.0,0.0,0,0,0.0,False
3154,3154,63.13469874626173,669904.4182075561,669958.9238308078,2297.287569289918,0,2297.287569289918,0.0,0.0,0,0,0.0,False
3155,3155,63.8100655607381,669946.9967420558,669958.9238308078,2297.3080009283804,0,2297.3080009283804,0.0,0.0,0,0,0.0,False
3156,3156,66.60089234408309,669991.1134688066,669958.9238308078,2297.3284324670167,0,2297.3284324670167,0.0,0.0,0,0,0.0,False
3157,3157,66.82210616255874,670087.5435213154,669958.9238308078,2297.34886420588,8192,2297.34886420588,0.0,0.0,8192,8192,0.0,False
3158,3158,66.10115870041922,670001.9310813154,669958.9238308078,2297.4101591236467,0,2297.4101591236467,0.0,0.0,0,0,0.0,False
3159,3159,64.45544310050883,670002.3618087331,669958.9238308078,2297.430590663331,0,2297.430590663331,0.0,0.0,0,0,0.0,False
3160,3160,60.59601238547646,669967.939046412,669958.9238308078,2297.4510223032485,0,2297.4510223032485,0.0,0.0,0,0,0.0,False
3161,3161,60.96394476534253,669964.879932795,669958.9238308078,2297.471454043276,0,2297.471454043276,0.0,0.0,0,0,0.0,False
3162,3162,60.98309057327509,669948.1835035394,669958.9238308078,2297.4918855836004,8192,2297.4918855836004,0.0,0.0,8192,8192,0.0,False
3163,3163,60.81448627211571,669869.0960260908,669958.9238308078,2297.512317324159,0,2297.512317324159,0.0,0.0,0,0,0.0,False
3164,3164,59.46839263821961,670010.8557000689,669958.9238308078,2297.532748964826,8192,2297.532748964826,0.0,0.0,8192,8192,0.0,False
3165,3165,55.13738541241006,669889.1881623745,669958.9238308078,2297.553180605792,0,2297.553180605792,0.0,0.0,0,0,0.0,False
3166,3166,52.98366173084446,669887.1183457157,669958.9238308078,2297.573612246932,0,2297.573612246932,0.0,0.0,0,0,0.0,False
3167,3167,53.31358149115539,670012.0158286134,669958.9238308078,2297.594043888239,0,2297.594043888239,0.0,0.0,0,0,0.0,False
3168,3168,54.39814902449151,670028.6698990464,669958.9238308078,2297.6144755297864,0,2297.6144755297864,0.0,0.0,0,0,0.0,False
3169,3169,55.036391124193045,670035.5894510075,669958.9238308078,2297.634907171567,0,2297.634907171567,0.0,0.0,0,0,0.0,False
3170,3170,54.47528353734892,670077.2999448208,669958.9238308078,2297.655338813573,8192,2297.655338813573,0.0,0.0,8192,8192,0.0,False
3171,3171,56.65967075575193,670019.5434386089,669958.9238308078,2297.675770555761,0,2297.675770555761,0.0,0.0,0,0,0.0,False
3172,3172,56.81999942859412,669947.9347338653,669958.9238308078,2297.696202098181,0,2297.696202098181,0.0,0.0,0,0,0.0,False
3173,3173,51.96706278820685,669933.1326380932,669958.9238308078,2297.716633740769,0,2297.716633740769,0.0,0.0,0,0,0.0,False
3174,3174,51.416627633462284,669913.6754825017,669958.9238308078,2297.7370654835395,0,2297.7370654835395,0.0,0.0,0,0,0.0,False
3175,3175,51.929348845248136,669909.8716167514,669958.9238308078,2297.757497126601,0,2297.757497126601,0.0,0.0,0,0,0.0,False
3176,3176,51.998641387424,669969.770659577,669958.9238308078,2297.777928669828,0,2297.777928669828,0.0,0.0,0,0,0.0,False
3177,3177,52.28879684249154,669969.7658021047,669958.9238308078,2297.798360413297,0,2297.798360413297,0.0,0.0,0,0,0.0,False
3178,3178,52.888921802396794,669984.7046581546,669958.9238308078,2297.818792056998,0,2297.818792056998,0.0,0.0,0,0,0.0,False
3179,3179,53.707565202781154,669991.7928671238,669958.9238308078,2297.8392236008663,0,2297.8392236008663,0.0,0.0,0,0,0.0,False
3180,3180,54.07240417721442,669967.7677451194,669958.9238308078,2297.859655344917,0,2297.859655344917,0.0,0.0,0,0,0.0,False
3181,3181,52.185362281871605,670013.9226807789,669958.9238308078,2297.900518733768,0,2297.900518733768,0.0,0.0,0,0,0.0,False
3182,3182,49.62747943921289,669907.7164125025,669958.9238308078,2297.920950278516,0,2297.920950278516,0.0,0.0,0,0,0.0,False
3183,3183,50.30719908825661,669922.0865032218,669958.9238308078,2297.9413819234906,0,2297.9413819234906,0.0,0.0,0,0,0.0,False
3184,3184,49.6436472489845,669920.3636185776,669958.9238308078,2297.961813668648,0,2297.961813668648,0.0,0.0,0,0,0.0,False
3185,3185,48.39475341544832,669882.2298043995,669958.9238308078,2297.982245214036,0,2297.982245214036,0.0,0.0,0,0,0.0,False
3186,3186,45.22821986350677,669933.1042915713,669958.9238308078,2298.0026768595417,0,2298.0026768595417,0.0,0.0,0,0,0.0,False
3187,3187,45.79824275967428,669971.745753436,669958.9238308078,2298.0231085053892,0,2298.0231085053892,0.0,0.0,0,0,0.0,False
3188,3188,48.357414329913986,669965.9456673132,669958.9238308078,2298.0435401513605,0,2298.0435401513605,0.0,0.0,0,0,0.0,False
3189,3189,50.024046876640995,670018.23094571,669958.9238308078,2298.063971897558,8192,2298.063971897558,0.0,0.0,8192,8192,0.0,False
3190,3190,49.992294551017714,669977.4320137551,669958.9238308078,2298.08440344411,0,2298.08440344411,0.0,0.0,0,0,0.0,False
3191,3191,49.14217491136026,669991.8561910933,669958.9238308078,2298.104835090664,0,2298.104835090664,0.0,0.0,0,0,0.0,False
3192,3192,49.146810054429366,670008.8836782116,669958.9238308078,2298.145698384695,0,2298.145698384695,0.0,0.0,0,0,0.0,False
3193,3193,49.290944757156325,670078.7489108603,669958.9238308078,2298.1661300319465,0,2298.1661300319465,0.0,0.0,0,0,0.0,False
3194,3194,49.798208507678325,670023.671935267,669958.9238308078,2298.186561779541,0,2298.186561779541,0.0,0.0,0,0,0.0,False
3195,3195,50.593738346628406,669939.3291076304,669958.9238308078,2298.206993327258,0,2298.206993327258,0.0,0.0,0,0,0.0,False
3196,3196,51.71149847872139,669964.9185184829,669958.9238308078,2298.227425075209,0,2298.227425075209,0.0,0.0,0,0,0.0,False
3197,3197,54.511452694336434,670033.5867528659,669958.9238308078,2298.247856723385,0,2298.247856723385,0.0,0.0,0,0,0.0,False
3198,3198,55.5969176537516,670005.3217739374,669958.9238308078,2298.268288371801,8192,2298.268288371801,0.0,0.0,8192,8192,0.0,False
3199,3199,55.36537140653924,669986.2583020277,669958.9238308078,2298.288720020333,0,2298.288720020333,0.0,0.0,0,0,0.0,False
3200,3200,54.62429262874962,669921.1426145306,669958.9238308078,2298.3091516692075,8192,2298.3091516692075,0.0,0.0,8192,8192,0.0,False
3201,3201,52.0753310463,669902.0667492151,669958.9238308078,2298.3295833182056,0,2298.3295833182056,0.0,0.0,0,0,0.0,False
3202,3202,51.529441375503644,669879.1464361703,669958.9238308078,2298.3500149675533,0,2298.3500149675533,0.0,0.0,0,0,0.0,False
3203,3203,51.58819617480025,669887.588362344,669958.9238308078,2298.370446617009,0,2298.370446617009,0.0,0.0,0,0,0.0,False
3204,3204,52.29490490411605,669914.9895431228,669958.9238308078,2298.390878266706,8192,2298.390878266706,0.0,0.0,8192,8192,0.0,False
3205,3205,52.07011461651844,669946.0271356973,669958.9238308078,2298.411310016636,0,2298.411310016636,0.0,0.0,0,0,0.0,False
3206,3206,52.61866048650833,669970.9677130064,669958.9238308078,2298.4317415667897,0,2298.4317415667897,0.0,0.0,0,0,0.0,False
3207,3207,53.69050818106447,669984.5744193135,669958.9238308078,2298.452173317069,0,2298.452173317069,0.0,0.0,0,0,0.0,False
3208,3208,53.517849224849996,669917.789839425,669958.9238308078,2298.472604967697,0,2298.472604967697,0.0,0.0,0,0,0.0,False
3209,3209,52.63585637830428,669901.5635749544,669958.9238308078,2298.4930365184337,0,2298.4930365184337,0.0,0.0,0,0,0.0,False
3210,3210,52.23265202585056,670017.2635492636,669958.9238308078,2298.513468269528,0,2298.513468269528,0.0,0.0,0,0,0.0,False
3211,3211,52.142918583634604,670067.8936958576,669958.9238308078,2298.533899920738,0,2298.533899920738,0.0,0.0,0,0,0.0,False
3212,3212,52.18889693796791,670044.9951881161,669958.9238308078,2298.5543314721726,0,2298.5543314721726,0.0,0.0,0,0,0.0,False
3213,3213,50.81555667172289,670003.4020080831,669958.9238308078,2298.574763223849,0,2298.574763223849,0.0,0.0,0,0,0.0,False
3214,3214,50.24571809390724,669976.7568206065,669958.9238308078,2298.636058180265,0,2298.636058180265,0.0,0.0,0,0,0.0,False
3215,3215,50.52660057457365,669961.0136598572,669958.9238308078,2298.656489832756,0,2298.656489832756,0.0,0.0,0,0,0.0,False
3216,3216,56.01212391636938,669977.9938744123,669958.9238308078,2298.6769214855885,0,2298.6769214855885,0.0,0.0,0,0,0.0,False
3217,3217,56.39366975197203,669988.7742459759,669958.9238308078,2298.6973531385447,0,2298.6973531385447,0.0,0.0,0,0,0.0,False
3218,3218,56.178779896740856,670023.6497980928,669958.9238308078,2298.71778479185,0,2298.71778479185,0.0,0.0,0,0,0.0,False
3219,3219,54.492472414143506,670009.3198767997,669958.9238308078,2298.7382164452647,0,2298.7382164452647,0.0,0.0,0,0,0.0,False
3220,3220,54.00563294193175,669935.5439675684,669958.9238308078,2298.7586480989194,0,2298.7586480989194,0.0,0.0,0,0,0.0,False
3221,3221,55.59710516513111,669914.1993147329,669958.9238308078,2298.779079852801,0,2298.779079852801,0.0,0.0,0,0,0.0,False
3222,3222,55.68129013396478,669942.8364957882,669958.9238308078,2298.79951140692,0,2298.79951140692,0.0,0.0,0,0,0.0,False
3223,3223,55.68116987937936,669868.5743842667,669958.9238308078,2298.819943061273,0,2298.819943061273,0.0,0.0,0,0,0.0,False
3224,3224,55.39057308170681,669910.8172303593,669958.9238308078,2298.8403748158607,0,2298.8403748158603,0.0,0.0,0,0,0.0,False
3225,3225,58.20974739701681,669947.9301240642,669958.9238308078,2298.881238025606,0,2298.881238025606,0.0,0.0,0,0,0.0,False
3226,3226,58.874616708005725,669947.2488597311,669958.9238308078,2298.9016697808843,0,2298.9016697808843,0.0,0.0,0,0,0.0,False
3227,3227,56.085446746481246,669916.8539165915,669958.9238308078,2298.922101436285,0,2298.922101436285,0.0,0.0,0,0,0.0,False
3228,3228,54.26295141993369,669984.5498272394,669958.9238308078,2298.942532992034,0,2298.942532992034,0.0,0.0,0,0,0.0,False
3229,3229,53.86892316527555,669997.7763533826,669958.9238308078,2298.962964747901,0,2298.962964747901,0.0,0.0,0,0,0.0,False
3230,3230,54.7040917427636,670093.8421038903,669958.9238308078,2298.98339640411,0,2298.98339640411,0.0,0.0,0,0,0.0,False
3231,3231,54.914271376600865,669892.6560746154,669958.9238308078,2299.0038280604417,0,2299.0038280604417,0.0,0.0,0,0,0.0,False
3232,3232,54.92822261319666,670043.845843188,669958.9238308078,2299.024259717,0,2299.024259717,0.0,0.0,0,0,0.0,False
3233,3233,55.79504531048489,670001.1280133416,669958.9238308078,2299.044691373798,0,2299.044691373798,0.0,0.0,0,0,0.0,False
3234,3234,54.90752512238863,670012.8851191951,669958.9238308078,2299.065123130829,8192,2299.065123130829,0.0,0.0,8192,8192,0.0,False
3235,3235,56.01246145539668,670052.1688967755,669958.9238308078,2299.085554688092,0,2299.085554688092,0.0,0.0,0,0,0.0,False
3236,3236,59.183965994135676,669959.5408360914,669958.9238308078,2299.1264181033107,0,2299.1264181033107,0.0,0.0,0,0,0.0,False
3237,3237,58.353561200691864,669984.9177446811,669958.9238308078,2299.146849661265,0,2299.146849661265,0.0,0.0,0,0,0.0,False
3238,3238,58.362957484755924,669926.7494927335,669958.9238308078,2299.1672814194612,0,2299.1672814194612,0.0,0.0,0,0,0.0,False
3239,3239,55.14875124048671,669854.5650775497,669958.9238308078,2299.1877130778885,0,2299.1877130778885,0.0,0.0,0,0,0.0,False
3240,3240,54.48289505981556,669908.9865577677,669958.9238308078,2299.208144636548,0,2299.208144636548,0.0,0.0,0,0,0.0,False
3241,3241,54.394205151731605,669986.4087443869,669958.9238308078,2299.228576395319,0,2299.228576395319,0.0,0.0,0,0,0.0,False
3242,3242,55.0388378544981,669953.2262329562,669958.9238308078,2299.249008054445,0,2299.249008054445,0.0,0.0,0,0,0.0,False
3243,3243,56.67818703218995,669949.3715131268,669958.9238308078,2299.2694396136794,0,2299.2694396136794,0.0,0.0,0,0,0.0,False
3244,3244,57.3070797590866,669910.0702521707,669958.9238308078,2299.289871373272,0,2299.289871373272,0.0,0.0,0,0,0.0,False
3245,3245,57.396036962232415,669935.8190704078,669958.9238308078,2299.3103030330967,0,2299.3103030330967,0.0,0.0,0,0,0.0,False
3246,3246,56.08554387348251,669979.6197162772,669958.9238308078,2299.371598013728,8192,2299.371598013728,0.0,0.0,8192,8192,0.0,False
3247,3247,56.08554387348251,670021.2578460644,669958.9238308078,2299.39202967436,0,2299.39202967436,0.0,0.0,0,0,0.0,False
3248,3248,56.08554387348251,669993.6702394456,669958.9238308078,2299.4124613353492,0,2299.4124613353492,0.0,0.0,0,0,0.0,False
3249,3249,56.08554387348251,670038.3032327043,669958.9238308078,2299.432892996454,8192,2299.432892996454,0.0,0.0,8192,8192,0.0,False
3250,3250,56.08554387348251,670071.4987712692,669958.9238308078,2299.453324657901,8192,2299.453324657901,0.0,0.0,8192,8192,0.0,False
3251,3251,56.08554387348251,669970.4426208952,669958.9238308078,2299.473756319472,0,2299.473756319472,0.0,0.0,0,0,0.0,False
3252,3252,56.08554387348251,669996.7285894878,669958.9238308078,2299.494187981276,0,2299.494187981276,0.0,0.0,0,0,0.0,False
3253,3253,56.08554387348251,669963.7187392485,669958.9238308078,2299.514619643305,0,2299.514619643305,0.0,0.0,0,0,0.0,False
3254,3254,56.08554387348251,669931.2059638861,669958.9238308078,2299.535051305691,0,2299.535051305691,0.0,0.0,0,0,0.0,False
3255,3255,56.08554387348251,669954.3227440286,669958.9238308078,2299.555483068194,0,2299.555483068194,0.0,0.0,0,0,0.0,False
