,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2558,2558,3.69221519268951,1000.5234929595428,999.4377324597348,2283.782196576285,0,2283.782196576285,0.0,0.0,0,0,0.0,False
2559,2559,3.8060507544502715,1001.8228948439344,999.4377324597348,2283.802628034682,0,2283.802628034682,0.0,0.0,0,0,0.0,False
2560,2560,4.098998801386206,1008.1724729758943,999.4377324597348,2283.823059593138,0,2283.823059593138,0.0,0.0,0,0,0.0,False
2561,2561,4.082904504086939,997.5275276439281,999.4377324597348,2283.8434912516173,0,2283.8434912516173,0.0,0.0,0,0,0.0,False
2562,2562,4.099056884868905,1001.1758846602456,999.4377324597348,2283.8639227101885,0,2283.8639227101885,0.0,0.0,0,0,0.0,False
2563,2563,4.1070133751106885,996.8705960031732,999.4377324597348,2283.884354268819,0,2283.884354268819,0.0,0.0,0,0,0.0,False
2564,2564,4.065856968497362,1000.9407664197568,999.4377324597348,2283.9047859274724,0,2283.9047859274724,0.0,0.0,0,0,0.0,False
2565,2565,4.111014631558613,1002.4891203097819,999.4377324597348,2283.9252173862187,0,2283.9252173862187,0.0,0.0,0,0,0.0,False
2566,2566,4.246826096134175,1005.327687164448,999.4377324597348,2283.945648944995,0,2283.945648944995,0.0,0.0,0,0,0.0,False
2567,2567,4.246561097774851,998.1465189936688,999.4377324597348,2283.966080603823,0,2283.966080603823,0.0,0.0,0,0,0.0,False
2568,2568,4.2514848933224645,1005.1614051237407,999.4377324597348,2283.9865120627146,0,2283.9865120627146,0.0,0.0,0,0,0.0,False
2569,2569,4.148284148929766,994.9983670142565,999.4377324597348,2284.006943721659,0,2284.006943721659,0.0,0.0,0,0,0.0,False
2570,2570,4.268106506067779,998.5347467951905,999.4377324597348,2284.027375280668,0,2284.027375280668,0.0,0.0,0,0,0.0,False
2571,2571,4.325940618717918,999.7395258382297,999.4377324597348,2284.0478067397344,0,2284.0478067397344,0.0,0.0,0,0,0.0,False
2572,2572,4.568899864589326,996.1982046724092,999.4377324597348,2284.068238398861,0,2284.068238398861,0.0,0.0,0,0,0.0,False
2573,2573,4.646996141425934,1004.5297302088134,999.4377324597348,2284.088669958037,0,2284.088669958037,0.0,0.0,0,0,0.0,False
2574,2574,4.808740038020017,989.4796821783824,999.4377324597348,2284.109101417278,0,2284.109101417278,0.0,0.0,0,0,0.0,False
2575,2575,4.837394852368403,992.8005088316072,999.4377324597348,2284.1295330765715,0,2284.1295330765715,0.0,0.0,0,0,0.0,False
2576,2576,4.6058618011130426,997.4574078030784,999.4377324597348,2284.170396095345,0,2284.170396095345,0.0,0.0,0,0,0.0,False
2577,2577,4.615689077288698,994.7475809755484,999.4377324597348,2284.190827754821,0,2284.190827754821,0.0,0.0,0,0,0.0,False
2578,2578,4.6133778656465045,1000.4655047130412,999.4377324597348,2284.2112593143465,0,2284.2112593143465,0.0,0.0,0,0,0.0,False
2579,2579,4.575909416149561,1004.9203979092508,999.4377324597348,2284.231690973909,0,2284.231690973909,0.0,0.0,0,0,0.0,False
2580,2580,4.573321246550481,993.4940854132179,999.4377324597348,2284.25212243358,0,2284.25212243358,0.0,0.0,0,0,0.0,False
2581,2581,4.5514259885334285,998.9814184628788,999.4377324597348,2284.272553993287,0,2284.272553993287,0.0,0.0,0,0,0.0,False
2582,2582,4.640066945260119,998.0013686399975,999.4377324597348,2284.2929856530536,0,2284.2929856530536,0.0,0.0,0,0,0.0,False
2583,2583,4.740766688515186,999.5375337574412,999.4377324597348,2284.313417112877,0,2284.313417112877,0.0,0.0,0,0,0.0,False
2584,2584,4.654011958426025,1004.8055397489087,999.4377324597348,2284.333848672781,0,2284.333848672781,0.0,0.0,0,0,0.0,False
2585,2585,4.626886576671984,1003.3446663749953,999.4377324597348,2284.354280332722,0,2284.354280332722,0.0,0.0,0,0,0.0,False
2586,2586,4.643928364975968,1009.2094422384884,999.4377324597348,2284.374711792741,0,2284.374711792741,0.0,0.0,0,0,0.0,False
2587,2587,4.696779343112453,1004.8753732727347,999.4377324597348,2284.415575012943,0,2284.415575012943,0.0,0.0,0,0,0.0,False
2588,2588,4.6627426114005734,1006.9140090701428,999.4377324597348,2284.436006573138,0,2284.436006573138,0.0,0.0,0,0,0.0,False
2589,2589,4.5648116964007786,997.0494953207962,999.4377324597348,2284.456438133428,0,2284.456438133428,0.0,0.0,0,0,0.0,False
2590,2590,4.381149982099759,998.346413266048,999.4377324597348,2284.4768696937467,0,2284.4768696937467,0.0,0.0,0,0,0.0,False
2591,2591,4.255871605606432,1002.8796379188173,999.4377324597348,2284.497301254116,0,2284.497301254116,0.0,0.0,0,0,0.0,False
2592,2592,4.325350399582868,999.1582440605846,999.4377324597348,2284.51773281458,0,2284.51773281458,0.0,0.0,0,0,0.0,False
2593,2593,4.436912005452268,1000.2330456649918,999.4377324597348,2284.5381643751025,0,2284.5381643751025,0.0,0.0,0,0,0.0,False
2594,2594,4.493896241095898,999.81883976246,999.4377324597348,2284.558595935676,0,2284.558595935676,0.0,0.0,0,0,0.0,False
2595,2595,4.459500133135378,999.3826279116316,999.4377324597348,2284.579027496315,0,2284.579027496315,0.0,0.0,0,0,0.0,False
2596,2596,4.31312733425195,992.324102083616,999.4377324597348,2284.599459057012,0,2284.599459057012,0.0,0.0,0,0,0.0,False
2597,2597,4.320662862161553,994.0550256014136,999.4377324597348,2284.619890617789,0,2284.619890617789,0.0,0.0,0,0,0.0,False
2598,2598,4.386696252893997,995.8207680448967,999.4377324597348,2284.660753739517,0,2284.660753739517,0.0,0.0,0,0,0.0,False
2599,2599,4.394647401051864,1002.4026021519464,999.4377324597348,2284.6811854004554,0,2284.6811854004554,0.0,0.0,0,0,0.0,False
2600,2600,4.353330536836017,1001.6658713518408,999.4377324597348,2284.701616861501,0,2284.701616861501,0.0,0.0,0,0,0.0,False
2601,2601,4.2958449317818586,995.5471053584436,999.4377324597348,2284.722048422605,0,2284.722048422605,0.0,0.0,0,0,0.0,False
2602,2602,4.082411546833353,1000.1750387143692,999.4377324597348,2284.742480083747,0,2284.742480083747,0.0,0.0,0,0,0.0,False
2603,2603,3.946289125019976,1000.1795250947034,999.4377324597348,2284.762911544981,0,2284.7629115449813,0.0,0.0,0,0,0.0,False
2604,2604,3.6339006197082853,1006.905011475397,999.4377324597348,2284.78334310629,0,2284.78334310629,0.0,0.0,0,0,0.0,False
2605,2605,3.6979058909080735,1004.6451736727568,999.4377324597348,2284.803774767621,0,2284.803774767621,0.0,0.0,0,0,0.0,False
2606,2606,3.7382336950508974,995.2209064123268,999.4377324597348,2284.824206229073,0,2284.8242062290733,0.0,0.0,0,0,0.0,False
2607,2607,4.0745721262482135,992.5587220207433,999.4377324597348,2284.84463789055,0,2284.84463789055,0.0,0.0,0,0,0.0,False
2608,2608,4.139311170902004,996.1578024404073,999.4377324597348,2284.865069452105,0,2284.865069452105,0.0,0.0,0,0,0.0,False
2609,2609,4.2600873189732775,995.639830702115,999.4377324597348,2284.9059325754347,0,2284.9059325754347,0.0,0.0,0,0,0.0,False
2610,2610,4.253845048883584,998.4529603092807,999.4377324597348,2284.9263641371867,0,2284.9263641371867,0.0,0.0,0,0,0.0,False
2611,2611,4.2866931166716205,998.1978411583743,999.4377324597348,2284.9467956990193,0,2284.9467956990193,0.0,0.0,0,0,0.0,False
2612,2612,4.151616765739456,995.2995228338676,999.4377324597348,2284.967227260917,0,2284.967227260917,0.0,0.0,0,0,0.0,False
2613,2613,4.1491614040088285,1001.1540678914496,999.4377324597348,2284.9876588228944,0,2284.9876588228944,0.0,0.0,0,0,0.0,False
2614,2614,4.239721464426816,995.5063104130037,999.4377324597348,2285.0080903849303,0,2285.0080903849303,0.0,0.0,0,0,0.0,False
2615,2615,4.240310492919487,998.112029113544,999.4377324597348,2285.028521947039,0,2285.028521947039,0.0,0.0,0,0,0.0,False
2616,2616,4.1875615203687815,991.6932512408374,999.4377324597348,2285.048953509199,0,2285.048953509199,0.0,0.0,0,0,0.0,False
2617,2617,4.8188202483095965,995.5850518175513,999.4377324597348,2285.0693851714386,0,2285.0693851714386,0.0,0.0,0,0,0.0,False
2618,2618,4.8121952937809,995.4132214995334,999.4377324597348,2285.089816633772,0,2285.089816633772,0.0,0.0,0,0,0.0,False
2619,2619,4.819896339349982,1001.8925326394748,999.4377324597348,2285.110248196157,0,2285.110248196157,0.0,0.0,0,0,0.0,False
2620,2620,4.553314932699156,1001.1457221662433,999.4377324597348,2285.151111421139,0,2285.151111421139,0.0,0.0,0,0,0.0,False
2621,2621,4.523346553632817,1008.1716756745576,999.4377324597348,2285.171542883756,0,2285.171542883756,0.0,0.0,0,0,0.0,False
2622,2622,4.619400592768307,1002.4571211178212,999.4377324597348,2285.1919745464043,0,2285.1919745464043,0.0,0.0,0,0,0.0,False
2623,2623,4.534859697566096,992.675272495191,999.4377324597348,2285.212406109145,0,2285.212406109145,0.0,0.0,0,0,0.0,False
2624,2624,4.526091673605044,997.2448623041452,999.4377324597348,2285.232837571981,0,2285.232837571981,0.0,0.0,0,0,0.0,False
2625,2625,4.5183140699325355,994.9945976690152,999.4377324597348,2285.2532692348614,0,2285.2532692348614,0.0,0.0,0,0,0.0,False
2626,2626,4.615515931827445,997.3330336040497,999.4377324597348,2285.273700797807,0,2285.273700797807,0.0,0.0,0,0,0.0,False
2627,2627,4.615563958579016,994.1242183804744,999.4377324597348,2285.2941323608466,0,2285.2941323608466,0.0,0.0,0,0,0.0,False
2628,2628,4.634787916322213,992.9159890351527,999.4377324597348,2285.314563923945,0,2285.314563923945,0.0,0.0,0,0,0.0,False
2629,2629,4.6154998660602065,1002.4169406818193,999.4377324597348,2285.334995387122,0,2285.334995387122,0.0,0.0,0,0,0.0,False
2630,2630,4.587343978405711,997.6183913218936,999.4377324597348,2285.355427050381,0,2285.355427050381,0.0,0.0,0,0,0.0,False
2631,2631,4.589237025387115,1011.3641985569457,999.4377324597348,2285.396290077101,0,2285.3962900771007,0.0,0.0,0,0,0.0,False
2632,2632,4.438672426831629,999.4761619284261,999.4377324597348,2285.41672174057,0,2285.41672174057,0.0,0.0,0,0,0.0,False
2633,2633,4.409061880814068,1000.7258813755066,999.4377324597348,2285.437153304105,0,2285.437153304105,0.0,0.0,0,0,0.0,False
2634,2634,4.368139095041789,998.9584100102603,999.4377324597348,2285.457584967721,0,2285.457584967721,0.0,0.0,0,0,0.0,False
2635,2635,4.331037991893857,992.036919403868,999.4377324597348,2285.4780164314293,0,2285.4780164314293,0.0,0.0,0,0,0.0,False
2636,2636,4.306479102061914,992.1120000550301,999.4377324597348,2285.498447995211,0,2285.498447995211,0.0,0.0,0,0,0.0,False
2637,2637,3.9173909101822595,995.6006977123326,999.4377324597348,2285.518879659045,0,2285.518879659045,0.0,0.0,0,0,0.0,False
2638,2638,3.8659364534000784,997.1207992274233,999.4377324597348,2285.5393111229714,0,2285.5393111229714,0.0,0.0,0,0,0.0,False
2639,2639,3.920883212347011,999.6871781152124,999.4377324597348,2285.559742686957,0,2285.559742686957,0.0,0.0,0,0,0.0,False
2640,2640,3.9172701999619424,1003.1487100970364,999.4377324597348,2285.5801743510237,0,2285.5801743510237,0.0,0.0,0,0,0.0,False
2641,2641,3.873079431274247,998.0062488216369,999.4377324597348,2285.600605915184,0,2285.600605915184,0.0,0.0,0,0,0.0,False
2642,2642,3.870608372521116,1001.9620138098164,999.4377324597348,2285.641469043701,0,2285.641469043701,0.0,0.0,0,0,0.0,False
2643,2643,4.623632232447356,996.518288402469,999.4377324597348,2285.6619006080946,0,2285.6619006080946,0.0,0.0,0,0,0.0,False
2644,2644,4.498346252968297,998.3494597640654,999.4377324597348,2285.682332172546,0,2285.682332172546,0.0,0.0,0,0,0.0,False
2645,2645,4.454951412660259,999.0467176875252,999.4377324597348,2285.702763737077,0,2285.702763737077,0.0,0.0,0,0,0.0,False
2646,2646,4.448076967785173,996.037548904922,999.4377324597348,2285.723195301689,0,2285.723195301689,0.0,0.0,0,0,0.0,False
2647,2647,3.7929677026064472,999.6010232637213,999.4377324597348,2285.743626966374,0,2285.743626966374,0.0,0.0,0,0,0.0,False
2648,2648,3.7937798047694016,999.0856712955583,999.4377324597348,2285.764058431152,0,2285.764058431152,0.0,0.0,0,0,0.0,False
2649,2649,4.136424266247476,997.6036598370624,999.4377324597348,2285.7844899959964,0,2285.7844899959964,0.0,0.0,0,0,0.0,False
2650,2650,4.139547209784335,999.2988928702408,999.4377324597348,2285.804921660907,0,2285.804921660907,0.0,0.0,0,0,0.0,False
2651,2651,3.9987441116603137,1000.0858655543296,999.4377324597348,2285.825353125925,0,2285.825353125925,0.0,0.0,0,0,0.0,False
2652,2652,3.8440220579988895,1000.729880794884,999.4377324597348,2285.8457846910096,0,2285.8457846910096,0.0,0.0,0,0,0.0,False
2653,2653,3.8253897898284728,991.6411363987994,999.4377324597348,2285.8866478214186,0,2285.8866478214186,0.0,0.0,0,0,0.0,False
2654,2654,3.887156410255581,998.4210095908876,999.4377324597348,2285.907079486737,0,2285.907079486737,0.0,0.0,0,0,0.0,False
2655,2655,4.23044225284817,999.1363106686972,999.4377324597348,2285.927511052134,0,2285.927511052134,0.0,0.0,0,0,0.0,False
2656,2656,4.217745634426809,997.6558480155212,999.4377324597348,2285.9479425176323,0,2285.9479425176323,0.0,0.0,0,0,0.0,False
2657,2657,4.26333182502268,1013.019495714978,999.4377324597348,2285.9683741831905,0,2285.9683741831905,0.0,0.0,0,0,0.0,False
2658,2658,4.232776809535431,996.932310367567,999.4377324597348,2285.988805648849,0,2285.988805648849,0.0,0.0,0,0,0.0,False
2659,2659,4.242926238888073,998.8899443784344,999.4377324597348,2286.009237214573,0,2286.009237214573,0.0,0.0,0,0,0.0,False
2660,2660,4.253597286099962,999.4875963361148,999.4377324597348,2286.029668880379,0,2286.029668880379,0.0,0.0,0,0,0.0,False
2661,2661,4.417476912503458,998.3924095514992,999.4377324597348,2286.050100346277,0,2286.0501003462773,0.0,0.0,0,0,0.0,False
2662,2662,4.369062603925864,997.6165699569497,999.4377324597348,2286.07053191225,0,2286.07053191225,0.0,0.0,0,0,0.0,False
2663,2663,4.390607407144493,989.1857950196941,999.4377324597348,2286.0909635782955,0,2286.0909635782955,0.0,0.0,0,0,0.0,False
2664,2664,4.4449085280427445,996.9571675482233,999.4377324597348,2286.1318267106544,0,2286.1318267106544,0.0,0.0,0,0,0.0,False
2665,2665,4.429458380539197,996.0509621893603,999.4377324597348,2286.152258276961,0,2286.152258276961,0.0,0.0,0,0,0.0,False
2666,2666,7.874857894120891,1000.4270262401398,999.4377324597348,2286.172689843348,0,2286.172689843348,0.0,0.0,0,0,0.0,False
2667,2667,7.9184910111767906,1000.8275067903343,999.4377324597348,2286.193121409822,0,2286.193121409822,0.0,0.0,0,0,0.0,False
2668,2668,7.977545029964228,1002.8675788284398,999.4377324597348,2286.213552976377,0,2286.213552976377,0.0,0.0,0,0,0.0,False
2669,2669,8.177098348128869,1008.039524210427,999.4377324597348,2286.233984543018,0,2286.233984543018,0.0,0.0,0,0,0.0,False
2670,2670,8.230666583868924,1002.7329331003917,999.4377324597348,2286.2544161097394,0,2286.2544161097394,0.0,0.0,0,0,0.0,False
2671,2671,8.265505164492616,995.5835816997107,999.4377324597348,2286.274847676548,0,2286.274847676548,0.0,0.0,0,0,0.0,False
2672,2672,8.376285422126639,1000.0353199530797,999.4377324597348,2286.2952793434233,0,2286.2952793434233,0.0,0.0,0,0,0.0,False
2673,2673,8.013588584327831,1002.1299068555963,999.4377324597348,2286.3157109103995,0,2286.3157109103995,0.0,0.0,0,0,0.0,False
2674,2674,8.028656768548808,1001.0906312199588,999.4377324597348,2286.3361423774772,0,2286.3361423774772,0.0,0.0,0,0,0.0,False
2675,2675,8.113500976207044,1005.8269738043207,999.4377324597348,2286.356574044614,0,2286.356574044614,0.0,0.0,0,0,0.0,False
2676,2676,8.294836044490173,999.2063710490967,999.4377324597348,2286.377005611845,0,2286.377005611845,0.0,0.0,0,0,0.0,False
2677,2677,8.295061989624088,997.2373731283604,999.4377324597348,2286.397437079177,0,2286.397437079177,0.0,0.0,0,0,0.0,False
2678,2678,8.304796739563729,1003.3762741441471,999.4377324597348,2286.417868746576,0,2286.417868746576,0.0,0.0,0,0,0.0,False
2679,2679,8.056154433709118,999.0291892282144,999.4377324597348,2286.438300314069,0,2286.438300314069,0.0,0.0,0,0,0.0,False
2680,2680,8.046111651457059,1035.4080041330708,999.4377324597348,2286.458731781662,0,2286.458731781662,0.0,0.0,0,0,0.0,False
2681,2681,8.053350534788736,996.3297712481407,999.4377324597348,2286.4791634493163,0,2286.4791634493163,0.0,0.0,0,0,0.0,False
2682,2682,8.093499302873216,995.5017257698242,999.4377324597348,2286.4995950170705,0,2286.4995950170705,0.0,0.0,0,0,0.0,False
2683,2683,8.18868944249852,987.403114631205,999.4377324597348,2286.520026684906,0,2286.520026684906,0.0,0.0,0,0,0.0,False
2684,2684,8.188197986915188,994.9969562906348,999.4377324597348,2286.540458152842,0,2286.540458152842,0.0,0.0,0,0,0.0,False
2685,2685,8.07259105171068,996.0721627113568,999.4377324597348,2286.5608897208585,0,2286.5608897208585,0.0,0.0,0,0,0.0,False
2686,2686,8.073498575058997,992.448355837678,999.4377324597348,2286.5813212889707,0,2286.5813212889702,0.0,0.0,0,0,0.0,False
2687,2687,8.04167429484888,999.2955089775123,999.4377324597348,2286.622184325453,0,2286.622184325453,0.0,0.0,0,0,0.0,False
2688,2688,8.061000572887956,995.8451585045523,999.4377324597348,2286.64261599382,0,2286.64261599382,0.0,0.0,0,0,0.0,False
2689,2689,8.085698650582211,1006.0851853288467,999.4377324597348,2286.663047562273,0,2286.663047562273,0.0,0.0,0,0,0.0,False
2690,2690,8.183187481352672,1009.3147633180156,999.4377324597348,2286.6834791308283,0,2286.6834791308283,0.0,0.0,0,0,0.0,False
2691,2691,8.110371840436741,1002.1148912937148,999.4377324597348,2286.703910699471,0,2286.703910699471,0.0,0.0,0,0,0.0,False
2692,2692,8.118148239402004,996.8450408447632,999.4377324597348,2286.7243422682004,0,2286.7243422682004,0.0,0.0,0,0,0.0,False
2693,2693,8.143363670826904,997.5526030803716,999.4377324597348,2286.744773937011,0,2286.744773937011,0.0,0.0,0,0,0.0,False
2694,2694,8.113641267250054,997.6733469862963,999.4377324597348,2286.765205405929,0,2286.765205405929,0.0,0.0,0,0,0.0,False
2695,2695,8.920774102879372,995.6865327340877,999.4377324597348,2286.785636974928,0,2286.785636974928,0.0,0.0,0,0,0.0,False
2696,2696,5.882392153352439,996.1557356362384,999.4377324597348,2286.806068644015,0,2286.806068644015,0.0,0.0,0,0,0.0,False
2697,2697,5.885929740651486,993.5755648559564,999.4377324597348,2286.826500213203,0,2286.826500213203,0.0,0.0,0,0,0.0,False
2698,2698,5.882967770890564,997.354618794789,999.4377324597348,2286.8673633518483,0,2286.8673633518483,0.0,0.0,0,0,0.0,False
2699,2699,5.484382549495248,996.1457942256004,999.4377324597348,2286.8877949213056,0,2286.8877949213056,0.0,0.0,0,0,0.0,False
2700,2700,5.450378570402024,996.1870827826784,999.4377324597348,2286.908226390864,0,2286.908226390864,0.0,0.0,0,0,0.0,False
2701,2701,5.5010588844827915,999.215194945049,999.4377324597348,2286.928658060504,0,2286.928658060504,0.0,0.0,0,0,0.0,False
2702,2702,5.370990402485863,996.3793932910353,999.4377324597348,2286.949089630245,0,2286.949089630245,0.0,0.0,0,0,0.0,False
2703,2703,5.372773804193598,994.8101537706019,999.4377324597348,2286.96952130006,0,2286.96952130006,0.0,0.0,0,0,0.0,False
2704,2704,5.364670313057422,1006.2550813155048,999.4377324597348,2286.9899527699968,0,2286.9899527699968,0.0,0.0,0,0,0.0,False
2705,2705,5.383880384107592,1002.2150031617086,999.4377324597348,2287.010384340014,0,2287.010384340014,0.0,0.0,0,0,0.0,False
2706,2706,5.122802379252083,1001.1327868765718,999.4377324597348,2287.030816010112,0,2287.030816010112,0.0,0.0,0,0,0.0,False
2707,2707,5.094436575157683,995.2386236690663,999.4377324597348,2287.051247480333,0,2287.051247480333,0.0,0.0,0,0,0.0,False
2708,2708,5.106384304734249,996.9789375489796,999.4377324597348,2287.071679050634,0,2287.071679050634,0.0,0.0,0,0,0.0,False
2709,2709,5.115909251897151,1019.2792213996613,999.4377324597348,2287.112542191513,0,2287.112542191513,0.0,0.0,0,0,0.0,False
2710,2710,5.2202919727424995,1002.7496806969818,999.4377324597348,2287.1329738620843,0,2287.1329738620843,0.0,0.0,0,0,0.0,False
2711,2711,5.230191651406816,1001.202354530035,999.4377324597348,2287.153405432757,0,2287.153405432757,0.0,0.0,0,0,0.0,False
