,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3033,3033,26.34707743444729,175436.44122540587,175476.24795436655,2294.079744053124,0,2294.079744053124,0.0,0.0,0,0,0.0,False
3034,3034,27.180456259227856,175477.48331123873,175476.24795436655,2294.1001757682393,0,2294.1001757682393,0.0,0.0,0,0,0.0,False
3035,3035,25.280508583528146,175448.36681823368,175476.24795436655,2294.120607283534,0,2294.120607283534,0.0,0.0,0,0,0.0,False
3036,3036,27.2199911445347,175468.52785291392,175476.24795436655,2294.141038999005,0,2294.141038999005,0.0,0.0,0,0,0.0,False
3037,3037,26.50685929701816,175443.7102745649,175476.24795436655,2294.16147061465,0,2294.16147061465,0.0,0.0,0,0,0.0,False
3038,3038,26.65210299603175,175457.70815593202,175476.24795436655,2294.181902130462,0,2294.181902130462,0.0,0.0,0,0,0.0,False
3039,3039,26.576492839265853,175470.07207477948,175476.24795436655,2294.2227654625603,0,2294.2227654625603,0.0,0.0,0,0,0.0,False
3040,3040,26.631803307590136,175532.60584578488,175476.24795436655,2294.243196978961,0,2294.243196978961,0.0,0.0,0,0,0.0,False
3041,3041,26.72329575085009,175473.76118556788,175476.24795436655,2294.2636286954807,0,2294.2636286954807,0.0,0.0,0,0,0.0,False
3042,3042,27.885321917765165,175460.24566262038,175476.24795436655,2294.2840603121726,0,2294.2840603121726,0.0,0.0,0,0,0.0,False
3043,3043,27.88456164672936,175488.1737233506,175476.24795436655,2294.304492029034,0,2294.304492029034,0.0,0.0,0,0,0.0,False
3044,3044,28.162654063632694,175485.22491763794,175476.24795436655,2294.3249235460753,0,2294.3249235460753,0.0,0.0,0,0,0.0,False
3045,3045,28.14315135383029,175477.52223937633,175476.24795436655,2294.3453551632847,0,2294.3453551632847,0.0,0.0,0,0,0.0,False
3046,3046,27.18600129343249,175477.2349959153,175476.24795436655,2294.3657868806768,0,2294.3657868806768,0.0,0.0,0,0,0.0,False
3047,3047,26.18924278907411,175455.11339828098,175476.24795436655,2294.3862183982997,0,2294.3862183982997,0.0,0.0,0,0,0.0,False
3048,3048,25.957623539316483,175437.90669351848,175476.24795436655,2294.406650016041,0,2294.406650016041,0.0,0.0,0,0,0.0,False
3049,3049,25.69949089199077,175504.78045378806,175476.24795436655,2294.427081733949,0,2294.427081733949,0.0,0.0,0,0,0.0,False
3050,3050,25.79479475553887,175528.17883168856,175476.24795436655,2294.467944870353,0,2294.467944870353,0.0,0.0,0,0,0.0,False
3051,3051,25.217374509897514,175512.89844672018,175476.24795436655,2294.488376588852,0,2294.488376588852,0.0,0.0,0,0,0.0,False
3052,3052,25.48845546117197,175503.19410812622,175476.24795436655,2294.5088082075235,0,2294.5088082075235,0.0,0.0,0,0,0.0,False
3053,3053,24.51933846561542,175506.60005359424,175476.24795436655,2294.5292398263045,0,2294.5292398263045,0.0,0.0,0,0,0.0,False
3054,3054,24.104646358807297,175485.9432448001,175476.24795436655,2294.5496714453257,0,2294.5496714453257,0.0,0.0,0,0,0.0,False
3055,3055,25.71922139793989,175491.31418938987,175476.24795436655,2294.570103064521,0,2294.570103064521,0.0,0.0,0,0,0.0,False
3056,3056,24.55934032295118,175430.15358705822,175476.24795436655,2294.5905346838845,0,2294.5905346838845,0.0,0.0,0,0,0.0,False
3057,3057,25.06275635811263,175473.27139132482,175476.24795436655,2294.610966303429,0,2294.610966303429,0.0,0.0,0,0,0.0,False
3058,3058,25.395025752367435,175494.8434252668,175476.24795436655,2294.631397923149,0,2294.631397923149,0.0,0.0,0,0,0.0,False
3059,3059,25.642641571950413,175455.11311982851,175476.24795436655,2294.6518295430938,0,2294.6518295430938,0.0,0.0,0,0,0.0,False
3060,3060,25.91247196701052,175494.24193267472,175476.24795436655,2294.672261163163,0,2294.672261163163,0.0,0.0,0,0,0.0,False
3061,3061,25.914090813372216,175476.83257411647,175476.24795436655,2294.713124403876,0,2294.713124403876,0.0,0.0,0,0,0.0,False
3062,3062,26.147989852737823,175468.73256475836,175476.24795436655,2294.7335560245265,0,2294.7335560245265,0.0,0.0,0,0,0.0,False
3063,3063,26.464295909562267,175515.7360687296,175476.24795436655,2294.7539877453532,0,2294.7539877453532,0.0,0.0,0,0,0.0,False
3064,3064,25.62956251982616,175492.33090500964,175476.24795436655,2294.774419266345,0,2294.774419266345,0.0,0.0,0,0,0.0,False
3065,3065,25.6607233068327,175467.01897118436,175476.24795436655,2294.7948508875197,0,2294.79485088752,0.0,0.0,0,0,0.0,False
3066,3066,24.61405094465601,175457.39525597106,175476.24795436655,2294.81528260887,0,2294.81528260887,0.0,0.0,0,0,0.0,False
3067,3067,23.590852736117693,175481.71090006054,175476.24795436655,2294.835714130444,0,2294.835714130444,0.0,0.0,0,0,0.0,False
3068,3068,22.95843479604359,175486.9736718934,175476.24795436655,2294.8561458521435,0,2294.8561458521435,0.0,0.0,0,0,0.0,False
3069,3069,36.128739556509146,175432.44046178734,175476.24795436655,2294.876577474075,0,2294.876577474075,0.0,0.0,0,0,0.0,False
3070,3070,36.21789055759425,175447.61413617272,175476.24795436655,2294.897008996173,0,2294.897008996173,0.0,0.0,0,0,0.0,False
3071,3071,36.48314446095912,175451.09482860874,175476.24795436655,2294.9174407184546,0,2294.9174407184546,0.0,0.0,0,0,0.0,False
3072,3072,35.62324060168873,175507.60187739902,175476.24795436655,2294.958303863532,8192,2294.958303863532,0.0,0.0,8192,8192,0.0,False
3073,3073,35.66952509206356,175457.88510951572,175476.24795436655,2294.978735586337,0,2294.978735586337,0.0,0.0,0,0,0.0,False
3074,3074,36.041434321662415,175456.79268504574,175476.24795436655,2294.999167209375,0,2294.999167209375,0.0,0.0,0,0,0.0,False
3075,3075,36.020348770457396,175479.23391120098,175476.24795436655,2295.019598732579,0,2295.019598732579,0.0,0.0,0,0,0.0,False
3076,3076,35.84287486372453,175496.83270931034,175476.24795436655,2295.0400304559657,0,2295.0400304559657,0.0,0.0,0,0,0.0,False
3077,3077,36.228746928765936,175446.3721876939,175476.24795436655,2295.0604620795275,0,2295.0604620795275,0.0,0.0,0,0,0.0,False
3078,3078,36.22294158654129,175499.85194904506,175476.24795436655,2295.0808938032574,0,2295.0808938032574,0.0,0.0,0,0,0.0,False
3079,3079,35.49800327351921,175452.79428041884,175476.24795436655,2295.101325327225,8192,2295.101325327225,0.0,0.0,8192,8192,0.0,False
3080,3080,35.634969753509026,175443.8219079669,175476.24795436655,2295.1217569513683,0,2295.1217569513683,0.0,0.0,0,0,0.0,False
3081,3081,35.62326006397277,175470.45984038987,175476.24795436655,2295.14218867568,0,2295.14218867568,0.0,0.0,0,0,0.0,False
3082,3082,35.478013064057905,175468.49921471573,175476.24795436655,2295.1626203001724,0,2295.1626203001724,0.0,0.0,0,0,0.0,False
3083,3083,36.085529727497956,175628.5591435416,175476.24795436655,2295.2034835497325,0,2295.2034835497325,0.0,0.0,0,0,0.0,False
3084,3084,36.194596203032646,175460.07741348914,175476.24795436655,2295.223915174807,0,2295.223915174807,0.0,0.0,0,0,0.0,False
3085,3085,35.39809858867985,175446.98278815608,175476.24795436655,2295.2443468000492,0,2295.2443468000492,0.0,0.0,0,0,0.0,False
3086,3086,34.99064178346053,175492.4543960403,175476.24795436655,2295.264778425473,0,2295.264778425473,0.0,0.0,0,0,0.0,False
3087,3087,34.71520636636249,175466.35057789483,175476.24795436655,2295.285210051072,0,2295.285210051072,0.0,0.0,0,0,0.0,False
3088,3088,34.34450516741546,175441.90654715212,175476.24795436655,2295.305641676896,0,2295.305641676896,0.0,0.0,0,0,0.0,False
3089,3089,34.175425603701875,175456.32163900475,175476.24795436655,2295.326073302902,0,2295.326073302902,0.0,0.0,0,0,0.0,False
3090,3090,33.961567342214835,175469.5270252581,175476.24795436655,2295.34650482914,0,2295.3465048291396,0.0,0.0,0,0,0.0,False
3091,3091,33.97787371306114,175502.9709913856,175476.24795436655,2295.366936555489,0,2295.366936555489,0.0,0.0,0,0,0.0,False
3092,3092,33.799393409617174,175480.35756747352,175476.24795436655,2295.387368182077,0,2295.387368182077,0.0,0.0,0,0,0.0,False
3093,3093,33.59717561862066,175487.86770843994,175476.24795436655,2295.407799908782,0,2295.407799908782,0.0,0.0,0,0,0.0,False
3094,3094,33.342577295326016,175499.03862055432,175476.24795436655,2295.4486630628817,0,2295.4486630628817,0.0,0.0,0,0,0.0,False
3095,3095,33.06117332404902,175480.7992006511,175476.24795436655,2295.4690947902272,0,2295.4690947902272,0.0,0.0,0,0,0.0,False
3096,3096,32.66390688800997,175480.30346916587,175476.24795436655,2295.4895263177386,0,2295.4895263177386,0.0,0.0,0,0,0.0,False
3097,3097,32.62145265587059,175438.97053288665,175476.24795436655,2295.509957945433,0,2295.509957945433,0.0,0.0,0,0,0.0,False
3098,3098,32.592260077787984,175494.13872216974,175476.24795436655,2295.530389673302,0,2295.530389673302,0.0,0.0,0,0,0.0,False
3099,3099,16.993721383486193,175489.8178375647,175476.24795436655,2295.550821201396,0,2295.550821201396,0.0,0.0,0,0,0.0,False
3100,3100,17.24828232248607,175483.14302444394,175476.24795436655,2295.5712528296717,0,2295.5712528296717,0.0,0.0,0,0,0.0,False
3101,3101,19.1444878531966,175465.23638225757,175476.24795436655,2295.591684558181,0,2295.591684558181,0.0,0.0,0,0,0.0,False
3102,3102,18.90043639450814,175464.49364525615,175476.24795436655,2295.6121160867992,0,2295.6121160867992,0.0,0.0,0,0,0.0,False
3103,3103,18.912112542446216,175483.00798908086,175476.24795436655,2295.632547815657,0,2295.6325478156573,0.0,0.0,0,0,0.0,False
3104,3104,17.88664333241866,175483.15725671445,175476.24795436655,2295.6529794447492,0,2295.6529794447492,0.0,0.0,0,0,0.0,False
3105,3105,17.557517455170455,175472.620330207,175476.24795436655,2295.693842703389,0,2295.693842703389,0.0,0.0,0,0,0.0,False
3106,3106,17.987820649581014,175480.5625268282,175476.24795436655,2295.714274333004,0,2295.714274333004,0.0,0.0,0,0,0.0,False
3107,3107,17.29637367903349,175453.52327617913,175476.24795436655,2295.734705962845,0,2295.734705962845,0.0,0.0,0,0,0.0,False
3108,3108,17.743972991171006,175479.3640458513,175476.24795436655,2295.755137592867,0,2295.755137592867,0.0,0.0,0,0,0.0,False
3109,3109,17.91934666227645,175486.90564355394,175476.24795436655,2295.775569223064,0,2295.775569223064,0.0,0.0,0,0,0.0,False
3110,3110,17.408290916734792,175501.78255372206,175476.24795436655,2295.796000953429,0,2295.796000953429,0.0,0.0,0,0,0.0,False
3111,3111,17.405803387509177,175476.19865127016,175476.24795436655,2295.8164324840327,0,2295.8164324840327,0.0,0.0,0,0,0.0,False
3112,3112,17.902597632894796,175471.12934834455,175476.24795436655,2295.836864114812,0,2295.836864114812,0.0,0.0,0,0,0.0,False
3113,3113,16.48303969337873,175490.89143941618,175476.24795436655,2295.857295845759,0,2295.857295845759,0.0,0.0,0,0,0.0,False
3114,3114,16.19291680738201,175453.51272930595,175476.24795436655,2295.877727476945,0,2295.877727476945,0.0,0.0,0,0,0.0,False
3115,3115,16.207285864400458,175422.43016890757,175476.24795436655,2295.898159008364,0,2295.898159008364,0.0,0.0,0,0,0.0,False
3116,3116,16.50749691502126,175481.4569486712,175476.24795436655,2295.939022371662,0,2295.939022371662,0.0,0.0,0,0,0.0,False
3117,3117,16.372818169619347,175484.15150705838,175476.24795436655,2295.9594539036043,0,2295.9594539036043,0.0,0.0,0,0,0.0,False
3118,3118,16.221874500098682,175483.51967598195,175476.24795436655,2295.979885635774,0,2295.979885635774,0.0,0.0,0,0,0.0,False
3119,3119,16.211202861006313,175467.93347055253,175476.24795436655,2296.0003172681245,0,2296.0003172681245,0.0,0.0,0,0,0.0,False
3120,3120,16.20189114163552,175454.49598280934,175476.24795436655,2296.0207489006425,0,2296.0207489006425,0.0,0.0,0,0,0.0,False
3121,3121,16.202112254789334,175480.24787468018,175476.24795436655,2296.041180533401,0,2296.041180533401,0.0,0.0,0,0,0.0,False
3122,3122,17.661465347958586,175497.79616205607,175476.24795436655,2296.061612166333,0,2296.061612166333,0.0,0.0,0,0,0.0,False
3123,3123,17.071891897517602,175494.13184832604,175476.24795436655,2296.0820437994407,0,2296.0820437994407,0.0,0.0,0,0,0.0,False
3124,3124,17.464487449953086,175473.82564166366,175476.24795436655,2296.1024754327736,0,2296.1024754327736,0.0,0.0,0,0,0.0,False
3125,3125,17.5454941788835,175480.60712337212,175476.24795436655,2296.122906966288,0,2296.122906966288,0.0,0.0,0,0,0.0,False
3126,3126,17.267239735762082,175498.95909178336,175476.24795436655,2296.143338700029,8192,2296.143338700029,0.0,0.0,8192,8192,0.0,False
3127,3127,17.525145242076526,175472.8859489083,175476.24795436655,2296.184202068049,0,2296.184202068049,0.0,0.0,0,0,0.0,False
3128,3128,17.58991111789479,175480.91409325175,175476.24795436655,2296.2046336023777,0,2296.2046336023777,0.0,0.0,0,0,0.0,False
3129,3129,17.428052266495072,175462.69588607078,175476.24795436655,2296.225065236933,0,2296.225065236933,0.0,0.0,0,0,0.0,False
3130,3130,18.309253008926447,175494.51578830954,175476.24795436655,2296.2454969716127,0,2296.2454969716127,0.0,0.0,0,0,0.0,False
3131,3131,15.119174655443766,175476.06886598823,175476.24795436655,2296.2659285065165,0,2296.2659285065165,0.0,0.0,0,0,0.0,False
3132,3132,16.279022116900062,175480.92550314008,175476.24795436655,2296.286360141661,0,2296.286360141661,0.0,0.0,0,0,0.0,False
3133,3133,17.703794808574365,175482.10774511538,175476.24795436655,2296.3067918769807,0,2296.3067918769807,0.0,0.0,0,0,0.0,False
3134,3134,19.897604900012347,175482.41911906446,175476.24795436655,2296.3272234124743,0,2296.3272234124743,0.0,0.0,0,0,0.0,False
3135,3135,19.877191301290146,175482.2964426954,175476.24795436655,2296.3476551481945,0,2296.3476551481945,0.0,0.0,0,0,0.0,False
3136,3136,19.79311377433212,175516.16304809425,175476.24795436655,2296.3680867840962,0,2296.3680867840962,0.0,0.0,0,0,0.0,False
3137,3137,19.95498459953252,175487.9200159653,175476.24795436655,2296.388518420223,0,2296.388518420223,0.0,0.0,0,0,0.0,False
3138,3138,19.62441312539182,175500.16873152967,175476.24795436655,2296.429381693073,0,2296.429381693073,0.0,0.0,0,0,0.0,False
3139,3139,20.55313654433136,175469.15635708574,175476.24795436655,2296.449813329782,0,2296.449813329782,0.0,0.0,0,0,0.0,False
3140,3140,21.907374575197224,175464.6120977015,175476.24795436655,2296.470244966673,0,2296.470244966673,0.0,0.0,0,0,0.0,False
3141,3141,22.260411937136546,175462.30226745948,175476.24795436655,2296.490676603797,0,2296.490676603797,0.0,0.0,0,0,0.0,False
3142,3142,21.835058294795466,175467.50945013034,175476.24795436655,2296.511108241146,0,2296.511108241146,0.0,0.0,0,0,0.0,False
3143,3143,23.98349772812231,175476.2142521963,175476.24795436655,2296.531539978677,0,2296.5315399786773,0.0,0.0,0,0,0.0,False
3144,3144,24.90212337395988,175438.96134391738,175476.24795436655,2296.551971516383,0,2296.551971516383,0.0,0.0,0,0,0.0,False
3145,3145,25.18644625018162,175475.56171115712,175476.24795436655,2296.572403254315,0,2296.572403254315,0.0,0.0,0,0,0.0,False
3146,3146,25.346564974549533,175445.81131046955,175476.24795436655,2296.592834892428,0,2296.592834892428,0.0,0.0,0,0,0.0,False
3147,3147,25.47397747195469,175438.96661900706,175476.24795436655,2296.613266430773,0,2296.613266430773,0.0,0.0,0,0,0.0,False
3148,3148,25.51343271348988,175425.79959784544,175476.24795436655,2296.6336981692875,0,2296.6336981692875,0.0,0.0,0,0,0.0,False
3149,3149,25.819208155380412,175470.1806713441,175476.24795436655,2296.654129808041,0,2296.654129808041,0.0,0.0,0,0,0.0,False
3150,3150,25.83233704782836,175457.14106543415,175476.24795436655,2296.674561347026,0,2296.674561347026,0.0,0.0,0,0,0.0,False
3151,3151,25.800508683677297,175489.49385123295,175476.24795436655,2296.694993086123,0,2296.694993086123,0.0,0.0,0,0,0.0,False
3152,3152,24.814701250933968,175461.0182296261,175476.24795436655,2296.715424625516,0,2296.715424625516,0.0,0.0,0,0,0.0,False
3153,3153,28.253023725415034,175433.34542615345,175476.24795436655,2296.735856365027,0,2296.735856365027,0.0,0.0,0,0,0.0,False
3154,3154,28.18806496888184,175513.1691398746,175476.24795436655,2296.756288004821,0,2296.756288004821,0.0,0.0,0,0,0.0,False
3155,3155,28.155781393638023,175495.74476069925,175476.24795436655,2296.776719544796,0,2296.776719544796,0.0,0.0,0,0,0.0,False
3156,3156,28.44175862837985,175460.9144559052,175476.24795436655,2296.7971512849467,0,2296.7971512849467,0.0,0.0,0,0,0.0,False
3157,3157,28.405657678400413,175526.51844047685,175476.24795436655,2296.8175829253228,0,2296.8175829253228,0.0,0.0,0,0,0.0,False
3158,3158,28.441701828890324,175511.1523079833,175476.24795436655,2296.8380144659386,0,2296.8380144659386,0.0,0.0,0,0,0.0,False
3159,3159,28.945143670478434,175499.6520930613,175476.24795436655,2296.85844620673,0,2296.85844620673,0.0,0.0,0,0,0.0,False
3160,3160,28.22031290243032,175500.14854451292,175476.24795436655,2296.8788778476887,0,2296.8788778476887,0.0,0.0,0,0,0.0,False
3161,3161,28.424353157955828,175490.36342774227,175476.24795436655,2296.9197411303176,0,2296.9197411303176,0.0,0.0,0,0,0.0,False
3162,3162,27.87269901035892,175467.89906786333,175476.24795436655,2296.940172771916,0,2296.940172771916,0.0,0.0,0,0,0.0,False
3163,3163,27.68139962681925,175453.76784485287,175476.24795436655,2296.960604513755,0,2296.960604513755,0.0,0.0,0,0,0.0,False
3164,3164,26.628012282338897,175483.77392138445,175476.24795436655,2296.981036055768,0,2296.981036055768,0.0,0.0,0,0,0.0,False
3165,3165,26.75210045028463,175475.76774429146,175476.24795436655,2297.0014676980068,0,2297.0014676980068,0.0,0.0,0,0,0.0,False
3166,3166,26.701602963026037,175491.01585187833,175476.24795436655,2297.0218994404277,0,2297.0218994404277,0.0,0.0,0,0,0.0,False
3167,3167,27.69193397241521,175549.32335799874,175476.24795436655,2297.042331083081,0,2297.042331083081,0.0,0.0,0,0,0.0,False
3168,3168,28.157999921746068,175497.86891677915,175476.24795436655,2297.0627626259593,0,2297.0627626259593,0.0,0.0,0,0,0.0,False
3169,3169,26.96985432190059,175478.04190576402,175476.24795436655,2297.083194369021,0,2297.083194369021,0.0,0.0,0,0,0.0,False
3170,3170,26.738950812262445,175502.52260211602,175476.24795436655,2297.1036260123074,0,2297.1036260123074,0.0,0.0,0,0,0.0,False
3171,3171,26.570546936389732,175492.75210562107,175476.24795436655,2297.124057655776,8192,2297.124057655776,0.0,0.0,8192,8192,0.0,False
3172,3172,26.35782447587356,175493.66878748292,175476.24795436655,2297.164920943353,0,2297.164920943353,0.0,0.0,0,0,0.0,False
3173,3173,24.871897311887626,175450.36324554915,175476.24795436655,2297.185352687455,0,2297.185352687455,0.0,0.0,0,0,0.0,False
3174,3174,24.064673347086025,175458.7091467844,175476.24795436655,2297.2057842317954,0,2297.2057842317954,0.0,0.0,0,0,0.0,False
3175,3175,23.67862927335636,175460.7597790001,175476.24795436655,2297.2262158763624,0,2297.2262158763624,0.0,0.0,0,0,0.0,False
3176,3176,23.313289416858158,175464.2947976482,175476.24795436655,2297.246647621054,0,2297.246647621054,0.0,0.0,0,0,0.0,False
3177,3177,23.11761359770599,175442.9899726156,175476.24795436655,2297.267079166035,0,2297.267079166035,0.0,0.0,0,0,0.0,False
3178,3178,23.262743559289873,175444.1934142788,175476.24795436655,2297.287510911185,0,2297.287510911185,0.0,0.0,0,0,0.0,False
3179,3179,23.835335340476675,175463.24402342585,175476.24795436655,2297.3079425565743,0,2297.3079425565743,0.0,0.0,0,0,0.0,False
