,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2637,2637,8.164890548499391,2341.806117810571,2349.688287402035,2285.212219585367,0,2285.2122195853667,0.0,0.0,0,0,0.0,False
2638,2638,7.972677524280624,2369.70913531233,2349.688287402035,2285.2326510545167,0,2285.2326510545167,0.0,0.0,0,0,0.0,False
2639,2639,7.905551557737311,2354.3815062946755,2349.688287402035,2285.2530827237492,0,2285.2530827237492,0.0,0.0,0,0,0.0,False
2640,2640,6.404876630405952,2360.1600435548944,2349.688287402035,2285.2735142930833,0,2285.2735142930833,0.0,0.0,0,0,0.0,False
2641,2641,6.1105558677986105,2349.6866367885145,2349.688287402035,2285.2939458625115,0,2285.2939458625115,0.0,0.0,0,0,0.0,False
2642,2642,6.2207096233874575,2356.970969197349,2349.688287402035,2285.314377432041,0,2285.314377432041,0.0,0.0,0,0,0.0,False
2643,2643,6.5632077411106735,2347.372620064535,2349.688287402035,2285.334808901665,0,2285.334808901665,0.0,0.0,0,0,0.0,False
2644,2644,6.665529855925818,2340.720551030637,2349.688287402035,2285.355240571378,0,2285.355240571378,0.0,0.0,0,0,0.0,False
2645,2645,6.702924722131655,2345.7819488212367,2349.688287402035,2285.396103611121,0,2285.396103611121,0.0,0.0,0,0,0.0,False
2646,2646,6.700376967672899,2350.6047174293426,2349.688287402035,2285.416535281118,0,2285.416535281118,0.0,0.0,0,0,0.0,False
2647,2647,6.751445037985189,2345.134481745947,2349.688287402035,2285.43696685123,0,2285.43696685123,0.0,0.0,0,0,0.0,False
2648,2648,6.79576656984771,2355.266207138964,2349.688287402035,2285.457398521423,0,2285.457398521423,0.0,0.0,0,0,0.0,False
2649,2649,6.992418931443607,2349.130021093892,2349.688287402035,2285.477829991738,0,2285.477829991738,0.0,0.0,0,0,0.0,False
2650,2650,7.102339043232626,2345.9590212690437,2349.688287402035,2285.498261562141,0,2285.498261562141,0.0,0.0,0,0,0.0,False
2651,2651,6.831000197652282,2344.039131490336,2349.688287402035,2285.518693232625,0,2285.518693232625,0.0,0.0,0,0,0.0,False
2652,2652,6.8577159823937155,2348.20273181853,2349.688287402035,2285.5391247032385,0,2285.5391247032385,0.0,0.0,0,0,0.0,False
2653,2653,6.703269535007242,2347.043562112373,2349.688287402035,2285.55955627394,0,2285.55955627394,0.0,0.0,0,0,0.0,False
2654,2654,5.7123167535095885,2349.0649507375133,2349.688287402035,2285.5799879447227,8192,2285.5799879447227,0.0,0.0,8192,8192,0.0,False
2655,2655,5.92561263337617,2349.645197677513,2349.688287402035,2285.60041951562,0,2285.6004195156197,0.0,0.0,0,0,0.0,False
2656,2656,5.580359787825191,2342.298931412281,2349.688287402035,2285.6412826577143,0,2285.6412826577143,0.0,0.0,0,0,0.0,False
2657,2657,5.616663792615514,2337.8010389074066,2349.688287402035,2285.6617142289106,0,2285.6617142289106,0.0,0.0,0,0,0.0,False
2658,2658,5.538605576221294,2342.2290941465803,2349.688287402035,2285.682145800209,0,2285.682145800209,0.0,0.0,0,0,0.0,False
2659,2659,5.548698771843773,2345.551781709421,2349.688287402035,2285.702577371601,0,2285.702577371601,0.0,0.0,0,0,0.0,False
2660,2660,5.335366848755814,2352.6364943992385,2349.688287402035,2285.723008943096,0,2285.723008943096,0.0,0.0,0,0,0.0,False
2661,2661,5.3110912492581495,2353.990907664662,2349.688287402035,2285.743440614693,0,2285.743440614693,0.0,0.0,0,0,0.0,False
2662,2662,5.314707782596008,2345.1783327273747,2349.688287402035,2285.763872086398,8192,2285.763872086398,0.0,0.0,8192,8192,0.0,False
2663,2663,5.260558135540063,2358.5257124028844,2349.688287402035,2285.784303658205,0,2285.784303658205,0.0,0.0,0,0,0.0,False
2664,2664,5.1512883376142335,2358.257827289136,2349.688287402035,2285.804735330093,0,2285.804735330093,0.0,0.0,0,0,0.0,False
2665,2665,5.269309406107172,2354.929827421087,2349.688287402035,2285.8251668021185,0,2285.8251668021185,0.0,0.0,0,0,0.0,False
2666,2666,5.735677184376716,2346.2151468937327,2349.688287402035,2285.8455983742238,0,2285.8455983742238,0.0,0.0,0,0,0.0,False
2667,2667,5.652283607055995,2348.266231302559,2349.688287402035,2285.8864615187563,0,2285.8864615187563,0.0,0.0,0,0,0.0,False
2668,2668,5.650099624193151,2356.436202519944,2349.688287402035,2285.906893191168,0,2285.906893191168,0.0,0.0,0,0,0.0,False
2669,2669,5.650672533765526,2359.2492265837004,2349.688287402035,2285.9273247636884,0,2285.9273247636884,0.0,0.0,0,0,0.0,False
2670,2670,5.713600376709117,2350.2165242992983,2349.688287402035,2285.9477562363245,0,2285.9477562363245,0.0,0.0,0,0,0.0,False
2671,2671,5.7653194332827224,2352.707225107525,2349.688287402035,2285.968187909049,0,2285.968187909049,0.0,0.0,0,0,0.0,False
2672,2672,5.660350065375023,2343.003269828709,2349.688287402035,2285.988619381889,0,2285.988619381889,0.0,0.0,0,0,0.0,False
2673,2673,5.2407309397497235,2346.491074758373,2349.688287402035,2286.0090509548245,0,2286.0090509548245,0.0,0.0,0,0,0.0,False
2674,2674,5.038211864021587,2349.963739521152,2349.688287402035,2286.0294826278628,8192,2286.0294826278628,0.0,0.0,8192,8192,0.0,False
2675,2675,12.967064961466114,2347.150591032922,2349.688287402035,2286.0499141010228,0,2286.0499141010228,0.0,0.0,0,0,0.0,False
2676,2676,13.42034442250388,2350.9277246055485,2349.688287402035,2286.070345674271,0,2286.070345674271,0.0,0.0,0,0,0.0,False
2677,2677,13.420221834437294,2348.613994894512,2349.688287402035,2286.0907773476283,0,2286.0907773476283,0.0,0.0,0,0,0.0,False
2678,2678,13.357138813696634,2347.131231358563,2349.688287402035,2286.131640494663,0,2286.131640494663,0.0,0.0,0,0,0.0,False
2679,2679,13.323010117059164,2342.935245186925,2349.688287402035,2286.15207206834,0,2286.1520720683397,0.0,0.0,0,0,0.0,False
2680,2680,13.296291372125506,2361.666260309935,2349.688287402035,2286.1725036421194,0,2286.1725036421194,0.0,0.0,0,0,0.0,False
2681,2681,13.295770079769769,2348.1715910590992,2349.688287402035,2286.192935216015,0,2286.192935216015,0.0,0.0,0,0,0.0,False
2682,2682,13.258390294395097,2350.538943692756,2349.688287402035,2286.2133667900125,0,2286.2133667900125,0.0,0.0,0,0,0.0,False
2683,2683,13.230909474353554,2352.289234488621,2349.688287402035,2286.233798364119,0,2286.233798364119,0.0,0.0,0,0,0.0,False
2684,2684,13.254280599612489,2354.4303365158758,2349.688287402035,2286.254229938328,0,2286.254229938328,0.0,0.0,0,0,0.0,False
2685,2685,13.225465051091799,2345.679152022914,2349.688287402035,2286.274661512645,0,2286.274661512645,0.0,0.0,0,0,0.0,False
2686,2686,13.215445617122162,2345.109387839642,2349.688287402035,2286.2950931870582,0,2286.2950931870582,0.0,0.0,0,0,0.0,False
2687,2687,13.225006622911325,2345.8997854116324,2349.688287402035,2286.315524761594,0,2286.315524761594,0.0,0.0,0,0,0.0,False
2688,2688,13.088843923018615,2348.1991044972033,2349.688287402035,2286.3359562362452,0,2286.3359562362452,0.0,0.0,0,0,0.0,False
2689,2689,13.127054876180125,2416.1282100541466,2349.688287402035,2286.356387910986,0,2286.356387910986,0.0,0.0,0,0,0.0,False
2690,2690,13.473714782031989,2371.628391563879,2349.688287402035,2286.376819485849,0,2286.376819485849,0.0,0.0,0,0,0.0,False
2691,2691,13.430838981570668,2352.7041750618737,2349.688287402035,2286.3972509608357,0,2286.3972509608357,0.0,0.0,0,0,0.0,False
2692,2692,13.684258724370242,2349.086324355372,2349.688287402035,2286.4176826359035,0,2286.4176826359035,0.0,0.0,0,0,0.0,False
2693,2693,13.737513325827427,2352.563143038233,2349.688287402035,2286.438114211094,0,2286.438114211094,0.0,0.0,0,0,0.0,False
2694,2694,13.76184935651623,2355.4130414259434,2349.688287402035,2286.458545686401,0,2286.458545686401,0.0,0.0,0,0,0.0,False
2695,2695,13.879661881275654,2354.784507501472,2349.688287402035,2286.478977361803,0,2286.478977361803,0.0,0.0,0,0,0.0,False
2696,2696,13.977184857200402,2357.976118565441,2349.688287402035,2286.499408937329,8192,2286.499408937329,0.0,0.0,8192,8192,0.0,False
2697,2697,14.059956970641368,2356.465145420778,2349.688287402035,2286.519840612957,0,2286.519840612957,0.0,0.0,0,0,0.0,False
2698,2698,14.058941662602091,2348.5793326641337,2349.688287402035,2286.5402720886927,0,2286.5402720886927,0.0,0.0,0,0,0.0,False
2699,2699,14.100718008609256,2349.8440492668547,2349.688287402035,2286.5607036645524,0,2286.5607036645524,0.0,0.0,0,0,0.0,False
2700,2700,14.12301310777806,2351.982921379329,2349.688287402035,2286.581135240529,0,2286.581135240529,0.0,0.0,0,0,0.0,False
2701,2701,14.143881108533765,2356.0902647152593,2349.688287402035,2286.6219982927937,0,2286.6219982927937,0.0,0.0,0,0,0.0,False
2702,2702,14.092305896237008,2350.879506253465,2349.688287402035,2286.642429969092,0,2286.642429969092,0.0,0.0,0,0,0.0,False
2703,2703,14.063766849223232,2344.654416147116,2349.688287402035,2286.662861545497,0,2286.662861545497,0.0,0.0,0,0,0.0,False
2704,2704,14.072757656555329,2336.6403046944106,2349.688287402035,2286.683293122027,0,2286.683293122027,0.0,0.0,0,0,0.0,False
2705,2705,7.397713394931519,2351.34170895946,2349.688287402035,2286.7037246986583,0,2286.7037246986583,0.0,0.0,0,0,0.0,False
2706,2706,6.374140135045048,2338.779461413363,2349.688287402035,2286.724156275399,0,2286.724156275399,0.0,0.0,0,0,0.0,False
2707,2707,6.4837977564319536,2345.045189120416,2349.688287402035,2286.7445879522493,0,2286.7445879522493,0.0,0.0,0,0,0.0,False
2708,2708,6.526591717534256,2345.5789934273944,2349.688287402035,2286.765019429244,0,2286.765019429244,0.0,0.0,0,0,0.0,False
2709,2709,6.642604516258662,2338.879177381212,2349.688287402035,2286.785451006333,0,2286.785451006333,0.0,0.0,0,0,0.0,False
2710,2710,6.525459491548923,2339.2070435892665,2349.688287402035,2286.805882683533,0,2286.805882683533,0.0,0.0,0,0,0.0,False
2711,2711,6.419116815505983,2342.766063982516,2349.688287402035,2286.826314260863,0,2286.826314260863,0.0,0.0,0,0,0.0,False
2712,2712,6.17357471126878,2350.973695499834,2349.688287402035,2286.867177415836,0,2286.867177415836,0.0,0.0,0,0,0.0,False
2713,2713,5.994573889492584,2345.639633943461,2349.688287402035,2286.8876089935,0,2286.8876089935,0.0,0.0,0,0,0.0,False
2714,2714,6.062258755362457,2345.98199042856,2349.688287402035,2286.908040471303,8192,2286.9080404713027,0.0,0.0,8192,8192,0.0,False
2715,2715,6.156408635690483,2358.3861423320777,2349.688287402035,2286.9284721491863,0,2286.9284721491863,0.0,0.0,0,0,0.0,False
2716,2716,6.166728553301076,2352.8895326576044,2349.688287402035,2286.9489037272,0,2286.9489037272,0.0,0.0,0,0,0.0,False
2717,2717,6.021942798908877,2355.729679636733,2349.688287402035,2286.9693354053093,0,2286.9693354053093,0.0,0.0,0,0,0.0,False
2718,2718,6.2447929824820765,2347.3303952575243,2349.688287402035,2286.9897668835692,0,2286.9897668835692,0.0,0.0,0,0,0.0,False
2719,2719,6.301728771697032,2340.888923065372,2349.688287402035,2287.0101984619323,0,2287.0101984619323,0.0,0.0,0,0,0.0,False
2720,2720,6.031883038126212,2358.573875071154,2349.688287402035,2287.0306301403907,0,2287.0306301403907,0.0,0.0,0,0,0.0,False
2721,2721,5.9663259628624035,2341.6072215376685,2349.688287402035,2287.0510616190004,8192,2287.0510616190004,0.0,0.0,8192,8192,0.0,False
2722,2722,5.806392858775777,2344.6980649671364,2349.688287402035,2287.071493197713,0,2287.071493197713,0.0,0.0,0,0,0.0,False
2723,2723,5.83474084077883,2356.389227567949,2349.688287402035,2287.1123563554943,0,2287.1123563554943,0.0,0.0,0,0,0.0,False
2724,2724,5.875238755501101,2348.000930969721,2349.688287402035,2287.132788034549,0,2287.132788034549,0.0,0.0,0,0,0.0,False
2725,2725,5.691896600536301,2348.0879278417237,2349.688287402035,2287.1532196137273,0,2287.1532196137273,0.0,0.0,0,0,0.0,False
2726,2726,5.484792331927184,2350.529338587944,2349.688287402035,2287.173651093035,0,2287.173651093035,0.0,0.0,0,0,0.0,False
2727,2727,5.427428825708447,2350.872468355785,2349.688287402035,2287.1940827724466,0,2287.1940827724466,0.0,0.0,0,0,0.0,False
2728,2728,5.721122544829041,2342.858582495896,2349.688287402035,2287.214514351981,0,2287.214514351981,0.0,0.0,0,0,0.0,False
2729,2729,5.757890915002878,2341.341772727249,2349.688287402035,2287.234945831653,0,2287.234945831653,0.0,0.0,0,0,0.0,False
2730,2730,5.861586734521213,2342.154812578632,2349.688287402035,2287.255377511421,8192,2287.255377511421,0.0,0.0,8192,8192,0.0,False
2731,2731,5.563518734931102,2340.988336573105,2349.688287402035,2287.275809091312,0,2287.275809091312,0.0,0.0,0,0,0.0,False
2732,2732,5.491553837012483,2336.347696248697,2349.688287402035,2287.296240671334,0,2287.296240671334,0.0,0.0,0,0,0.0,False
2733,2733,6.973876324123367,2351.010534588001,2349.688287402035,2287.31667225148,0,2287.31667225148,0.0,0.0,0,0,0.0,False
2734,2734,6.9703802428895045,2345.7994123365493,2349.688287402035,2287.3575354121203,0,2287.3575354121203,0.0,0.0,0,0,0.0,False
2735,2735,6.816934560616777,2346.1689101174798,2349.688287402035,2287.37796699263,0,2287.37796699263,0.0,0.0,0,0,0.0,False
2736,2736,6.568150935572082,2349.294609327579,2349.688287402035,2287.398398573234,0,2287.398398573234,0.0,0.0,0,0,0.0,False
2737,2737,6.513264105717242,2350.485163270967,2349.688287402035,2287.4188301539834,0,2287.4188301539834,0.0,0.0,0,0,0.0,False
2738,2738,6.527911426214103,2342.9655166725447,2349.688287402035,2287.4392617348417,0,2287.4392617348417,0.0,0.0,0,0,0.0,False
2739,2739,6.4004192881017605,2349.482209854065,2349.688287402035,2287.459693315839,0,2287.459693315839,0.0,0.0,0,0,0.0,False
2740,2740,6.430550628912287,2347.7161292030287,2349.688287402035,2287.4801249969532,0,2287.4801249969532,0.0,0.0,0,0,0.0,False
2741,2741,8.993457014934354,2350.0666515493813,2349.688287402035,2287.500556478189,0,2287.500556478189,0.0,0.0,0,0,0.0,False
2742,2742,8.99810804218818,2358.09143471347,2349.688287402035,2287.520988059536,0,2287.520988059536,0.0,0.0,0,0,0.0,False
2743,2743,8.993829013183742,2352.4097391504183,2349.688287402035,2287.541419740999,0,2287.541419740999,0.0,0.0,0,0,0.0,False
2744,2744,8.924789349010936,2354.754482159361,2349.688287402035,2287.561851222613,0,2287.5618512226133,0.0,0.0,0,0,0.0,False
2745,2745,8.81968358645796,2346.973456553805,2349.688287402035,2287.60271448618,0,2287.60271448618,0.0,0.0,0,0,0.0,False
2746,2746,8.818812630944567,2347.911994932875,2349.688287402035,2287.6231459681585,0,2287.6231459681585,0.0,0.0,0,0,0.0,False
2747,2747,8.917087446526427,2372.564101794138,2349.688287402035,2287.643577650262,0,2287.643577650262,0.0,0.0,0,0,0.0,False
2748,2748,8.793021244063157,2348.1679964780706,2349.688287402035,2287.664009232467,0,2287.664009232467,0.0,0.0,0,0,0.0,False
2749,2749,8.791593404698743,2348.87491798992,2349.688287402035,2287.684440714809,0,2287.684440714809,0.0,0.0,0,0,0.0,False
2750,2750,9.917974156638383,2347.4135723130426,2349.688287402035,2287.704872397277,0,2287.704872397277,0.0,0.0,0,0,0.0,False
2751,2751,9.95528924549239,2343.294027879038,2349.688287402035,2287.725303979889,0,2287.725303979889,0.0,0.0,0,0,0.0,False
2752,2752,10.157831122882836,2343.997478000001,2349.688287402035,2287.745735462609,0,2287.745735462609,0.0,0.0,0,0,0.0,False
2753,2753,10.161472146224488,2344.1030257611387,2349.688287402035,2287.7661671454557,0,2287.7661671454557,0.0,0.0,0,0,0.0,False
2754,2754,10.063610219444437,2351.483899230313,2349.688287402035,2287.786598728417,0,2287.786598728417,0.0,0.0,0,0,0.0,False
2755,2755,10.079197212366212,2382.630916649031,2349.688287402035,2287.807030411517,8192,2287.807030411517,0.0,0.0,8192,8192,0.0,False
2756,2756,10.107488275126599,2351.2833705334083,2349.688287402035,2287.847893478109,0,2287.847893478109,0.0,0.0,0,0,0.0,False
2757,2757,10.142498791479687,2349.2180317513503,2349.688287402035,2287.8683251615585,0,2287.8683251615585,0.0,0.0,0,0,0.0,False
2758,2758,10.088021273336633,2346.7189959194957,2349.688287402035,2287.888756645189,0,2287.888756645189,0.0,0.0,0,0,0.0,False
2759,2759,10.171732585495457,2345.868025591764,2349.688287402035,2287.9091882289067,0,2287.9091882289067,0.0,0.0,0,0,0.0,False
2760,2760,10.130722722825746,2342.14841753867,2349.688287402035,2287.929619912764,0,2287.929619912764,0.0,0.0,0,0,0.0,False
2761,2761,10.241300840803003,2338.392405237673,2349.688287402035,2287.950051496744,0,2287.950051496744,0.0,0.0,0,0,0.0,False
2762,2762,10.273240276184833,2338.989260078447,2349.688287402035,2287.9704830808623,0,2287.9704830808623,0.0,0.0,0,0,0.0,False
2763,2763,9.550271285720246,2348.4049039459496,2349.688287402035,2287.9909146651044,0,2287.9909146651044,0.0,0.0,0,0,0.0,False
2764,2764,9.565744282995617,2375.0726876987837,2349.688287402035,2288.011346149491,0,2288.011346149491,0.0,0.0,0,0,0.0,False
2765,2765,9.567196424960148,2357.145800627882,2349.688287402035,2288.031777833996,0,2288.031777833996,0.0,0.0,0,0,0.0,False
2766,2766,9.61005059993126,2339.724064514485,2349.688287402035,2288.052209418609,0,2288.052209418609,0.0,0.0,0,0,0.0,False
2767,2767,9.586420098825883,2352.019951509847,2349.688287402035,2288.093072588279,0,2288.093072588279,0.0,0.0,0,0,0.0,False
2768,2768,9.590586570128373,2352.634569979946,2349.688287402035,2288.113504173307,0,2288.113504173307,0.0,0.0,0,0,0.0,False
2769,2769,9.689943841485134,2347.5313346654543,2349.688287402035,2288.133935658451,0,2288.133935658451,0.0,0.0,0,0,0.0,False
2770,2770,9.686395709217653,2345.6715436417985,2349.688287402035,2288.154367343712,0,2288.154367343712,0.0,0.0,0,0,0.0,False
2771,2771,7.812172972591933,2346.1169645903587,2349.688287402035,2288.17479892914,0,2288.17479892914,0.0,0.0,0,0,0.0,False
2772,2772,7.8254127471143295,2345.2940682280605,2349.688287402035,2288.195230614663,0,2288.195230614663,0.0,0.0,0,0,0.0,False
2773,2773,7.921476582456932,2342.6570367467384,2349.688287402035,2288.2156621003523,0,2288.2156621003523,0.0,0.0,0,0,0.0,False
2774,2774,7.922485809018537,2349.889679710673,2349.688287402035,2288.236093686137,0,2288.236093686137,0.0,0.0,0,0,0.0,False
2775,2775,8.097531994742736,2341.1061076363103,2349.688287402035,2288.2565253720677,0,2288.2565253720677,0.0,0.0,0,0,0.0,False
2776,2776,8.24371357022106,2344.8313040575704,2349.688287402035,2288.276956858172,0,2288.276956858172,0.0,0.0,0,0,0.0,False
2777,2777,8.029942443705307,2336.73742135086,2349.688287402035,2288.2973884443563,0,2288.2973884443563,0.0,0.0,0,0,0.0,False
2778,2778,7.847933783368847,2345.249926371898,2349.688287402035,2288.3382516171405,0,2288.3382516171405,0.0,0.0,0,0,0.0,False
2779,2779,7.9808806607828195,2346.935790582526,2349.688287402035,2288.35868320374,0,2288.35868320374,0.0,0.0,0,0,0.0,False
2780,2780,6.2201374899812505,2353.1055234101,2349.688287402035,2288.3791148904565,0,2288.3791148904565,0.0,0.0,0,0,0.0,False
2781,2781,5.982477573770387,2344.802805571636,2349.688287402035,2288.399546377347,0,2288.3995463773467,0.0,0.0,0,0,0.0,False
2782,2782,5.815985660676303,2353.210737321393,2349.688287402035,2288.419978064317,0,2288.419978064317,0.0,0.0,0,0,0.0,False
2783,2783,5.941997509358043,2339.8472796214805,2349.688287402035,2288.44040965147,0,2288.44040965147,0.0,0.0,0,0,0.0,False
2784,2784,9.07236487960001,2345.6470020456004,2349.688287402035,2288.4608412387024,0,2288.4608412387024,0.0,0.0,0,0,0.0,False
2785,2785,9.667068392443564,2363.7155555024515,2349.688287402035,2288.4812728261168,0,2288.4812728261168,0.0,0.0,0,0,0.0,False
2786,2786,10.227319992028267,2352.002788722677,2349.688287402035,2288.5017044136475,8192,2288.5017044136475,0.0,0.0,8192,8192,0.0,False
2787,2787,15.035060213354098,2340.7025159820387,2349.688287402035,2288.5221360013165,0,2288.5221360013165,0.0,0.0,0,0,0.0,False
2788,2788,15.312228930705382,2346.404745541247,2349.688287402035,2288.542567589109,0,2288.542567589109,0.0,0.0,0,0,0.0,False
2789,2789,15.329780078916304,2356.7381895651442,2349.688287402035,2288.583430865125,0,2288.583430865125,0.0,0.0,0,0,0.0,False
