,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2613,2613,4.917520748824353,826.2501785555008,830.8214234502319,2284.742289633345,0,2284.742289633345,0.0,0.0,0,0,0.0,False
2614,2614,5.011633952180802,836.1462362750008,830.8214234502319,2284.7627211036233,0,2284.7627211036233,0.0,0.0,0,0,0.0,False
2615,2615,5.058579974074873,827.3685532300573,830.8214234502319,2284.783152673976,0,2284.783152673976,0.0,0.0,0,0,0.0,False
2616,2616,5.17053080714708,833.8199079002492,830.8214234502319,2284.803584344401,0,2284.803584344401,0.0,0.0,0,0,0.0,False
2617,2617,4.883872000917485,831.3774051576268,830.8214234502319,2284.8240158149492,0,2284.8240158149492,0.0,0.0,0,0,0.0,False
2618,2618,4.976741193390283,836.9764728707089,830.8214234502319,2284.844447485557,0,2284.844447485557,0.0,0.0,0,0,0.0,False
2619,2619,4.994657823319306,825.125664473882,830.8214234502319,2284.864879056273,0,2284.864879056273,0.0,0.0,0,0,0.0,False
2620,2620,5.022586590136437,819.3644626975481,830.8214234502319,2284.9057421979737,0,2284.9057421979737,0.0,0.0,0,0,0.0,False
2621,2621,5.0278767144408185,833.5003817752803,830.8214234502319,2284.9261737689594,0,2284.9261737689594,0.0,0.0,0,0,0.0,False
2622,2622,5.028736977092833,834.9924190935103,830.8214234502319,2284.9466053400465,0,2284.9466053400465,0.0,0.0,0,0,0.0,False
2623,2623,5.486022088446458,835.3557210564395,830.8214234502319,2284.967036911213,0,2284.967036911213,0.0,0.0,0,0,0.0,False
2624,2624,5.7603308252349015,826.9199946425767,830.8214234502319,2284.987468482483,0,2284.987468482483,0.0,0.0,0,0,0.0,False
2625,2625,5.8564308195707655,838.332551810043,830.8214234502319,2285.007900053839,0,2285.007900053839,0.0,0.0,0,0,0.0,False
2626,2626,5.866854540137937,835.4537257520813,830.8214234502319,2285.028331625297,0,2285.028331625297,0.0,0.0,0,0,0.0,False
2627,2627,5.891739492290492,833.7155275835772,830.8214234502319,2285.048763196836,0,2285.048763196836,0.0,0.0,0,0,0.0,False
2628,2628,5.872555524641387,823.0746865670088,830.8214234502319,2285.069194868469,0,2285.069194868469,0.0,0.0,0,0,0.0,False
2629,2629,5.827368036312628,822.4794391636937,830.8214234502319,2285.089626340203,0,2285.089626340203,0.0,0.0,0,0,0.0,False
2630,2630,5.783521845027237,836.8604224065407,830.8214234502319,2285.110057912032,0,2285.110057912032,0.0,0.0,0,0,0.0,False
2631,2631,6.0782288736815255,833.9866565572263,830.8214234502319,2285.1509211559605,0,2285.1509211559605,0.0,0.0,0,0,0.0,False
2632,2632,6.069658729795648,835.7402012228441,830.8214234502319,2285.17135262808,0,2285.17135262808,0.0,0.0,0,0,0.0,False
2633,2633,6.074345591482233,827.1012225177627,830.8214234502319,2285.191784300274,0,2285.191784300274,0.0,0.0,0,0,0.0,False
2634,2634,6.084778330548126,827.1480874918547,830.8214234502319,2285.212215872569,0,2285.212215872569,0.0,0.0,0,0,0.0,False
2635,2635,6.012873652770479,826.988997700721,830.8214234502319,2285.2326473449793,0,2285.2326473449793,0.0,0.0,0,0,0.0,False
2636,2636,5.5903426951658,832.0662553670285,830.8214234502319,2285.253079017464,0,2285.253079017464,0.0,0.0,0,0,0.0,False
2637,2637,5.723926705051421,843.3063145361444,830.8214234502319,2285.273510590043,0,2285.273510590043,0.0,0.0,0,0,0.0,False
2638,2638,6.041002038791133,820.0820023664331,830.8214234502319,2285.293942162731,0,2285.293942162731,0.0,0.0,0,0,0.0,False
2639,2639,6.011025388816519,837.9077066659481,830.8214234502319,2285.314373735513,0,2285.314373735513,0.0,0.0,0,0,0.0,False
2640,2640,5.954081124881891,829.0939000148397,830.8214234502319,2285.334805208397,0,2285.334805208397,0.0,0.0,0,0,0.0,False
2641,2641,5.831016851241228,827.9957160259837,830.8214234502319,2285.355236881361,0,2285.355236881361,0.0,0.0,0,0,0.0,False
2642,2642,5.9248025254742185,833.4679979357977,830.8214234502319,2285.396099927617,0,2285.396099927617,0.0,0.0,0,0,0.0,False
2643,2643,5.9502292548637685,828.2343719917468,830.8214234502319,2285.416531600865,0,2285.4165316008653,0.0,0.0,0,0,0.0,False
2644,2644,5.752151074847988,834.3655054522627,830.8214234502319,2285.436963174237,8192,2285.436963174237,0.0,0.0,8192,8192,0.0,False
2645,2645,5.511954127136293,842.1344892960052,830.8214234502319,2285.457394847683,0,2285.457394847683,0.0,0.0,0,0,0.0,False
2646,2646,5.473554663779954,829.967125488222,830.8214234502319,2285.477826321257,0,2285.477826321257,0.0,0.0,0,0,0.0,False
2647,2647,5.462018977404145,830.1293712213233,830.8214234502319,2285.498257894913,0,2285.498257894913,0.0,0.0,0,0,0.0,False
2648,2648,5.4111035104389416,825.1090368988342,830.8214234502319,2285.518689568664,0,2285.518689568664,0.0,0.0,0,0,0.0,False
2649,2649,5.959550966987913,827.9067146006981,830.8214234502319,2285.5391210425296,0,2285.5391210425296,0.0,0.0,0,0,0.0,False
2650,2650,5.916468991491287,831.8920525739325,830.8214234502319,2285.559552616491,0,2285.559552616491,0.0,0.0,0,0,0.0,False
2651,2651,5.901256290999651,838.4809556174988,830.8214234502319,2285.579984290533,0,2285.579984290533,0.0,0.0,0,0,0.0,False
2652,2652,6.566535775733721,842.6809947601787,830.8214234502319,2285.60041586469,0,2285.60041586469,0.0,0.0,0,0,0.0,False
2653,2653,6.490870631333017,833.1129980480843,830.8214234502319,2285.641279013304,0,2285.641279013304,0.0,0.0,0,0,0.0,False
2654,2654,6.3183414777715825,829.6455198686212,830.8214234502319,2285.661710587767,0,2285.661710587767,0.0,0.0,0,0,0.0,False
2655,2655,6.279364378619433,831.4406223858009,830.8214234502319,2285.6821421623245,0,2285.6821421623245,0.0,0.0,0,0,0.0,False
2656,2656,6.523205613997482,824.6609818277278,830.8214234502319,2285.702573736984,0,2285.702573736984,0.0,0.0,0,0,0.0,False
2657,2657,6.478762956495127,827.4043011694081,830.8214234502319,2285.7230053117387,0,2285.7230053117387,0.0,0.0,0,0,0.0,False
2658,2658,6.4828763595692145,830.9225380571701,830.8214234502319,2285.743436986595,0,2285.743436986595,0.0,0.0,0,0,0.0,False
2659,2659,6.620474584994825,829.662310347158,830.8214234502319,2285.763868461567,0,2285.763868461567,0.0,0.0,0,0,0.0,False
2660,2660,6.616909197045255,835.5159424594715,830.8214234502319,2285.784300036634,0,2285.784300036634,0.0,0.0,0,0,0.0,False
2661,2661,6.3969575251369735,830.0120290950978,830.8214234502319,2285.804731711789,0,2285.804731711789,0.0,0.0,0,0,0.0,False
2662,2662,6.475828006131529,829.6301584318201,830.8214234502319,2285.825163187073,0,2285.825163187073,0.0,0.0,0,0,0.0,False
2663,2663,6.456888354807037,817.0691176345907,830.8214234502319,2285.845594762453,0,2285.845594762453,0.0,0.0,0,0,0.0,False
2664,2664,6.3299479916517765,830.9863191553654,830.8214234502319,2285.8864579135115,0,2285.8864579135115,0.0,0.0,0,0,0.0,False
2665,2665,6.2978244969631065,834.7192541270149,830.8214234502319,2285.9068895891905,0,2285.9068895891905,0.0,0.0,0,0,0.0,False
2666,2666,6.383398728555541,847.0859837869783,830.8214234502319,2285.927321164978,0,2285.927321164978,0.0,0.0,0,0,0.0,False
2667,2667,6.342623184978208,841.9820174799179,830.8214234502319,2285.947752640881,0,2285.947752640881,0.0,0.0,0,0,0.0,False
2668,2668,6.1366420843047775,841.1280057221379,830.8214234502319,2285.968184316873,0,2285.968184316873,0.0,0.0,0,0,0.0,False
2669,2669,6.139309698230603,828.1905706887718,830.8214234502319,2285.9886157929873,0,2285.9886157929873,0.0,0.0,0,0,0.0,False
2670,2670,6.120385277709692,842.4407474190839,830.8214234502319,2286.0090473691894,0,2286.0090473691894,0.0,0.0,0,0,0.0,False
2671,2671,6.113854506286822,835.0711643429062,830.8214234502319,2286.029479045501,0,2286.029479045501,0.0,0.0,0,0,0.0,False
2672,2672,5.9439213100794195,831.3880045654453,830.8214234502319,2286.0499105219283,0,2286.0499105219283,0.0,0.0,0,0,0.0,False
2673,2673,5.902162236946426,841.6424779920405,830.8214234502319,2286.07034209845,0,2286.07034209845,0.0,0.0,0,0,0.0,False
2674,2674,5.90787680050332,833.2225183931599,830.8214234502319,2286.090773775075,0,2286.090773775075,0.0,0.0,0,0,0.0,False
2675,2675,5.863610424084383,832.7623937078732,830.8214234502319,2286.1316369286506,0,2286.1316369286506,0.0,0.0,0,0,0.0,False
2676,2676,5.85742802774999,839.2400161557551,830.8214234502319,2286.152068505602,0,2286.152068505602,0.0,0.0,0,0,0.0,False
2677,2677,5.818715615933909,831.6729758181249,830.8214234502319,2286.172500082648,0,2286.172500082648,0.0,0.0,0,0,0.0,False
2678,2678,5.905368288249582,838.167794100031,830.8214234502319,2286.192931659818,0,2286.192931659818,0.0,0.0,0,0,0.0,False
2679,2679,5.190900416576711,829.0328419281606,830.8214234502319,2286.2133632370897,0,2286.2133632370897,0.0,0.0,0,0,0.0,False
2680,2680,5.4185337393453565,827.7523279581695,830.8214234502319,2286.2337948144705,0,2286.2337948144705,0.0,0.0,0,0,0.0,False
2681,2681,5.427011428126415,830.1678388002565,830.8214234502319,2286.254226391953,0,2286.254226391953,0.0,0.0,0,0,0.0,False
2682,2682,4.815270768083816,828.7804510209278,830.8214234502319,2286.274657969552,0,2286.274657969552,0.0,0.0,0,0,0.0,False
2683,2683,4.607749139312672,831.7681543243131,830.8214234502319,2286.295089647232,0,2286.295089647232,0.0,0.0,0,0,0.0,False
2684,2684,4.458288688194962,834.7524436841376,830.8214234502319,2286.315521225042,0,2286.315521225042,0.0,0.0,0,0,0.0,False
2685,2685,4.4426792762189375,832.8442960447493,830.8214234502319,2286.3359527029747,0,2286.3359527029747,0.0,0.0,0,0,0.0,False
2686,2686,4.331240368170209,829.6991185077322,830.8214234502319,2286.356384380989,0,2286.3563843809893,0.0,0.0,0,0,0.0,False
2687,2687,4.460065099889566,837.8921777756993,830.8214234502319,2286.3768159591345,0,2286.3768159591345,0.0,0.0,0,0,0.0,False
2688,2688,4.4720832950535625,830.5641564356879,830.8214234502319,2286.397247437395,8192,2286.397247437395,0.0,0.0,8192,8192,0.0,False
2689,2689,4.098082787379398,833.3092367777057,830.8214234502319,2286.417679115737,0,2286.417679115737,0.0,0.0,0,0,0.0,False
2690,2690,4.089417346267453,834.8455377259231,830.8214234502319,2286.4381106942164,0,2286.4381106942164,0.0,0.0,0,0,0.0,False
2691,2691,4.434130987304862,834.144223307217,830.8214234502319,2286.458542172797,0,2286.458542172797,0.0,0.0,0,0,0.0,False
2692,2692,4.2942391560417335,826.9075347400267,830.8214234502319,2286.4789738514733,0,2286.4789738514733,0.0,0.0,0,0,0.0,False
2693,2693,4.293876650961061,826.7195508985463,830.8214234502319,2286.4994054302733,0,2286.4994054302733,0.0,0.0,0,0,0.0,False
2694,2694,4.202480252701684,825.0113720346816,830.8214234502319,2286.519837109176,0,2286.519837109176,0.0,0.0,0,0,0.0,False
2695,2695,4.2132370648984265,835.6607938966254,830.8214234502319,2286.5402685882,0,2286.5402685882,0.0,0.0,0,0,0.0,False
2696,2696,4.191359958164145,834.3497771996359,830.8214234502319,2286.560700167349,0,2286.560700167349,0.0,0.0,0,0,0.0,False
2697,2697,4.205063575040695,837.6179023068788,830.8214234502319,2286.581131746585,0,2286.581131746585,0.0,0.0,0,0,0.0,False
2698,2698,4.19268125616808,827.8356114665552,830.8214234502319,2286.6219948054277,0,2286.6219948054277,0.0,0.0,0,0,0.0,False
2699,2699,4.1911688092372605,837.2285874219606,830.8214234502319,2286.642426485014,0,2286.642426485014,0.0,0.0,0,0,0.0,False
2700,2700,4.135223676027814,824.7371820586717,830.8214234502319,2286.662858064694,0,2286.662858064694,0.0,0.0,0,0,0.0,False
2701,2701,4.506991964877731,825.9928341246251,830.8214234502319,2286.6832896444976,0,2286.6832896444976,0.0,0.0,0,0,0.0,False
2702,2702,4.5018065785064065,830.2382176691603,830.8214234502319,2286.7037212244322,0,2286.7037212244322,0.0,0.0,0,0,0.0,False
2703,2703,4.429921952997574,831.3814732653998,830.8214234502319,2286.724152804461,0,2286.724152804461,0.0,0.0,0,0,0.0,False
2704,2704,4.505895289696177,831.7980917351871,830.8214234502319,2286.744584484586,0,2286.744584484586,0.0,0.0,0,0,0.0,False
2705,2705,4.603819989975653,822.2809932688541,830.8214234502319,2286.7650159648692,0,2286.7650159648692,0.0,0.0,0,0,0.0,False
2706,2706,4.683144097998967,836.5172108249695,830.8214234502319,2286.7854475452327,0,2286.7854475452327,0.0,0.0,0,0,0.0,False
2707,2707,4.649419916242851,831.500559236297,830.8214234502319,2286.8058792257216,0,2286.8058792257216,0.0,0.0,0,0,0.0,False
2708,2708,4.726842915607133,825.8909652202548,830.8214234502319,2286.82631080634,0,2286.8263108063397,0.0,0.0,0,0,0.0,False
2709,2709,4.720171199256806,828.423908590284,830.8214234502319,2286.867173967905,0,2286.867173967905,0.0,0.0,0,0,0.0,False
2710,2710,4.5765587362154685,833.2318705388368,830.8214234502319,2286.887605548858,0,2286.887605548858,0.0,0.0,0,0,0.0,False
2711,2711,4.766064754146684,829.019084951559,830.8214234502319,2286.9080370299203,8192,2286.9080370299203,0.0,0.0,8192,8192,0.0,False
2712,2712,4.7629311202806965,832.6274139950087,830.8214234502319,2286.9284687111067,0,2286.9284687111067,0.0,0.0,0,0,0.0,False
2713,2713,4.578823089283604,831.0203362973692,830.8214234502319,2286.9489002924092,0,2286.9489002924092,0.0,0.0,0,0,0.0,False
2714,2714,37.75346725126117,830.8750462667049,830.8214234502319,2286.969331973807,0,2286.969331973807,0.0,0.0,0,0,0.0,False
2715,2715,37.772214061860815,840.940099580903,830.8214234502319,2286.9897634553563,0,2286.9897634553563,0.0,0.0,0,0,0.0,False
2716,2716,37.71076771159815,830.2037822812855,830.8214234502319,2287.010195037008,0,2287.010195037008,0.0,0.0,0,0,0.0,False
2717,2717,37.653123110638106,825.8349720156743,830.8214234502319,2287.03062671877,0,2287.03062671877,0.0,0.0,0,0,0.0,False
2718,2718,37.64053145544528,835.4252727913098,830.8214234502319,2287.051058200653,0,2287.051058200653,0.0,0.0,0,0,0.0,False
2719,2719,37.6325102034592,825.2977022401907,830.8214234502319,2287.0714897826692,0,2287.0714897826692,0.0,0.0,0,0,0.0,False
2720,2720,37.616511650290434,836.9461603968796,830.8214234502319,2287.112352947028,0,2287.112352947028,0.0,0.0,0,0,0.0,False
2721,2721,37.595085111120895,832.1962381152887,830.8214234502319,2287.132784629372,0,2287.132784629372,0.0,0.0,0,0,0.0,False
2722,2722,37.5941902017974,837.0807634675099,830.8214234502319,2287.1532162118383,0,2287.1532162118383,0.0,0.0,0,0,0.0,False
2723,2723,37.57563654002809,826.9276896844021,830.8214234502319,2287.173647694449,0,2287.1736476944493,0.0,0.0,0,0,0.0,False
2724,2724,37.50551414122964,831.0009042067613,830.8214234502319,2287.19407937715,0,2287.19407937715,0.0,0.0,0,0,0.0,False
2725,2725,37.475019064169494,822.6343514592594,830.8214234502319,2287.2145109599883,0,2287.2145109599883,0.0,0.0,0,0,0.0,False
2726,2726,37.4928666419753,827.3440499609918,830.8214234502319,2287.2349424429485,0,2287.2349424429485,0.0,0.0,0,0,0.0,False
2727,2727,37.5734999657497,830.670630555213,830.8214234502319,2287.25537412602,0,2287.25537412602,0.0,0.0,0,0,0.0,False
2728,2728,37.62877323040546,1035.7999104648134,830.8214234502319,2287.2758057092137,2048,2287.2758057092137,0.0,0.0,2048,2048,0.0,False
2729,2729,37.6141992030631,830.8527326208264,830.8214234502319,2287.296237292525,0,2287.296237292525,0.0,0.0,0,0,0.0,False
2730,2730,37.6035855457164,832.4874457978987,830.8214234502319,2287.3166688759593,0,2287.3166688759593,0.0,0.0,0,0,0.0,False
2731,2731,37.60053930371328,834.7524008069548,830.8214234502319,2287.3575320432064,0,2287.3575320432064,0.0,0.0,0,0,0.0,False
2732,2732,37.582106197995,832.3693663463492,830.8214234502319,2287.3779636269896,0,2287.3779636269896,0.0,0.0,0,0,0.0,False
2733,2733,37.52146064297153,832.9272151218977,830.8214234502319,2287.398395210912,0,2287.398395210912,0.0,0.0,0,0,0.0,False
2734,2734,37.53422511774173,836.3513461189177,830.8214234502319,2287.418826794965,0,2287.418826794965,0.0,0.0,0,0,0.0,False
2735,2735,37.471596101731755,823.8403334841237,830.8214234502319,2287.4392583791127,0,2287.4392583791127,0.0,0.0,0,0,0.0,False
2736,2736,37.47718971526081,837.4149994143173,830.8214234502319,2287.4596899634125,0,2287.4596899634125,0.0,0.0,0,0,0.0,False
2737,2737,37.51615639003527,836.2199901316202,830.8214234502319,2287.4801216478154,0,2287.4801216478154,0.0,0.0,0,0,0.0,False
2738,2738,37.52749950841414,836.4566654077594,830.8214234502319,2287.500553132355,0,2287.500553132355,0.0,0.0,0,0,0.0,False
2739,2739,37.50631763192729,832.4656838737235,830.8214234502319,2287.5209847170045,0,2287.5209847170045,0.0,0.0,0,0,0.0,False
2740,2740,37.57312900437468,830.3938968076585,830.8214234502319,2287.6027111568474,0,2287.6027111568474,0.0,0.0,0,0,0.0,False
2741,2741,37.54228550479654,822.2042897329726,830.8214234502319,2287.623142642129,0,2287.623142642129,0.0,0.0,0,0,0.0,False
2742,2742,37.503026290794786,825.9243708552891,830.8214234502319,2287.643574327536,0,2287.643574327536,0.0,0.0,0,0,0.0,False
2743,2743,37.519419902537926,833.7461072526107,830.8214234502319,2287.6640059130586,0,2287.6640059130586,0.0,0.0,0,0,0.0,False
2744,2744,4.153856818822123,832.6455519523795,830.8214234502319,2287.6844373986896,0,2287.6844373986896,0.0,0.0,0,0,0.0,False
2745,2745,4.499580463147198,837.5059380166651,830.8214234502319,2287.704869084475,0,2287.704869084475,0.0,0.0,0,0,0.0,False
2746,2746,4.5059621926194815,833.2899866310937,830.8214234502319,2287.725300670376,0,2287.725300670376,0.0,0.0,0,0,0.0,False
2747,2747,4.499110168813,833.2781686087517,830.8214234502319,2287.7457321564143,0,2287.7457321564143,0.0,0.0,0,0,0.0,False
2748,2748,4.685302212191002,832.3932997945575,830.8214234502319,2287.7661638425493,0,2287.7661638425493,0.0,0.0,0,0,0.0,False
2749,2749,4.817479160528629,832.2519709696242,830.8214234502319,2287.786595428828,0,2287.786595428828,0.0,0.0,0,0,0.0,False
2750,2750,4.7544576749583705,834.7618844977274,830.8214234502319,2287.807027115217,0,2287.807027115217,0.0,0.0,0,0,0.0,False
2751,2751,4.6899574239117525,827.3503337713397,830.8214234502319,2287.8478901884155,0,2287.8478901884155,0.0,0.0,0,0,0.0,False
2752,2752,4.556466865812901,833.2421483850967,830.8214234502319,2287.868321875212,0,2287.868321875212,0.0,0.0,0,0,0.0,False
2753,2753,4.456508094515179,829.1582420910936,830.8214234502319,2287.888753362131,0,2287.888753362131,0.0,0.0,0,0,0.0,False
2754,2754,4.392641371910154,824.1880105101395,830.8214234502319,2287.909184949167,0,2287.909184949167,0.0,0.0,0,0,0.0,False
2755,2755,4.449596477662176,824.9619686007138,830.8214234502319,2287.929616636313,0,2287.929616636313,0.0,0.0,0,0,0.0,False
2756,2756,4.552010302812342,832.389919002473,830.8214234502319,2287.95004822364,0,2287.95004822364,0.0,0.0,0,0,0.0,False
2757,2757,4.381254002120651,828.6230370415869,830.8214234502319,2287.970479811047,0,2287.970479811047,0.0,0.0,0,0,0.0,False
2758,2758,4.297759398123275,828.2766599015182,830.8214234502319,2287.990911398607,0,2287.990911398607,0.0,0.0,0,0,0.0,False
2759,2759,4.5163019370835045,840.9338734024774,830.8214234502319,2288.0113428862824,0,2288.0113428862824,0.0,0.0,0,0,0.0,False
2760,2760,4.526180832359329,833.2450270778363,830.8214234502319,2288.031774574105,0,2288.031774574105,0.0,0.0,0,0,0.0,False
2761,2761,4.323808971980731,828.9321953463136,830.8214234502319,2288.0522061620363,0,2288.0522061620363,0.0,0.0,0,0,0.0,False
2762,2762,4.417555405399751,838.7696183772957,830.8214234502319,2288.0930693383125,0,2288.0930693383125,0.0,0.0,0,0,0.0,False
2763,2763,4.404813983480327,825.5167999436653,830.8214234502319,2288.113500926658,0,2288.113500926658,0.0,0.0,0,0,0.0,False
2764,2764,4.807846341619609,828.8465058341452,830.8214234502319,2288.1339324151195,8192,2288.1339324151195,0.0,0.0,8192,8192,0.0,False
2765,2765,4.9314407994036715,825.1259223749545,830.8214234502319,2288.154364103699,0,2288.154364103699,0.0,0.0,0,0,0.0,False
