,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2991,2991,19.55399500068458,9508.852960631115,9462.521015198792,2293.160337663416,0,2293.160337663416,0.0,0.0,0,0,0.0,False
2992,2992,19.631230794323105,9494.579543550142,9462.521015198792,2293.180769268176,0,2293.180769268176,0.0,0.0,0,0,0.0,False
2993,2993,19.76614467406296,9482.450318951076,9462.521015198792,2293.2012009731047,0,2293.2012009731047,0.0,0.0,0,0,0.0,False
2994,2994,19.744893177920943,9487.690737028117,9462.521015198792,2293.242064083497,0,2293.242064083497,0.0,0.0,0,0,0.0,False
2995,2995,19.093919666940568,9468.98780483309,9462.521015198792,2293.262495788891,0,2293.262495788891,0.0,0.0,0,0,0.0,False
2996,2996,18.463014022587405,9480.497269219031,9462.521015198792,2293.282927294465,0,2293.282927294465,0.0,0.0,0,0,0.0,False
2997,2997,17.31810616049609,9461.036718443338,9462.521015198792,2293.303358900273,0,2293.303358900273,0.0,0.0,0,0,0.0,False
2998,2998,16.768169939770875,9484.277555500652,9462.521015198792,2293.3237905061983,0,2293.3237905061983,0.0,0.0,0,0,0.0,False
2999,2999,16.286466945372922,9476.33992779782,9462.521015198792,2293.344222212232,0,2293.344222212232,0.0,0.0,0,0,0.0,False
3000,3000,15.04244759634172,9464.054992803294,9462.521015198792,2293.3646538185058,0,2293.3646538185058,0.0,0.0,0,0,0.0,False
3001,3001,14.348149836296509,9479.235237646972,9462.521015198792,2293.3850854248885,0,2293.3850854248885,0.0,0.0,0,0,0.0,False
3002,3002,13.1674647424378,9472.42567089905,9462.521015198792,2293.4055169315106,0,2293.4055169315106,0.0,0.0,0,0,0.0,False
3003,3003,12.27415127774908,9478.994980784522,9462.521015198792,2293.425948638251,0,2293.425948638251,0.0,0.0,0,0,0.0,False
3004,3004,11.355520424427395,9484.170058795617,9462.521015198792,2293.446380245157,0,2293.446380245157,0.0,0.0,0,0,0.0,False
3005,3005,10.962551914492163,9468.537616113996,9462.521015198792,2293.487243459509,0,2293.487243459509,0.0,0.0,0,0,0.0,False
3006,3006,11.548174097609124,9484.80722251884,9462.521015198792,2293.5076750669396,0,2293.50767506694,0.0,0.0,0,0,0.0,False
3007,3007,10.13064937250324,9478.897251769493,9462.521015198792,2293.528106574551,0,2293.528106574551,0.0,0.0,0,0,0.0,False
3008,3008,9.886283284175095,9471.30251823841,9462.521015198792,2293.548538282281,0,2293.548538282281,0.0,0.0,0,0,0.0,False
3009,3009,9.9074146429763,9484.933484075842,9462.521015198792,2293.568969890235,0,2293.568969890235,0.0,0.0,0,0,0.0,False
3010,3010,9.986205181238356,9490.169476074947,9462.521015198792,2293.589401598314,0,2293.589401598314,0.0,0.0,0,0,0.0,False
3011,3011,10.422909018627283,9483.179763553731,9462.521015198792,2293.609833106566,0,2293.609833106566,0.0,0.0,0,0,0.0,False
3012,3012,11.18614613740378,9489.932482579658,9462.521015198792,2293.6302647150437,0,2293.6302647150437,0.0,0.0,0,0,0.0,False
3013,3013,11.016695339150004,9464.416793461072,9462.521015198792,2293.650696423647,0,2293.650696423647,0.0,0.0,0,0,0.0,False
3014,3014,11.092313813050751,9485.898545702234,9462.521015198792,2293.671127932423,0,2293.671127932423,0.0,0.0,0,0,0.0,False
3015,3015,11.497978389562547,9470.27529014335,9462.521015198792,2293.6915595413666,0,2293.6915595413666,0.0,0.0,0,0,0.0,False
3016,3016,11.601947656055383,9488.729733618486,9462.521015198792,2293.7324227597933,0,2293.7324227597933,0.0,0.0,0,0,0.0,False
3017,3017,12.135629177640407,9458.849859589936,9462.521015198792,2293.7528544692027,0,2293.7528544692027,0.0,0.0,0,0,0.0,False
3018,3018,12.240488065270007,9481.974596351343,9462.521015198792,2293.7732860788533,0,2293.7732860788533,0.0,0.0,0,0,0.0,False
3019,3019,12.152069031769047,9469.40034438274,9462.521015198792,2293.7937175886764,0,2293.7937175886764,0.0,0.0,0,0,0.0,False
3020,3020,11.878782837901433,9457.487270479458,9462.521015198792,2293.8141492986106,0,2293.8141492986106,0.0,0.0,0,0,0.0,False
3021,3021,11.885726152684358,9468.95859768731,9462.521015198792,2293.8345809087837,0,2293.8345809087837,0.0,0.0,0,0,0.0,False
3022,3022,11.954358056449973,9463.024028256305,9462.521015198792,2293.855012519074,0,2293.855012519074,0.0,0.0,0,0,0.0,False
3023,3023,11.845215188000855,9468.285633102216,9462.521015198792,2293.8754441295314,0,2293.8754441295314,0.0,0.0,0,0,0.0,False
3024,3024,13.870068979690465,9460.842444881691,9462.521015198792,2293.895875740229,0,2293.895875740229,0.0,0.0,0,0,0.0,False
3025,3025,13.65613806785254,9457.51250520208,9462.521015198792,2293.9163074510434,0,2293.9163074510434,0.0,0.0,0,0,0.0,False
3026,3026,13.167718659657496,9450.927390085291,9462.521015198792,2293.936738962082,0,2293.936738962082,0.0,0.0,0,0,0.0,False
3027,3027,13.308751862068435,9466.849971004913,9462.521015198792,2293.957170573245,0,2293.957170573245,0.0,0.0,0,0,0.0,False
3028,3028,12.725043687466847,9459.903418840633,9462.521015198792,2293.9776021845832,0,2293.9776021845832,0.0,0.0,0,0,0.0,False
3029,3029,12.7248632373001,9455.558206794085,9462.521015198792,2293.998033896147,0,2293.998033896147,0.0,0.0,0,0,0.0,False
3030,3030,12.348470611163693,9460.487876379058,9462.521015198792,2294.018465407833,0,2294.018465407833,0.0,0.0,0,0,0.0,False
3031,3031,12.330007082441973,9450.691370312645,9462.521015198792,2294.0388970196946,0,2294.0388970196946,0.0,0.0,0,0,0.0,False
3032,3032,11.90400674922866,9461.982912954909,9462.521015198792,2294.0593286317817,0,2294.0593286317817,0.0,0.0,0,0,0.0,False
3033,3033,12.117783851879508,9473.714399582776,9462.521015198792,2294.0797602439925,0,2294.0797602439925,0.0,0.0,0,0,0.0,False
3034,3034,11.753802497641365,9472.540015229173,9462.521015198792,2294.1001919563714,0,2294.1001919563714,0.0,0.0,0,0,0.0,False
3035,3035,12.967460711243072,9472.75342147137,9462.521015198792,2294.120623468931,0,2294.120623468931,0.0,0.0,0,0,0.0,False
3036,3036,13.272467447044098,9486.38468859223,9462.521015198792,2294.1410551817244,0,2294.1410551817244,0.0,0.0,0,0,0.0,False
3037,3037,13.269220783823929,9468.05359404458,9462.521015198792,2294.1614867946337,8192,2294.1614867946337,0.0,0.0,8192,8192,0.0,False
3038,3038,13.267384373038393,9509.356361450626,9462.521015198792,2294.1819183077096,8192,2294.1819183077096,0.0,0.0,8192,8192,0.0,False
3039,3039,13.408069960099333,9465.295830932891,9462.521015198792,2294.222781634453,0,2294.222781634453,0.0,0.0,0,0,0.0,False
3040,3040,13.47391816705134,9464.888545631507,9462.521015198792,2294.2432131481187,0,2294.2432131481187,0.0,0.0,0,0,0.0,False
3041,3041,14.100514367342374,9451.557213655802,9462.521015198792,2294.263644861901,0,2294.263644861901,0.0,0.0,0,0,0.0,False
3042,3042,14.27281031808669,9461.981819240902,9462.521015198792,2294.2840764758585,0,2294.2840764758585,0.0,0.0,0,0,0.0,False
3043,3043,14.691654694724374,9464.479209821582,9462.521015198792,2294.3045081900423,0,2294.3045081900423,0.0,0.0,0,0,0.0,False
3044,3044,15.274119171008413,9458.343336227663,9462.521015198792,2294.3249397044056,0,2294.3249397044056,0.0,0.0,0,0,0.0,False
3045,3045,15.276300907906096,9466.2244327645,9462.521015198792,2294.345371318879,0,2294.345371318879,0.0,0.0,0,0,0.0,False
3046,3046,15.463968428085439,9451.100682435574,9462.521015198792,2294.3658030335932,0,2294.3658030335932,0.0,0.0,0,0,0.0,False
3047,3047,15.38428830708862,9451.468010447095,9462.521015198792,2294.3862345484813,0,2294.3862345484813,0.0,0.0,0,0,0.0,False
3048,3048,15.381902807356475,9471.282440567731,9462.521015198792,2294.406666163486,0,2294.406666163486,0.0,0.0,0,0,0.0,False
3049,3049,15.3052862855019,9494.964606374904,9462.521015198792,2294.427097878717,8192,2294.427097878717,0.0,0.0,8192,8192,0.0,False
3050,3050,15.29708163246279,9483.458356218336,9462.521015198792,2294.467961009708,0,2294.467961009708,0.0,0.0,0,0,0.0,False
3051,3051,15.535271396898418,9464.273823298972,9462.521015198792,2294.4883927254705,0,2294.4883927254705,0.0,0.0,0,0,0.0,False
3052,3052,14.922864428640638,9463.292719642994,9462.521015198792,2294.5088243414652,0,2294.5088243414652,0.0,0.0,0,0,0.0,False
3053,3053,15.39369792633276,9455.419498338753,9462.521015198792,2294.5292559575682,0,2294.5292559575682,0.0,0.0,0,0,0.0,False
3054,3054,18.308188697070662,9457.116837859234,9462.521015198792,2294.5496875738536,0,2294.5496875738536,0.0,0.0,0,0,0.0,False
3055,3055,18.32364094688987,9441.739167414069,9462.521015198792,2294.570119190372,0,2294.570119190372,0.0,0.0,0,0,0.0,False
3056,3056,18.373436594657008,9446.634672636455,9462.521015198792,2294.590550806999,0,2294.590550806999,0.0,0.0,0,0,0.0,False
3057,3057,18.27674541030049,9445.850758382536,9462.521015198792,2294.6109824238665,0,2294.6109824238665,0.0,0.0,0,0,0.0,False
3058,3058,18.351773093256565,9441.196858632842,9462.521015198792,2294.631414040909,0,2294.631414040909,0.0,0.0,0,0,0.0,False
3059,3059,18.544593767744985,9455.48329522509,9462.521015198792,2294.651845658118,0,2294.651845658118,0.0,0.0,0,0,0.0,False
3060,3060,18.596588220456482,9450.295255335821,9462.521015198792,2294.6722772755093,0,2294.6722772755093,0.0,0.0,0,0,0.0,False
3061,3061,18.635396659492358,9453.9364444892,9462.521015198792,2294.713140510867,0,2294.713140510867,0.0,0.0,0,0,0.0,False
3062,3062,18.75204467288713,9464.026112411186,9462.521015198792,2294.7335721287823,0,2294.7335721287823,0.0,0.0,0,0,0.0,False
3063,3063,18.942603499728648,9456.915354712171,9462.521015198792,2294.7540038468724,0,2294.7540038468724,0.0,0.0,0,0,0.0,False
3064,3064,19.109700564508184,9472.195690032866,9462.521015198792,2294.774435365187,0,2294.774435365187,0.0,0.0,0,0,0.0,False
3065,3065,18.549455194658986,9480.645867080091,9462.521015198792,2294.794866983684,0,2294.794866983684,0.0,0.0,0,0,0.0,False
3066,3066,18.263667388972078,9466.181678175222,9462.521015198792,2294.815298702357,0,2294.815298702357,0.0,0.0,0,0,0.0,False
3067,3067,18.32453450486221,9483.880240545048,9462.521015198792,2294.8357302211953,0,2294.8357302211953,0.0,0.0,0,0,0.0,False
3068,3068,18.330367268888487,9533.911251504798,9462.521015198792,2294.856161940217,0,2294.856161940217,0.0,0.0,0,0,0.0,False
3069,3069,18.30432809705914,9459.54806193092,9462.521015198792,2294.876593559471,0,2294.876593559471,0.0,0.0,0,0,0.0,False
3070,3070,18.761509304468948,9456.22385810033,9462.521015198792,2294.897025078892,0,2294.897025078892,0.0,0.0,0,0,0.0,False
3071,3071,18.943025421574024,9457.206554556848,9462.521015198792,2294.917456798437,0,2294.917456798437,0.0,0.0,0,0,0.0,False
3072,3072,19.189278106203016,9454.4862222376,9462.521015198792,2294.958319938217,0,2294.9583199382173,0.0,0.0,0,0,0.0,False
3073,3073,19.337859223433426,9448.724317252087,9462.521015198792,2294.9787516583456,0,2294.9787516583456,0.0,0.0,0,0,0.0,False
3074,3074,18.92022992195648,9454.123100873654,9462.521015198792,2294.9991832786473,0,2294.9991832786473,0.0,0.0,0,0,0.0,False
3075,3075,19.28827098225536,9455.105917103609,9462.521015198792,2295.0196147991737,0,2295.0196147991737,0.0,0.0,0,0,0.0,False
3076,3076,19.67756560952971,9479.073284862185,9462.521015198792,2295.040046519884,0,2295.040046519884,0.0,0.0,0,0,0.0,False
3077,3077,20.226834132442068,9482.81008799158,9462.521015198792,2295.0604781407674,0,2295.0604781407674,0.0,0.0,0,0,0.0,False
3078,3078,20.41786222579081,9479.697306005424,9462.521015198792,2295.080909861819,0,2295.080909861819,0.0,0.0,0,0,0.0,False
3079,3079,20.49803796249285,9482.412657959836,9462.521015198792,2295.1013413831092,0,2295.1013413831092,0.0,0.0,0,0,0.0,False
3080,3080,20.768402910934288,9472.62811046942,9462.521015198792,2295.121773004517,0,2295.121773004517,0.0,0.0,0,0,0.0,False
3081,3081,20.57229319130721,9472.029527613631,9462.521015198792,2295.1422047261512,8192,2295.1422047261512,0.0,0.0,8192,8192,0.0,False
3082,3082,20.8904394893032,9466.800732985734,9462.521015198792,2295.162636347967,8192,2295.162636347967,0.0,0.0,8192,8192,0.0,False
3083,3083,20.34815773332536,9457.211031295035,9462.521015198792,2295.2034995921717,0,2295.2034995921717,0.0,0.0,0,0,0.0,False
3084,3084,14.533563848776664,9440.8168061033,9462.521015198792,2295.2239312145684,0,2295.2239312145684,0.0,0.0,0,0,0.0,False
3085,3085,14.632636925424588,9437.644867287694,9462.521015198792,2295.244362837133,0,2295.244362837133,0.0,0.0,0,0,0.0,False
3086,3086,14.720545686733505,9439.938050076586,9462.521015198792,2295.2647944598793,0,2295.2647944598793,0.0,0.0,0,0,0.0,False
3087,3087,14.836676368722104,9441.650723513449,9462.521015198792,2295.2852260828586,0,2295.2852260828586,0.0,0.0,0,0,0.0,False
3088,3088,14.891246883571661,9457.767357016595,9462.521015198792,2295.305657705947,0,2295.305657705947,0.0,0.0,0,0,0.0,False
3089,3089,14.952413972345793,9441.837139925608,9462.521015198792,2295.3260893292754,0,2295.3260893292754,0.0,0.0,0,0,0.0,False
3090,3090,15.312006639220106,9438.575518417005,9462.521015198792,2295.346520852836,0,2295.346520852836,0.0,0.0,0,0,0.0,False
3091,3091,15.499140303724106,9435.994891501006,9462.521015198792,2295.366952576507,0,2295.366952576507,0.0,0.0,0,0,0.0,False
3092,3092,15.451026749760947,9446.93564370265,9462.521015198792,2295.387384200417,0,2295.3873842004173,0.0,0.0,0,0,0.0,False
3093,3093,14.779359186623664,9450.849029774296,9462.521015198792,2295.407815924445,0,2295.407815924445,0.0,0.0,0,0,0.0,False
3094,3094,14.300034664368651,9439.862717566926,9462.521015198792,2295.44867907319,0,2295.44867907319,0.0,0.0,0,0,0.0,False
3095,3095,13.561138839721918,9445.93371317327,9462.521015198792,2295.469110797858,0,2295.469110797858,0.0,0.0,0,0,0.0,False
3096,3096,13.630322318298767,9437.990113381231,9462.521015198792,2295.48954232275,0,2295.48954232275,0.0,0.0,0,0,0.0,False
3097,3097,13.702914883280695,9452.460582352898,9462.521015198792,2295.5099739477664,0,2295.5099739477664,0.0,0.0,0,0,0.0,False
3098,3098,13.58212287602823,9468.627163819414,9462.521015198792,2295.5304056729583,8192,2295.5304056729583,0.0,0.0,8192,8192,0.0,False
3099,3099,13.594030780254862,9465.40439817773,9462.521015198792,2295.550837198374,0,2295.550837198374,0.0,0.0,0,0,0.0,False
3100,3100,13.289525340965744,9464.200716911253,9462.521015198792,2295.571268824031,0,2295.571268824031,0.0,0.0,0,0,0.0,False
3101,3101,13.21868484173645,9465.878041632404,9462.521015198792,2295.591700549805,0,2295.591700549805,0.0,0.0,0,0,0.0,False
3102,3102,12.931527340139167,9463.115021563468,9462.521015198792,2295.612132075803,0,2295.612132075803,0.0,0.0,0,0,0.0,False
3103,3103,12.494331667192506,9467.17421018797,9462.521015198792,2295.6325638019844,0,2295.6325638019844,0.0,0.0,0,0,0.0,False
3104,3104,12.525170411610905,9475.213882771432,9462.521015198792,2295.6529954283396,0,2295.65299542834,0.0,0.0,0,0,0.0,False
3105,3105,12.264407690531206,9471.012336320573,9462.521015198792,2295.693858681741,0,2295.693858681741,0.0,0.0,0,0,0.0,False
3106,3106,11.546214852354955,9478.070135638476,9462.521015198792,2295.7142903086788,0,2295.7142903086788,0.0,0.0,0,0,0.0,False
3107,3107,10.550578468291098,9464.247382343425,9462.521015198792,2295.734721935841,0,2295.734721935841,0.0,0.0,0,0,0.0,False
3108,3108,10.143024800833759,9467.38017218514,9462.521015198792,2295.7551535631865,0,2295.7551535631865,0.0,0.0,0,0,0.0,False
3109,3109,9.924439137315783,9464.81946238729,9462.521015198792,2295.775585190706,0,2295.775585190706,0.0,0.0,0,0,0.0,False
3110,3110,8.888369965803,9474.279028018935,9462.521015198792,2295.796016918452,0,2295.796016918452,0.0,0.0,0,0,0.0,False
3111,3111,8.5578035753898,9473.82808488896,9462.521015198792,2295.8164484463778,0,2295.8164484463778,0.0,0.0,0,0,0.0,False
3112,3112,6.998205388543817,9460.0363401926,9462.521015198792,2295.836880074537,0,2295.836880074537,0.0,0.0,0,0,0.0,False
3113,3113,6.8939617995459415,9459.548741926148,9462.521015198792,2295.857311802807,0,2295.857311802807,0.0,0.0,0,0,0.0,False
3114,3114,6.879748452500089,9460.468599678949,9462.521015198792,2295.877743431316,0,2295.877743431316,0.0,0.0,0,0,0.0,False
3115,3115,6.879511847032816,9476.281634202656,9462.521015198792,2295.898174960057,0,2295.898174960057,0.0,0.0,0,0,0.0,False
3116,3116,6.88260982604051,9470.596304859038,9462.521015198792,2295.939038318058,0,2295.939038318058,0.0,0.0,0,0,0.0,False
3117,3117,7.088143688142666,9459.422458155292,9462.521015198792,2295.959469847381,0,2295.959469847381,0.0,0.0,0,0,0.0,False
3118,3118,8.10696014640112,9454.732219872054,9462.521015198792,2295.979901576873,0,2295.979901576873,0.0,0.0,0,0,0.0,False
3119,3119,8.158533414460043,9472.77817841952,9462.521015198792,2296.000333206546,0,2296.000333206546,0.0,0.0,0,0,0.0,False
3120,3120,8.43329350682983,9457.5089264196,9462.521015198792,2296.020764836445,0,2296.020764836445,0.0,0.0,0,0,0.0,False
3121,3121,8.631943685152441,9468.23962275331,9462.521015198792,2296.041196466525,0,2296.041196466525,0.0,0.0,0,0,0.0,False
3122,3122,8.339103539868015,9460.382215525377,9462.521015198792,2296.061628096839,0,2296.061628096839,0.0,0.0,0,0,0.0,False
3123,3123,8.717739122531372,9458.34915469452,9462.521015198792,2296.082059727269,0,2296.082059727269,0.0,0.0,0,0,0.0,False
3124,3124,8.759639887641793,9464.198286052237,9462.521015198792,2296.1024913579818,0,2296.1024913579818,0.0,0.0,0,0,0.0,False
3125,3125,9.1684554473415,9451.373858889388,9462.521015198792,2296.122922888877,0,2296.122922888877,0.0,0.0,0,0,0.0,False
3126,3126,10.095550302125883,9468.189427428711,9462.521015198792,2296.1433546199405,0,2296.1433546199405,0.0,0.0,0,0,0.0,False
3127,3127,10.077664811708539,9454.271583092133,9462.521015198792,2296.1842179826635,0,2296.1842179826635,0.0,0.0,0,0,0.0,False
3128,3128,10.0053165428479,9462.7845764865,9462.521015198792,2296.2046495143727,0,2296.2046495143727,0.0,0.0,0,0,0.0,False
3129,3129,9.96191178582069,9465.139572177814,9462.521015198792,2296.225081146193,0,2296.225081146193,0.0,0.0,0,0,0.0,False
3130,3130,10.123405273068055,9463.714490780869,9462.521015198792,2296.2455128783113,0,2296.2455128783113,0.0,0.0,0,0,0.0,False
3131,3131,10.673611531014402,9474.418067318304,9462.521015198792,2296.265944410537,0,2296.265944410537,0.0,0.0,0,0,0.0,False
3132,3132,10.850270180791336,9487.164983037159,9462.521015198792,2296.286376043005,0,2296.286376043005,0.0,0.0,0,0,0.0,False
3133,3133,11.004686245530463,9471.303139513971,9462.521015198792,2296.306807775705,0,2296.306807775705,0.0,0.0,0,0,0.0,False
3134,3134,11.102886943825377,9480.93627245798,9462.521015198792,2296.327239308579,0,2296.327239308579,0.0,0.0,0,0,0.0,False
3135,3135,11.046884351634402,9455.269844515931,9462.521015198792,2296.347671041621,0,2296.347671041621,0.0,0.0,0,0,0.0,False
3136,3136,11.423440477849734,9462.832239460451,9462.521015198792,2296.368102674904,0,2296.368102674904,0.0,0.0,0,0,0.0,False
3137,3137,13.02204603093202,9479.526404844017,9462.521015198792,2296.3885343084107,0,2296.3885343084107,0.0,0.0,0,0,0.0,False
3138,3138,13.025876133044429,9470.880402165627,9462.521015198792,2296.429397575965,8192,2296.429397575965,0.0,0.0,8192,8192,0.0,False
3139,3139,13.181864432453391,9481.065872659794,9462.521015198792,2296.4498292100548,0,2296.4498292100548,0.0,0.0,0,0,0.0,False
3140,3140,22.496765210567236,9490.87722912717,9462.521015198792,2296.470260844326,0,2296.470260844326,0.0,0.0,0,0,0.0,False
3141,3141,22.762772752676558,9473.041613787143,9462.521015198792,2296.490692478772,0,2296.490692478772,0.0,0.0,0,0,0.0,False
3142,3142,22.80007761236321,9470.707335076584,9462.521015198792,2296.511124113502,0,2296.511124113502,0.0,0.0,0,0,0.0,False
