,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2966,2966,9.687904858843996,1738.5760057309965,1742.171201988091,2292.6699254449195,0,2292.6699254449195,0.0,0.0,0,0,0.0,False
2967,2967,9.693617953512426,1742.712229530137,1742.171201988091,2292.690356953055,0,2292.690356953055,0.0,0.0,0,0,0.0,False
2968,2968,9.852381707120355,1744.3113180698215,1742.171201988091,2292.7107886613085,0,2292.7107886613085,0.0,0.0,0,0,0.0,False
2969,2969,9.744852624753703,1738.5076854873016,1742.171201988091,2292.7516517783297,0,2292.7516517783297,0.0,0.0,0,0,0.0,False
2970,2970,9.780964425685818,1779.428276689659,1742.171201988091,2292.772083487107,0,2292.772083487107,0.0,0.0,0,0,0.0,False
2971,2971,9.817448597799917,1770.093603700605,1742.171201988091,2292.792515095993,0,2292.792515095993,0.0,0.0,0,0,0.0,False
2972,2972,9.847232596880994,1750.5704685788535,1742.171201988091,2292.8129467051185,0,2292.8129467051185,0.0,0.0,0,0,0.0,False
2973,2973,9.840751991479426,1740.8784903386884,1742.171201988091,2292.8333783143607,0,2292.8333783143607,0.0,0.0,0,0,0.0,False
2974,2974,9.87113009774918,1747.0718125227875,1742.171201988091,2292.8538099237703,0,2292.8538099237703,0.0,0.0,0,0,0.0,False
2975,2975,10.091029351721666,1747.4658254962176,1742.171201988091,2292.8742416333625,0,2292.8742416333625,0.0,0.0,0,0,0.0,False
2976,2976,10.038156087342797,1745.315289528584,1742.171201988091,2292.8946731430697,0,2292.8946731430697,0.0,0.0,0,0,0.0,False
2977,2977,9.846319856184516,1735.8353492885128,1742.171201988091,2292.915104753003,0,2292.915104753003,0.0,0.0,0,0,0.0,False
2978,2978,9.831515935002,1736.3268144666565,1742.171201988091,2292.935536463061,0,2292.935536463061,0.0,0.0,0,0,0.0,False
2979,2979,9.74219844583848,1744.807989238551,1742.171201988091,2292.955967973292,0,2292.955967973292,0.0,0.0,0,0,0.0,False
2980,2980,9.757453203713457,1741.8855789311267,1742.171201988091,2292.996831294273,0,2292.996831294273,0.0,0.0,0,0,0.0,False
2981,2981,9.773067896621797,1748.9401156069275,1742.171201988091,2293.017262805028,0,2293.017262805028,0.0,0.0,0,0,0.0,False
2982,2982,9.759321525102315,1753.9305687549256,1742.171201988091,2293.037694515893,0,2293.037694515893,0.0,0.0,0,0,0.0,False
2983,2983,9.806955754767053,1739.2105194480732,1742.171201988091,2293.058126126998,0,2293.058126126998,0.0,0.0,0,0,0.0,False
2984,2984,9.885524259242992,1737.4659755113234,1742.171201988091,2293.078557638218,0,2293.078557638218,0.0,0.0,0,0,0.0,False
2985,2985,9.864463665045813,1739.7123300960895,1742.171201988091,2293.098989349608,0,2293.098989349608,0.0,0.0,0,0,0.0,False
2986,2986,7.346814319876376,1737.6017702396591,1742.171201988091,2293.1194209611785,0,2293.1194209611785,0.0,0.0,0,0,0.0,False
2987,2987,5.338767963373421,1739.080369057867,1742.171201988091,2293.139852472981,0,2293.139852472981,0.0,0.0,0,0,0.0,False
2988,2988,5.059535490487912,1739.8670790383042,1742.171201988091,2293.160284184836,0,2293.160284184836,0.0,0.0,0,0,0.0,False
2989,2989,5.065325118339175,1732.5861305441153,1742.171201988091,2293.1807157969306,0,2293.1807157969306,0.0,0.0,0,0,0.0,False
2990,2990,4.951458024848466,1739.7259379702928,1742.171201988091,2293.2011475091354,0,2293.2011475091354,0.0,0.0,0,0,0.0,False
2991,2991,4.799881399559972,1743.7536428836431,1742.171201988091,2293.242010634138,0,2293.242010634138,0.0,0.0,0,0,0.0,False
2992,2992,4.851559848999719,1739.9797637948318,1742.171201988091,2293.262442346924,0,2293.262442346924,0.0,0.0,0,0,0.0,False
2993,2993,4.857592778504522,1735.0539041164984,1742.171201988091,2293.282873859833,0,2293.282873859833,0.0,0.0,0,0,0.0,False
2994,2994,4.815305069107375,1739.1908270944766,1742.171201988091,2293.3033054729167,0,2293.3033054729167,0.0,0.0,0,0,0.0,False
2995,2995,4.904186233049245,1740.5843956014087,1742.171201988091,2293.323737086175,0,2293.323737086175,0.0,0.0,0,0,0.0,False
2996,2996,4.906978397199013,1739.4017754097974,1742.171201988091,2293.344168799602,0,2293.344168799602,0.0,0.0,0,0,0.0,False
2997,2997,4.65465041662106,1738.3559129830787,1742.171201988091,2293.3646004132097,0,2293.3646004132097,0.0,0.0,0,0,0.0,False
2998,2998,4.172199286421467,1736.6817243066864,1742.171201988091,2293.385032026985,0,2293.385032026985,0.0,0.0,0,0,0.0,False
2999,2999,4.273119602638117,1746.9697626246893,1742.171201988091,2293.4054635409407,0,2293.4054635409407,0.0,0.0,0,0,0.0,False
3000,3000,4.3065720549938815,1750.9756127628016,1742.171201988091,2293.4258952550153,0,2293.4258952550153,0.0,0.0,0,0,0.0,False
3001,3001,4.341178121707177,1735.2076573013912,1742.171201988091,2293.4463268693144,0,2293.4463268693144,0.0,0.0,0,0,0.0,False
3002,3002,4.385678174855978,1742.3044677890039,1742.171201988091,2293.487190098393,0,2293.487190098393,0.0,0.0,0,0,0.0,False
3003,3003,4.4430612100740055,1739.8473983712795,1742.171201988091,2293.507621713157,0,2293.507621713157,0.0,0.0,0,0,0.0,False
3004,3004,4.469028577795807,1742.708941348568,1742.171201988091,2293.528053228161,0,2293.528053228161,0.0,0.0,0,0,0.0,False
3005,3005,4.229161318410352,1740.6222499455234,1742.171201988091,2293.5484849432833,0,2293.5484849432833,0.0,0.0,0,0,0.0,False
3006,3006,4.630427571550423,1734.5750847040872,1742.171201988091,2293.56891655863,0,2293.56891655863,0.0,0.0,0,0,0.0,False
3007,3007,5.307548360783944,1745.5424854644766,1742.171201988091,2293.5893482741008,0,2293.5893482741008,0.0,0.0,0,0,0.0,False
3008,3008,5.893912638537352,1743.8815666366531,1742.171201988091,2293.609779789745,0,2293.609779789745,0.0,0.0,0,0,0.0,False
3009,3009,5.934454579767588,1734.4565507588327,1742.171201988091,2293.630211405616,0,2293.630211405616,0.0,0.0,0,0,0.0,False
3010,3010,5.907629057702381,1739.0777336948536,1742.171201988091,2293.650643121611,0,2293.650643121611,0.0,0.0,0,0,0.0,False
3011,3011,5.898080538419388,1741.8581753353556,1742.171201988091,2293.6710746377794,0,2293.6710746377794,0.0,0.0,0,0,0.0,False
3012,3012,5.898708132117612,1748.2302721398562,1742.171201988091,2293.691506254116,0,2293.691506254116,0.0,0.0,0,0,0.0,False
3013,3013,5.8484341236758,1745.331347329959,1742.171201988091,2293.732369487385,0,2293.732369487385,0.0,0.0,0,0,0.0,False
3014,3014,5.781506558590873,1736.2648621024202,1742.171201988091,2293.7528012042458,0,2293.7528012042458,0.0,0.0,0,0,0.0,False
3015,3015,5.7325551601965845,1737.2738659170661,1742.171201988091,2293.7732328212883,0,2293.7732328212883,0.0,0.0,0,0,0.0,False
3016,3016,5.502174777017862,1735.956882546981,1742.171201988091,2293.793664338562,0,2293.793664338562,0.0,0.0,0,0,0.0,False
3017,3017,5.346531124783173,1744.2761367044714,1742.171201988091,2293.814096055947,0,2293.814096055947,0.0,0.0,0,0,0.0,False
3018,3018,6.724218811148026,1737.6851421098831,1742.171201988091,2293.834527673513,0,2293.834527673513,0.0,0.0,0,0,0.0,False
3019,3019,6.745097804202938,1739.6797167470913,1742.171201988091,2293.854959291253,0,2293.854959291253,0.0,0.0,0,0,0.0,False
3020,3020,6.775105228459545,1750.9011291311135,1742.171201988091,2293.8753909092193,0,2293.8753909092193,0.0,0.0,0,0,0.0,False
3021,3021,6.7784790617586825,1755.3023094756695,1742.171201988091,2293.895822527309,0,2293.895822527309,0.0,0.0,0,0,0.0,False
3022,3022,6.555623989990572,1755.4173280105856,1742.171201988091,2293.916254245575,0,2293.9162542455747,0.0,0.0,0,0,0.0,False
3023,3023,6.566553303153638,1749.950448384829,1742.171201988091,2293.9366857640634,0,2293.9366857640634,0.0,0.0,0,0,0.0,False
3024,3024,6.661139661835456,1741.546167894038,1742.171201988091,2293.957117382677,0,2293.957117382677,0.0,0.0,0,0,0.0,False
3025,3025,6.714107452184179,1742.4797227431175,1742.171201988091,2293.977549001524,0,2293.977549001524,0.0,0.0,0,0,0.0,False
3026,3026,6.652321272925428,1739.3650594734756,1742.171201988091,2293.99798072048,0,2293.99798072048,0.0,0.0,0,0,0.0,False
3027,3027,6.647098024942965,1742.5365736716526,1742.171201988091,2294.018412239675,0,2294.018412239675,0.0,0.0,0,0,0.0,False
3028,3028,6.637376024453478,1739.0669117200912,1742.171201988091,2294.0388438590453,0,2294.0388438590453,0.0,0.0,0,0,0.0,False
3029,3029,6.6417524896591615,1740.7272564928433,1742.171201988091,2294.059275478583,0,2294.059275478583,0.0,0.0,0,0,0.0,False
3030,3030,6.594230761252039,1741.5080064122446,1742.171201988091,2294.079707098245,0,2294.079707098245,0.0,0.0,0,0,0.0,False
3031,3031,7.0490371661922575,1743.048324163099,1742.171201988091,2294.100138818132,0,2294.100138818132,0.0,0.0,0,0,0.0,False
3032,3032,6.907955053324495,1764.7186865886622,1742.171201988091,2294.1205703382,0,2294.1205703382,0.0,0.0,0,0,0.0,False
3033,3033,7.028317379002704,1747.7077338902866,1742.171201988091,2294.1410020584444,0,2294.1410020584444,0.0,0.0,0,0,0.0,False
3034,3034,6.948209467355246,1746.9719329378,1742.171201988091,2294.1614336788625,0,2294.1614336788625,0.0,0.0,0,0,0.0,False
3035,3035,6.970956071669638,1746.8621952001342,1742.171201988091,2294.181865199505,0,2294.181865199505,0.0,0.0,0,0,0.0,False
3036,3036,6.849294659857355,1744.9238376318485,1742.171201988091,2294.2227285412077,0,2294.2227285412077,0.0,0.0,0,0,0.0,False
3037,3037,6.574989041503812,1746.597869364157,1742.171201988091,2294.243160062383,0,2294.2431600623827,0.0,0.0,0,0,0.0,False
3038,3038,6.212680705358591,1737.9960347305648,1742.171201988091,2294.263591783674,0,2294.263591783674,0.0,0.0,0,0,0.0,False
3039,3039,6.10113239516767,1733.4243295078138,1742.171201988091,2294.2840234051982,0,2294.2840234051982,0.0,0.0,0,0,0.0,False
3040,3040,6.137732552672434,1743.9586721526093,1742.171201988091,2294.3044551268904,0,2294.3044551268904,0.0,0.0,0,0,0.0,False
3041,3041,6.137659893764567,1742.3747175101569,1742.171201988091,2294.324886648763,0,2294.324886648763,0.0,0.0,0,0,0.0,False
3042,3042,6.294588366902128,1740.0982070555908,1742.171201988091,2294.3453182708035,0,2294.3453182708035,0.0,0.0,0,0,0.0,False
3043,3043,6.40863733364615,1741.6817384471203,1742.171201988091,2294.365749993027,0,2294.365749993027,0.0,0.0,0,0,0.0,False
3044,3044,6.441849361627147,1737.6124820010425,1742.171201988091,2294.386181515423,0,2294.386181515423,0.0,0.0,0,0,0.0,False
3045,3045,6.439948159271832,1728.7560208014754,1742.171201988091,2294.4066131380528,0,2294.4066131380528,0.0,0.0,0,0,0.0,False
3046,3046,6.497920390877867,1744.6046459936817,1742.171201988091,2294.427044860793,0,2294.427044860793,0.0,0.0,0,0,0.0,False
3047,3047,6.501008421187129,1736.5896611836606,1742.171201988091,2294.467908006918,0,2294.467908006918,0.0,0.0,0,0,0.0,False
3048,3048,5.012546423151775,1742.175411205506,1742.171201988091,2294.4883397302474,0,2294.4883397302474,0.0,0.0,0,0,0.0,False
3049,3049,4.972004973730941,1738.6442358254208,1742.171201988091,2294.5087713537505,0,2294.5087713537505,0.0,0.0,0,0,0.0,False
3050,3050,4.994444044914546,1745.9451033751975,1742.171201988091,2294.529202977421,0,2294.529202977421,0.0,0.0,0,0,0.0,False
3051,3051,4.886475244350226,1749.3819702127025,1742.171201988091,2294.5496346013315,0,2294.5496346013315,0.0,0.0,0,0,0.0,False
3052,3052,4.936953114247424,1738.3134366994348,1742.171201988091,2294.5700662253585,0,2294.5700662253585,0.0,0.0,0,0,0.0,False
3053,3053,4.807795926107283,1746.3723813330453,1742.171201988091,2294.590497849611,0,2294.590497849611,0.0,0.0,0,0,0.0,False
3054,3054,5.0142176640580765,1746.3717287521426,1742.171201988091,2294.610929474045,8192,2294.610929474045,0.0,0.0,8192,8192,0.0,False
3055,3055,4.851002303098982,1742.5499508509522,1742.171201988091,2294.6313610986545,0,2294.6313610986545,0.0,0.0,0,0,0.0,False
3056,3056,4.803614922101269,1734.4192167326105,1742.171201988091,2294.651792723489,0,2294.651792723489,0.0,0.0,0,0,0.0,False
3057,3057,5.001390429140828,1735.9376310928055,1742.171201988091,2294.6722243484473,0,2294.6722243484473,0.0,0.0,0,0,0.0,False
3058,3058,8.331575125039956,1737.515871420602,1742.171201988091,2294.713087598997,0,2294.713087598997,0.0,0.0,0,0,0.0,False
3059,3059,8.978260461570635,1743.6460783394143,1742.171201988091,2294.733519224537,0,2294.733519224537,0.0,0.0,0,0,0.0,False
3060,3060,9.460920014841884,1747.2096586296561,1742.171201988091,2294.753950950253,0,2294.753950950253,0.0,0.0,0,0,0.0,False
3061,3061,9.111520294702316,1741.3154571011469,1742.171201988091,2294.774382476193,0,2294.774382476193,0.0,0.0,0,0,0.0,False
3062,3062,9.113139122306512,1737.8938702129,1742.171201988091,2294.794814102257,0,2294.794814102257,0.0,0.0,0,0,0.0,False
3063,3063,9.090681479881145,1746.659056159382,1742.171201988091,2294.815245828555,0,2294.815245828555,0.0,0.0,0,0,0.0,False
3064,3064,9.295070259404426,1735.2048228800836,1742.171201988091,2294.8356773550768,0,2294.8356773550768,0.0,0.0,0,0,0.0,False
3065,3065,9.285039273562466,1739.3320116044547,1742.171201988091,2294.856109081724,0,2294.856109081724,0.0,0.0,0,0,0.0,False
3066,3066,9.284112762744137,1735.1164627495084,1742.171201988091,2294.876540708545,0,2294.876540708545,0.0,0.0,0,0,0.0,False
3067,3067,9.234791567114888,1739.4550485825582,1742.171201988091,2294.8969722355905,0,2294.8969722355905,0.0,0.0,0,0,0.0,False
3068,3068,9.185131528194647,1732.2611368637874,1742.171201988091,2294.9174039628197,0,2294.91740396282,0.0,0.0,0,0,0.0,False
3069,3069,9.17272742214291,1739.8736071286194,1742.171201988091,2294.9582671178505,0,2294.9582671178505,0.0,0.0,0,0,0.0,False
3070,3070,9.483657075742123,1740.336212914623,1742.171201988091,2294.9786988456617,0,2294.9786988456617,0.0,0.0,0,0,0.0,False
3071,3071,9.50311278300352,1748.1170078796854,1742.171201988091,2294.999130473647,0,2294.999130473647,0.0,0.0,0,0,0.0,False
3072,3072,9.699181712737856,1776.9563441503412,1742.171201988091,2295.0195620017985,0,2295.0195620017985,0.0,0.0,0,0,0.0,False
3073,3073,9.62342569307968,1759.999250872673,1742.171201988091,2295.039993730192,0,2295.039993730192,0.0,0.0,0,0,0.0,False
3074,3074,9.508484924849213,1759.4861368903619,1742.171201988091,2295.0604253587007,0,2295.0604253587007,0.0,0.0,0,0,0.0,False
3075,3075,12.301175128328815,1748.2930099386215,1742.171201988091,2295.080857087436,0,2295.080857087436,0.0,0.0,0,0,0.0,False
3076,3076,12.347470454954756,1744.98413673798,1742.171201988091,2295.1012886164103,0,2295.1012886164103,0.0,0.0,0,0,0.0,False
3077,3077,12.339361720164401,1737.4781250720312,1742.171201988091,2295.121720245501,0,2295.121720245501,0.0,0.0,0,0,0.0,False
3078,3078,12.24828012808998,1733.0245998012865,1742.171201988091,2295.1421519748183,0,2295.1421519748183,0.0,0.0,0,0,0.0,False
3079,3079,12.349034260224517,1747.8852382546308,1742.171201988091,2295.162583604317,0,2295.162583604317,0.0,0.0,0,0,0.0,False
3080,3080,12.304326338145332,1745.828808243727,1742.171201988091,2295.2034468638885,0,2295.2034468638885,0.0,0.0,0,0,0.0,False
3081,3081,12.206294828426172,1740.8554896362552,1742.171201988091,2295.223878493969,0,2295.223878493969,0.0,0.0,0,0,0.0,False
3082,3082,12.015017020974431,1742.8864033525088,1742.171201988091,2295.2443101242748,0,2295.2443101242748,0.0,0.0,0,0,0.0,False
3083,3083,11.942615680749107,1744.717104020219,1742.171201988091,2295.264741754705,0,2295.264741754705,0.0,0.0,0,0,0.0,False
3084,3084,11.55709593374683,1756.93851299814,1742.171201988091,2295.285173385368,0,2295.285173385368,0.0,0.0,0,0,0.0,False
3085,3085,11.45619275696588,1747.5167585172028,1742.171201988091,2295.3056050161977,0,2295.3056050161977,0.0,0.0,0,0,0.0,False
3086,3086,11.38800695963747,1758.928458352716,1742.171201988091,2295.326036647268,0,2295.326036647268,0.0,0.0,0,0,0.0,False
3087,3087,11.423052723458063,1751.5805684648972,1742.171201988091,2295.346468178512,0,2295.346468178512,0.0,0.0,0,0,0.0,False
3088,3088,10.348382980983065,1745.237835418781,1742.171201988091,2295.3668999099245,0,2295.3668999099245,0.0,0.0,0,0,0.0,False
3089,3089,10.154683251067091,1788.4971425763604,1742.171201988091,2295.3873315415185,8192,2295.3873315415185,0.0,0.0,8192,8192,0.0,False
3090,3090,10.01121083189864,1752.9768038033496,1742.171201988091,2295.407763273346,0,2295.407763273346,0.0,0.0,0,0,0.0,False
3091,3091,10.210676899909561,1753.2373751867635,1742.171201988091,2295.4486264375737,0,2295.4486264375737,0.0,0.0,0,0,0.0,False
3092,3092,10.208277512704637,1742.0456126363888,1742.171201988091,2295.4690581699833,0,2295.4690581699833,0.0,0.0,0,0,0.0,False
3093,3093,10.097545598734706,1739.1860733705653,1742.171201988091,2295.489489702559,0,2295.489489702559,0.0,0.0,0,0,0.0,False
3094,3094,9.769907636447954,1736.5635961648084,1742.171201988091,2295.509921335317,0,2295.509921335317,0.0,0.0,0,0,0.0,False
3095,3095,9.778956962760386,1746.5143000517605,1742.171201988091,2295.530353068309,0,2295.530353068309,0.0,0.0,0,0,0.0,False
3096,3096,9.886508448361775,1742.3560662804819,1742.171201988091,2295.550784601466,0,2295.550784601466,0.0,0.0,0,0,0.0,False
3097,3097,9.840759982489756,1743.0856530947144,1742.171201988091,2295.571216234865,0,2295.571216234865,0.0,0.0,0,0,0.0,False
3098,3098,9.850291108941418,1750.2158207731768,1742.171201988091,2295.5916479684383,0,2295.5916479684383,0.0,0.0,0,0,0.0,False
3099,3099,9.958719180219092,1745.0821080833014,1742.171201988091,2295.612079502178,0,2295.612079502178,0.0,0.0,0,0,0.0,False
3100,3100,9.886181349970661,1755.1666201049945,1742.171201988091,2295.632511236159,0,2295.632511236159,0.0,0.0,0,0,0.0,False
3101,3101,9.939630762218048,1744.4604482095417,1742.171201988091,2295.6529428703147,0,2295.6529428703147,0.0,0.0,0,0,0.0,False
3102,3102,9.670842228840712,1737.9273185311954,1742.171201988091,2295.6938061392,0,2295.6938061391998,0.0,0.0,0,0,0.0,False
3103,3103,9.67251756578132,1741.995258850579,1742.171201988091,2295.7142377739365,0,2295.7142377739365,0.0,0.0,0,0,0.0,False
3104,3104,9.788786892142054,1738.9006607182312,1742.171201988091,2295.7346694088988,0,2295.7346694088988,0.0,0.0,0,0,0.0,False
3105,3105,5.520579299887714,1735.6538178573596,1742.171201988091,2295.755101044044,0,2295.755101044044,0.0,0.0,0,0,0.0,False
3106,3106,5.525601649851357,1747.2451111870996,1742.171201988091,2295.7755326794213,0,2295.7755326794213,0.0,0.0,0,0,0.0,False
3107,3107,5.21844847672913,1742.4144592509913,1742.171201988091,2295.795964414909,0,2295.795964414909,0.0,0.0,0,0,0.0,False
3108,3108,5.269938327154478,1748.7910866015936,1742.171201988091,2295.8163959506346,0,2295.8163959506346,0.0,0.0,0,0,0.0,False
3109,3109,5.428876385633814,1744.706592137859,1742.171201988091,2295.836827586594,0,2295.836827586594,0.0,0.0,0,0,0.0,False
3110,3110,5.277787477291844,1755.1569828065506,1742.171201988091,2295.857259322722,0,2295.857259322722,0.0,0.0,0,0,0.0,False
3111,3111,5.466853316952616,1751.854735568055,1742.171201988091,2295.8776909590893,0,2295.8776909590893,0.0,0.0,0,0,0.0,False
3112,3112,5.467282502095717,1742.3509874532556,1742.171201988091,2295.8981224956297,0,2295.8981224956297,0.0,0.0,0,0,0.0,False
3113,3113,5.586475605510183,1739.2083878397448,1742.171201988091,2295.9389858692884,0,2295.9389858692884,0.0,0.0,0,0,0.0,False
3114,3114,5.437468271565804,1740.0178390067776,1742.171201988091,2295.9594174064114,0,2295.9594174064114,0.0,0.0,0,0,0.0,False
3115,3115,5.4247727222884015,1741.2751016200846,1742.171201988091,2295.979849143703,0,2295.979849143703,0.0,0.0,0,0,0.0,False
3116,3116,4.946583363920436,1745.6640620282833,1742.171201988091,2296.0002807812343,0,2296.0002807812343,0.0,0.0,0,0,0.0,False
3117,3117,4.961787324411012,1740.5921496867154,1742.171201988091,2296.020712418991,0,2296.020712418991,0.0,0.0,0,0,0.0,False
3118,3118,5.198109179196872,1737.6977601260974,1742.171201988091,2296.0411440569296,0,2296.0411440569296,0.0,0.0,0,0,0.0,False
