,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2611,2611,29.12693783866233,9071.49854628338,9078.139268809642,2284.7015053701034,0,2284.7015053701034,0.0,0.0,0,0,0.0,False
2612,2612,27.785628316903946,9071.978038571064,9078.139268809642,2284.721936937938,0,2284.721936937938,0.0,0.0,0,0,0.0,False
2613,2613,25.647954940081714,9070.405836185966,9078.139268809642,2284.7423686058464,0,2284.7423686058464,0.0,0.0,0,0,0.0,False
2614,2614,25.294394760786773,9062.019294530342,9078.139268809642,2284.762800073855,0,2284.762800073855,0.0,0.0,0,0,0.0,False
2615,2615,24.50935623615736,9140.12916652413,9078.139268809642,2284.78323164193,0,2284.78323164193,0.0,0.0,0,0,0.0,False
2616,2616,24.55423372513389,9170.834802268346,9078.139268809642,2284.8036633100783,0,2284.8036633100783,0.0,0.0,0,0,0.0,False
2617,2617,24.53168754412217,9126.59590698605,9078.139268809642,2284.824094778327,0,2284.824094778327,0.0,0.0,0,0,0.0,False
2618,2618,23.30166836378764,9121.059884025088,9078.139268809642,2284.844526446628,0,2284.844526446628,0.0,0.0,0,0,0.0,False
2619,2619,23.295293682501306,9101.733743844154,9078.139268809642,2284.8649580150304,0,2284.8649580150304,0.0,0.0,0,0,0.0,False
2620,2620,23.52560408282988,9093.983293554715,9078.139268809642,2284.905821152075,0,2284.905821152075,0.0,0.0,0,0,0.0,False
2621,2621,23.402759362425584,9080.20077357175,9078.139268809642,2284.926252720717,0,2284.926252720717,0.0,0.0,0,0,0.0,False
2622,2622,23.233053172134753,9087.923594878515,9078.139268809642,2284.946684289447,0,2284.946684289447,0.0,0.0,0,0,0.0,False
2623,2623,23.125516012638048,9078.524913402525,9078.139268809642,2284.9671158582496,0,2284.9671158582496,0.0,0.0,0,0,0.0,False
2624,2624,23.212638453193716,9076.174762731816,9078.139268809642,2284.9875474271466,0,2284.9875474271466,0.0,0.0,0,0,0.0,False
2625,2625,23.19018829086636,9069.533347195993,9078.139268809642,2285.007978996124,0,2285.007978996124,0.0,0.0,0,0,0.0,False
2626,2626,23.81001806512755,9088.943752839265,9078.139268809642,2285.028410565188,8192,2285.028410565188,0.0,0.0,8192,8192,0.0,False
2627,2627,23.99043166530797,9089.48382921838,9078.139268809642,2285.048842134325,0,2285.048842134325,0.0,0.0,0,0,0.0,False
2628,2628,24.686720820185485,9081.768892095784,9078.139268809642,2285.069273803543,0,2285.069273803543,0.0,0.0,0,0,0.0,False
2629,2629,25.26464739421445,9098.398899143267,9078.139268809642,2285.089705272854,0,2285.089705272854,0.0,0.0,0,0,0.0,False
2630,2630,24.822886620209182,9084.659847099929,9078.139268809642,2285.1101368422533,0,2285.1101368422533,0.0,0.0,0,0,0.0,False
2631,2631,22.876628476133327,9080.057489666378,9078.139268809642,2285.151000081285,0,2285.151000081285,0.0,0.0,0,0,0.0,False
2632,2632,16.58008348185546,9083.58530166504,9078.139268809642,2285.1714315509453,0,2285.1714315509453,0.0,0.0,0,0,0.0,False
2633,2633,14.568366419028068,9089.392159027764,9078.139268809642,2285.1918632206725,0,2285.1918632206725,0.0,0.0,0,0,0.0,False
2634,2634,12.722549398772244,9067.551972146253,9078.139268809642,2285.2122947904863,0,2285.2122947904863,0.0,0.0,0,0,0.0,False
2635,2635,12.278325662328102,9077.392051454644,9078.139268809642,2285.232726260401,0,2285.232726260401,0.0,0.0,0,0,0.0,False
2636,2636,13.518768177713525,9079.79292438443,9078.139268809642,2285.253157930383,0,2285.253157930383,0.0,0.0,0,0,0.0,False
2637,2637,13.888485152825966,9093.277503686102,9078.139268809642,2285.273589500452,0,2285.273589500452,0.0,0.0,0,0,0.0,False
2638,2638,14.010771678142293,9104.986491277768,9078.139268809642,2285.294021070622,0,2285.294021070622,0.0,0.0,0,0,0.0,False
2639,2639,14.018532606482113,9093.519470420044,9078.139268809642,2285.3144526408723,8192,2285.3144526408723,0.0,0.0,8192,8192,0.0,False
2640,2640,14.021371858497215,9059.295562990112,9078.139268809642,2285.3348841112092,0,2285.3348841112092,0.0,0.0,0,0,0.0,False
2641,2641,13.954909437653301,9065.549034211925,9078.139268809642,2285.355315781628,0,2285.355315781628,0.0,0.0,0,0,0.0,False
2642,2642,13.865155960124516,9053.450154927004,9078.139268809642,2285.396178822753,0,2285.396178822753,0.0,0.0,0,0,0.0,False
2643,2643,13.729391948741428,9054.445730273985,9078.139268809642,2285.4166104934266,0,2285.4166104934266,0.0,0.0,0,0,0.0,False
2644,2644,13.707705333451047,9080.051613536574,9078.139268809642,2285.4370420642013,0,2285.4370420642013,0.0,0.0,0,0,0.0,False
2645,2645,13.289855866998732,9088.46472433275,9078.139268809642,2285.457473735049,0,2285.457473735049,0.0,0.0,0,0,0.0,False
2646,2646,13.238881528086688,9084.159005278378,9078.139268809642,2285.477905206011,0,2285.477905206011,0.0,0.0,0,0,0.0,False
2647,2647,13.322770152552481,9087.1490281281,9078.139268809642,2285.4983367770546,0,2285.4983367770546,0.0,0.0,0,0,0.0,False
2648,2648,13.342564643737347,9076.853998383367,9078.139268809642,2285.518768448172,0,2285.518768448172,0.0,0.0,0,0,0.0,False
2649,2649,14.89074646167501,9071.150319196668,9078.139268809642,2285.5391999194035,0,2285.5391999194035,0.0,0.0,0,0,0.0,False
2650,2650,15.616391052259916,9046.269310039845,9078.139268809642,2285.559631490716,8192,2285.559631490716,0.0,0.0,8192,8192,0.0,False
2651,2651,15.650060148540742,9061.528017948172,9078.139268809642,2285.580063162095,0,2285.580063162095,0.0,0.0,0,0,0.0,False
2652,2652,15.654413189128528,9064.01970026093,9078.139268809642,2285.6004947335896,0,2285.6004947335896,0.0,0.0,0,0,0.0,False
2653,2653,15.57925367474616,9080.291203164012,9078.139268809642,2285.641357876833,0,2285.641357876833,0.0,0.0,0,0,0.0,False
2654,2654,15.230958599999205,9079.963539330964,9078.139268809642,2285.661789448597,0,2285.661789448597,0.0,0.0,0,0,0.0,False
2655,2655,15.216483773202011,9073.801762066767,9078.139268809642,2285.6822210204555,0,2285.6822210204555,0.0,0.0,0,0,0.0,False
2656,2656,15.150682442500527,9084.864408512174,9078.139268809642,2285.7026525923943,0,2285.7026525923943,0.0,0.0,0,0,0.0,False
2657,2657,15.071891649160907,9083.071821844229,9078.139268809642,2285.72308416442,0,2285.72308416442,0.0,0.0,0,0,0.0,False
2658,2658,14.6328703852461,9076.91950204915,9078.139268809642,2285.743515836541,0,2285.743515836541,0.0,0.0,0,0,0.0,False
2659,2659,14.0787391671213,9065.338833903916,9078.139268809642,2285.763947308762,0,2285.763947308762,0.0,0.0,0,0,0.0,False
2660,2660,14.30036935723042,9081.760743918718,9078.139268809642,2285.784378881079,0,2285.784378881079,0.0,0.0,0,0,0.0,False
2661,2661,14.124961090035178,9067.04957660308,9078.139268809642,2285.804810553469,0,2285.804810553469,0.0,0.0,0,0,0.0,False
2662,2662,14.086384504260065,9084.466260918309,9078.139268809642,2285.825242025974,0,2285.825242025974,0.0,0.0,0,0,0.0,False
2663,2663,14.391488598192177,9114.180113379438,9078.139268809642,2285.8456735985674,0,2285.8456735985674,0.0,0.0,0,0,0.0,False
2664,2664,15.990076744193626,9104.430704905477,9078.139268809642,2285.8865367440303,0,2285.8865367440303,0.0,0.0,0,0,0.0,False
2665,2665,16.70909052002474,9083.553717050765,9078.139268809642,2285.906968416893,0,2285.906968416893,0.0,0.0,0,0,0.0,False
2666,2666,16.24153252731017,9080.677112277888,9078.139268809642,2285.9273999898505,0,2285.9273999898505,0.0,0.0,0,0,0.0,False
2667,2667,17.0566813314612,9064.42668728104,9078.139268809642,2285.9478314629227,0,2285.9478314629227,0.0,0.0,0,0,0.0,False
2668,2668,61.093181926001634,9053.767395037625,9078.139268809642,2285.96826313607,0,2285.96826313607,0.0,0.0,0,0,0.0,False
2669,2669,87.83718205069503,9056.559104739119,9078.139268809642,2285.988694609332,0,2285.988694609332,0.0,0.0,0,0,0.0,False
2670,2670,88.65950997597162,9061.310204836751,9078.139268809642,2286.0091261826674,0,2286.0091261826674,0.0,0.0,0,0,0.0,False
2671,2671,88.54676858740133,9071.219048586203,9078.139268809642,2286.029557856098,0,2286.029557856098,0.0,0.0,0,0,0.0,False
2672,2672,88.62017834054414,9084.393252568752,9078.139268809642,2286.049989329651,0,2286.049989329651,0.0,0.0,0,0,0.0,False
2673,2673,88.66570636072989,9076.307845361134,9078.139268809642,2286.07042090327,0,2286.07042090327,0.0,0.0,0,0,0.0,False
2674,2674,88.62124914485777,9090.383399367387,9078.139268809642,2286.090852576992,8192,2286.090852576992,0.0,0.0,8192,8192,0.0,False
2675,2675,88.45475998156863,9075.863714624724,9078.139268809642,2286.131715724732,0,2286.131715724732,0.0,0.0,0,0,0.0,False
2676,2676,88.45106634861975,9069.98456044682,9078.139268809642,2286.1521472987515,0,2286.1521472987515,0.0,0.0,0,0,0.0,False
2677,2677,88.24938351666991,9055.298968959194,9078.139268809642,2286.172578872858,0,2286.172578872858,0.0,0.0,0,0,0.0,False
2678,2678,88.22139251247496,9036.313985538483,9078.139268809642,2286.193010447074,0,2286.193010447074,0.0,0.0,0,0,0.0,False
2679,2679,88.18604506210545,9046.695756456103,9078.139268809642,2286.2134420213847,0,2286.2134420213847,0.0,0.0,0,0,0.0,False
2680,2680,88.18354632195225,9056.7756720785,9078.139268809642,2286.2338735957965,0,2286.2338735957965,0.0,0.0,0,0,0.0,False
2681,2681,88.16644632455713,9042.347282664838,9078.139268809642,2286.254305170296,0,2286.254305170296,0.0,0.0,0,0,0.0,False
2682,2682,88.09555516307209,9393.880944628558,9078.139268809642,2286.274736744897,0,2286.274736744897,0.0,0.0,0,0,0.0,False
2683,2683,87.94118987656178,9428.953382817646,9078.139268809642,2286.29516841958,2048,2286.29516841958,0.0,0.0,2048,2048,0.0,False
2684,2684,87.58338887140717,9163.059552292214,9078.139268809642,2286.315599994385,0,2286.315599994385,0.0,0.0,0,0,0.0,False
2685,2685,87.19024058007584,9101.13165442975,9078.139268809642,2286.336031469291,0,2286.336031469291,0.0,0.0,0,0,0.0,False
2686,2686,86.84191595749533,9074.65113648658,9078.139268809642,2286.3564631442787,0,2286.3564631442787,0.0,0.0,0,0,0.0,False
2687,2687,86.65893336257126,9076.589545014194,9078.139268809642,2286.376894719382,8192,2286.376894719382,0.0,0.0,8192,8192,0.0,False
2688,2688,86.59192798762508,9083.21670024709,9078.139268809642,2286.3973261945866,0,2286.3973261945866,0.0,0.0,0,0,0.0,False
2689,2689,86.57147374607923,9082.826718336664,9078.139268809642,2286.417757869873,8192,2286.417757869873,0.0,0.0,8192,8192,0.0,False
2690,2690,86.74047129390046,9082.267717940871,9078.139268809642,2286.4381894452745,0,2286.4381894452745,0.0,0.0,0,0,0.0,False
2691,2691,86.9856823408064,9102.725337999327,9078.139268809642,2286.458620920785,0,2286.458620920785,0.0,0.0,0,0,0.0,False
2692,2692,87.53845153739174,9110.890687650726,9078.139268809642,2286.479052596369,0,2286.479052596369,0.0,0.0,0,0,0.0,False
2693,2693,87.63475918767288,9102.072074033684,9078.139268809642,2286.4994841720763,0,2286.4994841720763,0.0,0.0,0,0,0.0,False
2694,2694,86.86771921036268,9098.312265179948,9078.139268809642,2286.519915847872,0,2286.519915847872,0.0,0.0,0,0,0.0,False
2695,2695,86.40786908471505,9086.351597528266,9078.139268809642,2286.540347323775,0,2286.540347323775,0.0,0.0,0,0,0.0,False
2696,2696,85.98515250813227,9094.731004537309,9078.139268809642,2286.5607788997877,0,2286.5607788997877,0.0,0.0,0,0,0.0,False
2697,2697,85.1980826134328,9077.485229238382,9078.139268809642,2286.581210475895,0,2286.581210475895,0.0,0.0,0,0,0.0,False
2698,2698,66.01387763721382,9079.844368860755,9078.139268809642,2286.6220735284223,0,2286.6220735284223,0.0,0.0,0,0,0.0,False
2699,2699,21.609735690357365,9091.006275126649,9078.139268809642,2286.642505204829,0,2286.642505204829,0.0,0.0,0,0,0.0,False
2700,2700,16.620389126269018,9112.676991449738,9078.139268809642,2286.662936781344,0,2286.662936781344,0.0,0.0,0,0,0.0,False
2701,2701,16.54849265784939,9089.743072719633,9078.139268809642,2286.683368357968,0,2286.683368357968,0.0,0.0,0,0,0.0,False
2702,2702,16.49687125084574,9094.747227067171,9078.139268809642,2286.703799934694,0,2286.703799934694,0.0,0.0,0,0,0.0,False
2703,2703,16.46746921363473,9078.031835040712,9078.139268809642,2286.724231511522,0,2286.724231511522,0.0,0.0,0,0,0.0,False
2704,2704,16.470670524656068,9072.71338936451,9078.139268809642,2286.7446631884377,0,2286.7446631884377,0.0,0.0,0,0,0.0,False
2705,2705,16.479178927197946,9059.331414804108,9078.139268809642,2286.7650946654903,0,2286.7650946654903,0.0,0.0,0,0,0.0,False
2706,2706,16.547365048001478,9041.223136909606,9078.139268809642,2286.7855262426237,0,2286.7855262426237,0.0,0.0,0,0,0.0,False
2707,2707,16.121911946438487,9050.434099602397,9078.139268809642,2286.805957919867,8192,2286.805957919867,0.0,0.0,8192,8192,0.0,False
2708,2708,15.223896217191355,9076.870058105244,9078.139268809642,2286.8263894972188,8192,2286.8263894972188,0.0,0.0,8192,8192,0.0,False
2709,2709,14.887623825915684,9071.569147730686,9078.139268809642,2286.867252652235,0,2286.867252652235,0.0,0.0,0,0,0.0,False
2710,2710,14.52600346467675,9087.606505790385,9078.139268809642,2286.887684229907,0,2286.887684229907,0.0,0.0,0,0,0.0,False
2711,2711,14.568670853510072,9088.542070205225,9078.139268809642,2286.908115707687,0,2286.908115707687,0.0,0.0,0,0,0.0,False
2712,2712,14.193109459803546,9086.643691374804,9078.139268809642,2286.928547385556,0,2286.928547385556,0.0,0.0,0,0,0.0,False
2713,2713,14.235746128630796,9068.874318182154,9078.139268809642,2286.948978963548,0,2286.948978963548,0.0,0.0,0,0,0.0,False
2714,2714,14.38097472322042,9059.156679121568,9078.139268809642,2286.969410641628,0,2286.969410641628,0.0,0.0,0,0,0.0,False
2715,2715,15.137131195539608,9065.070203360256,9078.139268809642,2286.9898421198377,0,2286.9898421198377,0.0,0.0,0,0,0.0,False
2716,2716,13.643431622288622,9081.985806151595,9078.139268809642,2287.01027369815,0,2287.01027369815,0.0,0.0,0,0,0.0,False
2717,2717,13.468972115379536,9082.311166585041,9078.139268809642,2287.03070537655,8192,2287.03070537655,0.0,0.0,8192,8192,0.0,False
2718,2718,13.837491569938916,9084.075424055909,9078.139268809642,2287.05113685508,0,2287.05113685508,0.0,0.0,0,0,0.0,False
2719,2719,14.198866014596438,9084.956772187159,9078.139268809642,2287.0715684337188,0,2287.0715684337188,0.0,0.0,0,0,0.0,False
2720,2720,14.17900033303946,9090.254975329937,9078.139268809642,2287.112431591297,0,2287.112431591297,0.0,0.0,0,0,0.0,False
2721,2721,14.032313048959114,9076.473539804778,9078.139268809642,2287.1328632702425,0,2287.1328632702425,0.0,0.0,0,0,0.0,False
2722,2722,12.296202504126905,9071.468261749766,9078.139268809642,2287.153294849304,0,2287.153294849304,0.0,0.0,0,0,0.0,False
2723,2723,14.402627454008256,9064.90767279386,9078.139268809642,2287.173726328489,0,2287.173726328489,0.0,0.0,0,0,0.0,False
2724,2724,14.722779350254235,9069.138881191218,9078.139268809642,2287.1941580077546,0,2287.1941580077546,0.0,0.0,0,0,0.0,False
2725,2725,14.784871815312636,9067.016798952769,9078.139268809642,2287.214589587158,0,2287.214589587158,0.0,0.0,0,0,0.0,False
2726,2726,14.75605823859847,9076.521972475904,9078.139268809642,2287.23502106667,0,2287.23502106667,0.0,0.0,0,0,0.0,False
2727,2727,16.069234977686733,9070.5467156779,9078.139268809642,2287.2554527462635,0,2287.2554527462635,0.0,0.0,0,0,0.0,False
2728,2728,17.1285741992668,9088.000728207246,9078.139268809642,2287.2758843259944,0,2287.2758843259944,0.0,0.0,0,0,0.0,False
2729,2729,18.344497913712804,9105.982721535753,9078.139268809642,2287.296315905841,0,2287.2963159058413,0.0,0.0,0,0,0.0,False
2730,2730,19.310431325420307,9083.226700351952,9078.139268809642,2287.316747485769,0,2287.316747485769,0.0,0.0,0,0,0.0,False
2731,2731,19.82655654221033,9082.963711845323,9078.139268809642,2287.3576106460023,8192,2287.3576106460023,0.0,0.0,8192,8192,0.0,False
2732,2732,19.80948834364228,9101.337572391429,9078.139268809642,2287.378042226279,0,2287.378042226279,0.0,0.0,0,0,0.0,False
2733,2733,19.789689521672653,9093.672957128469,9078.139268809642,2287.398473806665,0,2287.398473806665,0.0,0.0,0,0,0.0,False
2734,2734,19.881008123280985,9077.825803536374,9078.139268809642,2287.418905387181,0,2287.418905387181,0.0,0.0,0,0,0.0,False
2735,2735,20.043550864605006,9063.060225192181,9078.139268809642,2287.439336967778,0,2287.439336967778,0.0,0.0,0,0,0.0,False
2736,2736,20.02343548173239,9080.593651873469,9078.139268809642,2287.4597685485282,0,2287.4597685485282,0.0,0.0,0,0,0.0,False
2737,2737,20.55450662527861,9129.540918946816,9078.139268809642,2287.480200229365,0,2287.480200229365,0.0,0.0,0,0,0.0,False
2738,2738,23.152856168423966,9098.38738046584,9078.139268809642,2287.500631710311,0,2287.500631710311,0.0,0.0,0,0,0.0,False
2739,2739,23.11222551258317,9094.924210024286,9078.139268809642,2287.5210632913804,0,2287.5210632913804,0.0,0.0,0,0,0.0,False
2740,2740,23.110724619304555,9080.880309124974,9078.139268809642,2287.541494972553,0,2287.541494972553,0.0,0.0,0,0,0.0,False
2741,2741,23.13300679574531,9046.588647824736,9078.139268809642,2287.561926453862,0,2287.561926453862,0.0,0.0,0,0,0.0,False
2742,2742,23.314588457060065,9047.626402165972,9078.139268809642,2287.602789716788,0,2287.602789716788,0.0,0.0,0,0,0.0,False
2743,2743,23.742444150508557,9042.263829229032,9078.139268809642,2287.623221198432,0,2287.623221198432,0.0,0.0,0,0,0.0,False
2744,2744,23.715707407825995,9040.587073247669,9078.139268809642,2287.6436528801714,0,2287.6436528801714,0.0,0.0,0,0,0.0,False
2745,2745,23.312744900964532,9050.416387104911,9078.139268809642,2287.664084462056,0,2287.664084462056,0.0,0.0,0,0,0.0,False
2746,2746,23.41295613702219,9077.735496118781,9078.139268809642,2287.6845159440345,0,2287.6845159440345,0.0,0.0,0,0,0.0,False
2747,2747,23.75031896421741,9078.457976717757,9078.139268809642,2287.704947626124,0,2287.704947626124,0.0,0.0,0,0,0.0,False
2748,2748,23.735899142476764,9064.51176887414,9078.139268809642,2287.725379208343,0,2287.725379208343,0.0,0.0,0,0,0.0,False
2749,2749,23.445673453058948,9059.979576724872,9078.139268809642,2287.745810690685,0,2287.745810690685,0.0,0.0,0,0,0.0,False
2750,2750,23.444414004980306,9061.243964621184,9078.139268809642,2287.7662423731235,0,2287.7662423731235,0.0,0.0,0,0,0.0,False
2751,2751,23.535032028795523,9049.293217032193,9078.139268809642,2287.786673955692,0,2287.786673955692,0.0,0.0,0,0,0.0,False
2752,2752,23.572279345751546,9132.435050521131,9078.139268809642,2287.807105638356,8192,2287.807105638356,0.0,0.0,8192,8192,0.0,False
2753,2753,20.962943909255333,9067.626050034412,9078.139268809642,2287.847968704089,0,2287.847968704089,0.0,0.0,0,0,0.0,False
2754,2754,20.275450316330133,9083.351089084375,9078.139268809642,2287.868400387102,0,2287.868400387102,0.0,0.0,0,0,0.0,False
2755,2755,19.76356927171082,9088.200099532309,9078.139268809642,2287.8888318702666,0,2287.8888318702666,0.0,0.0,0,0,0.0,False
2756,2756,20.536138022002486,9093.174371066116,9078.139268809642,2287.9092634535336,0,2287.9092634535336,0.0,0.0,0,0,0.0,False
2757,2757,20.501015477558887,9103.739600505009,9078.139268809642,2287.9296951369106,0,2287.9296951369106,0.0,0.0,0,0,0.0,False
2758,2758,20.935441955448297,9085.604797480844,9078.139268809642,2287.950126720425,0,2287.950126720425,0.0,0.0,0,0,0.0,False
2759,2759,20.83102467684279,9063.111731305116,9078.139268809642,2287.970558304034,0,2287.970558304034,0.0,0.0,0,0,0.0,False
2760,2760,20.220761758568976,9063.90055582458,9078.139268809642,2287.990989887781,0,2287.990989887781,0.0,0.0,0,0,0.0,False
2761,2761,20.31393385819048,9053.758819312745,9078.139268809642,2288.011421371659,0,2288.011421371659,0.0,0.0,0,0,0.0,False
