,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2999,2999,10.356172232779674,3665.4983030866774,3678.532356539193,2293.262422489613,0,2293.262422489613,0.0,0.0,0,0,0.0,False
3000,3000,10.555216770521383,3684.467465656541,3678.532356539193,2293.282854004909,0,2293.282854004909,0.0,0.0,0,0,0.0,False
3001,3001,10.530921769890817,3711.5255693303334,3678.532356539193,2293.3032856204372,0,2293.3032856204372,0.0,0.0,0,0,0.0,False
3002,3002,10.50497533745695,3692.7240984415307,3678.532356539193,2293.3237172360823,0,2293.3237172360823,0.0,0.0,0,0,0.0,False
3003,3003,10.118780992301717,3686.7092929614623,3678.532356539193,2293.3441489518955,0,2293.3441489518955,0.0,0.0,0,0,0.0,False
3004,3004,10.431217720847846,3673.3504501893663,3678.532356539193,2293.36458056789,0,2293.36458056789,0.0,0.0,0,0,0.0,False
3005,3005,10.23104368873726,3679.750770231267,3678.532356539193,2293.3850121840514,0,2293.3850121840514,0.0,0.0,0,0,0.0,False
3006,3006,10.13016482303393,3677.235483979967,3678.532356539193,2293.4054437004525,8192,2293.4054437004525,0.0,0.0,8192,8192,0.0,False
3007,3007,10.144649075094854,3674.557936590459,3678.532356539193,2293.4258754169714,0,2293.4258754169714,0.0,0.0,0,0,0.0,False
3008,3008,10.1688544384274,3689.6129813914067,3678.532356539193,2293.446307033657,0,2293.446307033657,0.0,0.0,0,0,0.0,False
3009,3009,10.185949231745473,3684.083538656239,3678.532356539193,2293.4871702675664,0,2293.4871702675664,0.0,0.0,0,0,0.0,False
3010,3010,9.592492821139974,3684.504527786056,3678.532356539193,2293.507601884776,0,2293.507601884776,0.0,0.0,0,0,0.0,False
3011,3011,9.655740998213147,3687.36872621286,3678.532356539193,2293.5280334022245,0,2293.5280334022245,0.0,0.0,0,0,0.0,False
3012,3012,9.458509227705793,3682.3181496644575,3678.532356539193,2293.5484651197908,0,2293.5484651197908,0.0,0.0,0,0,0.0,False
3013,3013,9.474606284162368,3686.0649519102185,3678.532356539193,2293.5688967375245,0,2293.5688967375245,0.0,0.0,0,0,0.0,False
3014,3014,9.648349565746852,3671.4332908842853,3678.532356539193,2293.5893284554404,0,2293.5893284554404,0.0,0.0,0,0,0.0,False
3015,3015,9.345912482876894,3677.118163572793,3678.532356539193,2293.609759973529,0,2293.609759973529,0.0,0.0,0,0,0.0,False
3016,3016,9.515986950746884,3685.587706806648,3678.532356539193,2293.6301915917866,0,2293.6301915917866,0.0,0.0,0,0,0.0,False
3017,3017,7.410641878111446,3674.7821123040962,3678.532356539193,2293.6506233102264,0,2293.6506233102264,0.0,0.0,0,0,0.0,False
3018,3018,6.93233603731708,3663.8656087906043,3678.532356539193,2293.671054828897,0,2293.671054828897,0.0,0.0,0,0,0.0,False
3019,3019,6.965177188948827,3675.4622668904467,3678.532356539193,2293.6914864476785,0,2293.6914864476785,0.0,0.0,0,0,0.0,False
3020,3020,6.91542391515334,3678.8413568251867,3678.532356539193,2293.732349685779,0,2293.732349685779,0.0,0.0,0,0,0.0,False
3021,3021,6.917757613303971,3662.6629377434624,3678.532356539193,2293.752781405143,0,2293.752781405143,0.0,0.0,0,0,0.0,False
3022,3022,6.934789769475576,3685.382210825478,3678.532356539193,2293.773213024629,0,2293.773213024629,0.0,0.0,0,0,0.0,False
3023,3023,6.920095164382551,3674.4033880323027,3678.532356539193,2293.7936445443484,0,2293.7936445443484,0.0,0.0,0,0,0.0,False
3024,3024,6.580268599967103,3683.831334831515,3678.532356539193,2293.814076264178,0,2293.814076264178,0.0,0.0,0,0,0.0,False
3025,3025,6.472009299236037,3686.07854677175,3678.532356539193,2293.834507884247,0,2293.834507884247,0.0,0.0,0,0,0.0,False
3026,3026,6.59372076766159,3678.9679018418487,3678.532356539193,2293.854939504432,0,2293.854939504432,0.0,0.0,0,0,0.0,False
3027,3027,6.3388135944067,3676.97732347416,3678.532356539193,2293.8753711248432,0,2293.8753711248432,0.0,0.0,0,0,0.0,False
3028,3028,6.263208111226738,3669.276326893793,3678.532356539193,2293.8958027454355,0,2293.8958027454355,0.0,0.0,0,0,0.0,False
3029,3029,7.291934005852393,3673.131013801165,3678.532356539193,2293.916234466204,0,2293.916234466204,0.0,0.0,0,0,0.0,False
3030,3030,7.5880577078538884,3669.599330561021,3678.532356539193,2293.936665987137,0,2293.936665987137,0.0,0.0,0,0,0.0,False
3031,3031,8.091549552292078,3680.201931077519,3678.532356539193,2293.957097608254,0,2293.957097608254,0.0,0.0,0,0,0.0,False
3032,3032,8.00989122142887,3677.866833429273,3678.532356539193,2293.977529229545,0,2293.977529229545,0.0,0.0,0,0,0.0,False
3033,3033,8.020640390455203,3668.691902405577,3678.532356539193,2293.997960951005,0,2293.997960951005,0.0,0.0,0,0,0.0,False
3034,3034,7.964648912772401,3677.9656456350767,3678.532356539193,2294.0183924727025,0,2294.0183924727025,0.0,0.0,0,0,0.0,False
3035,3035,8.020483181707991,3675.725673917224,3678.532356539193,2294.0388240945176,0,2294.0388240945176,0.0,0.0,0,0,0.0,False
3036,3036,8.018671602247588,3680.539696826594,3678.532356539193,2294.059255716559,0,2294.0592557165587,0.0,0.0,0,0,0.0,False
3037,3037,7.5152685306573215,3680.416618605072,3678.532356539193,2294.0796873387226,8192,2294.0796873387226,0.0,0.0,8192,8192,0.0,False
3038,3038,7.576074359401349,3675.5145310782655,3678.532356539193,2294.1001190611128,0,2294.1001190611128,0.0,0.0,0,0,0.0,False
3039,3039,7.7580428397832275,3675.831919097565,3678.532356539193,2294.1205505836842,0,2294.1205505836842,0.0,0.0,0,0,0.0,False
3040,3040,7.782473783175805,3687.2548449272717,3678.532356539193,2294.1409823064314,0,2294.1409823064314,0.0,0.0,0,0,0.0,False
3041,3041,8.32519068299223,3674.4734015252693,3678.532356539193,2294.1614139293524,0,2294.1614139293524,0.0,0.0,0,0,0.0,False
3042,3042,8.82223919604224,3678.171748151578,3678.532356539193,2294.18184545244,0,2294.18184545244,0.0,0.0,0,0,0.0,False
3043,3043,8.856426453578047,3699.135213444773,3678.532356539193,2294.222708799207,0,2294.222708799207,0.0,0.0,0,0,0.0,False
3044,3044,8.875236906258342,3690.522703313288,3678.532356539193,2294.243140322884,0,2294.243140322884,0.0,0.0,0,0,0.0,False
3045,3045,8.902714017661092,3662.5767143488265,3678.532356539193,2294.263572046679,0,2294.263572046679,0.0,0.0,0,0,0.0,False
3046,3046,8.959292354974062,3671.576209039386,3678.532356539193,2294.2840036707057,0,2294.2840036707057,0.0,0.0,0,0,0.0,False
3047,3047,8.980062727894177,3680.295958786759,3678.532356539193,2294.3044353949012,0,2294.3044353949012,0.0,0.0,0,0,0.0,False
3048,3048,8.98912300012329,3690.388160294352,3678.532356539193,2294.3248669193345,0,2294.3248669193345,0.0,0.0,0,0,0.0,False
3049,3049,8.716638582848427,3672.3439528698214,3678.532356539193,2294.345298543878,0,2294.345298543878,0.0,0.0,0,0,0.0,False
3050,3050,8.848019834093291,3677.9309734928133,3678.532356539193,2294.3657302686042,0,2294.3657302686042,0.0,0.0,0,0,0.0,False
3051,3051,8.84583363014142,3682.227840938319,3678.532356539193,2294.3861617935613,0,2294.3861617935613,0.0,0.0,0,0,0.0,False
3052,3052,9.265595520273083,3687.1534749694756,3678.532356539193,2294.406593418695,0,2294.406593418695,0.0,0.0,0,0,0.0,False
3053,3053,9.348878472439432,3668.6637011583134,3678.532356539193,2294.427025143996,0,2294.427025143996,0.0,0.0,0,0,0.0,False
3054,3054,9.278576371824672,3684.8070152728346,3678.532356539193,2294.467888295185,0,2294.467888295185,0.0,0.0,0,0,0.0,False
3055,3055,9.205011771585275,3696.2437624877057,3678.532356539193,2294.488320021075,0,2294.488320021075,0.0,0.0,0,0,0.0,False
3056,3056,9.835058229214894,3694.820679447947,3678.532356539193,2294.5087516470808,0,2294.5087516470808,0.0,0.0,0,0,0.0,False
3057,3057,9.730464579959623,3684.34783376194,3678.532356539193,2294.529183273313,0,2294.529183273313,0.0,0.0,0,0,0.0,False
3058,3058,9.799320288868984,3691.075736029727,3678.532356539193,2294.5496148997845,0,2294.5496148997845,0.0,0.0,0,0,0.0,False
3059,3059,9.416196811723037,3672.2375375860493,3678.532356539193,2294.570046526373,0,2294.570046526373,0.0,0.0,0,0,0.0,False
3060,3060,9.294448822700954,3668.3386306838283,3678.532356539193,2294.590478153187,0,2294.5904781531867,0.0,0.0,0,0,0.0,False
3061,3061,8.641654514712528,3683.608326596743,3678.532356539193,2294.610909780182,0,2294.610909780182,0.0,0.0,0,0,0.0,False
3062,3062,8.519363513819318,3683.844279201652,3678.532356539193,2294.631341407352,0,2294.631341407352,0.0,0.0,0,0,0.0,False
3063,3063,8.648780362875135,3678.642339942769,3678.532356539193,2294.651773034689,0,2294.651773034689,0.0,0.0,0,0,0.0,False
3064,3064,8.613258086044532,3672.161708536923,3678.532356539193,2294.672204662267,0,2294.672204662267,0.0,0.0,0,0,0.0,False
3065,3065,8.462641421550147,3685.8953621849855,3678.532356539193,2294.713067917881,0,2294.713067917881,0.0,0.0,0,0,0.0,False
3066,3066,8.420704869934982,3696.181645022384,3678.532356539193,2294.7334995460405,8192,2294.7334995460405,0.0,0.0,8192,8192,0.0,False
3067,3067,8.454827103042417,3688.5326411806873,3678.532356539193,2294.753931274317,0,2294.753931274317,0.0,0.0,0,0,0.0,False
3068,3068,8.443424939637897,3683.826034644681,3678.532356539193,2294.774362802819,0,2294.774362802819,0.0,0.0,0,0,0.0,False
3069,3069,8.399968831259223,3683.3669771034224,3678.532356539193,2294.794794431502,0,2294.794794431502,0.0,0.0,0,0,0.0,False
3070,3070,8.586715887049031,3701.846385970525,3678.532356539193,2294.815226160361,0,2294.815226160361,0.0,0.0,0,0,0.0,False
3071,3071,8.328103446125041,3686.782985648408,3678.532356539193,2294.8356576893852,0,2294.8356576893852,0.0,0.0,0,0,0.0,False
3072,3072,8.11528768420144,3675.214814643387,3678.532356539193,2294.856089418652,0,2294.856089418652,0.0,0.0,0,0,0.0,False
3073,3073,8.50639989463091,3675.333636718701,3678.532356539193,2294.876521048093,0,2294.876521048093,0.0,0.0,0,0,0.0,False
3074,3074,8.658081623840786,3680.284248422868,3678.532356539193,2294.8969525776997,0,2294.8969525776997,0.0,0.0,0,0,0.0,False
3075,3075,8.528850886567215,3675.4635973048908,3678.532356539193,2294.9173843075478,0,2294.9173843075478,0.0,0.0,0,0,0.0,False
3076,3076,8.230904598132254,3690.7867144209167,3678.532356539193,2294.958247467759,0,2294.958247467759,0.0,0.0,0,0,0.0,False
3077,3077,8.325340670557555,3691.858657781864,3678.532356539193,2294.9786791981314,0,2294.9786791981314,0.0,0.0,0,0,0.0,False
3078,3078,8.348226165305833,3689.0039086822053,3678.532356539193,2294.999110828736,0,2294.999110828736,0.0,0.0,0,0,0.0,False
3079,3079,8.497546277528679,3676.490870270677,3678.532356539193,2295.0195423595073,0,2295.0195423595073,0.0,0.0,0,0,0.0,False
3080,3080,8.320974007455746,3680.243319798738,3678.532356539193,2295.0399740904613,0,2295.0399740904613,0.0,0.0,0,0,0.0,False
3081,3081,8.39045964631616,3679.311603038616,3678.532356539193,2295.060405721648,0,2295.060405721648,0.0,0.0,0,0,0.0,False
3082,3082,8.024800470657022,3686.3219153074483,3678.532356539193,2295.080837452945,0,2295.0808374529447,0.0,0.0,0,0,0.0,False
3083,3083,7.941136638433278,3669.4366184260616,3678.532356539193,2295.101268984537,0,2295.101268984537,0.0,0.0,0,0,0.0,False
3084,3084,8.058685559907492,3673.674862861148,3678.532356539193,2295.121700616248,0,2295.121700616248,0.0,0.0,0,0,0.0,False
3085,3085,8.105771506720457,3675.521431747863,3678.532356539193,2295.1421323481845,0,2295.1421323481845,0.0,0.0,0,0,0.0,False
3086,3086,7.327519609974357,3674.4314729198713,3678.532356539193,2295.1625639803024,0,2295.1625639803024,0.0,0.0,0,0,0.0,False
3087,3087,7.478741938725723,3667.520393286272,3678.532356539193,2295.203427245113,0,2295.203427245113,0.0,0.0,0,0,0.0,False
3088,3088,7.624829395751302,3694.414121655519,3678.532356539193,2295.223858877813,0,2295.223858877813,0.0,0.0,0,0,0.0,False
3089,3089,7.563053196321846,3686.368071974412,3678.532356539193,2295.2442905107378,0,2295.2442905107378,0.0,0.0,0,0,0.0,False
3090,3090,7.702569595494574,3688.960436265271,3678.532356539193,2295.2647221438456,0,2295.2647221438456,0.0,0.0,0,0,0.0,False
3091,3091,7.617841876380969,3689.4393202646415,3678.532356539193,2295.285153777128,0,2295.285153777128,0.0,0.0,0,0,0.0,False
3092,3092,7.448930109962562,3686.276109127465,3678.532356539193,2295.305585410577,0,2295.305585410577,0.0,0.0,0,0,0.0,False
3093,3093,7.1923708141957805,3673.2717766443257,3678.532356539193,2295.3260170442663,0,2295.3260170442663,0.0,0.0,0,0,0.0,False
3094,3094,7.0671360708639455,3688.2060868149583,3678.532356539193,2295.346448578188,0,2295.346448578188,0.0,0.0,0,0,0.0,False
3095,3095,7.0333685106781125,3676.505619888767,3678.532356539193,2295.36688031222,0,2295.36688031222,0.0,0.0,0,0,0.0,False
3096,3096,7.060339692032271,3679.031809524672,3678.532356539193,2295.3873119464915,0,2295.3873119464915,0.0,0.0,0,0,0.0,False
3097,3097,7.11894684060742,3680.536464664292,3678.532356539193,2295.4077436809384,0,2295.4077436809384,0.0,0.0,0,0,0.0,False
3098,3098,8.596077050358211,3689.701947961667,3678.532356539193,2295.448606850463,0,2295.448606850463,0.0,0.0,0,0,0.0,False
3099,3099,8.667485651892928,3687.104681810631,3678.532356539193,2295.46903858555,0,2295.46903858555,0.0,0.0,0,0,0.0,False
3100,3100,8.576683783733962,3688.6509131601924,3678.532356539193,2295.4894701208027,0,2295.4894701208027,0.0,0.0,0,0,0.0,False
3101,3101,8.524999229814254,3672.0698482978933,3678.532356539193,2295.509901756239,0,2295.509901756239,0.0,0.0,0,0,0.0,False
3102,3102,8.755006074598889,3671.2894079778166,3678.532356539193,2295.53033349185,0,2295.53033349185,0.0,0.0,0,0,0.0,False
3103,3103,8.81483262115723,3678.465739858958,3678.532356539193,2295.550765027685,0,2295.550765027685,0.0,0.0,0,0,0.0,False
3104,3104,8.586308029843346,3689.479601926324,3678.532356539193,2295.571196663761,0,2295.571196663761,0.0,0.0,0,0,0.0,False
3105,3105,8.492479661822212,3683.270749707085,3678.532356539193,2295.591628399954,0,2295.591628399954,0.0,0.0,0,0,0.0,False
3106,3106,8.435736786446402,3678.785521994901,3678.532356539193,2295.612059936429,0,2295.612059936429,0.0,0.0,0,0,0.0,False
3107,3107,8.20086783017966,3682.635355473437,3678.532356539193,2295.63249167303,0,2295.63249167303,0.0,0.0,0,0,0.0,False
3108,3108,8.092369041026787,3684.3865269053913,3678.532356539193,2295.652923309863,0,2295.652923309863,0.0,0.0,0,0,0.0,False
3109,3109,8.043441046494014,3684.0439751035137,3678.532356539193,2295.693786584161,0,2295.693786584161,0.0,0.0,0,0,0.0,False
3110,3110,7.825830316625693,3677.824031191772,3678.532356539193,2295.7142182215757,0,2295.7142182215757,0.0,0.0,0,0,0.0,False
3111,3111,7.838614450435468,3686.685133737412,3678.532356539193,2295.734649859216,0,2295.734649859216,0.0,0.0,0,0,0.0,False
3112,3112,7.935448253838197,3654.466916158941,3678.532356539193,2295.755081497038,0,2295.755081497038,0.0,0.0,0,0,0.0,False
3113,3113,7.969476457561548,3667.9516959942302,3678.532356539193,2295.775513135093,0,2295.775513135093,0.0,0.0,0,0,0.0,False
3114,3114,7.836764296290761,3679.8216412145225,3678.532356539193,2295.795944873317,0,2295.795944873317,0.0,0.0,0,0,0.0,False
3115,3115,7.663621805455443,3680.0328892922894,3678.532356539193,2295.81637641172,0,2295.81637641172,0.0,0.0,0,0,0.0,False
3116,3116,7.517654208100271,3668.259755037328,3678.532356539193,2295.836808050357,0,2295.836808050357,0.0,0.0,0,0,0.0,False
3117,3117,7.546828847853317,3666.435481440499,3678.532356539193,2295.857239789221,0,2295.857239789221,0.0,0.0,0,0,0.0,False
3118,3118,7.480467478863656,3670.579868329892,3678.532356539193,2295.877671428207,0,2295.877671428207,0.0,0.0,0,0,0.0,False
3119,3119,7.480548686809096,3679.3289617162236,3678.532356539193,2295.898102967484,0,2295.8981029674837,0.0,0.0,0,0,0.0,False
3120,3120,7.087635002267217,3670.8745569749813,3678.532356539193,2295.9389663465554,0,2295.9389663465554,0.0,0.0,0,0,0.0,False
3121,3121,6.983284679954628,3680.325371201442,3678.532356539193,2295.959397886414,0,2295.959397886414,0.0,0.0,0,0,0.0,False
3122,3122,7.105582180089301,3674.9370258365143,3678.532356539193,2295.9798296264416,0,2295.9798296264416,0.0,0.0,0,0,0.0,False
3123,3123,7.477263190875346,3679.668508333753,3678.532356539193,2296.0002612667085,0,2296.0002612667085,0.0,0.0,0,0,0.0,False
3124,3124,7.377227302853264,3678.515553660481,3678.532356539193,2296.020692907143,0,2296.020692907143,0.0,0.0,0,0,0.0,False
3125,3125,7.217307364265912,3681.048152461197,3678.532356539193,2296.041124547817,0,2296.041124547817,0.0,0.0,0,0,0.0,False
3126,3126,7.36786440505047,3685.0265689340636,3678.532356539193,2296.061556188666,0,2296.061556188666,0.0,0.0,0,0,0.0,False
3127,3127,7.0778497106856975,3682.9588831351048,3678.532356539193,2296.081987829748,0,2296.081987829748,0.0,0.0,0,0,0.0,False
3128,3128,6.16749751911076,3669.628612991377,3678.532356539193,2296.102419470997,0,2296.102419470997,0.0,0.0,0,0,0.0,False
3129,3129,5.999630556062392,3674.029310655777,3678.532356539193,2296.122851012485,0,2296.122851012485,0.0,0.0,0,0,0.0,False
3130,3130,5.969183534535617,3668.6547384755854,3678.532356539193,2296.143282754143,0,2296.143282754143,0.0,0.0,0,0,0.0,False
3131,3131,5.912292925901861,3670.893366047136,3678.532356539193,2296.184146138112,0,2296.184146138112,0.0,0.0,0,0,0.0,False
3132,3132,7.0217700361604765,3675.938663447341,3678.532356539193,2296.2045776804152,0,2296.2045776804152,0.0,0.0,0,0,0.0,False
3133,3133,7.1248237160691845,3678.5219474564333,3678.532356539193,2296.225009322945,0,2296.225009322945,0.0,0.0,0,0,0.0,False
3134,3134,7.7110980143599654,3676.3374985894147,3678.532356539193,2296.245441065599,0,2296.245441065599,0.0,0.0,0,0,0.0,False
3135,3135,8.254496881757436,3673.5628432145286,3678.532356539193,2296.265872608536,0,2296.265872608536,0.0,0.0,0,0,0.0,False
3136,3136,8.307225888632866,3668.2748794610907,3678.532356539193,2296.286304251655,8192,2296.286304251655,0.0,0.0,8192,8192,0.0,False
3137,3137,9.292800754603286,3690.1379317243977,3678.532356539193,2296.306735994949,0,2296.306735994949,0.0,0.0,0,0,0.0,False
3138,3138,9.425641951909126,3681.3260417696815,3678.532356539193,2296.327167538475,0,2296.327167538475,0.0,0.0,0,0,0.0,False
3139,3139,9.418059068166388,3674.2462616361627,3678.532356539193,2296.347599282228,0,2296.347599282228,0.0,0.0,0,0,0.0,False
3140,3140,9.429875238796347,3667.028492163312,3678.532356539193,2296.368030926161,0,2296.3680309261613,0.0,0.0,0,0,0.0,False
3141,3141,9.403328001589463,3670.756842873912,3678.532356539193,2296.388462570321,0,2296.388462570321,0.0,0.0,0,0,0.0,False
3142,3142,9.531693741588407,3683.937366254687,3678.532356539193,2296.429325859237,0,2296.429325859237,0.0,0.0,0,0,0.0,False
3143,3143,9.720904694415404,3674.684775103059,3678.532356539193,2296.449757504037,0,2296.449757504037,0.0,0.0,0,0,0.0,False
3144,3144,9.609073000289508,3673.284851281208,3678.532356539193,2296.4701891489603,0,2296.4701891489603,0.0,0.0,0,0,0.0,False
3145,3145,9.59663970417816,3676.270022986957,3678.532356539193,2296.490620794175,0,2296.490620794175,0.0,0.0,0,0,0.0,False
3146,3146,9.51707969384851,3697.846378551617,3678.532356539193,2296.511052439557,8192,2296.511052439557,0.0,0.0,8192,8192,0.0,False
3147,3147,9.436353709481075,3689.189044158399,3678.532356539193,2296.53148418518,0,2296.53148418518,0.0,0.0,0,0,0.0,False
3148,3148,9.523829573550367,3695.074888372564,3678.532356539193,2296.5519157310337,0,2296.5519157310337,0.0,0.0,0,0,0.0,False
3149,3149,9.530062563987066,3694.243985626488,3678.532356539193,2296.5723474769984,0,2296.5723474769984,0.0,0.0,0,0,0.0,False
3150,3150,9.540366889593328,3669.414230907392,3678.532356539193,2296.592779123261,0,2296.592779123261,0.0,0.0,0,0,0.0,False
3151,3151,9.513897906801207,3655.597076415001,3678.532356539193,2296.613210669697,0,2296.613210669697,0.0,0.0,0,0,0.0,False
