,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2671,2671,8.756957188264215,4145.528834157343,4147.251560798994,2285.9683560508565,0,2285.9683560508565,0.0,0.0,0,0,0.0,False
2672,2672,8.76116575369354,4152.387978393065,4147.251560798994,2285.988787520415,0,2285.988787520415,0.0,0.0,0,0,0.0,False
2673,2673,8.464285795077293,4139.294885629362,4147.251560798994,2286.00921909004,0,2286.00921909004,0.0,0.0,0,0,0.0,False
2674,2674,7.827075908683707,4144.481161299248,4147.251560798994,2286.029650759745,0,2286.029650759745,0.0,0.0,0,0,0.0,False
2675,2675,7.722983990096124,4151.172648010979,4147.251560798994,2286.050082229551,0,2286.050082229551,0.0,0.0,0,0,0.0,False
2676,2676,7.842509646715086,4163.316535750443,4147.251560798994,2286.0705137994228,8192,2286.0705137994228,0.0,0.0,8192,8192,0.0,False
2677,2677,9.209179233949023,4137.846187350891,4147.251560798994,2286.090945469383,8192,2286.090945469383,0.0,0.0,8192,8192,0.0,False
2678,2678,9.21651663288998,4135.011289824992,4147.251560798994,2286.1318086095634,0,2286.1318086095634,0.0,0.0,0,0,0.0,False
2679,2679,9.213204853544893,4143.409913877613,4147.251560798994,2286.1522401797847,0,2286.1522401797847,0.0,0.0,0,0,0.0,False
2680,2680,9.382274983199329,4137.005802808396,4147.251560798994,2286.172671750086,0,2286.172671750086,0.0,0.0,0,0,0.0,False
2681,2681,9.110447593805217,4148.805019247382,4147.251560798994,2286.193103320482,0,2286.193103320482,0.0,0.0,0,0,0.0,False
2682,2682,9.703768955340166,4131.329841200548,4147.251560798994,2286.213534890958,0,2286.213534890958,0.0,0.0,0,0,0.0,False
2683,2683,9.691758832022751,4143.464340760162,4147.251560798994,2286.233966461529,0,2286.233966461529,0.0,0.0,0,0,0.0,False
2684,2684,9.832241947575124,4147.070387352811,4147.251560798994,2286.254398032172,0,2286.254398032172,0.0,0.0,0,0,0.0,False
2685,2685,9.608013318144284,4145.345958858559,4147.251560798994,2286.274829602909,0,2286.274829602909,0.0,0.0,0,0,0.0,False
2686,2686,9.689883535720432,4146.3614727968215,4147.251560798994,2286.295261273713,0,2286.295261273713,0.0,0.0,0,0,0.0,False
2687,2687,9.873847012559064,4147.310797594912,4147.251560798994,2286.315692844626,0,2286.315692844626,0.0,0.0,0,0,0.0,False
2688,2688,9.764616836759751,4142.855262097045,4147.251560798994,2286.33612431564,0,2286.33612431564,0.0,0.0,0,0,0.0,False
2689,2689,9.881238454178023,4157.738324014126,4147.251560798994,2286.3565559867056,0,2286.3565559867056,0.0,0.0,0,0,0.0,False
2690,2690,9.958547890181082,4152.475177522848,4147.251560798994,2286.376987557888,0,2286.376987557888,0.0,0.0,0,0,0.0,False
2691,2691,11.066645358453622,4170.065200976913,4147.251560798994,2286.397419029163,8192,2286.397419029163,0.0,0.0,8192,8192,0.0,False
2692,2692,10.609076021280108,4139.873034645699,4147.251560798994,2286.417850700498,8192,2286.417850700498,0.0,0.0,8192,8192,0.0,False
2693,2693,10.546209329532122,4143.25750279199,4147.251560798994,2286.4382822719417,0,2286.4382822719417,0.0,0.0,0,0,0.0,False
2694,2694,10.425406255883416,4131.877297974599,4147.251560798994,2286.458713743479,0,2286.458713743479,0.0,0.0,0,0,0.0,False
2695,2695,10.43311469272988,4134.623489265212,4147.251560798994,2286.479145415084,0,2286.479145415084,0.0,0.0,0,0,0.0,False
2696,2696,10.359019851456782,4124.2200786807925,4147.251560798994,2286.4995769867965,0,2286.4995769867965,0.0,0.0,0,0,0.0,False
2697,2697,11.250733152466935,4134.951334963994,4147.251560798994,2286.5200086585833,0,2286.5200086585833,0.0,0.0,0,0,0.0,False
2698,2698,11.104113622586,4134.390166316226,4147.251560798994,2286.540440130477,0,2286.540440130477,0.0,0.0,0,0,0.0,False
2699,2699,11.10143064966442,4146.422535345445,4147.251560798994,2286.5608717024593,0,2286.5608717024593,0.0,0.0,0,0,0.0,False
2700,2700,11.101650209110847,4136.018917204039,4147.251560798994,2286.5813032745277,0,2286.5813032745277,0.0,0.0,0,0,0.0,False
2701,2701,11.229826523419582,4132.946506351363,4147.251560798994,2286.6221663189426,0,2286.6221663189426,0.0,0.0,0,0,0.0,False
2702,2702,11.237223789162602,4147.9933181454635,4147.251560798994,2286.642597991282,0,2286.642597991282,0.0,0.0,0,0,0.0,False
2703,2703,11.23064352242794,4152.305159932171,4147.251560798994,2286.663029563708,0,2286.663029563708,0.0,0.0,0,0,0.0,False
2704,2704,11.354062813636988,4150.290546090982,4147.251560798994,2286.683461136236,0,2286.683461136236,0.0,0.0,0,0,0.0,False
2705,2705,11.443598640670107,4170.951910668142,4147.251560798994,2286.703892708858,0,2286.703892708858,0.0,0.0,0,0,0.0,False
2706,2706,11.451711693530092,4153.0734585335385,4147.251560798994,2286.7243242815603,0,2286.7243242815603,0.0,0.0,0,0,0.0,False
2707,2707,10.548834320830023,4143.591771513094,4147.251560798994,2286.7447559543434,0,2286.7447559543434,0.0,0.0,0,0,0.0,False
2708,2708,10.506142412917896,4148.191348961682,4147.251560798994,2286.765187427256,0,2286.765187427256,0.0,0.0,0,0,0.0,False
2709,2709,10.50248321729396,4147.167824457913,4147.251560798994,2286.785619000235,0,2286.785619000235,0.0,0.0,0,0,0.0,False
2710,2710,10.199961118531037,4140.7862633918485,4147.251560798994,2286.806050673309,8192,2286.806050673309,0.0,0.0,8192,8192,0.0,False
2711,2711,10.087054328858377,4169.106039372198,4147.251560798994,2286.8264822464844,8192,2286.8264822464844,0.0,0.0,8192,8192,0.0,False
2712,2712,9.193408398435537,4135.171957524412,4147.251560798994,2286.8673453931115,0,2286.8673453931115,0.0,0.0,0,0,0.0,False
2713,2713,8.951489647362504,4143.891025490897,4147.251560798994,2286.8877769665705,0,2286.8877769665705,0.0,0.0,0,0,0.0,False
2714,2714,10.604139346587026,4144.137630688521,4147.251560798994,2286.9082084401234,0,2286.9082084401234,0.0,0.0,0,0,0.0,False
2715,2715,10.602816655910097,4136.313868802541,4147.251560798994,2286.928640113765,0,2286.928640113765,0.0,0.0,0,0,0.0,False
2716,2716,10.338031475253448,4142.740579259899,4147.251560798994,2286.949071687508,0,2286.949071687508,0.0,0.0,0,0,0.0,False
2717,2717,9.927955136753116,4145.793645205396,4147.251560798994,2286.9695033613243,0,2286.9695033613243,0.0,0.0,0,0,0.0,False
2718,2718,10.050214015487873,4154.618334700507,4147.251560798994,2286.9899348352697,0,2286.9899348352697,0.0,0.0,0,0,0.0,False
2719,2719,10.133472443461914,4159.954336537054,4147.251560798994,2287.0103664092967,0,2287.0103664092967,0.0,0.0,0,0,0.0,False
2720,2720,10.34848050489698,4152.847712534605,4147.251560798994,2287.030798083404,0,2287.030798083404,0.0,0.0,0,0,0.0,False
2721,2721,9.504679139838068,4151.459392882801,4147.251560798994,2287.051229557641,0,2287.051229557641,0.0,0.0,0,0,0.0,False
2722,2722,9.618834420888664,4144.228070178742,4147.251560798994,2287.0716611319585,8192,2287.0716611319585,0.0,0.0,8192,8192,0.0,False
2723,2723,10.00603138672935,4143.993679516991,4147.251560798994,2287.1125242808703,0,2287.1125242808703,0.0,0.0,0,0,0.0,False
2724,2724,10.659963973090363,4145.019599495739,4147.251560798994,2287.132955955465,0,2287.132955955465,0.0,0.0,0,0,0.0,False
2725,2725,11.02407093328991,4153.671742038567,4147.251560798994,2287.153387530161,0,2287.153387530161,0.0,0.0,0,0,0.0,False
2726,2726,11.037351826408102,4146.133148054645,4147.251560798994,2287.17381900498,0,2287.17381900498,0.0,0.0,0,0,0.0,False
2727,2727,10.1750039848042,4142.636291160145,4147.251560798994,2287.194250679873,0,2287.194250679873,0.0,0.0,0,0,0.0,False
2728,2728,10.142238256624406,4181.471407368018,4147.251560798994,2287.2146822548602,0,2287.21468225486,0.0,0.0,0,0,0.0,False
2729,2729,10.435170492186883,4146.593398216929,4147.251560798994,2287.2351137299693,0,2287.2351137299697,0.0,0.0,0,0,0.0,False
2730,2730,10.510570149926332,4151.991652449579,4147.251560798994,2287.255545405147,0,2287.255545405147,0.0,0.0,0,0,0.0,False
2731,2731,10.370644796263376,4155.953087652305,4147.251560798994,2287.275976980447,0,2287.275976980447,0.0,0.0,0,0,0.0,False
2732,2732,10.464538927234187,4141.3094270149595,4147.251560798994,2287.296408555841,0,2287.296408555841,0.0,0.0,0,0,0.0,False
2733,2733,10.474543539530966,4142.216054785151,4147.251560798994,2287.3168401313305,0,2287.3168401313305,0.0,0.0,0,0,0.0,False
2734,2734,10.52079120959192,4137.95575041789,4147.251560798994,2287.3577032826142,0,2287.3577032826142,0.0,0.0,0,0,0.0,False
2735,2735,10.198970041871824,4145.462519350194,4147.251560798994,2287.3781348584016,8192,2287.3781348584016,0.0,0.0,8192,8192,0.0,False
2736,2736,10.156699552772519,4138.572288962843,4147.251560798994,2287.398566434298,0,2287.398566434298,0.0,0.0,0,0,0.0,False
2737,2737,10.089465846484565,4132.199341294586,4147.251560798994,2287.4189980102965,0,2287.4189980102965,0.0,0.0,0,0,0.0,False
2738,2738,10.099644263729527,4127.200724272517,4147.251560798994,2287.439429586382,0,2287.439429586382,0.0,0.0,0,0,0.0,False
2739,2739,11.079349199789958,4131.266235761772,4147.251560798994,2287.459861162577,0,2287.459861162577,0.0,0.0,0,0,0.0,False
2740,2740,11.403476525005068,4140.0345408252615,4147.251560798994,2287.4802928388667,0,2287.4802928388667,0.0,0.0,0,0,0.0,False
2741,2741,11.300973465520912,4141.353246317583,4147.251560798994,2287.500724315272,0,2287.500724315272,0.0,0.0,0,0,0.0,False
2742,2742,11.38475440673166,4154.921380040351,4147.251560798994,2287.521155891765,0,2287.521155891765,0.0,0.0,0,0,0.0,False
2743,2743,11.375751865953116,4159.529292623291,4147.251560798994,2287.5415875683607,0,2287.5415875683607,0.0,0.0,0,0,0.0,False
2744,2744,9.144033273263664,4153.7249185035025,4147.251560798994,2287.5620190450722,0,2287.5620190450722,0.0,0.0,0,0,0.0,False
2745,2745,9.262910864093039,4141.764164195648,4147.251560798994,2287.6028822987864,0,2287.6028822987864,0.0,0.0,0,0,0.0,False
2746,2746,9.177708750980056,4138.24123140873,4147.251560798994,2287.623313775803,0,2287.623313775803,0.0,0.0,0,0,0.0,False
2747,2747,8.89273049969233,4144.071240240466,4147.251560798994,2287.643745452908,0,2287.643745452908,0.0,0.0,0,0,0.0,False
2748,2748,8.883169467819798,4136.57732905768,4147.251560798994,2287.664177030136,0,2287.664177030136,0.0,0.0,0,0,0.0,False
2749,2749,8.887971926323063,4148.011098386234,4147.251560798994,2287.684608507465,0,2287.684608507465,0.0,0.0,0,0,0.0,False
2750,2750,8.823076990758405,4140.03452449092,4147.251560798994,2287.7050401848833,0,2287.7050401848833,0.0,0.0,0,0,0.0,False
2751,2751,8.939270472211467,4145.586673752197,4147.251560798994,2287.7254717624164,0,2287.7254717624164,0.0,0.0,0,0,0.0,False
2752,2752,8.894752594241222,4147.708559334317,4147.251560798994,2287.7459032400584,0,2287.7459032400584,0.0,0.0,0,0,0.0,False
2753,2753,8.691801499912486,4170.1872655433035,4147.251560798994,2287.7663349177965,0,2287.7663349177965,0.0,0.0,0,0,0.0,False
2754,2754,9.757942930782566,4131.251209392533,4147.251560798994,2287.786766495643,0,2287.786766495643,0.0,0.0,0,0,0.0,False
2755,2755,10.242675462461168,4145.4441427020365,4147.251560798994,2287.8071981735848,0,2287.8071981735848,0.0,0.0,0,0,0.0,False
2756,2756,10.156164589729176,4152.875993773202,4147.251560798994,2287.848061229808,0,2287.848061229808,0.0,0.0,0,0,0.0,False
2757,2757,10.6157182113543,4143.927862459572,4147.251560798994,2287.86849290807,0,2287.86849290807,0.0,0.0,0,0,0.0,False
2758,2758,10.594065154237967,4146.380888740583,4147.251560798994,2287.8889243864537,0,2287.8889243864537,0.0,0.0,0,0,0.0,False
2759,2759,10.546751866307119,4135.920195299536,4147.251560798994,2287.909355964941,0,2287.909355964941,0.0,0.0,0,0,0.0,False
2760,2760,10.550019009290645,4148.264492756291,4147.251560798994,2287.9297876435157,0,2287.9297876435157,0.0,0.0,0,0,0.0,False
2761,2761,10.770120753921622,4143.449038832509,4147.251560798994,2287.950219222213,0,2287.950219222213,0.0,0.0,0,0,0.0,False
2762,2762,10.620223964714882,4143.214567236442,4147.251560798994,2287.9706508010127,0,2287.9706508010127,0.0,0.0,0,0,0.0,False
2763,2763,10.798472527446034,4145.7546090823525,4147.251560798994,2287.9910823799287,0,2287.9910823799287,0.0,0.0,0,0,0.0,False
2764,2764,10.585512683191887,4144.814576724462,4147.251560798994,2288.011513858961,0,2288.011513858961,0.0,0.0,0,0,0.0,False
2765,2765,10.76483842777657,4135.837953211275,4147.251560798994,2288.031945538081,0,2288.031945538081,0.0,0.0,0,0,0.0,False
2766,2766,10.947370294557958,4145.599302796284,4147.251560798994,2288.052377117311,8192,2288.0523771173107,0.0,0.0,8192,8192,0.0,False
2767,2767,10.935015602178659,4150.400468899558,4147.251560798994,2288.0932402761027,0,2288.0932402761027,0.0,0.0,0,0,0.0,False
2768,2768,10.944671425640195,4175.174185490874,4147.251560798994,2288.1136718556663,0,2288.1136718556663,0.0,0.0,0,0,0.0,False
2769,2769,10.450533562187351,4169.4535119188595,4147.251560798994,2288.1341033353383,0,2288.1341033353383,0.0,0.0,0,0,0.0,False
2770,2770,9.986372994329123,4145.580409324778,4147.251560798994,2288.1545350151277,0,2288.1545350151277,0.0,0.0,0,0,0.0,False
2771,2771,10.08467752533955,4165.78690834548,4147.251560798994,2288.174966594997,0,2288.174966594997,0.0,0.0,0,0,0.0,False
2772,2772,10.219203000889985,4142.352522800744,4147.251560798994,2288.195398274991,0,2288.195398274991,0.0,0.0,0,0,0.0,False
2773,2773,10.235034459317122,4136.782679785862,4147.251560798994,2288.215829755121,0,2288.215829755121,0.0,0.0,0,0,0.0,False
2774,2774,10.276107732243943,4153.859642261874,4147.251560798994,2288.236261335347,8192,2288.236261335347,0.0,0.0,8192,8192,0.0,False
2775,2775,10.112477630494018,4160.429333501562,4147.251560798994,2288.256693015661,8192,2288.256693015661,0.0,0.0,8192,8192,0.0,False
2776,2776,10.109715829894727,4149.10350997359,4147.251560798994,2288.2771244961186,0,2288.2771244961186,0.0,0.0,0,0,0.0,False
2777,2777,10.054562002363383,4136.761434615892,4147.251560798994,2288.297556076672,0,2288.297556076672,0.0,0.0,0,0,0.0,False
2778,2778,12.111616075206545,4147.65551055923,4147.251560798994,2288.33841923812,0,2288.33841923812,0.0,0.0,0,0,0.0,False
2779,2779,12.061492394740275,4158.97349811652,4147.251560798994,2288.358850819015,0,2288.358850819015,0.0,0.0,0,0,0.0,False
2780,2780,12.257218093012742,4162.973627409314,4147.251560798994,2288.3792824999978,0,2288.3792824999978,0.0,0.0,0,0,0.0,False
2781,2781,11.924744060084588,4152.222070262414,4147.251560798994,2288.399713981125,0,2288.399713981125,0.0,0.0,0,0,0.0,False
2782,2782,11.964335827436301,4152.857711295881,4147.251560798994,2288.420145662334,0,2288.420145662334,0.0,0.0,0,0,0.0,False
2783,2783,11.970792582284448,4160.391807719733,4147.251560798994,2288.440577243665,0,2288.4405772436653,0.0,0.0,0,0,0.0,False
2784,2784,11.317179602825055,4141.692800817101,4147.251560798994,2288.4610088251206,0,2288.4610088251206,0.0,0.0,0,0,0.0,False
2785,2785,13.76910031129349,4141.019986243613,4147.251560798994,2288.4814404067,0,2288.4814404067,0.0,0.0,0,0,0.0,False
2786,2786,13.71608871995092,4139.8855026556785,4147.251560798994,2288.501871988381,0,2288.501871988381,0.0,0.0,0,0,0.0,False
2787,2787,13.619555409842448,4143.086537208892,4147.251560798994,2288.522303570171,0,2288.522303570171,0.0,0.0,0,0,0.0,False
2788,2788,13.59166345793366,4155.087811135185,4147.251560798994,2288.542735152085,0,2288.542735152085,0.0,0.0,0,0,0.0,False
2789,2789,13.287630800396107,4159.781498698118,4147.251560798994,2288.583598416226,0,2288.583598416226,0.0,0.0,0,0,0.0,False
2790,2790,13.313258434234625,4148.696098439632,4147.251560798994,2288.604029898488,0,2288.604029898488,0.0,0.0,0,0,0.0,False
2791,2791,13.608811668775733,4146.4133231782125,4147.251560798994,2288.6244614808675,0,2288.6244614808675,0.0,0.0,0,0,0.0,False
2792,2792,13.734396226371045,4188.350066899148,4147.251560798994,2288.644893063341,8192,2288.644893063341,0.0,0.0,8192,8192,0.0,False
2793,2793,13.871536990585914,4150.074529132348,4147.251560798994,2288.665324645939,8192,2288.665324645939,0.0,0.0,8192,8192,0.0,False
2794,2794,14.218253333232827,4138.178409677483,4147.251560798994,2288.6857562286527,0,2288.6857562286527,0.0,0.0,0,0,0.0,False
2795,2795,14.197777684086983,4146.674142949016,4147.251560798994,2288.706187911477,0,2288.706187911477,0.0,0.0,0,0,0.0,False
2796,2796,14.449228520573952,4161.042310470427,4147.251560798994,2288.726619394438,0,2288.726619394438,0.0,0.0,0,0,0.0,False
2797,2797,14.48919752277092,4155.969312341771,4147.251560798994,2288.7470509774867,0,2288.7470509774867,0.0,0.0,0,0,0.0,False
2798,2798,14.527783089622348,4160.758244357033,4147.251560798994,2288.76748266066,0,2288.76748266066,0.0,0.0,0,0,0.0,False
2799,2799,14.484902505376752,4198.2348630058195,4147.251560798994,2288.78791414397,8192,2288.78791414397,0.0,0.0,8192,8192,0.0,False
2800,2800,14.866274217466204,4149.0163438303025,4147.251560798994,2288.8287774109194,0,2288.8287774109194,0.0,0.0,0,0,0.0,False
2801,2801,14.878983348793664,4143.928268885395,4147.251560798994,2288.8492088945786,0,2288.8492088945786,0.0,0.0,0,0,0.0,False
2802,2802,14.922854541624643,4143.44904018597,4147.251560798994,2288.869640578327,0,2288.869640578327,0.0,0.0,0,0,0.0,False
2803,2803,14.876819208592734,4158.701011500377,4147.251560798994,2288.8900721622117,0,2288.8900721622117,0.0,0.0,0,0,0.0,False
2804,2804,14.862892049128511,4148.950362536712,4147.251560798994,2288.910503646235,0,2288.910503646235,0.0,0.0,0,0,0.0,False
2805,2805,14.840270950730705,4135.994786524868,4147.251560798994,2288.930935330347,0,2288.930935330347,0.0,0.0,0,0,0.0,False
2806,2806,15.927006117313587,4141.884187237874,4147.251560798994,2288.9513669145817,0,2288.9513669145817,0.0,0.0,0,0,0.0,False
2807,2807,18.224317350062297,4133.5290098542655,4147.251560798994,2288.9717983989685,0,2288.9717983989685,0.0,0.0,0,0,0.0,False
2808,2808,17.104590802858873,4134.602511696502,4147.251560798994,2288.9922300834437,0,2288.9922300834437,0.0,0.0,0,0,0.0,False
2809,2809,17.110473572447894,4157.674826118346,4147.251560798994,2289.012661668028,0,2289.012661668028,0.0,0.0,0,0,0.0,False
2810,2810,16.938287960304187,4170.0608559013845,4147.251560798994,2289.0330933527507,8192,2289.0330933527507,0.0,0.0,8192,8192,0.0,False
2811,2811,16.949166485749593,4146.022019495556,4147.251560798994,2289.073956422566,0,2289.073956422566,0.0,0.0,0,0,0.0,False
2812,2812,16.872917575291734,4145.7744827926645,4147.251560798994,2289.0943881076378,0,2289.0943881076378,0.0,0.0,0,0,0.0,False
2813,2813,16.862736406844355,4144.313118747612,4147.251560798994,2289.114819592869,0,2289.114819592869,0.0,0.0,0,0,0.0,False
2814,2814,16.885164769270368,4130.583068730108,4147.251560798994,2289.135251178181,0,2289.135251178181,0.0,0.0,0,0,0.0,False
2815,2815,14.91132217751124,4140.44179297856,4147.251560798994,2289.155682863617,8192,2289.155682863617,0.0,0.0,8192,8192,0.0,False
2816,2816,15.1772682718061,4138.214263386404,4147.251560798994,2289.1761144491893,0,2289.1761144491898,0.0,0.0,0,0,0.0,False
2817,2817,15.721518694131065,4146.50873936053,4147.251560798994,2289.196546034873,0,2289.196546034873,0.0,0.0,0,0,0.0,False
2818,2818,18.549805180342354,4153.4212309985705,4147.251560798994,2289.216977620701,0,2289.216977620701,0.0,0.0,0,0,0.0,False
2819,2819,18.81572749220653,4158.6338082488255,4147.251560798994,2289.2374092066307,0,2289.2374092066307,0.0,0.0,0,0,0.0,False
2820,2820,18.87938293889485,4182.317876261894,4147.251560798994,2289.257840792685,0,2289.257840792685,0.0,0.0,0,0,0.0,False
2821,2821,19.162927429267498,4200.645089681788,4147.251560798994,2289.2782723788628,8192,2289.2782723788628,0.0,0.0,8192,8192,0.0,False
