,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3067,3067,10.291393863958117,12098.905361966648,12090.290830597194,2294.774243010521,0,2294.774243010521,0.0,0.0,0,0,0.0,False
3068,3068,10.580013968404868,12098.616197163003,12090.290830597194,2294.7946746499147,0,2294.7946746499147,0.0,0.0,0,0,0.0,False
3069,3069,10.809932046236158,12091.286411107476,12090.290830597194,2294.815106389425,0,2294.815106389425,0.0,0.0,0,0,0.0,False
3070,3070,10.94752749209093,12080.18831898428,12090.290830597194,2294.835537929219,0,2294.835537929219,0.0,0.0,0,0,0.0,False
3071,3071,10.942716826195667,12088.889744929324,12090.290830597194,2294.8559696691955,0,2294.8559696691955,0.0,0.0,0,0,0.0,False
3072,3072,11.588421203980827,12114.244294002581,12090.290830597194,2294.876401309346,0,2294.876401309346,0.0,0.0,0,0,0.0,False
3073,3073,12.684742817277579,12090.12831377108,12090.290830597194,2294.8968328497212,0,2294.8968328497212,0.0,0.0,0,0,0.0,False
3074,3074,18.066227005288585,12088.963676039712,12090.290830597194,2294.91726459028,0,2294.91726459028,0.0,0.0,0,0,0.0,False
3075,3075,25.148440965353426,12076.539847893642,12090.290830597194,2294.9581277720863,0,2294.9581277720863,0.0,0.0,0,0,0.0,False
3076,3076,25.229787568799143,12085.137615865458,12090.290830597194,2294.978559513285,0,2294.978559513285,0.0,0.0,0,0,0.0,False
3077,3077,25.23096869293656,12087.619500571804,12090.290830597194,2294.9989911547164,0,2294.9989911547164,0.0,0.0,0,0,0.0,False
3078,3078,25.254993101131248,12095.296569350145,12090.290830597194,2295.019422696314,0,2295.019422696314,0.0,0.0,0,0,0.0,False
3079,3079,24.96326711867589,12101.43209746856,12090.290830597194,2295.0398544381533,0,2295.0398544381533,0.0,0.0,0,0,0.0,False
3080,3080,24.92043017063137,12077.85420517166,12090.290830597194,2295.0602860801664,0,2295.0602860801664,0.0,0.0,0,0,0.0,False
3081,3081,25.0009023383568,12095.729439140168,12090.290830597194,2295.080717822348,0,2295.080717822348,0.0,0.0,0,0,0.0,False
3082,3082,24.846978465472077,12110.925949215107,12090.290830597194,2295.1011493648252,0,2295.1011493648252,0.0,0.0,0,0,0.0,False
3083,3083,24.902744467035077,12106.941993521377,12090.290830597194,2295.121581007479,8192,2295.121581007479,0.0,0.0,8192,8192,0.0,False
3084,3084,24.90498179593724,12104.45929680887,12090.290830597194,2295.142012750301,0,2295.142012750301,0.0,0.0,0,0,0.0,False
3085,3085,25.35019923386147,12091.701951951896,12090.290830597194,2295.162444393361,0,2295.162444393361,0.0,0.0,0,0,0.0,False
3086,3086,25.457714644826755,12073.878543940249,12090.290830597194,2295.2033076801167,0,2295.2033076801167,0.0,0.0,0,0,0.0,False
3087,3087,25.634673636211144,12064.75049098618,12090.290830597194,2295.223739323817,0,2295.223739323817,0.0,0.0,0,0,0.0,False
3088,3088,25.376777329917346,12023.418543018615,12090.290830597194,2295.244170967686,0,2295.244170967686,0.0,0.0,0,0,0.0,False
3089,3089,25.579011041259808,12189.021997670126,12090.290830597194,2295.2646026117945,0,2295.2646026117945,0.0,0.0,0,0,0.0,False
3090,3090,25.84948917548454,12106.754729981878,12090.290830597194,2295.285034256136,0,2295.285034256136,0.0,0.0,0,0,0.0,False
3091,3091,25.92022636309401,12093.559548072666,12090.290830597194,2295.3054659006452,0,2295.3054659006452,0.0,0.0,0,0,0.0,False
3092,3092,25.97181785947687,12089.551963521355,12090.290830597194,2295.325897545393,0,2295.325897545393,0.0,0.0,0,0,0.0,False
3093,3093,25.96390786969316,12084.781754015736,12090.290830597194,2295.3463290903164,0,2295.3463290903164,0.0,0.0,0,0,0.0,False
3094,3094,25.983236045636932,12093.49304815254,12090.290830597194,2295.3667608354667,0,2295.3667608354667,0.0,0.0,0,0,0.0,False
3095,3095,25.970170692086807,12078.45719154896,12090.290830597194,2295.3871924808554,0,2295.3871924808554,0.0,0.0,0,0,0.0,False
3096,3096,25.878744025064968,12079.858944348889,12090.290830597194,2295.40762422642,0,2295.40762422642,0.0,0.0,0,0,0.0,False
3097,3097,25.87430203176132,12080.313965503516,12090.290830597194,2295.448487418238,0,2295.448487418238,0.0,0.0,0,0,0.0,False
3098,3098,25.751641155740785,12083.588671582907,12090.290830597194,2295.468919164443,0,2295.468919164443,0.0,0.0,0,0,0.0,False
3099,3099,25.655758656486288,12116.87277547119,12090.290830597194,2295.4893507108136,8192,2295.4893507108136,0.0,0.0,8192,8192,0.0,False
3100,3100,25.651659347501887,12109.780571433856,12090.290830597194,2295.5097823574833,0,2295.5097823574833,0.0,0.0,0,0,0.0,False
3101,3101,25.77291728299416,12109.902373811345,12090.290830597194,2295.5302141042707,0,2295.5302141042707,0.0,0.0,0,0,0.0,False
3102,3102,25.64190778976447,12084.641660618214,12090.290830597194,2295.550645651397,0,2295.550645651397,0.0,0.0,0,0,0.0,False
3103,3103,25.21552633963964,12074.855650347004,12090.290830597194,2295.571077298649,0,2295.571077298649,0.0,0.0,0,0,0.0,False
3104,3104,21.687239305000915,12071.455365531296,12090.290830597194,2295.591509046135,0,2295.591509046135,0.0,0.0,0,0,0.0,False
3105,3105,12.322913265024624,12073.335569958139,12090.290830597194,2295.611940593845,0,2295.611940593845,0.0,0.0,0,0,0.0,False
3106,3106,11.973115334687009,12080.542093841052,12090.290830597194,2295.632372341679,0,2295.632372341679,0.0,0.0,0,0,0.0,False
3107,3107,12.008717382153778,12092.286448784685,12090.290830597194,2295.652803989862,0,2295.652803989862,0.0,0.0,0,0,0.0,False
3108,3108,12.008527906076667,12084.32189295866,12090.290830597194,2295.693667286803,0,2295.693667286803,0.0,0.0,0,0,0.0,False
3109,3109,11.976697284282313,12100.479042317294,12090.290830597194,2295.714098935452,0,2295.714098935452,0.0,0.0,0,0,0.0,False
3110,3110,11.967916709853554,12097.70828767189,12090.290830597194,2295.734530584443,0,2295.734530584443,0.0,0.0,0,0,0.0,False
3111,3111,12.154829879126652,12094.865537081443,12090.290830597194,2295.7549622336733,0,2295.7549622336733,0.0,0.0,0,0,0.0,False
3112,3112,11.954492975605724,12105.469438688855,12090.290830597194,2295.775393883137,0,2295.775393883137,0.0,0.0,0,0,0.0,False
3113,3113,12.072165459977874,12080.25562688732,12090.290830597194,2295.795825632711,0,2295.795825632711,0.0,0.0,0,0,0.0,False
3114,3114,13.125083400722318,12075.753451598172,12090.290830597194,2295.816257182524,0,2295.8162571825237,0.0,0.0,0,0,0.0,False
3115,3115,17.239666174711033,12103.325614847663,12090.290830597194,2295.836688832569,8192,2295.836688832569,0.0,0.0,8192,8192,0.0,False
3116,3116,58.075346701766776,12098.989795630832,12090.290830597194,2295.8571205828407,0,2295.8571205828407,0.0,0.0,0,0,0.0,False
3117,3117,58.83840650792994,12100.136391130518,12090.290830597194,2295.877552233353,0,2295.877552233353,0.0,0.0,0,0,0.0,False
3118,3118,60.57674701632959,12101.779764465642,12090.290830597194,2295.897983784096,0,2295.897983784096,0.0,0.0,0,0,0.0,False
3119,3119,61.99272408528636,12092.654955810991,12090.290830597194,2295.9388471861607,0,2295.9388471861607,0.0,0.0,0,0,0.0,False
3120,3120,62.53751675757537,12090.304948791721,12090.290830597194,2295.959278737486,0,2295.959278737486,0.0,0.0,0,0,0.0,False
3121,3121,62.95395464156746,12084.867213863228,12090.290830597194,2295.9797104890386,0,2295.9797104890386,0.0,0.0,0,0,0.0,False
3122,3122,62.93784344330908,12089.656146034129,12090.290830597194,2296.0001421408306,0,2296.0001421408306,0.0,0.0,0,0,0.0,False
3123,3123,73.01219572981097,12087.267012569424,12090.290830597194,2296.0205737928477,0,2296.0205737928477,0.0,0.0,0,0,0.0,False
3124,3124,73.32348030099158,12092.191558944794,12090.290830597194,2296.041005445106,0,2296.041005445106,0.0,0.0,0,0,0.0,False
3125,3125,73.91517272395262,12108.017067356215,12090.290830597194,2296.06143709748,0,2296.06143709748,0.0,0.0,0,0,0.0,False
3126,3126,74.52719167281981,12092.3252959174,12090.290830597194,2296.0818687502037,0,2296.0818687502037,0.0,0.0,0,0,0.0,False
3127,3127,74.66149039858752,12077.217025334587,12090.290830597194,2296.1023004030358,0,2296.1023004030358,0.0,0.0,0,0,0.0,False
3128,3128,74.9093630307658,12062.659631370248,12090.290830597194,2296.122731956108,0,2296.122731956108,0.0,0.0,0,0,0.0,False
3129,3129,75.86742035785389,12023.4887943187,12090.290830597194,2296.1431637094065,0,2296.1431637094065,0.0,0.0,0,0,0.0,False
3130,3130,76.96469442602194,12391.870623886392,12090.290830597194,2296.184027116717,0,2296.184027116717,0.0,0.0,0,0,0.0,False
3131,3131,78.86538551753273,12043.68170784894,12090.290830597194,2296.2044586707198,0,2296.2044586707198,0.0,0.0,0,0,0.0,False
3132,3132,79.68294582266884,12015.926525571753,12090.290830597194,2296.2248903249492,0,2296.2248903249492,0.0,0.0,0,0,0.0,False
3133,3133,79.68668427420631,12019.026456745127,12090.290830597194,2296.245322079303,0,2296.245322079303,0.0,0.0,0,0,0.0,False
3134,3134,82.70610072000997,12042.295507905666,12090.290830597194,2296.265753633997,0,2296.265753633997,0.0,0.0,0,0,0.0,False
3135,3135,83.07411682623562,12047.466444133008,12090.290830597194,2296.2861852888163,0,2296.2861852888163,0.0,0.0,0,0,0.0,False
3136,3136,83.20555321374965,12085.114033582175,12090.290830597194,2296.306617043869,0,2296.306617043869,0.0,0.0,0,0,0.0,False
3137,3137,83.18534727127876,12292.019779490249,12090.290830597194,2296.3270485991525,0,2296.3270485991525,0.0,0.0,0,0,0.0,False
3138,3138,83.2325487750492,12135.355420695169,12090.290830597194,2296.3474803546633,0,2296.3474803546633,0.0,0.0,0,0,0.0,False
3139,3139,83.23970641422744,12046.456700440183,12090.290830597194,2296.367912010413,0,2296.367912010413,0.0,0.0,0,0,0.0,False
3140,3140,83.24131866262142,12043.653267106192,12090.290830597194,2296.3883436663887,0,2296.3883436663887,0.0,0.0,0,0,0.0,False
3141,3141,83.22051122311788,12069.598146473552,12090.290830597194,2296.4292069790536,0,2296.4292069790536,0.0,0.0,0,0,0.0,False
3142,3142,83.30150392674622,12057.235436824769,12090.290830597194,2296.449638635612,0,2296.449638635612,0.0,0.0,0,0,0.0,False
3143,3143,83.26700918629993,12025.215261630281,12090.290830597194,2296.4700702925256,0,2296.4700702925256,0.0,0.0,0,0,0.0,False
3144,3144,83.02867795974156,12162.763487126398,12090.290830597194,2296.490501949557,0,2296.490501949557,0.0,0.0,0,0,0.0,False
3145,3145,82.03172936655926,12187.30035279725,12090.290830597194,2296.510933606813,0,2296.510933606813,0.0,0.0,0,0,0.0,False
3146,3146,60.531952369838685,12032.986445674149,12090.290830597194,2296.531365364426,0,2296.531365364426,0.0,0.0,0,0,0.0,False
3147,3147,59.9387511428232,12084.924896695662,12090.290830597194,2296.5517969221546,0,2296.5517969221546,0.0,0.0,0,0,0.0,False
3148,3148,58.30879307251455,12214.188667480932,12090.290830597194,2296.57222868011,0,2296.57222868011,0.0,0.0,0,0,0.0,False
3149,3149,56.74789342348959,12053.76808466358,12090.290830597194,2296.592660338305,0,2296.592660338305,0.0,0.0,0,0,0.0,False
3150,3150,55.857756678324826,12069.364068631192,12090.290830597194,2296.613091896732,0,2296.613091896732,0.0,0.0,0,0,0.0,False
3151,3151,55.08856229396174,12094.574844044077,12090.290830597194,2296.633523655386,0,2296.633523655386,0.0,0.0,0,0,0.0,False
3152,3152,55.04178137408124,12078.833634844015,12090.290830597194,2296.653955314163,0,2296.653955314163,0.0,0.0,0,0,0.0,False
3153,3153,41.21532688229679,12085.212097101306,12090.290830597194,2296.6743868732888,0,2296.6743868732888,0.0,0.0,0,0,0.0,False
3154,3154,40.52093401464053,12090.892378443923,12090.290830597194,2296.694818632641,0,2296.694818632641,0.0,0.0,0,0,0.0,False
3155,3155,39.650369015866325,12103.667847740158,12090.290830597194,2296.7152501921155,0,2296.7152501921155,0.0,0.0,0,0,0.0,False
3156,3156,38.54525669449102,12114.603068480901,12090.290830597194,2296.735681951941,0,2296.735681951941,0.0,0.0,0,0,0.0,False
3157,3157,39.20517377104041,12108.605677477575,12090.290830597194,2296.756113611875,0,2296.756113611875,0.0,0.0,0,0,0.0,False
3158,3158,39.169411952169796,12094.804944085503,12090.290830597194,2296.776545172165,0,2296.776545172165,0.0,0.0,0,0,0.0,False
3159,3159,36.964936907282016,12070.229489795647,12090.290830597194,2296.796976932572,0,2296.796976932572,0.0,0.0,0,0,0.0,False
3160,3160,36.03981938571671,12083.953299069324,12090.290830597194,2296.817408593204,0,2296.817408593204,0.0,0.0,0,0,0.0,False
3161,3161,31.706001358278908,12090.480561709448,12090.290830597194,2296.837840154192,0,2296.837840154192,0.0,0.0,0,0,0.0,False
3162,3162,29.67849610719205,12083.095445356186,12090.290830597194,2296.8582719152982,0,2296.8582719152982,0.0,0.0,0,0,0.0,False
3163,3163,29.666419950434257,12113.471450355302,12090.290830597194,2296.878703576629,0,2296.878703576629,0.0,0.0,0,0,0.0,False
3164,3164,19.206397323226053,12094.131747032356,12090.290830597194,2296.919566900004,0,2296.919566900004,0.0,0.0,0,0,0.0,False
3165,3165,17.96979399863621,12090.028753590072,12090.290830597194,2296.939998562033,0,2296.939998562033,0.0,0.0,0,0,0.0,False
3166,3166,17.575237579942215,12092.84668036158,12090.290830597194,2296.960430324303,0,2296.960430324303,0.0,0.0,0,0,0.0,False
3167,3167,17.992173902998875,12097.521397731867,12090.290830597194,2296.980861886805,0,2296.980861886805,0.0,0.0,0,0,0.0,False
3168,3168,17.995459932742694,12107.594612912628,12090.290830597194,2297.0012935495324,0,2297.0012935495324,0.0,0.0,0,0,0.0,False
3169,3169,18.320707344370128,12101.110257713031,12090.290830597194,2297.021725312501,0,2297.021725312501,0.0,0.0,0,0,0.0,False
3170,3170,18.36364828258204,12088.999560281414,12090.290830597194,2297.042156975702,0,2297.042156975702,0.0,0.0,0,0,0.0,False
3171,3171,18.37649163218986,12048.556080688444,12090.290830597194,2297.0625885391273,0,2297.0625885391273,0.0,0.0,0,0,0.0,False
3172,3172,18.7572335243742,12058.387151829564,12090.290830597194,2297.083020302678,0,2297.083020302678,0.0,0.0,0,0,0.0,False
3173,3173,18.864764222978717,12090.4243542126,12090.290830597194,2297.10345196657,0,2297.10345196657,0.0,0.0,0,0,0.0,False
3174,3174,19.12173560334284,12146.03465222535,12090.290830597194,2297.123883630702,0,2297.123883630702,0.0,0.0,0,0,0.0,False
3175,3175,18.85238049889261,12079.246210478603,12090.290830597194,2297.164746959548,0,2297.164746959548,0.0,0.0,0,0,0.0,False
3176,3176,19.22169166339201,12092.70667601042,12090.290830597194,2297.185178724372,0,2297.185178724372,0.0,0.0,0,0,0.0,False
3177,3177,19.321186178309922,12086.172063852871,12090.290830597194,2297.2056102894353,0,2297.2056102894353,0.0,0.0,0,0,0.0,False
3178,3178,19.45287807128868,12099.797842321675,12090.290830597194,2297.2260419546074,0,2297.2260419546074,0.0,0.0,0,0,0.0,False
3179,3179,18.994633690891,12084.638631712796,12090.290830597194,2297.246473720137,0,2297.246473720137,0.0,0.0,0,0,0.0,False
3180,3180,19.032289788227967,12082.357313450122,12090.290830597194,2297.266905285782,0,2297.266905285782,0.0,0.0,0,0,0.0,False
3181,3181,20.172470319660352,12070.391764039236,12090.290830597194,2297.28733705177,0,2297.28733705177,0.0,0.0,0,0,0.0,False
3182,3182,20.1746761892518,12104.06368685531,12090.290830597194,2297.3077687178807,0,2297.3077687178807,0.0,0.0,0,0,0.0,False
3183,3183,20.291230365133238,12112.059039283047,12090.290830597194,2297.328200284341,0,2297.328200284341,0.0,0.0,0,0,0.0,False
3184,3184,20.54949755468069,12099.89294426584,12090.290830597194,2297.3486320510274,0,2297.3486320510274,0.0,0.0,0,0,0.0,False
3185,3185,20.570406986099936,12080.965150000879,12090.290830597194,2297.369063617836,0,2297.369063617836,0.0,0.0,0,0,0.0,False
3186,3186,20.58335968185929,12122.470785701133,12090.290830597194,2297.4099270522643,0,2297.4099270522643,0.0,0.0,0,0,0.0,False
3187,3187,19.019764235526427,12111.949083678877,12090.290830597194,2297.430358619888,0,2297.430358619888,0.0,0.0,0,0,0.0,False
3188,3188,17.951828660680505,12075.289536562741,12090.290830597194,2297.450790287745,0,2297.450790287745,0.0,0.0,0,0,0.0,False
3189,3189,17.965563308232245,12078.66228737027,12090.290830597194,2297.471222055712,0,2297.471222055712,0.0,0.0,0,0,0.0,False
3190,3190,14.917012846462104,12070.295032422258,12090.290830597194,2297.4916536240344,0,2297.4916536240344,0.0,0.0,0,0,0.0,False
3191,3191,14.750500213519109,12081.040962933943,12090.290830597194,2297.5120853924745,0,2297.5120853924745,0.0,0.0,0,0,0.0,False
3192,3192,14.751617385652699,12076.678759452889,12090.290830597194,2297.532517061256,0,2297.532517061256,0.0,0.0,0,0,0.0,False
3193,3193,14.728244560928426,12090.967373217733,12090.290830597194,2297.552948730277,0,2297.552948730277,0.0,0.0,0,0,0.0,False
3194,3194,14.735208525006405,12082.842992890824,12090.290830597194,2297.573380399416,0,2297.573380399416,0.0,0.0,0,0,0.0,False
3195,3195,14.913360147162841,12126.772980725753,12090.290830597194,2297.5938120688947,0,2297.5938120688947,0.0,0.0,0,0,0.0,False
3196,3196,14.83506817293536,12089.066230539775,12090.290830597194,2297.614243738615,0,2297.614243738615,0.0,0.0,0,0,0.0,False
3197,3197,14.280320783574295,12077.465089870813,12090.290830597194,2297.634675408568,0,2297.634675408568,0.0,0.0,0,0,0.0,False
3198,3198,14.284948621235696,12115.040701498885,12090.290830597194,2297.65510707863,0,2297.65510707863,0.0,0.0,0,0,0.0,False
3199,3199,14.145688539021787,12078.655175767375,12090.290830597194,2297.675538849049,0,2297.675538849049,0.0,0.0,0,0,0.0,False
3200,3200,14.112351383362787,12094.258932128423,12090.290830597194,2297.6959704197,0,2297.6959704197,0.0,0.0,0,0,0.0,False
3201,3201,13.942245075849627,12092.095000120184,12090.290830597194,2297.716402090577,0,2297.716402090577,0.0,0.0,0,0,0.0,False
3202,3202,12.79150592820703,12091.755107731837,12090.290830597194,2297.736833861695,0,2297.736833861695,0.0,0.0,0,0,0.0,False
3203,3203,12.365179311721196,12097.456808911482,12090.290830597194,2297.757265533044,0,2297.757265533044,0.0,0.0,0,0,0.0,False
3204,3204,12.264602928845074,12090.585167737963,12090.290830597194,2297.777697104619,0,2297.777697104619,0.0,0.0,0,0,0.0,False
3205,3205,12.527398348706164,12093.619439679222,12090.290830597194,2297.798128876435,0,2297.798128876435,0.0,0.0,0,0,0.0,False
3206,3206,12.17835768636544,12090.170619816794,12090.290830597194,2297.8185605484828,0,2297.8185605484828,0.0,0.0,0,0,0.0,False
3207,3207,11.97333945223346,12095.021700514531,12090.290830597194,2297.838992120757,0,2297.8389921207568,0.0,0.0,0,0,0.0,False
3208,3208,11.66937185282768,12083.044013443068,12090.290830597194,2297.859423893271,0,2297.859423893271,0.0,0.0,0,0,0.0,False
3209,3209,11.701351050877474,12105.918833750193,12090.290830597194,2297.900287338991,0,2297.900287338991,0.0,0.0,0,0,0.0,False
3210,3210,11.514456717001464,12086.911264624861,12090.290830597194,2297.920718912319,0,2297.920718912319,0.0,0.0,0,0,0.0,False
3211,3211,9.778189233423037,12088.178526943855,12090.290830597194,2297.941150585757,0,2297.941150585757,0.0,0.0,0,0,0.0,False
3212,3212,9.822287273351831,12104.265297233702,12090.290830597194,2297.961582359436,0,2297.961582359436,0.0,0.0,0,0,0.0,False
3213,3213,9.365041038577482,12108.854457112018,12090.290830597194,2297.9820139334624,0,2297.9820139334624,0.0,0.0,0,0,0.0,False
