,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3138,3138,245.8823603909837,255593.1163694774,256119.1484701434,2296.3272584630904,0,2296.3272584630904,0.0,0.0,0,0,0.0,False
3139,3139,240.5387176693572,255739.21991356442,256119.1484701434,2296.347690201081,0,2296.347690201081,0.0,0.0,0,0,0.0,False
3140,3140,238.59447597219898,255870.5028168524,256119.1484701434,2296.368121839252,0,2296.368121839252,0.0,0.0,0,0,0.0,False
3141,3141,235.29603928632042,256258.5641156932,256119.1484701434,2296.388553477649,0,2296.388553477649,0.0,0.0,0,0,0.0,False
3142,3142,236.09541927379712,255979.20731206078,256119.1484701434,2296.42941675504,0,2296.42941675504,0.0,0.0,0,0,0.0,False
3143,3143,238.09278389041256,256282.53875424946,256119.1484701434,2296.449848394077,0,2296.449848394077,0.0,0.0,0,0,0.0,False
3144,3144,243.14320883043519,256118.11568671576,256119.1484701434,2296.470280033238,0,2296.470280033238,0.0,0.0,0,0,0.0,False
3145,3145,267.80493055359227,255999.7035635532,256119.1484701434,2296.490711672632,0,2296.490711672632,0.0,0.0,0,0,0.0,False
3146,3146,286.5147841282485,256405.73102161035,256119.1484701434,2296.511143312193,0,2296.511143312193,0.0,0.0,0,0,0.0,False
3147,3147,352.6489502183864,256430.86802918906,256119.1484701434,2296.531575051937,8192,2296.531575051937,0.0,0.0,8192,8192,0.0,False
3148,3148,370.2830299280569,256121.24320297828,256119.1484701434,2296.55200659197,8192,2296.55200659197,0.0,0.0,8192,8192,0.0,False
3149,3149,377.02595537280337,255851.78757919642,256119.1484701434,2296.572438332114,0,2296.572438332114,0.0,0.0,0,0,0.0,False
3150,3150,405.180925720241,255756.0808930556,256119.1484701434,2296.592869972497,0,2296.592869972497,0.0,0.0,0,0,0.0,False
3151,3151,398.41444760068975,255738.7597373732,256119.1484701434,2296.6133015130545,0,2296.6133015130545,0.0,0.0,0,0,0.0,False
3152,3152,395.6498639896442,255544.96285214185,256119.1484701434,2296.6337332537805,0,2296.6337332537805,0.0,0.0,0,0,0.0,False
3153,3153,387.7321953451522,255696.01833917946,256119.1484701434,2296.654164894746,0,2296.654164894746,0.0,0.0,0,0,0.0,False
3154,3154,388.7432655948323,255702.8341150861,256119.1484701434,2296.6745964359434,0,2296.6745964359434,0.0,0.0,0,0,0.0,False
3155,3155,386.7070246282672,256007.82968436703,256119.1484701434,2296.6950281772515,8192,2296.6950281772515,0.0,0.0,8192,8192,0.0,False
3156,3156,383.9085341371007,256155.1803729256,256119.1484701434,2296.7154597188564,8192,2296.7154597188564,0.0,0.0,8192,8192,0.0,False
3157,3157,384.97536246306186,256136.40120591078,256119.1484701434,2296.73589146058,8192,2296.7358914605798,0.0,0.0,8192,8192,0.0,False
3158,3158,384.6780188512992,256225.03886708865,256119.1484701434,2296.756323102527,0,2296.756323102527,0.0,0.0,0,0,0.0,False
3159,3159,387.54083062481004,256572.2297364077,256119.1484701434,2296.776754644714,0,2296.776754644714,0.0,0.0,0,0,0.0,False
3160,3160,391.4915430758521,256518.2547288505,256119.1484701434,2296.797186387019,0,2296.797186387019,0.0,0.0,0,0,0.0,False
3161,3161,391.1358430357669,257117.22706996844,256119.1484701434,2296.817618029607,0,2296.817618029607,0.0,0.0,0,0,0.0,False
3162,3162,388.0728789364479,256651.5331324219,256119.1484701434,2296.838049572376,0,2296.838049572376,0.0,0.0,0,0,0.0,False
3163,3163,384.5468595408688,256437.8892680666,256119.1484701434,2296.858481315321,8192,2296.858481315321,0.0,0.0,8192,8192,0.0,False
3164,3164,386.0029989822122,256905.15068623825,256119.1484701434,2296.878912958433,8192,2296.878912958433,0.0,0.0,8192,8192,0.0,False
3165,3165,383.81208295018274,256086.5288718357,256119.1484701434,2296.9197762453696,0,2296.9197762453696,0.0,0.0,0,0,0.0,False
3166,3166,383.5053971098657,255887.4003592573,256119.1484701434,2296.940207889121,0,2296.940207889121,0.0,0.0,0,0,0.0,False
3167,3167,393.2690777093227,255739.29547735906,256119.1484701434,2296.9606396331146,0,2296.9606396331146,0.0,0.0,0,0,0.0,False
3168,3168,393.9295549355842,255571.91935074984,256119.1484701434,2296.9810711772807,0,2296.9810711772807,0.0,0.0,0,0,0.0,False
3169,3169,405.51674571016815,255805.5478352029,256119.1484701434,2297.001502821615,0,2297.001502821615,0.0,0.0,0,0,0.0,False
3170,3170,404.9083120249816,256089.81665224503,256119.1484701434,2297.02193456619,0,2297.02193456619,0.0,0.0,0,0,0.0,False
3171,3171,405.3220992130155,255913.8637208047,256119.1484701434,2297.042366210997,0,2297.042366210997,0.0,0.0,0,0,0.0,False
3172,3172,405.21781072561663,256233.02968124306,256119.1484701434,2297.062797755971,0,2297.062797755971,0.0,0.0,0,0,0.0,False
3173,3173,405.66581397001306,256423.64469876702,256119.1484701434,2297.083229501128,0,2297.083229501128,0.0,0.0,0,0,0.0,False
3174,3174,405.31668747346396,256432.55606856148,256119.1484701434,2297.1036611465092,8192,2297.1036611465092,0.0,0.0,8192,8192,0.0,False
3175,3175,395.4142399608477,256254.2832111509,256119.1484701434,2297.124092792073,8192,2297.124092792073,0.0,0.0,8192,8192,0.0,False
3176,3176,388.33887938507513,256140.84510431878,256119.1484701434,2297.164956083841,0,2297.164956083841,0.0,0.0,0,0,0.0,False
3177,3177,333.3968391414222,256028.6273800393,256119.1484701434,2297.185387830039,0,2297.185387830039,0.0,0.0,0,0,0.0,False
3178,3178,312.1639777910755,255941.5246048593,256119.1484701434,2297.205819376475,0,2297.205819376475,0.0,0.0,0,0,0.0,False
3179,3179,301.8130614562818,255967.76803352498,256119.1484701434,2297.2262510230794,0,2297.2262510230794,0.0,0.0,0,0,0.0,False
3180,3180,250.89949743042564,255765.59599941442,256119.1484701434,2297.2466827698668,0,2297.2466827698668,0.0,0.0,0,0,0.0,False
3181,3181,251.39661697126405,255515.43817176626,256119.1484701434,2297.2671143168845,0,2297.2671143168845,0.0,0.0,0,0,0.0,False
3182,3182,254.19974409680057,255531.98590380786,256119.1484701434,2297.287546064072,0,2297.287546064072,0.0,0.0,0,0,0.0,False
3183,3183,250.58256045738895,255447.1212712825,256119.1484701434,2297.3079777115563,8192,2297.3079777115563,0.0,0.0,8192,8192,0.0,False
3184,3184,244.0020229429157,255721.0138432415,256119.1484701434,2297.328409259157,0,2297.328409259157,0.0,0.0,0,0,0.0,False
3185,3185,250.3653363128433,255967.17376570762,256119.1484701434,2297.348841006984,0,2297.348841006984,0.0,0.0,0,0,0.0,False
3186,3186,250.2457471602056,256111.0787829329,256119.1484701434,2297.36927255505,0,2297.36927255505,0.0,0.0,0,0,0.0,False
3187,3187,249.23662717887728,256213.0642920197,256119.1484701434,2297.410135951759,0,2297.410135951759,0.0,0.0,0,0,0.0,False
3188,3188,248.27576801817486,256023.36518958875,256119.1484701434,2297.430567500407,0,2297.430567500407,0.0,0.0,0,0,0.0,False
3189,3189,237.2634484445335,256066.4579923261,256119.1484701434,2297.450999149289,0,2297.450999149289,0.0,0.0,0,0,0.0,False
3190,3190,224.56701663444244,255879.4068525991,256119.1484701434,2297.471430898397,0,2297.471430898397,0.0,0.0,0,0,0.0,False
3191,3191,219.90232863531202,256062.7652093632,256119.1484701434,2297.491862447685,0,2297.491862447685,0.0,0.0,0,0,0.0,False
3192,3192,218.5556798857964,255928.2520460892,256119.1484701434,2297.512294197149,0,2297.512294197149,0.0,0.0,0,0,0.0,False
3193,3193,218.54858688533298,256096.3382014786,256119.1484701434,2297.532725846839,0,2297.532725846839,0.0,0.0,0,0,0.0,False
3194,3194,239.60797583847213,256181.1762505623,256119.1484701434,2297.553157496768,0,2297.553157496768,0.0,0.0,0,0,0.0,False
3195,3195,265.752150533654,256113.99922849052,256119.1484701434,2297.5735891469303,0,2297.5735891469303,0.0,0.0,0,0,0.0,False
3196,3196,278.5816397054727,256193.9066451264,256119.1484701434,2297.5940207972603,0,2297.5940207972603,0.0,0.0,0,0,0.0,False
3197,3197,265.50281525153815,256067.82715228852,256119.1484701434,2297.614452447772,0,2297.614452447772,0.0,0.0,0,0,0.0,False
3198,3198,246.6848303383627,256302.5236577839,256119.1484701434,2297.634884098516,0,2297.634884098516,0.0,0.0,0,0,0.0,False
3199,3199,218.70377713158072,256396.54002522712,256119.1484701434,2297.655315749485,0,2297.655315749485,0.0,0.0,0,0,0.0,False
3200,3200,202.75871094433109,256071.55168348172,256119.1484701434,2297.675747500638,0,2297.675747500638,0.0,0.0,0,0,0.0,False
3201,3201,199.0497979586697,256046.17463474817,256119.1484701434,2297.696179052021,0,2297.6961790520213,0.0,0.0,0,0,0.0,False
3202,3202,210.94458680259388,256193.87218019288,256119.1484701434,2297.7166107035737,0,2297.7166107035737,0.0,0.0,0,0,0.0,False
3203,3203,224.7655746736074,256006.19659120843,256119.1484701434,2297.7370424553665,0,2297.7370424553665,0.0,0.0,0,0,0.0,False
3204,3204,225.15585345634202,256073.49835170136,256119.1484701434,2297.7574741073913,0,2297.7574741073913,0.0,0.0,0,0,0.0,False
3205,3205,229.1792199689614,255962.9285864631,256119.1484701434,2297.777905659641,0,2297.777905659641,0.0,0.0,0,0,0.0,False
3206,3206,221.38777384461602,256053.67019466558,256119.1484701434,2297.798337412016,0,2297.798337412016,0.0,0.0,0,0,0.0,False
3207,3207,230.99381888674444,255966.1137833577,256119.1484701434,2297.818769064739,0,2297.818769064739,0.0,0.0,0,0,0.0,False
3208,3208,243.42074349188874,256538.4272313843,256119.1484701434,2297.839200617571,0,2297.839200617571,0.0,0.0,0,0,0.0,False
3209,3209,251.45090596779323,256648.70510656762,256119.1484701434,2297.859632370644,0,2297.859632370644,0.0,0.0,0,0,0.0,False
3210,3210,265.73318010075747,256585.24915456885,256119.1484701434,2297.900495777365,0,2297.900495777365,0.0,0.0,0,0,0.0,False
3211,3211,355.68917513386566,256416.6501121397,256119.1484701434,2297.9209273311358,0,2297.9209273311358,0.0,0.0,0,0,0.0,False
3212,3212,367.4259732247371,256340.22303993642,256119.1484701434,2297.9413589850155,0,2297.9413589850155,0.0,0.0,0,0,0.0,False
3213,3213,366.4873176585464,256457.9716110908,256119.1484701434,2297.961790739137,0,2297.961790739137,0.0,0.0,0,0,0.0,False
3214,3214,367.2122200277935,256203.31904205296,256119.1484701434,2297.982222293489,8192,2297.982222293489,0.0,0.0,8192,8192,0.0,False
3215,3215,367.3518351966265,256196.496865065,256119.1484701434,2298.002653948075,8192,2298.002653948075,0.0,0.0,8192,8192,0.0,False
3216,3216,363.8721803753225,256571.4073150614,256119.1484701434,2298.0230856027697,8192,2298.0230856027697,0.0,0.0,8192,8192,0.0,False
3217,3217,362.55908312622,256620.1410871241,256119.1484701434,2298.043517257822,0,2298.043517257822,0.0,0.0,0,0,0.0,False
3218,3218,381.0226052397091,256010.1833793457,256119.1484701434,2298.0639490129834,0,2298.0639490129834,0.0,0.0,0,0,0.0,False
3219,3219,388.6761076103167,255936.9584451339,256119.1484701434,2298.0843805683835,0,2298.0843805683835,0.0,0.0,0,0,0.0,False
3220,3220,393.64834820449926,256128.9372249339,256119.1484701434,2298.104812224017,8192,2298.104812224017,0.0,0.0,8192,8192,0.0,False
3221,3221,389.4961804005479,256610.438632787,256119.1484701434,2298.145675535976,0,2298.145675535976,0.0,0.0,0,0,0.0,False
3222,3222,387.33669285850607,256765.25120579306,256119.1484701434,2298.166107192192,0,2298.166107192192,0.0,0.0,0,0,0.0,False
3223,3223,380.07973036250365,256648.0760381089,256119.1484701434,2298.186538948634,0,2298.186538948634,0.0,0.0,0,0,0.0,False
3224,3224,379.09077442397177,256761.34174320012,256119.1484701434,2298.206970505431,0,2298.206970505431,0.0,0.0,0,0,0.0,False
3225,3225,377.65252263558665,257611.2686257989,256119.1484701434,2298.227402262346,0,2298.227402262346,0.0,0.0,0,0,0.0,False
3226,3226,376.974930445472,256880.0920980557,256119.1484701434,2298.2478339194863,8192,2298.2478339194863,0.0,0.0,8192,8192,0.0,False
3227,3227,377.3947141317204,256655.9387765884,256119.1484701434,2298.268265576749,0,2298.268265576749,0.0,0.0,0,0,0.0,False
3228,3228,380.1510327574828,256546.2523583427,256119.1484701434,2298.2886972343617,0,2298.2886972343617,0.0,0.0,0,0,0.0,False
3229,3229,380.5839375456853,256341.3834174077,256119.1484701434,2298.309128892084,0,2298.309128892084,0.0,0.0,0,0,0.0,False
3230,3230,386.1575989728893,256217.5684117209,256119.1484701434,2298.3295605501626,0,2298.3295605501626,0.0,0.0,0,0,0.0,False
3231,3231,389.0637821143774,256087.7331971897,256119.1484701434,2298.349992208357,0,2298.349992208357,0.0,0.0,0,0,0.0,False
3232,3232,391.3047991375721,255731.75339165944,256119.1484701434,2298.370423866778,0,2298.370423866778,0.0,0.0,0,0,0.0,False
3233,3233,397.4381594328289,255823.7011698239,256119.1484701434,2298.3908555254384,0,2298.3908555254384,0.0,0.0,0,0,0.0,False
3234,3234,400.4141659100042,255924.4753565609,256119.1484701434,2298.4112872843325,0,2298.4112872843325,0.0,0.0,0,0,0.0,False
3235,3235,399.5831840138192,256099.33625632766,256119.1484701434,2298.431718843451,0,2298.431718843451,0.0,0.0,0,0,0.0,False
3236,3236,401.41567655201936,256139.3478723009,256119.1484701434,2298.452150602694,0,2298.452150602694,0.0,0.0,0,0,0.0,False
3237,3237,400.16452572008336,256261.9350302025,256119.1484701434,2298.472582262286,0,2298.472582262286,0.0,0.0,0,0,0.0,False
3238,3238,388.4480562951677,256407.7600401252,256119.1484701434,2298.493013821986,0,2298.493013821986,0.0,0.0,0,0,0.0,False
3239,3239,380.66506792132606,256177.9632623144,256119.1484701434,2298.513445581928,0,2298.513445581928,0.0,0.0,0,0,0.0,False
3240,3240,368.2839251638594,256182.01895080446,256119.1484701434,2298.533877242102,0,2298.533877242102,0.0,0.0,0,0,0.0,False
3241,3241,250.82590089057686,256242.02701363212,256119.1484701434,2298.554308802501,0,2298.554308802501,0.0,0.0,0,0,0.0,False
3242,3242,208.8514046625037,256102.57289085968,256119.1484701434,2298.574740563141,8192,2298.574740563141,0.0,0.0,8192,8192,0.0,False
3243,3243,181.92645881640541,256187.3083415884,256119.1484701434,2298.595172224013,8192,2298.595172224013,0.0,0.0,8192,8192,0.0,False
3244,3244,160.58183892429668,255957.0186526189,256119.1484701434,2298.636035546333,0,2298.636035546333,0.0,0.0,0,0,0.0,False
3245,3245,154.03934365687925,256038.93907238691,256119.1484701434,2298.656467207904,0,2298.656467207904,0.0,0.0,0,0,0.0,False
3246,3246,151.60572335758275,255968.951608618,256119.1484701434,2298.676898869584,0,2298.676898869584,0.0,0.0,0,0,0.0,False
3247,3247,169.02682408404038,255787.9948526836,256119.1484701434,2298.697330531504,0,2298.697330531504,0.0,0.0,0,0,0.0,False
3248,3248,158.71633419374794,255901.5954136207,256119.1484701434,2298.717762193657,0,2298.717762193657,0.0,0.0,0,0,0.0,False
3249,3249,159.40937459076343,255967.2451931933,256119.1484701434,2298.738193856152,0,2298.738193856152,0.0,0.0,0,0,0.0,False
3250,3250,160.51438163718927,256020.1693944216,256119.1484701434,2298.758625518771,0,2298.758625518771,0.0,0.0,0,0,0.0,False
3251,3251,178.45459784365548,255947.86390529343,256119.1484701434,2298.7790572814997,0,2298.7790572814997,0.0,0.0,0,0,0.0,False
3252,3252,185.34371791264758,256122.42343990802,256119.1484701434,2298.7994888445833,0,2298.7994888445833,0.0,0.0,0,0,0.0,False
3253,3253,195.48662681982086,256099.5037992604,256119.1484701434,2298.8199205079,0,2298.8199205079,0.0,0.0,0,0,0.0,False
3254,3254,191.34028113139576,255960.70523269376,256119.1484701434,2298.840352271335,0,2298.8403522713347,0.0,0.0,0,0,0.0,False
3255,3255,191.3497266319632,256237.80970715624,256119.1484701434,2298.881215499008,0,2298.881215499008,0.0,0.0,0,0,0.0,False
3256,3256,196.94353671950503,256238.5571435514,256119.1484701434,2298.90164726325,0,2298.90164726325,0.0,0.0,0,0,0.0,False
3257,3257,194.44113913713272,256075.60404900872,256119.1484701434,2298.922078927615,0,2298.922078927615,0.0,0.0,0,0,0.0,False
3258,3258,195.1882696261097,256095.81902950144,256119.1484701434,2298.942510492212,0,2298.942510492212,0.0,0.0,0,0,0.0,False
3259,3259,194.61896925706196,256180.4650645757,256119.1484701434,2298.9629422570433,0,2298.9629422570433,0.0,0.0,0,0,0.0,False
3260,3260,195.85357026306087,256057.6812074241,256119.1484701434,2298.9833739220994,0,2298.9833739220994,0.0,0.0,0,0,0.0,False
3261,3261,230.92683849419498,255657.0029396204,256119.1484701434,2299.003805587396,0,2299.003805587396,0.0,0.0,0,0,0.0,False
3262,3262,234.24706002577648,255968.6123433729,256119.1484701434,2299.024237252917,0,2299.024237252917,0.0,0.0,0,0,0.0,False
3263,3263,233.9877198502724,255810.67715415586,256119.1484701434,2299.044668918679,0,2299.044668918679,0.0,0.0,0,0,0.0,False
3264,3264,234.15768987478089,255890.93196632626,256119.1484701434,2299.065100684675,0,2299.065100684675,0.0,0.0,0,0,0.0,False
3265,3265,233.82438435460026,255629.0933583027,256119.1484701434,2299.085532250901,0,2299.085532250901,0.0,0.0,0,0,0.0,False
3266,3266,233.75703693788608,256332.08297962204,256119.1484701434,2299.126395683932,0,2299.126395683932,0.0,0.0,0,0,0.0,False
3267,3267,232.9799121854162,256447.8067935384,256119.1484701434,2299.14682725085,0,2299.14682725085,0.0,0.0,0,0,0.0,False
3268,3268,232.7835175020723,256334.19859713336,256119.1484701434,2299.1672590178932,0,2299.1672590178932,0.0,0.0,0,0,0.0,False
3269,3269,232.65787894907768,256178.48405508327,256119.1484701434,2299.1876906851685,0,2299.1876906851685,0.0,0.0,0,0,0.0,False
3270,3270,232.31732039823336,256337.255045732,256119.1484701434,2299.2081222527922,0,2299.2081222527922,0.0,0.0,0,0,0.0,False
3271,3271,230.0729346266624,256132.97279589003,256119.1484701434,2299.2285540205266,0,2299.2285540205266,0.0,0.0,0,0,0.0,False
3272,3272,227.4159666982473,255948.6432132827,256119.1484701434,2299.2489856885004,0,2299.2489856885004,0.0,0.0,0,0,0.0,False
3273,3273,228.88654056402257,255930.01032116558,256119.1484701434,2299.2694172568154,0,2299.2694172568154,0.0,0.0,0,0,0.0,False
3274,3274,229.18314838644642,255895.9861836103,256119.1484701434,2299.2898490252555,0,2299.2898490252555,0.0,0.0,0,0,0.0,False
3275,3275,284.3315941480762,255369.7972125943,256119.1484701434,2299.310280693928,0,2299.310280693928,0.0,0.0,0,0,0.0,False
3276,3276,370.5716892218805,256240.28664319805,256119.1484701434,2299.3307123628256,0,2299.3307123628256,0.0,0.0,0,0,0.0,False
3277,3277,381.5245653040136,256274.11799883496,256119.1484701434,2299.3715757013338,0,2299.3715757013338,0.0,0.0,0,0,0.0,False
3278,3278,381.5245653040136,256201.66141927746,256119.1484701434,2299.3920073709305,0,2299.3920073709305,0.0,0.0,0,0,0.0,False
3279,3279,381.5245653040136,255999.7305895944,256119.1484701434,2299.412439040767,0,2299.412439040767,0.0,0.0,0,0,0.0,False
3280,3280,381.5245653040136,256038.7399102739,256119.1484701434,2299.4328707108357,0,2299.4328707108357,0.0,0.0,0,0,0.0,False
3281,3281,381.5245653040136,256022.53090185215,256119.1484701434,2299.453302381131,0,2299.453302381131,0.0,0.0,0,0,0.0,False
3282,3282,381.5245653040136,256097.7406739644,256119.1484701434,2299.473734051666,0,2299.473734051666,0.0,0.0,0,0,0.0,False
3283,3283,381.5245653040136,256070.87817368968,256119.1484701434,2299.494165722433,0,2299.494165722433,0.0,0.0,0,0,0.0,False
3284,3284,381.5245653040136,255989.261362764,256119.1484701434,2299.5145973934273,0,2299.5145973934273,0.0,0.0,0,0,0.0,False
3285,3285,381.5245653040136,256114.74554909766,256119.1484701434,2299.53502906466,0,2299.53502906466,0.0,0.0,0,0,0.0,False
3286,3286,381.5245653040136,256073.5827075564,256119.1484701434,2299.555460836011,8192,2299.555460836011,0.0,0.0,8192,8192,0.0,False
