,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2649,2649,119.21658210481651,664345.63738225,664400.8836611677,2285.559615261256,0,2285.559615261256,0.0,0.0,0,0,0.0,False
2650,2650,118.44390902376313,664318.9411487273,664400.8836611677,2285.580046930961,0,2285.580046930961,0.0,0.0,0,0,0.0,False
2651,2651,121.66897393632324,664251.6250000579,664400.8836611677,2285.6004785007754,0,2285.6004785007754,0.0,0.0,0,0,0.0,False
2652,2652,121.65374288773695,664433.1601029307,664400.8836611677,2285.6413416406795,0,2285.6413416406795,0.0,0.0,0,0,0.0,False
2653,2653,124.37547831273498,664297.7102501271,664400.8836611677,2285.661773210769,0,2285.6617732107693,0.0,0.0,0,0,0.0,False
2654,2654,124.44348278977907,664276.4816760583,664400.8836611677,2285.682204780962,0,2285.682204780962,0.0,0.0,0,0,0.0,False
2655,2655,109.3323371048863,664345.7502472935,664400.8836611677,2285.702636351234,0,2285.702636351234,0.0,0.0,0,0,0.0,False
2656,2656,106.93429502905218,664310.8872310835,664400.8836611677,2285.723067921601,0,2285.723067921601,0.0,0.0,0,0,0.0,False
2657,2657,88.1243066723872,664412.343369514,664400.8836611677,2285.743499592056,0,2285.743499592056,0.0,0.0,0,0,0.0,False
2658,2658,98.830185707672,664360.1680859528,664400.8836611677,2285.763931062625,8192,2285.763931062625,0.0,0.0,8192,8192,0.0,False
2659,2659,101.03983653604782,664457.0481174184,664400.8836611677,2285.784362633276,0,2285.784362633276,0.0,0.0,0,0,0.0,False
2660,2660,102.96408793505323,664509.0328697596,664400.8836611677,2285.8047943040146,0,2285.8047943040146,0.0,0.0,0,0,0.0,False
2661,2661,102.6605362586438,664371.5481270642,664400.8836611677,2285.8252257748677,8192,2285.8252257748677,0.0,0.0,8192,8192,0.0,False
2662,2662,103.14519679677193,664489.3616772462,664400.8836611677,2285.8456573458097,8192,2285.8456573458097,0.0,0.0,8192,8192,0.0,False
2663,2663,106.4056238728946,664219.5307449996,664400.8836611677,2285.886520487969,0,2285.886520487969,0.0,0.0,0,0,0.0,False
2664,2664,106.43630858106884,664544.4666781964,664400.8836611677,2285.9069521591878,0,2285.9069521591878,0.0,0.0,0,0,0.0,False
2665,2665,106.15081519834568,664246.9156764572,664400.8836611677,2285.927383730508,0,2285.927383730508,0.0,0.0,0,0,0.0,False
2666,2666,105.70166578700935,664396.966578803,664400.8836611677,2285.9478152019365,0,2285.9478152019365,0.0,0.0,0,0,0.0,False
2667,2667,102.29485463601095,664544.7125297469,664400.8836611677,2285.9682468734463,0,2285.9682468734463,0.0,0.0,0,0,0.0,False
2668,2668,102.19240262500463,664376.4006359767,664400.8836611677,2285.988678345071,0,2285.988678345071,0.0,0.0,0,0,0.0,False
2669,2669,102.09749468543195,664436.8685114018,664400.8836611677,2286.009109916777,0,2286.009109916777,0.0,0.0,0,0,0.0,False
2670,2670,110.63123394665732,664476.8220721857,664400.8836611677,2286.0295415885707,0,2286.0295415885707,0.0,0.0,0,0,0.0,False
2671,2671,110.63349947005423,664511.2020884146,664400.8836611677,2286.049973060486,8192,2286.049973060486,0.0,0.0,8192,8192,0.0,False
2672,2672,110.04148566963032,664642.8422658055,664400.8836611677,2286.070404632483,0,2286.070404632483,0.0,0.0,0,0,0.0,False
2673,2673,111.36382149005732,664512.9197988741,664400.8836611677,2286.090836304582,8192,2286.090836304582,0.0,0.0,8192,8192,0.0,False
2674,2674,111.66666811600356,664270.7685174171,664400.8836611677,2286.13169944907,0,2286.13169944907,0.0,0.0,0,0,0.0,False
2675,2675,112.41211811471372,664349.7995416825,664400.8836611677,2286.152131021466,2048,2286.152131021466,0.0,0.0,2048,2048,0.0,False
2676,2676,111.50457616457227,664329.9867155331,664400.8836611677,2286.172562593958,0,2286.172562593958,0.0,0.0,0,0,0.0,False
2677,2677,112.11643034136613,664250.1242575453,664400.8836611677,2286.1929941665585,0,2286.1929941665585,0.0,0.0,0,0,0.0,False
2678,2678,112.20658862687492,664410.4929680853,664400.8836611677,2286.2134257392536,0,2286.2134257392536,0.0,0.0,0,0,0.0,False
2679,2679,111.01426069496969,664373.8190183211,664400.8836611677,2286.2338573120505,0,2286.2338573120505,0.0,0.0,0,0,0.0,False
2680,2680,130.18025381500573,664445.4538819357,664400.8836611677,2286.254288884935,0,2286.254288884935,0.0,0.0,0,0,0.0,False
2681,2681,128.56735559209505,664429.2111727196,664400.8836611677,2286.2747204579355,0,2286.2747204579355,0.0,0.0,0,0,0.0,False
2682,2682,133.28524941630013,664378.3683134789,664400.8836611677,2286.2951521310097,0,2286.2951521310097,0.0,0.0,0,0,0.0,False
2683,2683,134.89823005924256,664505.0234176865,664400.8836611677,2286.315583704207,0,2286.315583704207,0.0,0.0,0,0,0.0,False
2684,2684,137.65188409085357,664679.7306379641,664400.8836611677,2286.3360151775123,8192,2286.3360151775123,0.0,0.0,8192,8192,0.0,False
2685,2685,143.34897908019252,664498.679784406,664400.8836611677,2286.3564468508994,0,2286.3564468508994,0.0,0.0,0,0,0.0,False
2686,2686,142.74220911321873,664528.4152611177,664400.8836611677,2286.3768784244016,0,2286.3768784244016,0.0,0.0,0,0,0.0,False
2687,2687,141.98960621193598,664336.4973726758,664400.8836611677,2286.397309898013,0,2286.397309898013,0.0,0.0,0,0,0.0,False
2688,2688,141.11988136575837,664346.8122756237,664400.8836611677,2286.417741571706,0,2286.417741571706,0.0,0.0,0,0,0.0,False
2689,2689,140.0005024291957,664351.3921227908,664400.8836611677,2286.4381731455137,0,2286.4381731455137,0.0,0.0,0,0,0.0,False
2690,2690,138.1216195448915,664385.7988147588,664400.8836611677,2286.4586046194313,0,2286.4586046194313,0.0,0.0,0,0,0.0,False
2691,2691,140.82622777598797,664340.5162194637,664400.8836611677,2286.479036293429,0,2286.479036293429,0.0,0.0,0,0,0.0,False
2692,2692,157.35655742318968,664342.4093061138,664400.8836611677,2286.4994678675503,0,2286.4994678675503,0.0,0.0,0,0,0.0,False
2693,2693,167.1887572853439,664239.8571292474,664400.8836611677,2286.5198995417595,0,2286.5198995417595,0.0,0.0,0,0,0.0,False
2694,2694,167.25620026413773,664016.1814062904,664400.8836611677,2286.540331016084,0,2286.540331016084,0.0,0.0,0,0,0.0,False
2695,2695,171.03757380275732,664293.3607638093,664400.8836611677,2286.5607625905104,0,2286.5607625905104,0.0,0.0,0,0,0.0,False
2696,2696,175.86904299033142,664207.4035818715,664400.8836611677,2286.5811941650463,0,2286.5811941650463,0.0,0.0,0,0,0.0,False
2697,2697,177.43822873553106,664581.4528150036,664400.8836611677,2286.622057214423,0,2286.622057214423,0.0,0.0,0,0,0.0,False
2698,2698,179.50050933602964,664546.6745915522,664400.8836611677,2286.642488889258,0,2286.642488889258,0.0,0.0,0,0,0.0,False
2699,2699,178.59214407869686,664621.45868661,664400.8836611677,2286.662920464201,0,2286.662920464201,0.0,0.0,0,0,0.0,False
2700,2700,170.7728482106582,664400.8376057269,664400.8836611677,2286.683352039261,0,2286.683352039261,0.0,0.0,0,0,0.0,False
2701,2701,170.20585275286297,664476.2717855202,664400.8836611677,2286.7037836144154,0,2286.7037836144154,0.0,0.0,0,0,0.0,False
2702,2702,168.35345083463517,664627.0270402796,664400.8836611677,2286.724215189679,0,2286.724215189679,0.0,0.0,0,0,0.0,False
2703,2703,169.5329976299709,664458.0680819461,664400.8836611677,2286.7446468650382,0,2286.7446468650382,0.0,0.0,0,0,0.0,False
2704,2704,173.03206561240032,664454.5264842687,664400.8836611677,2286.765078340526,0,2286.765078340526,0.0,0.0,0,0,0.0,False
2705,2705,176.7099201341662,664246.9232792829,664400.8836611677,2286.7855099161025,8192,2286.7855099161025,0.0,0.0,8192,8192,0.0,False
2706,2706,176.9900264845667,664013.728306299,664400.8836611677,2286.8059415917887,0,2286.8059415917887,0.0,0.0,0,0,0.0,False
2707,2707,177.33365763653663,664054.6602807053,664400.8836611677,2286.826373167584,8192,2286.826373167584,0.0,0.0,8192,8192,0.0,False
2708,2708,177.32890043441967,664349.4024237664,664400.8836611677,2286.8672363195,0,2286.8672363195,0.0,0.0,0,0,0.0,False
2709,2709,176.86421002836158,664580.677977349,664400.8836611677,2286.887667895622,0,2286.887667895622,0.0,0.0,0,0,0.0,False
2710,2710,165.37556452806174,664620.2246200918,664400.8836611677,2286.90809937186,0,2286.90809937186,0.0,0.0,0,0,0.0,False
2711,2711,168.78101401618622,664528.8505067506,664400.8836611677,2286.928531048187,0,2286.928531048187,0.0,0.0,0,0,0.0,False
2712,2712,165.14447758732928,664551.2762875997,664400.8836611677,2286.948962624636,0,2286.948962624636,0.0,0.0,0,0,0.0,False
2713,2713,162.55271819236754,664376.7726525813,664400.8836611677,2286.969394301173,0,2286.969394301173,0.0,0.0,0,0,0.0,False
2714,2714,161.12958555252987,664368.6238336329,664400.8836611677,2286.9898257778477,0,2286.9898257778477,0.0,0.0,0,0,0.0,False
2715,2715,156.60401566047696,664467.8631127792,664400.8836611677,2287.010257354625,0,2287.010257354625,0.0,0.0,0,0,0.0,False
2716,2716,158.4984907174365,664424.0614770974,664400.8836611677,2287.030689031497,0,2287.030689031497,0.0,0.0,0,0,0.0,False
2717,2717,158.71701534267515,664509.7790809534,664400.8836611677,2287.0511205084913,0,2287.0511205084913,0.0,0.0,0,0,0.0,False
2718,2718,153.70372148078292,664589.6756501403,664400.8836611677,2287.071552085603,8192,2287.071552085603,0.0,0.0,8192,8192,0.0,False
2719,2719,153.26727904569012,664605.3654013454,664400.8836611677,2287.132846917535,0,2287.132846917535,0.0,0.0,0,0,0.0,False
2720,2720,153.6721757822579,664469.6808587675,664400.8836611677,2287.153278495083,0,2287.153278495083,0.0,0.0,0,0,0.0,False
2721,2721,151.1492854629287,664318.5632856137,664400.8836611677,2287.173709972747,0,2287.173709972747,0.0,0.0,0,0,0.0,False
2722,2722,133.09851438775055,664342.286564513,664400.8836611677,2287.1941416505138,0,2287.1941416505138,0.0,0.0,0,0,0.0,False
2723,2723,114.40884607643402,664253.8651180902,664400.8836611677,2287.21457322839,0,2287.21457322839,0.0,0.0,0,0,0.0,False
2724,2724,113.71673481863571,664202.1507476618,664400.8836611677,2287.2350047063887,0,2287.2350047063887,0.0,0.0,0,0,0.0,False
2725,2725,110.58955625709744,664196.634731608,664400.8836611677,2287.2554363844683,0,2287.2554363844683,0.0,0.0,0,0,0.0,False
2726,2726,104.60443512932846,664520.3040414149,664400.8836611677,2287.275867962686,0,2287.275867962686,0.0,0.0,0,0,0.0,False
2727,2727,104.69915314594587,664443.2133241583,664400.8836611677,2287.29629954102,0,2287.29629954102,0.0,0.0,0,0,0.0,False
2728,2728,110.53298453828405,664360.2259298882,664400.8836611677,2287.316731119463,0,2287.316731119463,0.0,0.0,0,0,0.0,False
2729,2729,110.48638288766136,664458.3221255833,664400.8836611677,2287.357594276684,0,2287.357594276684,0.0,0.0,0,0,0.0,False
2730,2730,111.63531858200541,664274.9223597742,664400.8836611677,2287.3780258554616,0,2287.3780258554616,0.0,0.0,0,0,0.0,False
2731,2731,110.81215030225671,664488.7542923528,664400.8836611677,2287.398457434363,0,2287.398457434363,0.0,0.0,0,0,0.0,False
2732,2732,112.1154243570496,664322.7821218089,664400.8836611677,2287.4188890133664,0,2287.4188890133664,0.0,0.0,0,0,0.0,False
2733,2733,110.23721094888005,664406.6643418479,664400.8836611677,2287.439320592479,0,2287.439320592479,0.0,0.0,0,0,0.0,False
2734,2734,105.7880895176417,664478.7646421192,664400.8836611677,2287.4597521717296,0,2287.4597521717296,0.0,0.0,0,0,0.0,False
2735,2735,106.54051017510632,664413.3416299539,664400.8836611677,2287.4801838510684,0,2287.4801838510684,0.0,0.0,0,0,0.0,False
2736,2736,114.86061958788666,664488.3372776497,664400.8836611677,2287.500615330544,0,2287.500615330544,0.0,0.0,0,0,0.0,False
2737,2737,114.03231246916096,664399.8384842222,664400.8836611677,2287.5210469101153,0,2287.5210469101153,0.0,0.0,0,0,0.0,False
2738,2738,113.69288911822493,664471.3388371711,664400.8836611677,2287.541478589817,0,2287.541478589817,0.0,0.0,0,0,0.0,False
2739,2739,111.25673135536856,664372.5691792289,664400.8836611677,2287.561910069628,8192,2287.561910069628,0.0,0.0,8192,8192,0.0,False
2740,2740,105.33024018473641,664368.1886155938,664400.8836611677,2287.602773329614,0,2287.602773329614,0.0,0.0,0,0,0.0,False
2741,2741,98.60728840968154,664292.3594743896,664400.8836611677,2287.6232048097736,0,2287.6232048097736,0.0,0.0,0,0,0.0,False
2742,2742,96.87221652348995,664158.5616045664,664400.8836611677,2287.6436364900587,0,2287.6436364900587,0.0,0.0,0,0,0.0,False
2743,2743,109.27070888246121,664388.2498197741,664400.8836611677,2287.6640680704586,0,2287.6640680704586,0.0,0.0,0,0,0.0,False
2744,2744,109.54525027772112,664304.0626233121,664400.8836611677,2287.6844995509673,0,2287.6844995509673,0.0,0.0,0,0,0.0,False
2745,2745,112.4173976255852,664368.7236673597,664400.8836611677,2287.7049312316008,0,2287.7049312316008,0.0,0.0,0,0,0.0,False
2746,2746,112.1994124632152,664488.094330805,664400.8836611677,2287.7253628123512,0,2287.7253628123512,0.0,0.0,0,0,0.0,False
2747,2747,128.43941213306672,664435.404329924,664400.8836611677,2287.745794293238,0,2287.745794293238,0.0,0.0,0,0,0.0,False
2748,2748,127.8909112859242,664500.5238749805,664400.8836611677,2287.7662259742065,0,2287.7662259742065,0.0,0.0,0,0,0.0,False
2749,2749,128.44615639662632,664615.2483949789,664400.8836611677,2287.78665755532,8192,2287.78665755532,0.0,0.0,8192,8192,0.0,False
2750,2750,128.01162890064552,664633.8062669751,664400.8836611677,2287.807089236529,8192,2287.807089236529,0.0,0.0,8192,8192,0.0,False
2751,2751,129.08542715667497,664382.1820999479,664400.8836611677,2287.847952299337,0,2287.847952299337,0.0,0.0,0,0,0.0,False
2752,2752,129.88870545989465,664371.2779895883,664400.8836611677,2287.868383980924,0,2287.868383980924,0.0,0.0,0,0,0.0,False
2753,2753,130.52193685576182,664328.9665814305,664400.8836611677,2287.888815462633,0,2287.888815462633,0.0,0.0,0,0,0.0,False
2754,2754,129.89660346586268,664353.7814117109,664400.8836611677,2287.9092470444593,0,2287.9092470444593,0.0,0.0,0,0,0.0,False
2755,2755,132.20951296104832,664342.7841514207,664400.8836611677,2287.929678726381,0,2287.929678726381,0.0,0.0,0,0,0.0,False
2756,2756,132.25957655703044,664345.8674946193,664400.8836611677,2287.950110308455,0,2287.950110308455,0.0,0.0,0,0,0.0,False
2757,2757,135.12103723654468,664120.092414466,664400.8836611677,2287.9705418906233,0,2287.9705418906233,0.0,0.0,0,0,0.0,False
2758,2758,131.30088330062486,664338.6601046382,664400.8836611677,2287.9909734729445,0,2287.9909734729445,0.0,0.0,0,0,0.0,False
2759,2759,131.33399665289332,664542.8379947167,664400.8836611677,2288.011404955381,0,2288.011404955381,0.0,0.0,0,0,0.0,False
2760,2760,129.55248823586183,664513.5557028602,664400.8836611677,2288.031836637921,0,2288.031836637921,0.0,0.0,0,0,0.0,False
2761,2761,130.8712493541721,664752.0480979455,664400.8836611677,2288.052268220585,8192,2288.052268220585,0.0,0.0,8192,8192,0.0,False
2762,2762,138.1591866400897,664475.63793061,664400.8836611677,2288.093131386282,0,2288.093131386282,0.0,0.0,0,0,0.0,False
2763,2763,138.20617386650082,664349.1425795658,664400.8836611677,2288.1135629693313,0,2288.1135629693313,0.0,0.0,0,0,0.0,False
2764,2764,137.30586926937113,664375.5220790647,664400.8836611677,2288.1339944524952,0,2288.1339944524952,0.0,0.0,0,0,0.0,False
2765,2765,131.8785456911553,664318.2482592164,664400.8836611677,2288.1544261357776,0,2288.1544261357776,0.0,0.0,0,0,0.0,False
2766,2766,124.33183601861772,664287.869723971,664400.8836611677,2288.1748577191684,0,2288.1748577191684,0.0,0.0,0,0,0.0,False
2767,2767,129.64647638817846,664329.2632482209,664400.8836611677,2288.195289402698,0,2288.195289402698,0.0,0.0,0,0,0.0,False
2768,2768,130.48819052183998,664424.8909729945,664400.8836611677,2288.215720886365,0,2288.215720886365,0.0,0.0,0,0,0.0,False
2769,2769,130.04462705501086,664259.4511278343,664400.8836611677,2288.236152470141,0,2288.236152470141,0.0,0.0,0,0,0.0,False
2770,2770,130.31039501430848,664424.7730054341,664400.8836611677,2288.2565841540345,8192,2288.2565841540345,0.0,0.0,8192,8192,0.0,False
2771,2771,130.28081777389306,664581.9131840408,664400.8836611677,2288.277015638072,0,2288.277015638072,0.0,0.0,0,0,0.0,False
2772,2772,133.8777398097511,664596.0606581032,664400.8836611677,2288.2974472222195,8192,2288.2974472222195,0.0,0.0,8192,8192,0.0,False
2773,2773,138.79169155835842,664383.8257794529,664400.8836611677,2288.3383103909,2048,2288.3383103909,0.0,0.0,2048,2048,0.0,False
2774,2774,142.27125256351533,664415.1480795161,664400.8836611677,2288.379173660054,0,2288.379173660054,0.0,0.0,0,0,0.0,False
2775,2775,141.2418175946441,664307.8641585012,664400.8836611677,2288.3996051448485,0,2288.3996051448485,0.0,0.0,0,0,0.0,False
2776,2776,140.52259093420764,664164.6670146857,664400.8836611677,2288.420036829753,0,2288.420036829753,0.0,0.0,0,0,0.0,False
2777,2777,131.81318459730207,664441.3223522595,664400.8836611677,2288.4404684147808,0,2288.4404684147808,0.0,0.0,0,0,0.0,False
2778,2778,131.47529201991406,664368.0456672766,664400.8836611677,2288.4608999999177,0,2288.4608999999177,0.0,0.0,0,0,0.0,False
2779,2779,137.79398697268283,664338.6273427382,664400.8836611677,2288.481331585208,0,2288.481331585208,0.0,0.0,0,0,0.0,False
2780,2780,151.59584683344949,664437.9718091304,664400.8836611677,2288.501763170614,8192,2288.501763170614,0.0,0.0,8192,8192,0.0,False
2781,2781,157.03878431682617,664187.6843427396,664400.8836611677,2288.5221947561586,0,2288.5221947561586,0.0,0.0,0,0,0.0,False
2782,2782,158.8504067927073,664464.6466659097,664400.8836611677,2288.542626341827,0,2288.542626341827,0.0,0.0,0,0,0.0,False
2783,2783,161.33792742236375,664390.2195526699,664400.8836611677,2288.5834896135348,0,2288.5834896135348,0.0,0.0,0,0,0.0,False
2784,2784,166.17847905405344,664446.3364712194,664400.8836611677,2288.6039210996096,0,2288.6039210996096,0.0,0.0,0,0,0.0,False
2785,2785,164.4669348852894,664344.6231902913,664400.8836611677,2288.6243526857725,0,2288.6243526857725,0.0,0.0,0,0,0.0,False
2786,2786,170.019431189334,664567.3854188826,664400.8836611677,2288.644784272073,0,2288.644784272073,0.0,0.0,0,0,0.0,False
2787,2787,170.48741932923392,664758.5482477463,664400.8836611677,2288.6652158585275,0,2288.6652158585275,0.0,0.0,0,0,0.0,False
2788,2788,166.63996295614427,664612.8369318871,664400.8836611677,2288.685647445098,0,2288.685647445098,0.0,0.0,0,0,0.0,False
2789,2789,167.3327649423097,664496.069872634,664400.8836611677,2288.706079131778,0,2288.706079131778,0.0,0.0,0,0,0.0,False
2790,2790,168.0543345562601,664467.0659756926,664400.8836611677,2288.7265106186096,0,2288.7265106186096,0.0,0.0,0,0,0.0,False
2791,2791,167.83924514624783,664620.7354810489,664400.8836611677,2288.7469422055874,0,2288.7469422055874,0.0,0.0,0,0,0.0,False
2792,2792,162.17962687793198,664440.7950601768,664400.8836611677,2288.767373892646,0,2288.767373892646,0.0,0.0,0,0,0.0,False
2793,2793,162.29498453310597,664184.618919136,664400.8836611677,2288.787805379885,0,2288.787805379885,0.0,0.0,0,0,0.0,False
2794,2794,167.36393909922572,664067.1042646669,664400.8836611677,2288.828668654707,0,2288.828668654707,0.0,0.0,0,0,0.0,False
2795,2795,168.42168705530423,664165.3902792099,664400.8836611677,2288.8491001423245,0,2288.8491001423245,0.0,0.0,0,0,0.0,False
2796,2796,169.27744340103115,664228.1387776218,664400.8836611677,2288.86953183006,0,2288.86953183006,0.0,0.0,0,0,0.0,False
2797,2797,163.3458254908276,664229.3566283879,664400.8836611677,2288.8899634179324,0,2288.8899634179324,0.0,0.0,0,0,0.0,False
