,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2746,2746,196.3446892770241,1561928.6427746462,1562511.645390062,2287.684551463033,0,2287.684551463033,0.0,0.0,0,0,0.0,False
2747,2747,213.77983840580288,1562035.3658411247,1562511.645390062,2287.704983144482,0,2287.704983144482,0.0,0.0,0,0,0.0,False
2748,2748,255.63095534607228,1562238.2743518238,1562511.645390062,2287.725414726032,0,2287.725414726032,0.0,0.0,0,0,0.0,False
2749,2749,248.70533297748813,1562016.961237085,1562511.645390062,2287.745846207705,8192,2287.745846207705,0.0,0.0,8192,8192,0.0,False
2750,2750,244.89523203759504,1562102.4639023668,1562511.645390062,2287.766277889489,0,2287.7662778894887,0.0,0.0,0,0,0.0,False
2751,2751,244.3278890888949,1562159.9511492606,1562511.645390062,2287.786709471373,0,2287.786709471373,0.0,0.0,0,0,0.0,False
2752,2752,240.71814701930214,1562168.885864804,1562511.645390062,2287.8071411533674,8192,2287.8071411533674,0.0,0.0,8192,8192,0.0,False
2753,2753,235.55964076465943,1562201.7341094688,1562511.645390062,2287.848004217718,0,2287.848004217718,0.0,0.0,0,0,0.0,False
2754,2754,232.0955032717141,1561917.9408874046,1562511.645390062,2287.868435900047,0,2287.868435900047,0.0,0.0,0,0,0.0,False
2755,2755,225.93681441663932,1561951.1643668113,1562511.645390062,2287.888867382528,0,2287.888867382528,0.0,0.0,0,0,0.0,False
2756,2756,225.5283836796661,1561884.5462984394,1562511.645390062,2287.9092989650817,0,2287.9092989650817,0.0,0.0,0,0,0.0,False
2757,2757,205.88855656668468,1561901.5012506768,1562511.645390062,2287.92973064776,0,2287.92973064776,0.0,0.0,0,0,0.0,False
2758,2758,206.79631957138162,1561992.5039967876,1562511.645390062,2287.950162230561,0,2287.950162230561,0.0,0.0,0,0,0.0,False
2759,2759,194.79139225323632,1561991.1628461103,1562511.645390062,2287.970593813472,0,2287.970593813472,0.0,0.0,0,0,0.0,False
2760,2760,191.55810956686062,1562095.6387597802,1562511.645390062,2287.9910253965063,0,2287.9910253965063,0.0,0.0,0,0,0.0,False
2761,2761,183.95455687531026,1562481.2901865626,1562511.645390062,2288.011456879656,0,2288.011456879656,0.0,0.0,0,0,0.0,False
2762,2762,181.3685664090541,1562716.9624261018,1562511.645390062,2288.031888562909,0,2288.031888562909,0.0,0.0,0,0,0.0,False
2763,2763,182.0081203144997,1562302.2504331628,1562511.645390062,2288.052320146285,0,2288.052320146285,0.0,0.0,0,0,0.0,False
2764,2764,182.36797026284825,1562126.1000483409,1562511.645390062,2288.093183313365,0,2288.093183313365,0.0,0.0,0,0,0.0,False
2765,2765,183.2436631038641,1561959.0445555383,1562511.645390062,2288.113614897084,0,2288.113614897084,0.0,0.0,0,0,0.0,False
2766,2766,185.75039109174315,1561922.790448207,1562511.645390062,2288.134046380932,0,2288.134046380932,0.0,0.0,0,0,0.0,False
2767,2767,185.84720337529407,1561925.4478997919,1562511.645390062,2288.154478064884,0,2288.154478064884,0.0,0.0,0,0,0.0,False
2768,2768,187.10854088357559,1562010.090272016,1562511.645390062,2288.174909648944,0,2288.174909648944,0.0,0.0,0,0,0.0,False
2769,2769,189.54183656902768,1562142.540150612,1562511.645390062,2288.1953413331285,0,2288.1953413331285,0.0,0.0,0,0,0.0,False
2770,2770,194.66831502624882,1562176.0251647811,1562511.645390062,2288.215772817435,0,2288.215772817435,0.0,0.0,0,0,0.0,False
2771,2771,211.98176453488944,1562251.954468334,1562511.645390062,2288.2362044018523,0,2288.2362044018523,0.0,0.0,0,0,0.0,False
2772,2772,206.58538293322727,1562221.189282895,1562511.645390062,2288.2566360863857,0,2288.2566360863857,0.0,0.0,0,0,0.0,False
2773,2773,219.18919293228663,1562041.6812895332,1562511.645390062,2288.2770675710635,0,2288.2770675710635,0.0,0.0,0,0,0.0,False
2774,2774,216.3060624832585,1561941.2263434941,1562511.645390062,2288.297499155837,0,2288.297499155837,0.0,0.0,0,0,0.0,False
2775,2775,220.64101721488097,1562185.3232252512,1562511.645390062,2288.338362325754,0,2288.338362325754,0.0,0.0,0,0,0.0,False
2776,2776,237.18386687398015,1562052.0450353508,1562511.645390062,2288.3587939108843,0,2288.3587939108843,0.0,0.0,0,0,0.0,False
2777,2777,248.8705034905729,1562215.7226241515,1562511.645390062,2288.379225596131,0,2288.379225596131,0.0,0.0,0,0,0.0,False
2778,2778,242.5100991788137,1562252.758392383,1562511.645390062,2288.399657081507,0,2288.399657081507,0.0,0.0,0,0,0.0,False
2779,2779,248.75413249375904,1562251.165385924,1562511.645390062,2288.4200887669795,0,2288.4200887669795,0.0,0.0,0,0,0.0,False
2780,2780,253.60855865641813,1561951.5274587516,1562511.645390062,2288.440520352604,0,2288.440520352604,0.0,0.0,0,0,0.0,False
2781,2781,270.9977619060935,1562052.920217019,1562511.645390062,2288.460951938323,0,2288.460951938323,0.0,0.0,0,0,0.0,False
2782,2782,273.80994806125824,1562241.52716703,1562511.645390062,2288.4813835241807,0,2288.4813835241807,0.0,0.0,0,0,0.0,False
2783,2783,266.4814134532965,1562299.2303057753,1562511.645390062,2288.501815110154,0,2288.501815110154,0.0,0.0,0,0,0.0,False
2784,2784,265.24916531913163,1562439.4266918227,1562511.645390062,2288.5222466962514,0,2288.5222466962514,0.0,0.0,0,0,0.0,False
2785,2785,271.48295765314566,1562635.370814594,1562511.645390062,2288.542678282458,8192,2288.542678282458,0.0,0.0,8192,8192,0.0,False
2786,2786,282.5596728950542,1562267.909588338,1562511.645390062,2288.583541555243,0,2288.583541555243,0.0,0.0,0,0,0.0,False
2787,2787,295.8994353891884,1562664.35776164,1562511.645390062,2288.603973041827,8192,2288.603973041827,0.0,0.0,8192,8192,0.0,False
2788,2788,316.04842213257325,1562126.56001192,1562511.645390062,2288.6244046285433,0,2288.6244046285433,0.0,0.0,0,0,0.0,False
2789,2789,313.08902538403345,1562525.6128861231,1562511.645390062,2288.644836215368,0,2288.644836215368,0.0,0.0,0,0,0.0,False
2790,2790,326.5432919873162,1562712.8043208688,1562511.645390062,2288.6652678023165,0,2288.6652678023165,0.0,0.0,0,0,0.0,False
2791,2791,335.9606445654289,1562712.670979629,1562511.645390062,2288.6856993893816,8192,2288.6856993893816,0.0,0.0,8192,8192,0.0,False
2792,2792,359.16824952637415,1562609.7946962118,1562511.645390062,2288.706131076557,0,2288.706131076557,0.0,0.0,0,0,0.0,False
2793,2793,387.8251936204104,1562548.718581909,1562511.645390062,2288.726562563883,0,2288.726562563883,0.0,0.0,0,0,0.0,False
2794,2794,404.60776589426933,1562551.9314919957,1562511.645390062,2288.746994151327,0,2288.746994151327,0.0,0.0,0,0,0.0,False
2795,2795,404.2777433321228,1562883.9304432003,1562511.645390062,2288.76742583888,0,2288.76742583888,0.0,0.0,0,0,0.0,False
2796,2796,396.8861005590795,1562746.2668421862,1562511.645390062,2288.7878573265843,8192,2288.7878573265843,0.0,0.0,8192,8192,0.0,False
2797,2797,382.61630440041534,1562555.7942481404,1562511.645390062,2288.8287206023087,0,2288.8287206023087,0.0,0.0,0,0,0.0,False
2798,2798,377.33263902235,1562667.4485741488,1562511.645390062,2288.849152090392,0,2288.849152090392,0.0,0.0,0,0,0.0,False
2799,2799,377.5050576775303,1562763.018836386,1562511.645390062,2288.869583778593,0,2288.869583778593,0.0,0.0,0,0,0.0,False
2800,2800,382.0441736673303,1562872.6035927678,1562511.645390062,2288.890015366902,0,2288.890015366902,0.0,0.0,0,0,0.0,False
2801,2801,387.6985312119672,1562921.161549001,1562511.645390062,2288.9104468553337,0,2288.9104468553337,0.0,0.0,0,0,0.0,False
2802,2802,382.8421773002915,1563083.3214299532,1562511.645390062,2288.930878543913,0,2288.930878543913,0.0,0.0,0,0,0.0,False
2803,2803,397.56777516889053,1562834.904523755,1562511.645390062,2288.951310132572,0,2288.951310132572,0.0,0.0,0,0,0.0,False
2804,2804,367.92463515278763,1563262.8650860654,1562511.645390062,2288.971741621412,0,2288.971741621412,0.0,0.0,0,0,0.0,False
2805,2805,356.91497419266136,1563101.973990513,1562511.645390062,2288.99217331034,0,2288.99217331034,0.0,0.0,0,0,0.0,False
2806,2806,350.2845087497868,1563449.7423591418,1562511.645390062,2289.012604899406,8192,2289.012604899406,0.0,0.0,8192,8192,0.0,False
2807,2807,342.80813327140606,1563518.0746582497,1562511.645390062,2289.033036588597,8192,2289.033036588597,0.0,0.0,8192,8192,0.0,False
2808,2808,329.5258754758521,1563417.6671282456,1562511.645390062,2289.0738996673754,0,2289.0738996673754,0.0,0.0,0,0,0.0,False
2809,2809,314.80298126966136,1563148.1339134832,1562511.645390062,2289.094331356973,0,2289.094331356973,0.0,0.0,0,0,0.0,False
2810,2810,292.6468895813006,1563418.0427634432,1562511.645390062,2289.114762846686,8192,2289.114762846686,0.0,0.0,8192,8192,0.0,False
2811,2811,286.7250900647154,1563254.0359827124,1562511.645390062,2289.135194436538,8192,2289.135194436538,0.0,0.0,8192,8192,0.0,False
2812,2812,273.2241304355518,1563299.2561032136,1562511.645390062,2289.155626126485,0,2289.155626126485,0.0,0.0,0,0,0.0,False
2813,2813,244.19279939399468,1563427.917121532,1562511.645390062,2289.1760577165696,8192,2289.1760577165696,1.0,1.0,8192,8192,1.0,True
2814,2814,217.9338525545816,1563454.3853993725,1562511.645390062,2289.196489306778,0,2289.196489306778,1.0,1.0,0,0,1.0,True
2815,2815,200.2324717410061,1563386.8383913853,1562511.645390062,2289.216920897132,0,2289.216920897132,1.0,1.0,0,0,1.0,True
2816,2816,201.97338567304226,1563571.454114277,1562511.645390062,2289.237352487631,0,2289.237352487631,1.0,1.0,0,0,1.0,True
2817,2817,217.84968059779646,1563667.5479342085,1562511.645390062,2289.2577840782396,0,2289.25778407824,1.0,1.0,0,0,1.0,True
2818,2818,233.96895791644482,1563455.246699557,1562511.645390062,2289.278215668972,10240,2289.278215668972,1.0,1.0,10240,10240,1.0,True
2819,2819,244.2589891650856,1563337.9625454182,1562511.645390062,2289.319078850865,0,2289.319078850865,0.0,0.0,0,0,0.0,False
2820,2820,273.3935107437964,1563199.3445932362,1562511.645390062,2289.339510441976,0,2289.339510441976,0.0,0.0,0,0,0.0,False
2821,2821,297.0462430766847,1563208.8270133166,1562511.645390062,2289.3599419332604,0,2289.3599419332604,0.0,0.0,0,0,0.0,False
2822,2822,310.72002195411596,1563243.6631093463,1562511.645390062,2289.3803736246555,0,2289.3803736246555,0.0,0.0,0,0,0.0,False
2823,2823,314.8557693518792,1563464.8295093281,1562511.645390062,2289.400805216173,0,2289.400805216173,0.0,0.0,0,0,0.0,False
2824,2824,320.36164665543265,1563281.8273959237,1562511.645390062,2289.421236907801,0,2289.421236907801,0.0,0.0,0,0,0.0,False
2825,2825,324.9439228440125,1563246.706134739,1562511.645390062,2289.441668399639,0,2289.441668399639,0.0,0.0,0,0,0.0,False
2826,2826,321.1664903504576,1563182.5494909673,1562511.645390062,2289.462099991535,0,2289.462099991535,0.0,0.0,0,0,0.0,False
2827,2827,327.7468586093788,1563406.977983538,1562511.645390062,2289.4825316835995,0,2289.4825316835995,0.0,0.0,0,0,0.0,False
2828,2828,327.32585910653967,1563300.851131629,1562511.645390062,2289.502963175786,8192,2289.502963175786,0.0,0.0,8192,8192,0.0,False
2829,2829,323.3181831974634,1563526.5562182812,1562511.645390062,2289.523394768119,8192,2289.523394768119,0.0,0.0,8192,8192,0.0,False
2830,2830,317.01022300447397,1562849.8802956154,1562511.645390062,2289.564257953156,0,2289.564257953156,0.0,0.0,0,0,0.0,False
2831,2831,313.32999133735177,1562717.9996130622,1562511.645390062,2289.584689645868,0,2289.584689645868,0.0,0.0,0,0,0.0,False
2832,2832,309.86960190225125,1562783.8945157563,1562511.645390062,2289.605121238717,0,2289.605121238717,0.0,0.0,0,0,0.0,False
2833,2833,301.3396282951276,1562696.286432564,1562511.645390062,2289.625552731719,0,2289.625552731719,0.0,0.0,0,0,0.0,False
2834,2834,295.625537612245,1562603.997854903,1562511.645390062,2289.6459844248384,0,2289.6459844248384,0.0,0.0,0,0,0.0,False
2835,2835,311.3735446125947,1562604.2758731127,1562511.645390062,2289.6664160180953,0,2289.6664160180953,0.0,0.0,0,0,0.0,False
2836,2836,312.3666915329133,1562684.8777337626,1562511.645390062,2289.686847611476,0,2289.686847611476,0.0,0.0,0,0,0.0,False
2837,2837,309.3521469113296,1562779.7581081563,1562511.645390062,2289.707279205031,0,2289.707279205031,0.0,0.0,0,0,0.0,False
2838,2838,305.4201598129337,1562777.4768243919,1562511.645390062,2289.7277107986665,0,2289.7277107986665,0.0,0.0,0,0,0.0,False
2839,2839,294.9347004093102,1562868.5336572037,1562511.645390062,2289.748142392484,0,2289.748142392484,0.0,0.0,0,0,0.0,False
2840,2840,288.71475498573534,1563148.175999093,1562511.645390062,2289.768573986417,8192,2289.768573986417,0.0,0.0,8192,8192,0.0,False
2841,2841,283.87699598978764,1562769.8459842668,1562511.645390062,2289.809437274685,0,2289.809437274685,0.0,0.0,0,0,0.0,False
2842,2842,282.9158199525081,1562978.0986758857,1562511.645390062,2289.8298688690265,0,2289.8298688690265,0.0,0.0,0,0,0.0,False
2843,2843,266.47653888799306,1563261.6662495062,1562511.645390062,2289.850300363505,0,2289.850300363505,0.0,0.0,0,0,0.0,False
2844,2844,253.12109977795689,1563148.9860181147,1562511.645390062,2289.8707320581093,0,2289.8707320581093,0.0,0.0,0,0,0.0,False
2845,2845,219.582361279374,1563220.1242078254,1562511.645390062,2289.8911636528865,8192,2289.8911636528865,0.0,0.0,8192,8192,0.0,False
2846,2846,224.45808547678303,1562666.6837396831,1562511.645390062,2289.9115951477725,0,2289.9115951477725,0.0,0.0,0,0,0.0,False
2847,2847,228.8116096542377,1562572.9135433652,1562511.645390062,2289.9320268428132,8192,2289.9320268428132,0.0,0.0,8192,8192,0.0,False
2848,2848,232.2553027776412,1562720.7694218203,1562511.645390062,2289.952458437969,0,2289.952458437969,0.0,0.0,0,0,0.0,False
2849,2849,273.4613299618307,1562362.470447563,1562511.645390062,2289.9728899332918,0,2289.9728899332918,0.0,0.0,0,0,0.0,False
2850,2850,273.2023926816997,1563237.0701564974,1562511.645390062,2289.993321628739,0,2289.993321628739,0.0,0.0,0,0,0.0,False
2851,2851,278.6566156401198,1562933.3148896531,1562511.645390062,2290.0137531243013,0,2290.0137531243013,0.0,0.0,0,0,0.0,False
2852,2852,282.21044796800584,1562864.2826291954,1562511.645390062,2290.054616415888,0,2290.054616415888,0.0,0.0,0,0,0.0,False
2853,2853,284.022460047324,1562639.4895460831,1562511.645390062,2290.075047911916,0,2290.075047911916,0.0,0.0,0,0,0.0,False
2854,2854,287.4284303353873,1562756.6999550103,1562511.645390062,2290.095479608026,0,2290.095479608026,0.0,0.0,0,0,0.0,False
2855,2855,287.1253890089658,1562703.7490177671,1562511.645390062,2290.115911204317,0,2290.115911204317,0.0,0.0,0,0,0.0,False
2856,2856,275.07475011041566,1562610.532318472,1562511.645390062,2290.1363427007527,0,2290.1363427007527,0.0,0.0,0,0,0.0,False
2857,2857,276.3143772664197,1562669.9790412902,1562511.645390062,2290.1567743972987,0,2290.1567743972987,0.0,0.0,0,0,0.0,False
2858,2858,272.89309943521494,1562728.8025344203,1562511.645390062,2290.1772059939976,0,2290.1772059939976,0.0,0.0,0,0,0.0,False
2859,2859,249.4019156884776,1562594.472193713,1562511.645390062,2290.197637690835,0,2290.197637690835,0.0,0.0,0,0,0.0,False
2860,2860,234.02622505095226,1562536.6266662874,1562511.645390062,2290.2180691878243,0,2290.2180691878243,0.0,0.0,0,0,0.0,False
2861,2861,208.8863220584137,1562536.9700781968,1562511.645390062,2290.238500784959,0,2290.238500784959,0.0,0.0,0,0,0.0,False
2862,2862,212.79576687015182,1562563.9891246404,1562511.645390062,2290.258932482204,0,2290.258932482204,0.0,0.0,0,0,0.0,False
2863,2863,225.50750225606686,1561982.9170187388,1562511.645390062,2290.299795577172,0,2290.299795577172,0.0,0.0,0,0,0.0,False
2864,2864,235.1544322059388,1562619.2984981856,1562511.645390062,2290.320227274853,8192,2290.320227274853,0.0,0.0,8192,8192,0.0,False
2865,2865,258.4390970823885,1562420.0808561803,1562511.645390062,2290.340658872716,0,2290.340658872716,0.0,0.0,0,0,0.0,False
2866,2866,262.9935258874627,1562495.3530545346,1562511.645390062,2290.361090370694,0,2290.361090370694,0.0,0.0,0,0,0.0,False
2867,2867,272.3421769910866,1562557.3505570071,1562511.645390062,2290.381522068812,0,2290.381522068812,0.0,0.0,0,0,0.0,False
2868,2868,264.7956515267759,1562483.9511301797,1562511.645390062,2290.401953667082,0,2290.401953667082,0.0,0.0,0,0,0.0,False
2869,2869,271.6598346229298,1562583.1563250332,1562511.645390062,2290.4223852654973,0,2290.4223852654973,0.0,0.0,0,0,0.0,False
2870,2870,279.7785462393414,1562717.0130212894,1562511.645390062,2290.4428168640225,8192,2290.4428168640225,0.0,0.0,8192,8192,0.0,False
2871,2871,275.80498149390485,1562534.1828492722,1562511.645390062,2290.463248462729,0,2290.463248462729,0.0,0.0,0,0,0.0,False
2872,2872,296.50398445258594,1562499.8262439596,1562511.645390062,2290.483680161553,0,2290.483680161553,0.0,0.0,0,0,0.0,False
2873,2873,322.56487643612684,1562612.4193812725,1562511.645390062,2290.5041116605425,8192,2290.5041116605425,0.0,0.0,8192,8192,0.0,False
2874,2874,335.36112464333064,1562432.756004295,1562511.645390062,2290.524543259685,0,2290.5245432596853,0.0,0.0,0,0,0.0,False
2875,2875,353.9984331792426,1562406.4878732713,1562511.645390062,2290.544974958946,0,2290.544974958946,0.0,0.0,0,0,0.0,False
2876,2876,362.44067244537536,1562367.0131890925,1562511.645390062,2290.565406458401,0,2290.565406458401,0.0,0.0,0,0,0.0,False
2877,2877,365.5795125692933,1562183.1256808776,1562511.645390062,2290.585838057952,0,2290.585838057952,0.0,0.0,0,0,0.0,False
2878,2878,369.8200497870347,1562180.0608113548,1562511.645390062,2290.606269757678,0,2290.606269757678,0.0,0.0,0,0,0.0,False
2879,2879,369.26212004050626,1561945.7845536496,1562511.645390062,2290.626701257541,0,2290.626701257541,0.0,0.0,0,0,0.0,False
2880,2880,362.3982998158798,1561760.1927494071,1562511.645390062,2290.647132957529,8192,2290.647132957529,0.0,0.0,8192,8192,0.0,False
2881,2881,383.06805940484077,1561887.746893091,1562511.645390062,2290.66756445769,8192,2290.66756445769,0.0,0.0,8192,8192,0.0,False
2882,2882,397.6310205690696,1562222.1764750518,1562511.645390062,2290.6879960579613,8192,2290.6879960579613,0.0,0.0,8192,8192,0.0,False
2883,2883,390.8566763130335,1562043.7295522115,1562511.645390062,2290.7084277584145,0,2290.7084277584145,0.0,0.0,0,0,0.0,False
2884,2884,383.9656863403254,1561905.0046876718,1562511.645390062,2290.728859259012,8192,2290.728859259012,0.0,0.0,8192,8192,0.0,False
2885,2885,369.37073139476166,1562188.963670301,1562511.645390062,2290.749290859749,8192,2290.749290859749,0.0,0.0,8192,8192,0.0,False
2886,2886,350.1800191013275,1561724.0139341196,1562511.645390062,2290.790154061673,0,2290.790154061673,0.0,0.0,0,0,0.0,False
2887,2887,334.3208491221501,1561562.9572862962,1562511.645390062,2290.810585762847,0,2290.810585762847,0.0,0.0,0,0,0.0,False
2888,2888,316.73411384163336,1561630.8016454296,1562511.645390062,2290.831017364173,0,2290.831017364173,0.0,0.0,0,0,0.0,False
2889,2889,286.06930072331534,1561557.2023822626,1562511.645390062,2290.8514489656445,0,2290.8514489656445,0.0,0.0,0,0,0.0,False
2890,2890,267.57742807422534,1561701.6993788322,1562511.645390062,2290.871880567284,0,2290.871880567284,0.0,0.0,0,0,0.0,False
2891,2891,246.12801191595696,1561771.4347147988,1562511.645390062,2290.892312169075,0,2290.892312169075,0.0,0.0,0,0,0.0,False
2892,2892,223.20217440649742,1561674.167004426,1562511.645390062,2290.912743771012,0,2290.912743771012,0.0,0.0,0,0,0.0,False
2893,2893,238.390737946248,1562022.6156645804,1562511.645390062,2290.933175373088,0,2290.933175373088,0.0,0.0,0,0,0.0,False
2894,2894,228.5265117950933,1561859.6716119181,1562511.645390062,2290.9536069752867,0,2290.9536069752867,0.0,0.0,0,0,0.0,False
2895,2895,231.08173918402687,1561378.5112005924,1562511.645390062,2290.974038577689,0,2290.974038577689,0.0,0.0,0,0,0.0,False
