,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2651,2651,6.126595310209839,541.4273788466785,544.6348779065187,2285.6413005314243,0,2285.6413005314243,0.0,0.0,0,0,0.0,False
2652,2652,6.119241827507513,567.3344129722997,544.6348779065187,2285.6617321000085,0,2285.6617321000085,0.0,0.0,0,0,0.0,False
2653,2653,6.019724576846652,535.1846184857062,544.6348779065187,2285.6821636686946,0,2285.6821636686946,0.0,0.0,0,0,0.0,False
2654,2654,5.934833148298857,545.5278125128609,544.6348779065187,2285.702595237475,0,2285.702595237475,0.0,0.0,0,0,0.0,False
2655,2655,5.844506340409748,544.5110455968462,544.6348779065187,2285.7230268063504,0,2285.7230268063504,0.0,0.0,0,0,0.0,False
2656,2656,5.801609080690621,544.1554484466968,544.6348779065187,2285.743458475321,0,2285.743458475321,0.0,0.0,0,0,0.0,False
2657,2657,5.747103977687456,545.4221550607422,544.6348779065187,2285.7638899444064,0,2285.7638899444064,0.0,0.0,0,0,0.0,False
2658,2658,5.68290256731482,543.838465030622,544.6348779065187,2285.784321513587,0,2285.784321513587,0.0,0.0,0,0,0.0,False
2659,2659,5.681483332567737,538.637840446984,544.6348779065187,2285.804753182856,0,2285.804753182856,0.0,0.0,0,0,0.0,False
2660,2660,5.555903005555316,539.9872793573487,544.6348779065187,2285.82518465224,0,2285.82518465224,0.0,0.0,0,0,0.0,False
2661,2661,5.58955808604304,542.991385308247,544.6348779065187,2285.8456162217262,0,2285.8456162217262,0.0,0.0,0,0,0.0,False
2662,2662,5.703418028418641,542.816271681313,544.6348779065187,2285.886479360983,0,2285.886479360983,0.0,0.0,0,0,0.0,False
2663,2663,12.560079883571875,539.1010096532193,544.6348779065187,2285.9069110307537,0,2285.9069110307537,0.0,0.0,0,0,0.0,False
2664,2664,12.777356682664347,542.9501471014603,544.6348779065187,2285.927342600633,0,2285.927342600633,0.0,0.0,0,0,0.0,False
2665,2665,48.91756161760615,537.008385510912,544.6348779065187,2285.947774070628,0,2285.947774070628,0.0,0.0,0,0,0.0,False
2666,2666,48.9110355535277,542.6923554910211,544.6348779065187,2285.9682057407044,0,2285.9682057407044,0.0,0.0,0,0,0.0,False
2667,2667,48.90604258553274,539.5021213228051,544.6348779065187,2285.988637210903,0,2285.988637210903,0.0,0.0,0,0,0.0,False
2668,2668,48.85830802506521,540.0535501613116,544.6348779065187,2286.00906878119,0,2286.00906878119,0.0,0.0,0,0,0.0,False
2669,2669,48.789146400258396,543.2421742246125,544.6348779065187,2286.0295004515788,0,2286.0295004515788,0.0,0.0,0,0,0.0,False
2670,2670,48.83930971570289,540.2007820465949,544.6348779065187,2286.0499319220835,0,2286.0499319220835,0.0,0.0,0,0,0.0,False
2671,2671,48.813117876550606,540.6049406769356,544.6348779065187,2286.0703634926763,0,2286.0703634926763,0.0,0.0,0,0,0.0,False
2672,2672,48.79603441730057,541.4708721139202,544.6348779065187,2286.090795163371,0,2286.090795163371,0.0,0.0,0,0,0.0,False
2673,2673,48.80269061795805,543.8383779785186,544.6348779065187,2286.13165830508,0,2286.13165830508,0.0,0.0,0,0,0.0,False
2674,2674,48.828364681689386,542.7391721204194,544.6348779065187,2286.1520898760937,0,2286.1520898760937,0.0,0.0,0,0,0.0,False
2675,2675,48.77832677394199,546.0278112784898,544.6348779065187,2286.17252144721,0,2286.17252144721,0.0,0.0,0,0,0.0,False
2676,2676,48.72075582485917,548.9607662116373,544.6348779065187,2286.192953018435,0,2286.192953018435,0.0,0.0,0,0,0.0,False
2677,2677,48.72300274009202,605.0650974784463,544.6348779065187,2286.2133845897624,2048,2286.2133845897624,0.0,0.0,2048,2048,0.0,False
2678,2678,48.71454043623308,558.198336776502,544.6348779065187,2286.2338161611915,0,2286.2338161611915,0.0,0.0,0,0,0.0,False
2679,2679,48.70719853773081,804.643569228744,544.6348779065187,2286.2542477327224,2048,2286.2542477327224,0.0,0.0,2048,2048,0.0,False
2680,2680,48.680503430806894,550.9167983986998,544.6348779065187,2286.27467930437,0,2286.27467930437,0.0,0.0,0,0,0.0,False
2681,2681,48.58219247742497,541.9727050421691,544.6348779065187,2286.295110976098,0,2286.295110976098,0.0,0.0,0,0,0.0,False
2682,2682,48.65371694057942,548.5521050632524,544.6348779065187,2286.315542547949,8192,2286.315542547949,0.0,0.0,8192,8192,0.0,False
2683,2683,48.61941591884553,541.3576369369996,544.6348779065187,2286.335974019923,0,2286.335974019923,0.0,0.0,0,0,0.0,False
2684,2684,48.585879400278884,539.4315029320552,544.6348779065187,2286.3564056919713,8192,2286.3564056919713,0.0,0.0,8192,8192,0.0,False
2685,2685,48.61647645894287,549.8573546003627,544.6348779065187,2286.3768372641503,0,2286.3768372641503,0.0,0.0,0,0,0.0,False
2686,2686,48.56456275891736,546.9291140345822,544.6348779065187,2286.397268736444,0,2286.397268736444,0.0,0.0,0,0,0.0,False
2687,2687,48.51105060618513,544.4146283406176,544.6348779065187,2286.4177004088124,0,2286.4177004088124,0.0,0.0,0,0,0.0,False
2688,2688,48.53076857026365,540.783756976894,544.6348779065187,2286.438131981311,0,2286.438131981311,0.0,0.0,0,0,0.0,False
2689,2689,48.549940493162545,544.1396451614578,544.6348779065187,2286.458563453925,0,2286.458563453925,0.0,0.0,0,0,0.0,False
2690,2690,48.60365959650139,547.608024947165,544.6348779065187,2286.478995126621,0,2286.478995126621,0.0,0.0,0,0,0.0,False
2691,2691,48.576083123207,542.7193671723339,544.6348779065187,2286.4994266994395,0,2286.4994266994395,0.0,0.0,0,0,0.0,False
2692,2692,48.61788400066097,543.8760363430054,544.6348779065187,2286.5198583723613,0,2286.5198583723613,0.0,0.0,0,0,0.0,False
2693,2693,47.745612415476295,539.7818216514144,544.6348779065187,2286.5402898453976,0,2286.5402898453976,0.0,0.0,0,0,0.0,False
2694,2694,47.74528535382425,546.7746181144307,544.6348779065187,2286.560721418544,8192,2286.560721418544,0.0,0.0,8192,8192,0.0,False
2695,2695,4.5449432283899265,548.2416051019497,544.6348779065187,2286.581152991799,8192,2286.581152991799,0.0,0.0,8192,8192,0.0,False
2696,2696,4.401771877172731,536.2216225939048,544.6348779065187,2286.622016038651,0,2286.622016038651,0.0,0.0,0,0,0.0,False
2697,2697,4.546014886065811,543.0233401829184,544.6348779065187,2286.642447712213,0,2286.642447712213,0.0,0.0,0,0,0.0,False
2698,2698,4.483504148962656,543.6108633224369,544.6348779065187,2286.662879285912,0,2286.662879285912,0.0,0.0,0,0,0.0,False
2699,2699,4.476397409270245,540.0411293976116,544.6348779065187,2286.6833108597057,0,2286.6833108597057,0.0,0.0,0,0,0.0,False
2700,2700,4.402894881881224,546.3496006479779,544.6348779065187,2286.7037424336304,8192,2286.7037424336304,0.0,0.0,8192,8192,0.0,False
2701,2701,4.2647188177181015,547.1518778254879,544.6348779065187,2286.7241740076497,0,2286.7241740076497,0.0,0.0,0,0,0.0,False
2702,2702,4.250815107430449,539.6096097204204,544.6348779065187,2286.744605681779,0,2286.744605681779,0.0,0.0,0,0,0.0,False
2703,2703,4.276128692709127,541.6990549196306,544.6348779065187,2286.7650371560376,0,2286.7650371560376,0.0,0.0,0,0,0.0,False
2704,2704,4.246706328669112,537.7090349372098,544.6348779065187,2286.785468730377,8192,2286.785468730377,0.0,0.0,8192,8192,0.0,False
2705,2705,4.249482160576831,558.5752998769461,544.6348779065187,2286.805900404841,0,2286.805900404841,0.0,0.0,0,0,0.0,False
2706,2706,4.1802807473623815,542.8292524657058,544.6348779065187,2286.826331979435,0,2286.826331979435,0.0,0.0,0,0,0.0,False
2707,2707,4.180188135601092,542.8434507813276,544.6348779065187,2286.8671951289357,0,2286.8671951289357,0.0,0.0,0,0,0.0,False
2708,2708,4.1889584295938285,548.217254797439,544.6348779065187,2286.8876267038504,0,2286.8876267038504,0.0,0.0,0,0,0.0,False
2709,2709,4.147076001425546,544.577335037386,544.6348779065187,2286.908058178902,0,2286.908058178902,0.0,0.0,0,0,0.0,False
2710,2710,4.1129667233982445,541.2651496039683,544.6348779065187,2286.92848985405,0,2286.92848985405,0.0,0.0,0,0,0.0,False
2711,2711,4.025859365814024,537.5064292918097,544.6348779065187,2286.948921429299,0,2286.948921429299,0.0,0.0,0,0,0.0,False
2712,2712,3.846110525451076,541.1143648491455,544.6348779065187,2286.969353104658,0,2286.969353104658,0.0,0.0,0,0,0.0,False
2713,2713,3.84252532429836,545.5606194819424,544.6348779065187,2286.9897845801684,0,2286.9897845801684,0.0,0.0,0,0,0.0,False
2714,2714,3.8779664753785656,544.5077383870272,544.6348779065187,2287.010216155766,0,2287.010216155766,0.0,0.0,0,0,0.0,False
2715,2715,4.008358256674332,545.0589630591577,544.6348779065187,2287.030647831474,0,2287.030647831474,0.0,0.0,0,0,0.0,False
2716,2716,4.066742244862373,540.9638676922252,544.6348779065187,2287.051079307319,0,2287.051079307319,0.0,0.0,0,0,0.0,False
2717,2717,4.071822976304601,540.8351227854799,544.6348779065187,2287.071510883281,8192,2287.071510883281,0.0,0.0,8192,8192,0.0,False
2718,2718,3.988240920292524,543.7061084259943,544.6348779065187,2287.112374035518,0,2287.112374035518,0.0,0.0,0,0,0.0,False
2719,2719,3.970547537833602,544.5622883478306,544.6348779065187,2287.132805711793,0,2287.132805711793,0.0,0.0,0,0,0.0,False
2720,2720,3.901269785788494,543.7345473817904,544.6348779065187,2287.153237288192,0,2287.153237288192,0.0,0.0,0,0,0.0,False
2721,2721,2.906212622147609,544.1575341417823,544.6348779065187,2287.17366876475,0,2287.17366876475,0.0,0.0,0,0,0.0,False
2722,2722,3.032376281936286,544.9975763030972,544.6348779065187,2287.1941004413675,0,2287.1941004413675,0.0,0.0,0,0,0.0,False
2723,2723,3.0667280347308417,545.7297859506931,544.6348779065187,2287.2145320181226,8192,2287.2145320181226,0.0,0.0,8192,8192,0.0,False
2724,2724,3.3631595826635605,544.8728400241919,544.6348779065187,2287.2349634950297,0,2287.2349634950297,0.0,0.0,0,0,0.0,False
2725,2725,3.8456647523921235,544.6500572172108,544.6348779065187,2287.2553951720042,0,2287.2553951720042,0.0,0.0,0,0,0.0,False
2726,2726,3.8384491316981166,547.5956818438971,544.6348779065187,2287.27582674913,0,2287.27582674913,0.0,0.0,0,0,0.0,False
2727,2727,3.6092554596100968,543.9217127297886,544.6348779065187,2287.296258326358,0,2287.296258326358,0.0,0.0,0,0,0.0,False
2728,2728,3.5460298061333844,541.0580132387352,544.6348779065187,2287.316689903695,0,2287.316689903695,0.0,0.0,0,0,0.0,False
2729,2729,3.6000153801213886,550.7856564534814,544.6348779065187,2287.357553058763,0,2287.3575530587627,0.0,0.0,0,0,0.0,False
2730,2730,3.6102290825507524,539.7641688685372,544.6348779065187,2287.377984636449,0,2287.377984636449,0.0,0.0,0,0,0.0,False
2731,2731,3.6097082682374255,547.3349471088675,544.6348779065187,2287.398416214288,0,2287.398416214288,0.0,0.0,0,0,0.0,False
2732,2732,3.5590000932473886,544.7273651917762,544.6348779065187,2287.418847792229,0,2287.418847792229,0.0,0.0,0,0,0.0,False
2733,2733,3.4776176806364707,545.7532318386932,544.6348779065187,2287.439279370279,8192,2287.439279370279,0.0,0.0,8192,8192,0.0,False
2734,2734,3.8620472412428635,550.0098746657392,544.6348779065187,2287.4597109484675,0,2287.4597109484675,0.0,0.0,0,0,0.0,False
2735,2735,3.8629879276284975,545.8361543178859,544.6348779065187,2287.480142626773,0,2287.480142626773,0.0,0.0,0,0,0.0,False
2736,2736,3.857450170893261,549.3060428186624,544.6348779065187,2287.5005741051864,0,2287.5005741051864,0.0,0.0,0,0,0.0,False
2737,2737,3.880904852958563,547.5912611746777,544.6348779065187,2287.521005683724,8192,2287.521005683724,0.0,0.0,8192,8192,0.0,False
2738,2738,3.9000893517288033,552.9443961301204,544.6348779065187,2287.541437362379,0,2287.541437362379,0.0,0.0,0,0,0.0,False
2739,2739,3.920947079576585,534.6039288459399,544.6348779065187,2287.5618688411705,0,2287.5618688411705,0.0,0.0,0,0,0.0,False
2740,2740,5.3743914513877895,541.5242083897681,544.6348779065187,2287.6027320991047,0,2287.6027320991047,0.0,0.0,0,0,0.0,False
2741,2741,5.532765010044252,543.7321116503122,544.6348779065187,2287.623163578261,0,2287.623163578261,0.0,0.0,0,0,0.0,False
2742,2742,5.525137887361961,544.4023702058762,544.6348779065187,2287.6435952575266,0,2287.6435952575266,0.0,0.0,0,0,0.0,False
2743,2743,5.552736120108029,541.2912853958841,544.6348779065187,2287.664026836923,0,2287.664026836923,0.0,0.0,0,0,0.0,False
2744,2744,5.4774396491800585,546.16563475415,544.6348779065187,2287.684458316442,0,2287.684458316442,0.0,0.0,0,0,0.0,False
2745,2745,5.405699426141955,544.6115685037537,544.6348779065187,2287.704889996072,0,2287.704889996072,0.0,0.0,0,0,0.0,False
2746,2746,5.512427616818132,546.8545724897914,544.6348779065187,2287.725321575832,0,2287.725321575832,0.0,0.0,0,0,0.0,False
2747,2747,5.508844436908019,545.7659365570763,544.6348779065187,2287.745753055729,0,2287.745753055729,0.0,0.0,0,0,0.0,False
2748,2748,5.554704898224706,535.8054105204036,544.6348779065187,2287.766184735723,0,2287.766184735723,0.0,0.0,0,0,0.0,False
2749,2749,5.567721626870156,545.3403023054184,544.6348779065187,2287.786616315861,0,2287.786616315861,0.0,0.0,0,0,0.0,False
2750,2750,5.683285380519752,544.8553282540332,544.6348779065187,2287.8070479961098,8192,2287.8070479961098,0.0,0.0,8192,8192,0.0,False
2751,2751,5.756967057699058,547.3364258698749,544.6348779065187,2287.847911056997,0,2287.847911056997,0.0,0.0,0,0,0.0,False
2752,2752,5.709361734377698,547.0873551560738,544.6348779065187,2287.868342737624,0,2287.868342737624,0.0,0.0,0,0,0.0,False
2753,2753,5.7295133369960904,547.3415414327873,544.6348779065187,2287.8887742183724,0,2287.8887742183724,0.0,0.0,0,0,0.0,False
2754,2754,5.615983066209863,565.2365542868989,544.6348779065187,2287.9092057992675,0,2287.9092057992675,0.0,0.0,0,0,0.0,False
2755,2755,5.281121374952241,553.1050553830296,544.6348779065187,2287.9296374802434,0,2287.9296374802434,0.0,0.0,0,0,0.0,False
2756,2756,5.2695728936665835,545.935819342853,544.6348779065187,2287.9500690614004,0,2287.9500690614004,0.0,0.0,0,0,0.0,False
2757,2757,5.291582359149786,542.3574533221847,544.6348779065187,2287.970500642637,0,2287.970500642637,0.0,0.0,0,0,0.0,False
2758,2758,5.322833687365983,545.2888426400303,544.6348779065187,2287.9909322240273,0,2287.9909322240273,0.0,0.0,0,0,0.0,False
2759,2759,5.265510629648845,546.3415101925135,544.6348779065187,2288.0113637055333,0,2288.0113637055333,0.0,0.0,0,0,0.0,False
2760,2760,5.300540651786326,537.4479765888486,544.6348779065187,2288.031795387185,0,2288.031795387185,0.0,0.0,0,0,0.0,False
2761,2761,5.3033022663140965,544.7513633368927,544.6348779065187,2288.0522269689463,8192,2288.0522269689463,0.0,0.0,8192,8192,0.0,False
2762,2762,5.404317138143897,549.8645249304976,544.6348779065187,2288.093090132825,0,2288.093090132825,0.0,0.0,0,0,0.0,False
2763,2763,5.5449306741757525,543.8621079919926,544.6348779065187,2288.1135217150004,0,2288.1135217150004,0.0,0.0,0,0,0.0,False
2764,2764,5.236175088506885,538.1811876000794,544.6348779065187,2288.1339531972626,0,2288.1339531972626,0.0,0.0,0,0,0.0,False
2765,2765,5.2770538002728085,540.438876304123,544.6348779065187,2288.1543848796427,0,2288.1543848796427,0.0,0.0,0,0,0.0,False
2766,2766,5.36757115554792,544.3438474605921,544.6348779065187,2288.174816462189,0,2288.174816462189,0.0,0.0,0,0,0.0,False
2767,2767,5.4818403886111735,541.4144899212916,544.6348779065187,2288.195248144832,0,2288.195248144832,0.0,0.0,0,0,0.0,False
2768,2768,5.488151766293348,550.1329081302761,544.6348779065187,2288.2156796276395,0,2288.2156796276395,0.0,0.0,0,0,0.0,False
2769,2769,5.483200369258336,543.5195377362492,544.6348779065187,2288.2361112105427,0,2288.2361112105427,0.0,0.0,0,0,0.0,False
2770,2770,4.067284066024783,542.0484092380809,544.6348779065187,2288.256542893593,0,2288.2565428935927,0.0,0.0,0,0,0.0,False
2771,2771,3.7858713779613673,548.2380250903224,544.6348779065187,2288.2769743767567,0,2288.2769743767567,0.0,0.0,0,0,0.0,False
2772,2772,3.7786828831170087,548.6354619500042,544.6348779065187,2288.2974059600892,8192,2288.2974059600892,0.0,0.0,8192,8192,0.0,False
2773,2773,3.7602242942348663,545.0209216622436,544.6348779065187,2288.3382691270817,0,2288.3382691270817,0.0,0.0,0,0,0.0,False
2774,2774,3.7949834455810603,548.9444171955004,544.6348779065187,2288.358700710771,0,2288.358700710771,0.0,0.0,0,0,0.0,False
2775,2775,3.803593055537685,547.1482926057623,544.6348779065187,2288.379132394606,0,2288.379132394606,0.0,0.0,0,0,0.0,False
2776,2776,3.5587351929961577,551.5255465264727,544.6348779065187,2288.3995638785564,0,2288.3995638785564,0.0,0.0,0,0,0.0,False
2777,2777,3.6029226400374847,552.7131800549272,544.6348779065187,2288.419995562617,0,2288.419995562617,0.0,0.0,0,0,0.0,False
2778,2778,3.5140834360650763,542.6922726843427,544.6348779065187,2288.4404271468593,0,2288.4404271468593,0.0,0.0,0,0,0.0,False
2779,2779,3.524534411835003,542.6611479619203,544.6348779065187,2288.4608587312105,0,2288.4608587312105,0.0,0.0,0,0,0.0,False
2780,2780,3.421500896176408,540.7559550168291,544.6348779065187,2288.4812903156853,0,2288.4812903156853,0.0,0.0,0,0,0.0,False
2781,2781,3.676658591021496,539.8828140588815,544.6348779065187,2288.501721900305,0,2288.5017219003053,0.0,0.0,0,0,0.0,False
2782,2782,3.9079324773975728,543.9607443961678,544.6348779065187,2288.5221534850643,0,2288.5221534850643,0.0,0.0,0,0,0.0,False
2783,2783,3.850893490509311,544.7721528728856,544.6348779065187,2288.542585069947,0,2288.542585069947,0.0,0.0,0,0,0.0,False
2784,2784,3.7854488723486934,543.4665835620813,544.6348779065187,2288.583448340083,0,2288.583448340083,0.0,0.0,0,0,0.0,False
2785,2785,3.770493926563837,542.6240946524002,544.6348779065187,2288.603879825401,0,2288.603879825401,0.0,0.0,0,0,0.0,False
2786,2786,3.6982342514438216,544.1555546264054,544.6348779065187,2288.6243114108074,0,2288.6243114108074,0.0,0.0,0,0,0.0,False
2787,2787,3.6832608078089852,543.6105008052015,544.6348779065187,2288.644742996352,0,2288.644742996352,0.0,0.0,0,0,0.0,False
2788,2788,3.778662625136513,547.4835696273198,544.6348779065187,2288.665174582049,0,2288.665174582049,0.0,0.0,0,0,0.0,False
2789,2789,3.831846500352836,542.4199058105136,544.6348779065187,2288.6856061678336,0,2288.6856061678336,0.0,0.0,0,0,0.0,False
2790,2790,3.877341002901232,544.8890558377464,544.6348779065187,2288.7060378537867,0,2288.7060378537867,0.0,0.0,0,0,0.0,False
2791,2791,3.871084418835352,547.8887302896983,544.6348779065187,2288.7264693398897,0,2288.7264693398897,0.0,0.0,0,0,0.0,False
2792,2792,3.725060700247553,547.4411138420185,544.6348779065187,2288.7469009261113,0,2288.7469009261113,0.0,0.0,0,0,0.0,False
2793,2793,3.486347024586628,546.6533271639458,544.6348779065187,2288.767332612472,8192,2288.767332612472,0.0,0.0,8192,8192,0.0,False
2794,2794,3.4476743367988587,550.3659170807543,544.6348779065187,2288.7877640989536,8192,2288.7877640989536,0.0,0.0,8192,8192,0.0,False
2795,2795,3.512358951028205,554.4365391374251,544.6348779065187,2288.8286273723497,0,2288.8286273723497,0.0,0.0,0,0,0.0,False
2796,2796,3.548782619477306,553.252742493134,544.6348779065187,2288.849058859269,0,2288.849058859269,0.0,0.0,0,0,0.0,False
2797,2797,3.452547776440744,549.4368191888576,544.6348779065187,2288.869490546305,0,2288.869490546305,0.0,0.0,0,0,0.0,False
2798,2798,3.4387866450086704,546.7255113728319,544.6348779065187,2288.88992213348,0,2288.88992213348,0.0,0.0,0,0,0.0,False
2799,2799,3.594808127764672,544.2034157855986,544.6348779065187,2288.910353620806,0,2288.910353620806,0.0,0.0,0,0,0.0,False
2800,2800,3.730617882041197,544.7204670175948,544.6348779065187,2288.93078530825,0,2288.93078530825,0.0,0.0,0,0,0.0,False
2801,2801,3.7418625360121176,546.9770929280703,544.6348779065187,2288.9512168958317,0,2288.9512168958317,0.0,0.0,0,0,0.0,False
2802,2802,3.928298044948608,541.0281713134676,544.6348779065187,2288.971648383565,0,2288.971648383565,0.0,0.0,0,0,0.0,False
