,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2895,2895,71.96597255869523,979117.9324815458,979079.8087826384,2291.117061726167,8192,2291.117061726167,0.0,0.0,8192,8192,0.0,False
2896,2896,71.11566751359943,979084.5434441678,979079.8087826384,2291.1374932242325,0,2291.1374932242325,0.0,0.0,0,0,0.0,False
2897,2897,70.95122717181876,979129.3476304131,979079.8087826384,2291.157924922416,0,2291.157924922416,0.0,0.0,0,0,0.0,False
2898,2898,69.86798696671819,979079.4207235223,979079.8087826384,2291.178356520766,0,2291.178356520766,0.0,0.0,0,0,0.0,False
2899,2899,70.8909294883377,979196.5967337444,979079.8087826384,2291.198788019268,8192,2291.198788019268,0.0,0.0,8192,8192,0.0,False
2900,2900,71.1303744374788,979154.5150577836,979079.8087826384,2291.2192197179393,0,2291.2192197179393,0.0,0.0,0,0,0.0,False
2901,2901,71.16617470651784,979106.3289708426,979079.8087826384,2291.239651316733,8192,2291.239651316733,0.0,0.0,8192,8192,0.0,False
2902,2902,71.1412565312591,978923.5189819869,979079.8087826384,2291.300946114097,0,2291.300946114097,0.0,0.0,0,0,0.0,False
2903,2903,68.62096242571546,978948.3949827416,979079.8087826384,2291.3213777135024,0,2291.3213777135024,0.0,0.0,0,0,0.0,False
2904,2904,68.69110249407176,978899.5113312429,979079.8087826384,2291.341809313075,0,2291.341809313075,0.0,0.0,0,0,0.0,False
2905,2905,68.40259855759625,979097.2783715859,979079.8087826384,2291.362240912829,0,2291.362240912829,0.0,0.0,0,0,0.0,False
2906,2906,65.85042601258141,979136.7103767056,979079.8087826384,2291.3826725127,0,2291.3826725127,0.0,0.0,0,0,0.0,False
2907,2907,67.94168982155215,979067.5292278888,979079.8087826384,2291.403104112745,0,2291.403104112745,0.0,0.0,0,0,0.0,False
2908,2908,75.2229798180376,979137.6029433577,979079.8087826384,2291.423535812901,0,2291.423535812901,0.0,0.0,0,0,0.0,False
2909,2909,76.60494467473596,979143.6965673548,979079.8087826384,2291.443967313295,0,2291.443967313295,0.0,0.0,0,0,0.0,False
2910,2910,76.6709597151634,979067.0405568808,979079.8087826384,2291.4643989137985,0,2291.4643989137985,0.0,0.0,0,0,0.0,False
2911,2911,82.88507847145405,979069.6474090676,979079.8087826384,2291.4848306144268,0,2291.4848306144268,0.0,0.0,0,0,0.0,False
2912,2912,82.92695189594733,979064.3033548214,979079.8087826384,2291.525693716263,0,2291.525693716263,0.0,0.0,0,0,0.0,False
2913,2913,85.53336162759382,979151.8652266735,979079.8087826384,2291.5461254173497,0,2291.5461254173497,0.0,0.0,0,0,0.0,False
2914,2914,85.56707225402108,979110.490490458,979079.8087826384,2291.566557018676,0,2291.566557018676,0.0,0.0,0,0,0.0,False
2915,2915,83.60644384521893,979131.80230301,979079.8087826384,2291.58698852011,8192,2291.58698852011,0.0,0.0,8192,8192,0.0,False
2916,2916,82.94459193893736,979061.4175799516,979079.8087826384,2291.607420221728,0,2291.607420221728,0.0,0.0,0,0,0.0,False
2917,2917,82.7792549187911,979056.7309198949,979079.8087826384,2291.627851823461,8192,2291.627851823461,0.0,0.0,8192,8192,0.0,False
2918,2918,78.34510062208294,979101.7876585296,979079.8087826384,2291.648283525363,0,2291.648283525363,0.0,0.0,0,0,0.0,False
2919,2919,76.13161526890813,979137.8360764936,979079.8087826384,2291.668715027445,0,2291.668715027445,0.0,0.0,0,0,0.0,False
2920,2920,68.22426524306374,979117.15622983,979079.8087826384,2291.689146629702,0,2291.689146629702,0.0,0.0,0,0,0.0,False
2921,2921,72.16118223763297,978995.176041796,979079.8087826384,2291.709578332069,0,2291.709578332069,0.0,0.0,0,0,0.0,False
2922,2922,71.93855384887352,978907.0167193672,979079.8087826384,2291.730009834617,0,2291.730009834617,0.0,0.0,0,0,0.0,False
2923,2923,72.62128590893471,978992.1959820829,979079.8087826384,2291.770873140231,0,2291.770873140231,0.0,0.0,0,0,0.0,False
2924,2924,72.81884102259559,979031.9241217392,979079.8087826384,2291.791304643244,0,2291.791304643244,0.0,0.0,0,0,0.0,False
2925,2925,72.4597442955538,979250.5641309865,979079.8087826384,2291.811736346433,0,2291.811736346433,0.0,0.0,0,0,0.0,False
2926,2926,73.82234749253237,979093.6696842584,979079.8087826384,2291.832167949789,0,2291.832167949789,0.0,0.0,0,0,0.0,False
2927,2927,75.66631195410706,979202.8292174472,979079.8087826384,2291.8525994532683,0,2291.8525994532683,0.0,0.0,0,0,0.0,False
2928,2928,79.18351574689446,979094.3149962088,979079.8087826384,2291.8730311569234,0,2291.8730311569234,0.0,0.0,0,0,0.0,False
2929,2929,77.967671134493,979141.8182502895,979079.8087826384,2291.893462760745,0,2291.893462760745,0.0,0.0,0,0,0.0,False
2930,2930,79.87563561910912,979025.7608834836,979079.8087826384,2291.913894264806,0,2291.913894264806,0.0,0.0,0,0,0.0,False
2931,2931,82.45173975326912,979060.8796851976,979079.8087826384,2291.934325968927,0,2291.934325968927,0.0,0.0,0,0,0.0,False
2932,2932,85.51919444922652,979025.4795864748,979079.8087826384,2291.954757573214,0,2291.954757573214,0.0,0.0,0,0,0.0,False
2933,2933,85.5058195539972,978994.441782254,979079.8087826384,2291.975189177683,0,2291.975189177683,0.0,0.0,0,0,0.0,False
2934,2934,85.55989489962566,979101.8286475557,979079.8087826384,2292.016052387138,0,2292.016052387138,0.0,0.0,0,0,0.0,False
2935,2935,84.80952790930576,979214.3888724842,979079.8087826384,2292.0364839921313,0,2292.0364839921313,0.0,0.0,0,0,0.0,False
2936,2936,84.81212875484853,979050.4342975059,979079.8087826384,2292.0569155972407,0,2292.0569155972407,0.0,0.0,0,0,0.0,False
2937,2937,83.52497047232437,979145.1679263159,979079.8087826384,2292.0773472025176,0,2292.0773472025176,0.0,0.0,0,0,0.0,False
2938,2938,77.09488305520077,979145.2100922159,979079.8087826384,2292.0977788079763,0,2292.0977788079763,0.0,0.0,0,0,0.0,False
2939,2939,75.91265935411819,979048.1446800452,979079.8087826384,2292.1182104136096,0,2292.1182104136096,0.0,0.0,0,0,0.0,False
2940,2940,75.62928478829251,979006.9140536694,979079.8087826384,2292.138642019352,0,2292.138642019352,0.0,0.0,0,0,0.0,False
2941,2941,69.56774559578895,978992.4390516743,979079.8087826384,2292.1590736252765,0,2292.1590736252765,0.0,0.0,0,0,0.0,False
2942,2942,69.54906125814816,978953.072752918,979079.8087826384,2292.1795052314333,0,2292.1795052314333,0.0,0.0,0,0,0.0,False
2943,2943,66.99610448170802,979067.4760799896,979079.8087826384,2292.1999369376426,0,2292.1999369376426,0.0,0.0,0,0,0.0,False
2944,2944,67.67935846739212,978972.1423829056,979079.8087826384,2292.220368544091,0,2292.220368544091,0.0,0.0,0,0,0.0,False
2945,2945,66.71567847265969,979196.8734198423,979079.8087826384,2292.261231757446,0,2292.261231757446,0.0,0.0,0,0,0.0,False
2946,2946,66.16893998872726,979197.9236678605,979079.8087826384,2292.28166336436,0,2292.28166336436,0.0,0.0,0,0,0.0,False
2947,2947,66.06806913148712,979057.9686429398,979079.8087826384,2292.3020948715052,8192,2292.3020948715052,0.0,0.0,8192,8192,0.0,False
2948,2948,65.2502913193995,979046.3397941036,979079.8087826384,2292.322526578704,0,2292.322526578704,0.0,0.0,0,0,0.0,False
2949,2949,63.972704116300754,979090.1316055356,979079.8087826384,2292.342958186142,0,2292.342958186142,0.0,0.0,0,0,0.0,False
2950,2950,69.12099188312273,979116.88646579,979079.8087826384,2292.3633896937536,0,2292.3633896937536,0.0,0.0,0,0,0.0,False
2951,2951,66.46405317162703,979089.902964788,979079.8087826384,2292.3838214014763,0,2292.3838214014763,0.0,0.0,0,0,0.0,False
2952,2952,68.29327327991047,979090.6994617523,979079.8087826384,2292.404253009437,0,2292.404253009437,0.0,0.0,0,0,0.0,False
2953,2953,67.10710069598095,979145.2353296751,979079.8087826384,2292.4246847175086,0,2292.4246847175086,0.0,0.0,0,0,0.0,False
2954,2954,65.55286515059079,979043.7974607169,979079.8087826384,2292.445116225761,0,2292.445116225761,0.0,0.0,0,0,0.0,False
2955,2955,65.70986631643244,979043.649464334,979079.8087826384,2292.4655478341883,0,2292.4655478341883,0.0,0.0,0,0,0.0,False
2956,2956,64.98851791230649,979089.3768715892,979079.8087826384,2292.50641105156,0,2292.50641105156,0.0,0.0,0,0,0.0,False
2957,2957,65.23426588656419,979149.3480460079,979079.8087826384,2292.5268426605107,0,2292.5268426605107,0.0,0.0,0,0,0.0,False
2958,2958,63.179234744889506,979133.7721712908,979079.8087826384,2292.5472743695723,0,2292.5472743695723,0.0,0.0,0,0,0.0,False
2959,2959,64.22248112736318,979082.7091517365,979079.8087826384,2292.5677058788715,0,2292.5677058788715,0.0,0.0,0,0,0.0,False
2960,2960,60.82649647902147,979050.7590985977,979079.8087826384,2292.588137488289,0,2292.588137488289,0.0,0.0,0,0,0.0,False
2961,2961,57.81755981431554,979082.6246511892,979079.8087826384,2292.608569197873,0,2292.608569197873,0.0,0.0,0,0,0.0,False
2962,2962,54.34283370650956,979073.4482657184,979079.8087826384,2292.6290007076386,0,2292.6290007076386,0.0,0.0,0,0,0.0,False
2963,2963,54.23271865490798,979143.3378049956,979079.8087826384,2292.64943241758,0,2292.64943241758,0.0,0.0,0,0,0.0,False
2964,2964,53.888919618173425,978942.5636204444,979079.8087826384,2292.669864027688,0,2292.669864027688,0.0,0.0,0,0,0.0,False
2965,2965,55.26540333623872,978988.6239412744,979079.8087826384,2292.690295537977,0,2292.690295537977,0.0,0.0,0,0,0.0,False
2966,2966,54.97122604910864,978985.5852344469,979079.8087826384,2292.710727248443,8192,2292.710727248443,0.0,0.0,8192,8192,0.0,False
2967,2967,55.474672543315926,979041.0876403608,979079.8087826384,2292.772022080819,0,2292.772022080819,0.0,0.0,0,0,0.0,False
2968,2968,59.58211427700113,979063.3849899796,979079.8087826384,2292.7924536919163,0,2292.7924536919163,0.0,0.0,0,0,0.0,False
2969,2969,61.225924150007245,979097.8284473495,979079.8087826384,2292.812885303254,0,2292.812885303254,0.0,0.0,0,0,0.0,False
2970,2970,61.46076927900332,979104.0014706559,979079.8087826384,2292.833316914708,0,2292.833316914708,0.0,0.0,0,0,0.0,False
2971,2971,65.33061494731525,979160.8577934086,979079.8087826384,2292.853748526388,0,2292.853748526388,0.0,0.0,0,0,0.0,False
2972,2972,66.03564944651745,979172.9383985644,979079.8087826384,2292.874180238192,0,2292.874180238192,0.0,0.0,0,0,0.0,False
2973,2973,67.27190412095524,979018.8977072206,979079.8087826384,2292.894611750169,0,2292.894611750169,0.0,0.0,0,0,0.0,False
2974,2974,67.5633872959136,979104.0671870144,979079.8087826384,2292.915043362373,0,2292.915043362373,0.0,0.0,0,0,0.0,False
2975,2975,68.4541545577658,979129.7361389572,979079.8087826384,2292.935475074701,0,2292.935475074701,0.0,0.0,0,0,0.0,False
2976,2976,68.51228711835533,979125.2291622928,979079.8087826384,2292.9559065872018,8192,2292.9559065872018,0.0,0.0,8192,8192,0.0,False
2977,2977,69.15081180622818,979066.0550508772,979079.8087826384,2293.017201425806,0,2293.017201425806,0.0,0.0,0,0,0.0,False
2978,2978,70.86467062606899,979100.6032930459,979079.8087826384,2293.037633139,0,2293.037633139,0.0,0.0,0,0,0.0,False
2979,2979,70.94974387072351,979151.1820663098,979079.8087826384,2293.058064752375,0,2293.058064752375,0.0,0.0,0,0,0.0,False
2980,2980,67.7427094550272,979088.9544997476,979079.8087826384,2293.078496265924,0,2293.078496265924,0.0,0.0,0,0,0.0,False
2981,2981,66.11143966187007,979126.0301706257,979079.8087826384,2293.0989279796413,0,2293.0989279796413,0.0,0.0,0,0,0.0,False
2982,2982,65.59851644362668,978967.0223626328,979079.8087826384,2293.11935959354,0,2293.1193595935397,0.0,0.0,0,0,0.0,False
2983,2983,66.56945474719608,978979.27415174,979079.8087826384,2293.139791107671,0,2293.139791107671,0.0,0.0,0,0,0.0,False
2984,2984,66.70682880643979,979032.4894788164,979079.8087826384,2293.160222821913,0,2293.160222821913,0.0,0.0,0,0,0.0,False
2985,2985,68.89510448725063,978951.3488173649,979079.8087826384,2293.1806544363353,0,2293.1806544363353,0.0,0.0,0,0,0.0,False
2986,2986,69.7345063297294,979127.81738665,979079.8087826384,2293.201086150926,8192,2293.201086150926,0.0,0.0,8192,8192,0.0,False
2987,2987,68.77838825222497,978967.6460501823,979079.8087826384,2293.241949280702,0,2293.241949280702,0.0,0.0,0,0,0.0,False
2988,2988,67.96825884726742,979141.5682388669,979079.8087826384,2293.262380995817,0,2293.262380995817,0.0,0.0,0,0,0.0,False
2989,2989,68.38467506730942,979006.3050737521,979079.8087826384,2293.282812511112,0,2293.282812511112,0.0,0.0,0,0,0.0,False
2990,2990,71.79513858128846,979089.2036802769,979079.8087826384,2293.3032441266405,0,2293.3032441266405,0.0,0.0,0,0,0.0,False
2991,2991,71.55982246804881,979120.4690595872,979079.8087826384,2293.3236757422856,0,2293.3236757422856,0.0,0.0,0,0,0.0,False
2992,2992,72.41358346259341,979153.4889863249,979079.8087826384,2293.344107458099,0,2293.344107458099,0.0,0.0,0,0,0.0,False
2993,2993,72.41654867693241,979145.2638608805,979079.8087826384,2293.3645390741517,8192,2293.3645390741517,0.0,0.0,8192,8192,0.0,False
2994,2994,77.29317328298465,979143.3631698336,979079.8087826384,2293.384970690371,0,2293.384970690371,0.0,0.0,0,0,0.0,False
2995,2995,85.20341979020772,979127.1497134495,979079.8087826384,2293.405402206714,0,2293.405402206714,0.0,0.0,0,0,0.0,False
2996,2996,88.23808604236963,979176.4902618412,979079.8087826384,2293.425833923291,0,2293.425833923291,0.0,0.0,0,0,0.0,False
2997,2997,90.63907968956491,979170.5285968336,979079.8087826384,2293.4462655400353,0,2293.4462655400353,0.0,0.0,0,0,0.0,False
2998,2998,89.82242560632767,979055.1565044172,979079.8087826384,2293.4871287740025,0,2293.4871287740025,0.0,0.0,0,0,0.0,False
2999,2999,87.91810922924407,978998.5200944969,979079.8087826384,2293.5075603913283,0,2293.5075603913283,0.0,0.0,0,0,0.0,False
3000,3000,87.57503707372295,979028.57185332,979079.8087826384,2293.527991908777,0,2293.527991908777,0.0,0.0,0,0,0.0,False
3001,3001,90.56982942170721,979043.0235570857,979079.8087826384,2293.548423626402,0,2293.548423626402,0.0,0.0,0,0,0.0,False
3002,3002,92.24440751104088,979008.3896365784,979079.8087826384,2293.568855244193,0,2293.568855244193,0.0,0.0,0,0,0.0,False
3003,3003,90.85441451239599,979005.8592211141,979079.8087826384,2293.5892869621675,0,2293.5892869621675,0.0,0.0,0,0,0.0,False
3004,3004,92.33858005212048,978953.7789012108,979079.8087826384,2293.609718480373,0,2293.609718480373,0.0,0.0,0,0,0.0,False
3005,3005,91.54886277546578,979021.0688870249,979079.8087826384,2293.6301500987465,0,2293.6301500987465,0.0,0.0,0,0,0.0,False
3006,3006,91.65948754972136,978983.0234655242,979079.8087826384,2293.6505818172445,0,2293.6505818172445,0.0,0.0,0,0,0.0,False
3007,3007,91.44283373409183,979067.9513992238,979079.8087826384,2293.6710133359743,0,2293.6710133359743,0.0,0.0,0,0,0.0,False
3008,3008,90.4882051393354,979215.5170210715,979079.8087826384,2293.691444954872,8192,2293.6914449548717,0.0,0.0,8192,8192,0.0,False
3009,3009,89.75664228401219,979279.3308010923,979079.8087826384,2293.7323081932045,0,2293.7323081932045,0.0,0.0,0,0,0.0,False
3010,3010,89.2487305300041,979198.4566426836,979079.8087826384,2293.752739912685,0,2293.752739912685,0.0,0.0,0,0,0.0,False
3011,3011,89.23876582212137,979198.7758255224,979079.8087826384,2293.773171532288,8192,2293.773171532288,0.0,0.0,8192,8192,0.0,False
3012,3012,90.93218516452387,979176.7544782348,979079.8087826384,2293.793603052123,0,2293.793603052123,0.0,0.0,0,0,0.0,False
3013,3013,89.7658715881526,979044.4293311249,979079.8087826384,2293.814034772069,0,2293.814034772069,0.0,0.0,0,0,0.0,False
3014,3014,89.91073766956653,979050.8480678864,979079.8087826384,2293.834466392255,0,2293.834466392255,0.0,0.0,0,0,0.0,False
3015,3015,90.91835143284872,978902.6816619636,979079.8087826384,2293.8548980126143,0,2293.8548980126143,0.0,0.0,0,0,0.0,False
3016,3016,91.3965345937459,978980.3173424716,979079.8087826384,2293.8753296332,8192,2293.8753296332,0.0,0.0,8192,8192,0.0,False
3017,3017,93.1127657043826,979005.7313427308,979079.8087826384,2293.895761253909,0,2293.895761253909,0.0,0.0,0,0,0.0,False
3018,3018,92.37621318407774,978972.228815528,979079.8087826384,2293.916192974793,0,2293.916192974793,0.0,0.0,0,0,0.0,False
3019,3019,91.73355383130784,979112.6552137892,979079.8087826384,2293.936624495902,8192,2293.936624495902,0.0,0.0,8192,8192,0.0,False
3020,3020,88.7302325831187,979106.4666509136,979079.8087826384,2293.957056117193,0,2293.957056117193,0.0,0.0,0,0,0.0,False
3021,3021,88.41439692858498,979059.6532730651,979079.8087826384,2293.977487738659,0,2293.977487738659,0.0,0.0,0,0,0.0,False
3022,3022,86.43183651546671,979101.4315682279,979079.8087826384,2293.997919460293,0,2293.997919460293,0.0,0.0,0,0,0.0,False
3023,3023,86.55649675488146,979104.9717116128,979079.8087826384,2294.018350982165,0,2294.018350982165,0.0,0.0,0,0,0.0,False
3024,3024,83.50603004094822,979118.990268998,979079.8087826384,2294.038782604155,0,2294.038782604155,0.0,0.0,0,0,0.0,False
3025,3025,74.92807123794479,979126.1788996458,979079.8087826384,2294.0592142263704,0,2294.0592142263704,0.0,0.0,0,0,0.0,False
3026,3026,72.66724747250132,979213.299824708,979079.8087826384,2294.0796458487675,8192,2294.0796458487675,0.0,0.0,8192,8192,0.0,False
3027,3027,69.94805950696188,979128.3918877308,979079.8087826384,2294.100077571333,8192,2294.100077571333,0.0,0.0,8192,8192,0.0,False
3028,3028,70.97673439113328,979040.8209414885,979079.8087826384,2294.120509094137,8192,2294.120509094137,0.0,0.0,8192,8192,0.0,False
3029,3029,75.1425440846503,978968.9415608392,979079.8087826384,2294.1409408170584,0,2294.1409408170584,0.0,0.0,0,0,0.0,False
3030,3030,75.50235327777105,979005.7148337744,979079.8087826384,2294.1613724402123,0,2294.1613724402123,0.0,0.0,0,0,0.0,False
3031,3031,68.7490587662197,978971.592581214,979079.8087826384,2294.181803963533,0,2294.181803963533,0.0,0.0,0,0,0.0,False
3032,3032,68.48007978443931,979082.7497065287,979079.8087826384,2294.222667310707,0,2294.222667310707,0.0,0.0,0,0,0.0,False
3033,3033,67.75286522543757,979112.0910951569,979079.8087826384,2294.243098834617,0,2294.243098834617,0.0,0.0,0,0,0.0,False
3034,3034,64.90941238517479,979079.0748231414,979079.8087826384,2294.263530558703,0,2294.263530558703,0.0,0.0,0,0,0.0,False
3035,3035,65.47177512769414,979129.6835502236,979079.8087826384,2294.2839621829626,0,2294.2839621829626,0.0,0.0,0,0,0.0,False
3036,3036,66.47200266610278,979061.4799194748,979079.8087826384,2294.304393907449,0,2294.304393907449,0.0,0.0,0,0,0.0,False
3037,3037,67.44259391086236,979055.1924961931,979079.8087826384,2294.324825432057,0,2294.324825432057,0.0,0.0,0,0,0.0,False
3038,3038,67.59102932610828,979127.96107192,979079.8087826384,2294.345257056892,0,2294.345257056892,0.0,0.0,0,0,0.0,False
3039,3039,67.9059640520165,979073.488973047,979079.8087826384,2294.365688781909,0,2294.365688781909,0.0,0.0,0,0,0.0,False
3040,3040,68.55698792190572,979148.1766548769,979079.8087826384,2294.386120307157,0,2294.386120307157,0.0,0.0,0,0,0.0,False
3041,3041,68.30266149877383,979138.7518947412,979079.8087826384,2294.406551932581,8192,2294.406551932581,0.0,0.0,8192,8192,0.0,False
3042,3042,63.746136761455915,979195.0197994428,979079.8087826384,2294.4269836581148,8192,2294.4269836581148,0.0,0.0,8192,8192,0.0,False
3043,3043,64.17743234978272,978936.1379864786,979079.8087826384,2294.4678468098864,0,2294.4678468098864,0.0,0.0,0,0,0.0,False
3044,3044,64.97988318170958,979025.5822529044,979079.8087826384,2294.4882785360683,0,2294.4882785360683,0.0,0.0,0,0,0.0,False
3045,3045,62.24316788528653,979049.700907615,979079.8087826384,2294.508710162423,0,2294.508710162423,0.0,0.0,0,0,0.0,False
3046,3046,61.54992686109016,978985.6842597992,979079.8087826384,2294.5291417889457,0,2294.5291417889457,0.0,0.0,0,0,0.0,False
