,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2944,2944,5.166706085300404,3845.430277697381,3839.8820711846147,2292.179530631569,0,2292.179530631569,0.0,0.0,0,0,0.0,False
2945,2945,5.3618870270858965,3838.339779347477,3839.8820711846147,2292.1999623367888,0,2292.1999623367888,0.0,0.0,0,0,0.0,False
2946,2946,5.449307324453752,3830.275700501155,3839.8820711846147,2292.220393942189,0,2292.220393942189,0.0,0.0,0,0,0.0,False
2947,2947,5.452665818870679,3840.866479939894,3839.8820711846147,2292.2612571535064,8192,2292.2612571535064,0.0,0.0,8192,8192,0.0,False
2948,2948,5.663365767660309,3840.382321673483,3839.8820711846147,2292.281688759373,0,2292.281688759373,0.0,0.0,0,0,0.0,False
2949,2949,5.56547726778421,3839.368002375675,3839.8820711846147,2292.302120265471,0,2292.302120265471,0.0,0.0,0,0,0.0,False
2950,2950,5.488363670086587,3836.7210186332927,3839.8820711846147,2292.3225519716216,0,2292.3225519716216,0.0,0.0,0,0,0.0,False
2951,2951,5.494241117294604,3847.8210276552204,3839.8820711846147,2292.342983578012,0,2292.342983578012,0.0,0.0,0,0,0.0,False
2952,2952,5.450762095058333,3849.6313399457013,3839.8820711846147,2292.3634150845755,0,2292.3634150845755,0.0,0.0,0,0,0.0,False
2953,2953,5.354412874568094,3837.414798560133,3839.8820711846147,2292.38384679125,0,2292.38384679125,0.0,0.0,0,0,0.0,False
2954,2954,5.3098346125980855,3833.8763860795984,3839.8820711846147,2292.4042783981063,0,2292.4042783981063,0.0,0.0,0,0,0.0,False
2955,2955,5.315527483552455,3836.066823470041,3839.8820711846147,2292.424710105129,0,2292.424710105129,0.0,0.0,0,0,0.0,False
2956,2956,5.265561807632367,3840.609160264121,3839.8820711846147,2292.445141612334,0,2292.445141612334,0.0,0.0,0,0,0.0,False
2957,2957,5.29804156848764,3841.4973500550786,3839.8820711846147,2292.465573219713,0,2292.465573219713,0.0,0.0,0,0,0.0,False
2958,2958,5.5826607005463496,3850.461162803137,3839.8820711846147,2292.506436434873,0,2292.506436434873,0.0,0.0,0,0,0.0,False
2959,2959,5.5431740691159215,3849.3190229699935,3839.8820711846147,2292.5268680427757,0,2292.5268680427757,0.0,0.0,0,0,0.0,False
2960,2960,5.90229290970033,3832.8554148872863,3839.8820711846147,2292.547299750789,0,2292.547299750789,0.0,0.0,0,0,0.0,False
2961,2961,5.890874935674714,3843.2298306998687,3839.8820711846147,2292.567731258925,0,2292.567731258925,0.0,0.0,0,0,0.0,False
2962,2962,6.127410662026732,3832.355088502877,3839.8820711846147,2292.588162867294,8192,2292.588162867294,0.0,0.0,8192,8192,0.0,False
2963,2963,6.386849482166876,3845.2759413877006,3839.8820711846147,2292.608594575773,0,2292.608594575773,0.0,0.0,0,0,0.0,False
2964,2964,6.825262234268327,3840.583473161244,3839.8820711846147,2292.6290260844908,0,2292.6290260844908,0.0,0.0,0,0,0.0,False
2965,2965,6.818912476653953,3842.737292690928,3839.8820711846147,2292.6494577933263,0,2292.6494577933263,0.0,0.0,0,0,0.0,False
2966,2966,6.819460091336367,3834.861610890229,3839.8820711846147,2292.6698894023284,0,2292.6698894023284,0.0,0.0,0,0,0.0,False
2967,2967,6.882273757892749,3839.256847966089,3839.8820711846147,2292.690320911512,0,2292.690320911512,0.0,0.0,0,0,0.0,False
2968,2968,6.773169000627758,3842.407188225992,3839.8820711846147,2292.710752620871,0,2292.710752620871,0.0,0.0,0,0,0.0,False
2969,2969,6.7643484563251794,3838.117543532874,3839.8820711846147,2292.751615740046,0,2292.751615740046,0.0,0.0,0,0,0.0,False
2970,2970,6.876175529171555,3843.1762960612346,3839.8820711846147,2292.772047449929,0,2292.772047449929,0.0,0.0,0,0,0.0,False
2971,2971,6.8612486531893095,3836.090393610385,3839.8820711846147,2292.792479059921,0,2292.792479059921,0.0,0.0,0,0,0.0,False
2972,2972,6.998553864444504,3829.415286383792,3839.8820711846147,2292.8129106700944,0,2292.8129106700944,0.0,0.0,0,0,0.0,False
2973,2973,6.997181048074753,3843.269372645946,3839.8820711846147,2292.8333422804426,0,2292.8333422804426,0.0,0.0,0,0,0.0,False
2974,2974,6.757815846684192,3852.2762151541247,3839.8820711846147,2292.853773890958,0,2292.853773890958,0.0,0.0,0,0,0.0,False
2975,2975,6.575090554183926,3840.1225199664,3839.8820711846147,2292.8742056016563,0,2292.8742056016563,0.0,0.0,0,0,0.0,False
2976,2976,6.636263134951623,3826.755056712007,3839.8820711846147,2292.894637112528,0,2292.894637112528,0.0,0.0,0,0,0.0,False
2977,2977,6.648514894465258,3850.0867253578135,3839.8820711846147,2292.915068723567,0,2292.915068723567,0.0,0.0,0,0,0.0,False
2978,2978,6.482036342145178,3853.7139441973145,3839.8820711846147,2292.9355004347312,0,2292.9355004347312,0.0,0.0,0,0,0.0,False
2979,2979,6.4383956837939325,3841.4824067374902,3839.8820711846147,2292.955931946126,0,2292.955931946126,0.0,0.0,0,0,0.0,False
2980,2980,6.662667122369291,3836.677153907267,3839.8820711846147,2292.9967952693773,0,2292.9967952693773,0.0,0.0,0,0,0.0,False
2981,2981,6.649214912581183,3832.1571320440526,3839.8820711846147,2293.0172267812377,0,2293.0172267812377,0.0,0.0,0,0,0.0,False
2982,2982,6.646727991496283,3833.580083624859,3839.8820711846147,2293.0376584932674,0,2293.0376584932674,0.0,0.0,0,0,0.0,False
2983,2983,6.642552942775548,3841.95944284896,3839.8820711846147,2293.0580901055364,0,2293.0580901055364,0.0,0.0,0,0,0.0,False
2984,2984,6.677738748779122,3849.724395124259,3839.8820711846147,2293.078521617921,0,2293.078521617921,0.0,0.0,0,0,0.0,False
2985,2985,6.718161207744743,3844.8967718478734,3839.8820711846147,2293.0989533304746,0,2293.0989533304746,0.0,0.0,0,0,0.0,False
2986,2986,6.705642556190843,3833.4023981542427,3839.8820711846147,2293.119384943209,0,2293.119384943209,0.0,0.0,0,0,0.0,False
2987,2987,6.656294736799498,3840.4720456407204,3839.8820711846147,2293.139816456118,0,2293.139816456118,0.0,0.0,0,0,0.0,False
2988,2988,7.305151203085186,3842.1331871571706,3839.8820711846147,2293.1602481691957,0,2293.1602481691957,0.0,0.0,0,0,0.0,False
2989,2989,7.357332244825593,3836.6871397112304,3839.8820711846147,2293.180679782454,0,2293.180679782454,0.0,0.0,0,0,0.0,False
2990,2990,7.133565877778537,3849.1103119240997,3839.8820711846147,2293.2011114958805,0,2293.2011114958805,0.0,0.0,0,0,0.0,False
2991,2991,7.268635542290863,3836.879764391943,3839.8820711846147,2293.24197462327,0,2293.24197462327,0.0,0.0,0,0,0.0,False
2992,2992,6.9070402574736525,3842.169224459556,3839.8820711846147,2293.2624063372205,0,2293.2624063372205,0.0,0.0,0,0,0.0,False
2993,2993,6.886610717459647,3842.908830503231,3839.8820711846147,2293.282837851293,0,2293.282837851293,0.0,0.0,0,0,0.0,False
2994,2994,6.7369133942316735,3831.1712901291917,3839.8820711846147,2293.3032694655994,0,2293.3032694655994,0.0,0.0,0,0,0.0,False
2995,2995,18.582673611415032,3839.0824899970344,3839.8820711846147,2293.3237010800804,0,2293.3237010800804,0.0,0.0,0,0,0.0,False
2996,2996,21.453519011048414,3845.6799880007234,3839.8820711846147,2293.344132794729,0,2293.344132794729,0.0,0.0,0,0,0.0,False
2997,2997,21.504473815917205,3840.579168513085,3839.8820711846147,2293.3645644095595,0,2293.3645644095595,0.0,0.0,0,0,0.0,False
2998,2998,21.582793811986733,3836.25153464018,3839.8820711846147,2293.384996024499,0,2293.384996024499,0.0,0.0,0,0,0.0,False
2999,2999,21.819306625137724,3845.042776079593,3839.8820711846147,2293.405427539677,0,2293.405427539677,0.0,0.0,0,0,0.0,False
3000,3000,22.15523816725489,3838.9808016531347,3839.8820711846147,2293.4258592550323,0,2293.4258592550323,0.0,0.0,0,0,0.0,False
3001,3001,22.16796701612239,3841.208580384971,3839.8820711846147,2293.4462908705536,0,2293.4462908705536,0.0,0.0,0,0,0.0,False
3002,3002,22.062740400516624,3861.1147095051833,3839.8820711846147,2293.487154102135,0,2293.487154102135,0.0,0.0,0,0,0.0,False
3003,3003,22.060147862651906,3836.5151045051975,3839.8820711846147,2293.50758571818,0,2293.50758571818,0.0,0.0,0,0,0.0,False
3004,3004,22.1822739384388,3835.708547780291,3839.8820711846147,2293.5280172344064,0,2293.5280172344064,0.0,0.0,0,0,0.0,False
3005,3005,22.156497958369762,3833.2109071167047,3839.8820711846147,2293.548448950809,0,2293.548448950809,0.0,0.0,0,0,0.0,False
3006,3006,22.201481633494414,3833.8354028587983,3839.8820711846147,2293.568880567378,0,2293.568880567378,0.0,0.0,0,0,0.0,False
3007,3007,22.223744168041648,3831.4950002497603,3839.8820711846147,2293.58931228413,0,2293.58931228413,0.0,0.0,0,0,0.0,False
3008,3008,22.30563251615479,3828.288631257708,3839.8820711846147,2293.609743801055,0,2293.609743801055,0.0,0.0,0,0,0.0,False
3009,3009,22.337723360184608,3934.213189387635,3839.8820711846147,2293.6301754181477,2048,2293.6301754181477,0.0,0.0,2048,2048,0.0,False
3010,3010,22.194053660320506,3901.7258040958027,3839.8820711846147,2293.650607135424,0,2293.650607135424,0.0,0.0,0,0,0.0,False
3011,3011,22.179229910101036,3860.376790146175,3839.8820711846147,2293.6710386529307,0,2293.6710386529307,0.0,0.0,0,0,0.0,False
3012,3012,22.181910573004913,3862.032281326573,3839.8820711846147,2293.6914702705467,0,2293.6914702705467,0.0,0.0,0,0,0.0,False
3013,3013,22.165964368213988,3828.524257915249,3839.8820711846147,2293.732333506377,0,2293.732333506377,0.0,0.0,0,0,0.0,False
3014,3014,22.121900618784256,3824.6002499554493,3839.8820711846147,2293.752765224519,0,2293.752765224519,0.0,0.0,0,0,0.0,False
3015,3015,22.151062536897864,3841.145319277007,3839.8820711846147,2293.7731968429002,0,2293.7731968429002,0.0,0.0,0,0,0.0,False
3016,3016,22.127015316137733,3842.656934674366,3839.8820711846147,2293.7936283614545,0,2293.7936283614545,0.0,0.0,0,0,0.0,False
3017,3017,22.12186435296239,3840.794489621483,3839.8820711846147,2293.814060080178,0,2293.814060080178,0.0,0.0,0,0,0.0,False
3018,3018,21.92843594383962,3832.381159073728,3839.8820711846147,2293.834491699083,0,2293.834491699083,0.0,0.0,0,0,0.0,False
3019,3019,21.87344559230885,3851.9433599328204,3839.8820711846147,2293.854923318162,0,2293.854923318162,0.0,0.0,0,0,0.0,False
3020,3020,21.89734342812301,3837.0059541500495,3839.8820711846147,2293.875354937409,0,2293.875354937409,0.0,0.0,0,0,0.0,False
3021,3021,21.79162734603574,3835.2902061025798,3839.8820711846147,2293.895786556837,0,2293.895786556837,0.0,0.0,0,0,0.0,False
3022,3022,21.697228030627546,3834.370682538104,3839.8820711846147,2293.916218276441,0,2293.916218276441,0.0,0.0,0,0,0.0,False
3023,3023,21.847205311406803,3838.1106839817357,3839.8820711846147,2293.9366497962687,0,2293.9366497962687,0.0,0.0,0,0,0.0,False
3024,3024,21.689015057871,3842.6912520075452,3839.8820711846147,2293.9570814162807,0,2293.9570814162803,0.0,0.0,0,0,0.0,False
3025,3025,14.073008304932678,3840.8949066742894,3839.8820711846147,2293.977513036407,0,2293.977513036407,0.0,0.0,0,0,0.0,False
3026,3026,8.73061740696609,3843.251512636256,3839.8820711846147,2293.9979447567607,0,2293.9979447567607,0.0,0.0,0,0,0.0,False
3027,3027,7.927069783512678,3844.212904213863,3839.8820711846147,2294.018376277294,0,2294.018376277294,0.0,0.0,0,0,0.0,False
3028,3028,6.840238036192536,3840.2202782609165,3839.8820711846147,2294.038807898003,0,2294.038807898003,0.0,0.0,0,0,0.0,False
3029,3029,6.5102220925979095,3839.1618838677477,3839.8820711846147,2294.059239518938,0,2294.059239518938,0.0,0.0,0,0,0.0,False
3030,3030,5.868207763536394,3842.309596953117,3839.8820711846147,2294.079671139996,0,2294.079671139996,0.0,0.0,0,0,0.0,False
3031,3031,5.875745339564069,3848.795382838913,3839.8820711846147,2294.100102861223,0,2294.100102861223,0.0,0.0,0,0,0.0,False
3032,3032,5.891869499362374,3843.314941860612,3839.8820711846147,2294.1205343826878,0,2294.1205343826878,0.0,0.0,0,0,0.0,False
3033,3033,5.8926092125780345,3843.15200531705,3839.8820711846147,2294.140966104329,0,2294.140966104329,0.0,0.0,0,0,0.0,False
3034,3034,5.687146135591758,3834.202622603421,3839.8820711846147,2294.161397726144,0,2294.161397726144,0.0,0.0,0,0,0.0,False
3035,3035,5.287532407899269,3841.8014227221915,3839.8820711846147,2294.1818292481257,0,2294.1818292481257,0.0,0.0,0,0,0.0,False
3036,3036,5.43222740706486,3841.247137993526,3839.8820711846147,2294.222692592681,0,2294.222692592681,0.0,0.0,0,0,0.0,False
3037,3037,5.522653324514621,3825.869710326197,3839.8820711846147,2294.243124115252,0,2294.243124115252,0.0,0.0,0,0,0.0,False
3038,3038,5.423237274939615,3856.569164877977,3839.8820711846147,2294.263555837999,0,2294.263555837999,0.0,0.0,0,0,0.0,False
3039,3039,5.535562265995866,3834.795586138298,3839.8820711846147,2294.28398746092,0,2294.28398746092,0.0,0.0,0,0,0.0,False
3040,3040,5.557968133047893,3836.591915025873,3839.8820711846147,2294.304419184009,0,2294.304419184009,0.0,0.0,0,0,0.0,False
3041,3041,5.562185870356083,3838.797240925618,3839.8820711846147,2294.3248507072785,0,2294.3248507072785,0.0,0.0,0,0,0.0,False
3042,3042,5.548143467106558,3844.6553482480717,3839.8820711846147,2294.3452823307744,0,2294.3452823307744,0.0,0.0,0,0,0.0,False
3043,3043,5.6011748124241985,3840.65852147196,3839.8820711846147,2294.3657140544533,0,2294.3657140544533,0.0,0.0,0,0,0.0,False
3044,3044,5.636321303385407,3844.7362526254656,3839.8820711846147,2294.3861455783044,0,2294.3861455783044,0.0,0.0,0,0,0.0,False
3045,3045,5.773852004781366,3842.380700580663,3839.8820711846147,2294.4065772023314,0,2294.4065772023314,0.0,0.0,0,0,0.0,False
3046,3046,5.774850986792767,3837.604794826223,3839.8820711846147,2294.4270089265265,0,2294.4270089265265,0.0,0.0,0,0,0.0,False
3047,3047,5.7435873993858575,3840.027243256933,3839.8820711846147,2294.4678720755624,0,2294.4678720755624,0.0,0.0,0,0,0.0,False
3048,3048,5.910872075744681,3840.112279083446,3839.8820711846147,2294.4883038003463,0,2294.4883038003463,0.0,0.0,0,0,0.0,False
3049,3049,5.893407039054309,3839.751985907812,3839.8820711846147,2294.508735425305,0,2294.508735425305,0.0,0.0,0,0,0.0,False
3050,3050,5.776099009246073,3832.839718989444,3839.8820711846147,2294.5291670504885,0,2294.5291670504885,0.0,0.0,0,0,0.0,False
3051,3051,5.786596934215245,3847.956601011671,3839.8820711846147,2294.5495986758538,0,2294.5495986758538,0.0,0.0,0,0,0.0,False
3052,3052,5.78928901534292,3837.684613039181,3839.8820711846147,2294.570030301394,0,2294.570030301394,0.0,0.0,0,0,0.0,False
3053,3053,5.312374507346439,3847.5888564003917,3839.8820711846147,2294.5904619271023,0,2294.5904619271023,0.0,0.0,0,0,0.0,False
3054,3054,5.022418945783947,3844.2316462518575,3839.8820711846147,2294.610893552992,0,2294.610893552992,0.0,0.0,0,0,0.0,False
3055,3055,5.245554198709275,3839.954089014962,3839.8820711846147,2294.6313251791144,0,2294.6313251791144,0.0,0.0,0,0,0.0,False
3056,3056,6.295537689424245,3841.1092448022414,3839.8820711846147,2294.651756805404,8192,2294.651756805404,0.0,0.0,8192,8192,0.0,False
3057,3057,6.309048198995688,3846.267498808246,3839.8820711846147,2294.672188431876,0,2294.672188431876,0.0,0.0,0,0,0.0,False
3058,3058,8.024290211757712,3837.5903675038094,3839.8820711846147,2294.713051685452,0,2294.713051685452,0.0,0.0,0,0,0.0,False
3059,3059,8.95495212654373,3833.9727919134993,3839.8820711846147,2294.733483312506,0,2294.733483312506,0.0,0.0,0,0,0.0,False
3060,3060,67.26589715885085,3842.400527239725,3839.8820711846147,2294.753915039735,0,2294.753915039735,0.0,0.0,0,0,0.0,False
3061,3061,2727.1300628319536,3833.126827102871,3839.8820711846147,2294.7743465671883,0,2294.7743465671883,0.0,0.0,0,0,0.0,False
3062,3062,2726.6836136192887,3848.4824267692907,3839.8820711846147,2294.7947781948237,0,2294.7947781948237,0.0,0.0,0,0,0.0,False
3063,3063,2726.483946979948,3841.467272477229,3839.8820711846147,2294.8152099226354,0,2294.8152099226354,0.0,0.0,0,0,0.0,False
3064,3064,2726.6368342830083,3839.553037796101,3839.8820711846147,2294.835641450671,0,2294.835641450671,0.0,0.0,0,0,0.0,False
3065,3065,2726.8499708812483,3838.3725351840703,3839.8820711846147,2294.8560731788307,8192,2294.8560731788307,0.0,0.0,8192,8192,0.0,False
3066,3066,2726.9134735644025,3841.712619850066,3839.8820711846147,2294.876504807224,0,2294.876504807224,0.0,0.0,0,0,0.0,False
3067,3067,2726.917400353721,3832.5417535932665,3839.8820711846147,2294.896936335841,0,2294.896936335841,0.0,0.0,0,0,0.0,False
3068,3068,2726.848550338117,3826.948288849026,3839.8820711846147,2294.9173680646427,0,2294.9173680646422,0.0,0.0,0,0,0.0,False
3069,3069,2726.899483956803,3849.736050790255,3839.8820711846147,2294.9582312227576,0,2294.9582312227576,0.0,0.0,0,0,0.0,False
3070,3070,2726.907230079126,3859.8606922337535,3839.8820711846147,2294.9786629521404,0,2294.9786629521404,0.0,0.0,0,0,0.0,False
3071,3071,2726.937717589842,3844.407340856778,3839.8820711846147,2294.999094581697,0,2294.999094581697,0.0,0.0,0,0,0.0,False
3072,3072,2727.0073876975816,3813.745617502486,3839.8820711846147,2295.0195261114204,0,2295.0195261114204,0.0,0.0,0,0,0.0,False
3073,3073,2727.0572171062536,3818.423388086893,3839.8820711846147,2295.039957841385,0,2295.039957841385,0.0,0.0,0,0,0.0,False
3074,3074,2727.039805337481,4204.4845666643,3839.8820711846147,2295.060389471466,0,2295.060389471466,1.0,1.0,0,0,1.0,True
3075,3075,2726.9755960948164,18784.344747254454,3839.8820711846147,2295.080821201831,0,2295.080821201831,1.0,1.0,0,0,1.0,True
3076,3076,2726.9610729526567,3911.73107726815,3839.8820711846147,2295.2034109878878,0,2295.2034109878878,0.0,0.0,0,0,0.0,False
3077,3077,2726.8418835892194,3871.790013530196,3839.8820711846147,2295.223842619598,0,2295.223842619598,0.0,0.0,0,0,0.0,False
3078,3078,2726.9538852376104,3817.0202603455987,3839.8820711846147,2295.2442742514763,0,2295.2442742514763,0.0,0.0,0,0,0.0,False
3079,3079,2726.944684026236,3807.804134590758,3839.8820711846147,2295.2647058835933,0,2295.2647058835933,0.0,0.0,0,0,0.0,False
3080,3080,2726.947930045666,3823.21169040724,3839.8820711846147,2295.285137515828,0,2295.285137515828,0.0,0.0,0,0,0.0,False
3081,3081,2726.9412688063,3847.3070305637048,0.0,2295.448590581247,0,2295.448590581247,0.0,0.0,0,0,0.0,False
3082,3082,2726.9269403222233,3848.3688656815693,0.0,2295.469022315345,0,2295.469022315345,0.0,0.0,0,0,0.0,False
3083,3083,2726.932816354952,3839.619818303158,0.0,2295.4894538496083,0,2295.4894538496083,0.0,0.0,0,0,0.0,False
3084,3084,2726.830466923372,3842.991528948899,0.0,2295.5098854840544,0,2295.5098854840544,0.0,0.0,0,0,0.0,False
3085,3085,2726.827577273301,3835.2240415432216,0.0,2295.530317218734,0,2295.530317218734,0.0,0.0,0,0,0.0,False
3086,3086,2726.9706524619783,3830.375169270613,0.0,2295.55074875358,0,2295.55074875358,0.0,0.0,0,0,0.0,False
3087,3087,2726.9710978970397,3838.476137639073,0.0,2295.571180388666,0,2295.571180388666,0.0,0.0,0,0,0.0,False
3088,3088,2726.8525845142717,3840.2512616871095,0.0,2295.591612123928,0,2295.591612123928,0.0,0.0,0,0,0.0,False
3089,3089,2725.0168516824438,3843.867828982579,0.0,2295.6120436593555,0,2295.6120436593555,0.0,0.0,0,0,0.0,False
3090,3090,2726.2551009076074,3844.632958936041,0.0,2295.632475395025,0,2295.632475395025,0.0,0.0,0,0,0.0,False
3091,3091,88.10034351789439,3851.626858688158,0.0,2295.6529070309257,0,2295.6529070309257,0.0,0.0,0,0,0.0,False
3092,3092,89.15126442055241,3831.1225574392765,0.0,2295.693770303245,0,2295.693770303245,0.0,0.0,0,0,0.0,False
3093,3093,89.19439713275112,3842.864676848078,0.0,2295.714201939729,0,2295.714201939729,0.0,0.0,0,0,0.0,False
3094,3094,89.6567458552283,3839.0176690788867,0.0,2295.73463357638,0,2295.73463357638,0.0,0.0,0,0,0.0,False
3095,3095,90.382497585054,3839.368120319577,0.0,2295.7550652132704,0,2295.7550652132704,0.0,0.0,0,0,0.0,False
3096,3096,90.32006500860443,3843.909607220512,0.0,2295.775496850336,0,2295.775496850336,0.0,0.0,0,0,0.0,False
3097,3097,90.88437114835772,3831.612306111062,0.0,2295.7959285876277,0,2295.7959285876277,0.0,0.0,0,0,0.0,False
3098,3098,91.47736165950803,3842.5910893718483,0.0,2295.8163601251,0,2295.8163601251,0.0,0.0,0,0,0.0,False
