,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2913,2913,9.772223466166123,54796.93166807483,54803.91069220573,2291.341758484632,0,2291.341758484632,0.0,0.0,0,0,0.0,False
2914,2914,9.916323904127935,54796.21335647877,54803.91069220573,2291.362190089625,0,2291.362190089625,0.0,0.0,0,0,0.0,False
2915,2915,10.40573369211937,54802.48784793091,54803.91069220573,2291.382621694793,0,2291.382621694793,0.0,0.0,0,0,0.0,False
2916,2916,10.416389204705915,54797.03892143097,54803.91069220573,2291.403053300135,8192,2291.403053300135,0.0,0.0,8192,8192,0.0,False
2917,2917,10.363205845596756,54817.6129617232,54803.91069220573,2291.423485005645,0,2291.423485005645,0.0,0.0,0,0,0.0,False
2918,2918,10.810913978082432,54814.531200557365,54803.91069220573,2291.4439165113363,0,2291.4439165113363,0.0,0.0,0,0,0.0,False
2919,2919,10.602041640579404,54801.633586141135,54803.91069220573,2291.464348117137,0,2291.464348117137,0.0,0.0,0,0,0.0,False
2920,2920,10.61352901128988,54790.48115693885,54803.91069220573,2291.4847798231203,0,2291.4847798231203,0.0,0.0,0,0,0.0,False
2921,2921,11.124946830157292,54810.196105798634,54803.91069220573,2291.525642935609,0,2291.525642935609,0.0,0.0,0,0,0.0,False
2922,2922,11.024916320018788,54801.15978522108,54803.91069220573,2291.5460746420504,0,2291.5460746420504,0.0,0.0,0,0,0.0,False
2923,2923,11.015912417061909,54798.47088592524,54803.91069220573,2291.5665062487315,0,2291.5665062487315,0.0,0.0,0,0,0.0,False
2924,2924,11.044958547660793,54807.80723643962,54803.91069220573,2291.586937755521,0,2291.586937755521,0.0,0.0,0,0,0.0,False
2925,2925,10.975851556840578,54791.42446139043,54803.91069220573,2291.607369462494,0,2291.607369462494,0.0,0.0,0,0,0.0,False
2926,2926,10.325537211667662,54791.9486556968,54803.91069220573,2291.6278010695823,0,2291.6278010695823,0.0,0.0,0,0,0.0,False
2927,2927,10.3639999453772,54802.9722429431,54803.91069220573,2291.6482327768967,0,2291.6482327768967,0.0,0.0,0,0,0.0,False
2928,2928,9.016551944003732,54812.85277909207,54803.91069220573,2291.668664284334,0,2291.668664284334,0.0,0.0,0,0,0.0,False
2929,2929,9.068535892489583,54782.53189780446,54803.91069220573,2291.6890958919466,0,2291.6890958919466,0.0,0.0,0,0,0.0,False
2930,2930,9.464532264389584,54800.68907046549,54803.91069220573,2291.7095275997267,0,2291.7095275997267,0.0,0.0,0,0,0.0,False
2931,2931,9.479614226617414,54806.1650432725,54803.91069220573,2291.7299591077467,8192,2291.7299591077467,0.0,0.0,8192,8192,0.0,False
2932,2932,9.388261763444094,54820.427320195595,54803.91069220573,2291.770822424129,0,2291.770822424129,0.0,0.0,0,0,0.0,False
2933,2933,9.395860603173457,54807.655027127366,54803.91069220573,2291.791253932556,0,2291.7912539325557,0.0,0.0,0,0,0.0,False
2934,2934,9.392806125225338,54808.5800073055,54803.91069220573,2291.811685641158,0,2291.811685641158,0.0,0.0,0,0,0.0,False
2935,2935,9.423288001855346,54822.92527755623,54803.91069220573,2291.8321172499273,0,2291.8321172499273,0.0,0.0,0,0,0.0,False
2936,2936,9.716873140485204,54805.445449850566,54803.91069220573,2291.8525487588777,0,2291.8525487588777,0.0,0.0,0,0,0.0,False
2937,2937,9.97622985237513,54803.17607711175,54803.91069220573,2291.8729804680042,0,2291.8729804680042,0.0,0.0,0,0,0.0,False
2938,2938,10.173618064893374,54810.01319332204,54803.91069220573,2291.893412077297,0,2291.893412077297,0.0,0.0,0,0,0.0,False
2939,2939,10.122142685610736,54801.70106317932,54803.91069220573,2291.9138435867717,0,2291.9138435867717,0.0,0.0,0,0,0.0,False
2940,2940,10.353787562572741,54802.60548930238,54803.91069220573,2291.934275296364,0,2291.934275296364,0.0,0.0,0,0,0.0,False
2941,2941,10.048704237296032,54811.20865585134,54803.91069220573,2291.954706906123,0,2291.954706906123,0.0,0.0,0,0,0.0,False
2942,2942,10.131644827508383,54804.820398880656,54803.91069220573,2291.9751385160635,0,2291.9751385160635,0.0,0.0,0,0,0.0,False
2943,2943,10.19543112922098,54813.38811184618,54803.91069220573,2292.0160017365197,0,2292.01600173652,0.0,0.0,0,0,0.0,False
2944,2944,10.429619144718476,54822.08737695326,54803.91069220573,2292.0364333469847,0,2292.0364333469847,0.0,0.0,0,0,0.0,False
2945,2945,9.611565134974024,54809.822981138816,54803.91069220573,2292.056864957565,0,2292.056864957565,0.0,0.0,0,0,0.0,False
2946,2946,9.961604131419547,54811.376581333614,54803.91069220573,2292.077296568372,0,2292.077296568372,0.0,0.0,0,0,0.0,False
2947,2947,9.985742617000453,54817.79743120958,54803.91069220573,2292.0977281793603,0,2292.0977281793603,0.0,0.0,0,0,0.0,False
2948,2948,11.903129939899127,54814.43550899624,54803.91069220573,2292.118159790465,0,2292.118159790465,0.0,0.0,0,0,0.0,False
2949,2949,11.905031899392545,54800.07328055418,54803.91069220573,2292.138591401737,0,2292.138591401737,0.0,0.0,0,0,0.0,False
2950,2950,12.024147898550902,54785.92446023797,54803.91069220573,2292.1590230132497,0,2292.1590230132497,0.0,0.0,0,0,0.0,False
2951,2951,11.99108379232333,54792.72487638288,54803.91069220573,2292.1794546248784,0,2292.1794546248784,0.0,0.0,0,0,0.0,False
2952,2952,12.187890087360456,54793.782839615036,54803.91069220573,2292.1998863366753,0,2292.1998863366753,0.0,0.0,0,0,0.0,False
2953,2953,12.172560485244384,54801.32907005514,54803.91069220573,2292.220317948653,8192,2292.220317948653,0.0,0.0,8192,8192,0.0,False
2954,2954,12.173266202591927,54817.38862817711,54803.91069220573,2292.261181173126,0,2292.261181173126,0.0,0.0,0,0,0.0,False
2955,2955,12.143688790793705,54800.82169483632,54803.91069220573,2292.281612785628,0,2292.281612785628,0.0,0.0,0,0,0.0,False
2956,2956,12.325427006369829,54790.30645330776,54803.91069220573,2292.3020442983616,0,2292.3020442983616,0.0,0.0,0,0,0.0,False
2957,2957,13.430746838217845,54799.03270473504,54803.91069220573,2292.322476011148,0,2292.322476011148,0.0,0.0,0,0,0.0,False
2958,2958,13.553283208486864,54791.32936622128,54803.91069220573,2292.3429076241737,0,2292.3429076241737,0.0,0.0,0,0,0.0,False
2959,2959,14.082344704540699,54812.65992887332,54803.91069220573,2292.3633391373733,0,2292.3633391373733,0.0,0.0,0,0,0.0,False
2960,2960,13.707809769313805,54790.82644741125,54803.91069220573,2292.3837708506835,0,2292.3837708506835,0.0,0.0,0,0,0.0,False
2961,2961,13.647251831977119,54809.48281999152,54803.91069220573,2292.404202464233,0,2292.404202464233,0.0,0.0,0,0,0.0,False
2962,2962,14.189042282476239,54843.856583972054,54803.91069220573,2292.4246341779512,8192,2292.4246341779512,0.0,0.0,8192,8192,0.0,False
2963,2963,13.931712928093605,54808.149540424696,54803.91069220573,2292.445065691849,8192,2292.445065691849,0.0,0.0,8192,8192,0.0,False
2964,2964,15.26952154663995,54815.981154533045,54803.91069220573,2292.465497305864,8192,2292.465497305864,0.0,0.0,8192,8192,0.0,False
2965,2965,16.45553212576762,54822.19991298706,54803.91069220573,2292.506360534469,0,2292.506360534469,0.0,0.0,0,0,0.0,False
2966,2966,16.670284001911075,54794.8120921871,54803.91069220573,2292.526792149067,0,2292.526792149067,0.0,0.0,0,0,0.0,False
2967,2967,16.536606624310483,54806.952939176466,54803.91069220573,2292.547223863832,0,2292.547223863832,0.0,0.0,0,0,0.0,False
2968,2968,16.368170286255044,54802.803712373185,54803.91069220573,2292.56765537872,0,2292.56765537872,0.0,0.0,0,0,0.0,False
2969,2969,16.501136105255778,54807.60577241941,54803.91069220573,2292.588086993841,0,2292.588086993841,0.0,0.0,0,0,0.0,False
2970,2970,16.431406239705094,54794.418716651766,54803.91069220573,2292.608518709072,0,2292.608518709072,0.0,0.0,0,0,0.0,False
2971,2971,16.521155552128068,54776.406103597226,54803.91069220573,2292.6289502245418,8192,2292.6289502245418,0.0,0.0,8192,8192,0.0,False
2972,2972,16.316455881481186,54795.13507514908,54803.91069220573,2292.649381940188,0,2292.649381940188,0.0,0.0,0,0,0.0,False
2973,2973,16.32553803209775,54781.7035061672,54803.91069220573,2292.6698135559423,8192,2292.6698135559423,0.0,0.0,8192,8192,0.0,False
2974,2974,16.1611146579643,54796.05063043197,54803.91069220573,2292.6902450719354,8192,2292.6902450719354,0.0,0.0,8192,8192,0.0,False
2975,2975,16.153812050693634,54804.191774207786,54803.91069220573,2292.710676788105,8192,2292.710676788105,0.0,0.0,8192,8192,0.0,False
2976,2976,15.878087574877744,54825.46143660821,54803.91069220573,2292.7515399209587,0,2292.7515399209587,0.0,0.0,0,0,0.0,False
2977,2977,15.889099543486276,54806.290734880735,54803.91069220573,2292.771971637594,0,2292.771971637594,0.0,0.0,0,0,0.0,False
2978,2978,14.331496694053886,54838.64822499576,54803.91069220573,2292.792403254455,0,2292.7924032544547,0.0,0.0,0,0,0.0,False
2979,2979,14.862016388422868,54837.45622040842,54803.91069220573,2292.8128348714968,0,2292.8128348714968,0.0,0.0,0,0,0.0,False
2980,2980,14.838498016030707,54829.82142410751,54803.91069220573,2292.833266488713,0,2292.833266488713,0.0,0.0,0,0,0.0,False
2981,2981,15.945238380116026,54814.63828859702,54803.91069220573,2292.853698106097,0,2292.853698106097,0.0,0.0,0,0,0.0,False
2982,2982,16.541963163036748,54811.93409633738,54803.91069220573,2292.874129823664,0,2292.874129823664,0.0,0.0,0,0,0.0,False
2983,2983,16.715038187445327,54794.65476917882,54803.91069220573,2292.8945613414035,0,2292.8945613414035,0.0,0.0,0,0,0.0,False
2984,2984,16.969025059913704,54800.808881924815,54803.91069220573,2292.9149929593696,0,2292.9149929593696,0.0,0.0,0,0,0.0,False
2985,2985,16.996839825988086,54795.7492903137,54803.91069220573,2292.93542467746,0,2292.93542467746,0.0,0.0,0,0,0.0,False
2986,2986,16.921571757673842,54798.04969427698,54803.91069220573,2292.9558561957238,0,2292.9558561957238,0.0,0.0,0,0,0.0,False
2987,2987,16.142481218084303,54798.509531306765,54803.91069220573,2292.996719532828,0,2292.996719532828,0.0,0.0,0,0,0.0,False
2988,2988,16.059256888487806,54797.49321166217,54803.91069220573,2293.017151051674,0,2293.017151051674,0.0,0.0,0,0,0.0,False
2989,2989,15.690353972524203,54801.79076374754,54803.91069220573,2293.0375827706885,0,2293.0375827706885,0.0,0.0,0,0,0.0,False
2990,2990,15.637875187252964,54809.64570482948,54803.91069220573,2293.058014389884,0,2293.058014389884,0.0,0.0,0,0,0.0,False
2991,2991,15.871344530925525,54803.36929926024,54803.91069220573,2293.0784459092542,0,2293.0784459092542,0.0,0.0,0,0,0.0,False
2992,2992,16.00404339074654,54800.43687638752,54803.91069220573,2293.0988776287923,0,2293.0988776287923,0.0,0.0,0,0,0.0,False
2993,2993,16.24276773723262,54827.32791047335,54803.91069220573,2293.119309248512,0,2293.119309248512,0.0,0.0,0,0,0.0,False
2994,2994,15.363409846096824,54814.874472870266,54803.91069220573,2293.1397407684053,0,2293.1397407684053,0.0,0.0,0,0,0.0,False
2995,2995,13.819879693608721,54769.812432292616,54803.91069220573,2293.160172488526,0,2293.160172488526,0.0,0.0,0,0,0.0,False
2996,2996,12.614342039795801,54778.762163029416,54803.91069220573,2293.180604108769,0,2293.180604108769,0.0,0.0,0,0,0.0,False
2997,2997,12.214005053767586,54790.4434536184,54803.91069220573,2293.201035829239,0,2293.201035829239,0.0,0.0,0,0,0.0,False
2998,2998,12.076044312337661,54787.46741445152,54803.91069220573,2293.241898970715,0,2293.241898970715,0.0,0.0,0,0,0.0,False
2999,2999,23.961551386005077,54809.979104153565,54803.91069220573,2293.2623306917085,0,2293.2623306917085,0.0,0.0,0,0,0.0,False
3000,3000,34.91907477721281,54801.6195427659,54803.91069220573,2293.2827622128825,0,2293.2827622128825,0.0,0.0,0,0,0.0,False
3001,3001,34.98808430882052,54803.81945382661,54803.91069220573,2293.3031938342897,0,2293.3031938342897,0.0,0.0,0,0,0.0,False
3002,3002,35.194886278137886,54807.242438051864,54803.91069220573,2293.3236254558137,0,2293.3236254558137,0.0,0.0,0,0,0.0,False
3003,3003,35.29529246753614,54790.91749127521,54803.91069220573,2293.3440571775645,8192,2293.3440571775645,0.0,0.0,8192,8192,0.0,False
3004,3004,35.31222979948811,54799.33606358178,54803.91069220573,2293.364488799438,0,2293.364488799438,0.0,0.0,0,0,0.0,False
3005,3005,35.330776876621144,54790.17003979113,54803.91069220573,2293.3849204215367,0,2293.3849204215367,0.0,0.0,0,0,0.0,False
3006,3006,35.374986799841494,54779.44166431989,54803.91069220573,2293.4053519438753,0,2293.4053519438753,0.0,0.0,0,0,0.0,False
3007,3007,35.377820607220976,54787.337149982595,54803.91069220573,2293.425783666331,0,2293.425783666331,0.0,0.0,0,0,0.0,False
3008,3008,35.36220578423001,54777.186033162245,54803.91069220573,2293.4462152889537,0,2293.4462152889537,0.0,0.0,0,0,0.0,False
3009,3009,35.13655141998914,54787.95038871473,54803.91069220573,2293.487078534854,0,2293.487078534854,0.0,0.0,0,0,0.0,False
3010,3010,35.091851464244236,54806.64872232842,54803.91069220573,2293.507510158059,0,2293.507510158059,0.0,0.0,0,0,0.0,False
3011,3011,34.45053172295785,54796.222686679845,54803.91069220573,2293.527941681503,0,2293.527941681503,0.0,0.0,0,0,0.0,False
3012,3012,34.085138045899114,54785.452192526085,54803.91069220573,2293.548373405065,0,2293.548373405065,0.0,0.0,0,0,0.0,False
3013,3013,34.043295709118624,54909.85290807122,54803.91069220573,2293.568805028852,0,2293.568805028852,0.0,0.0,0,0,0.0,False
3014,3014,33.82884324147434,54939.3671805866,54803.91069220573,2293.589236752763,0,2293.589236752763,0.0,0.0,0,0,0.0,False
3015,3015,33.83342183630857,54820.48457153167,54803.91069220573,2293.6096682769057,0,2293.6096682769057,0.0,0.0,0,0,0.0,False
3016,3016,33.80596838132327,54828.28362608136,54803.91069220573,2293.630099901275,0,2293.630099901275,0.0,0.0,0,0,0.0,False
3017,3017,33.91485609237564,54790.135879066795,54803.91069220573,2293.650531625768,0,2293.650531625768,0.0,0.0,0,0,0.0,False
3018,3018,33.98526699296733,54795.728502955135,54803.91069220573,2293.6709631504928,0,2293.6709631504928,0.0,0.0,0,0,0.0,False
3019,3019,34.126033781534105,54798.67551908492,54803.91069220573,2293.6913947753856,8192,2293.6913947753856,0.0,0.0,8192,8192,0.0,False
3020,3020,34.46902155961034,54795.85684895393,54803.91069220573,2293.7322580257683,0,2293.7322580257683,0.0,0.0,0,0,0.0,False
3021,3021,34.506500489670984,54809.40954382667,54803.91069220573,2293.752689751185,0,2293.752689751185,0.0,0.0,0,0,0.0,False
3022,3022,34.19833556229019,54806.39982156488,54803.91069220573,2293.773121376842,0,2293.773121376842,0.0,0.0,0,0,0.0,False
3023,3023,34.134247130614355,54806.026799484905,54803.91069220573,2293.793552902673,0,2293.793552902673,0.0,0.0,0,0,0.0,False
3024,3024,33.74316156153391,54805.221768316485,54803.91069220573,2293.8139846287304,0,2293.8139846287304,0.0,0.0,0,0,0.0,False
3025,3025,33.517066606369724,54806.529735217235,54803.91069220573,2293.834416254911,0,2293.834416254911,0.0,0.0,0,0,0.0,False
3026,3026,33.5178537644419,54799.23796287727,54803.91069220573,2293.8548478813245,0,2293.8548478813245,0.0,0.0,0,0,0.0,False
3027,3027,33.49699509599652,54822.170922667814,54803.91069220573,2293.875279507905,0,2293.875279507905,0.0,0.0,0,0,0.0,False
3028,3028,33.168760024237216,54813.38184361389,54803.91069220573,2293.8957111347268,0,2293.8957111347268,0.0,0.0,0,0,0.0,False
3029,3029,27.445446856005983,54812.185465902636,54803.91069220573,2293.9161428616644,0,2293.9161428616644,0.0,0.0,0,0,0.0,False
3030,3030,11.894823198169794,54807.40228396674,54803.91069220573,2293.9365743888848,0,2293.9365743888848,0.0,0.0,0,0,0.0,False
3031,3031,11.471090721549775,54793.55596016962,54803.91069220573,2293.9570060162296,0,2293.9570060162296,0.0,0.0,0,0,0.0,False
3032,3032,10.584699905451467,54796.88706609648,54803.91069220573,2293.977437643749,0,2293.977437643749,0.0,0.0,0,0,0.0,False
3033,3033,10.763171034206831,54784.26626652852,54803.91069220573,2293.997869371495,0,2293.997869371495,0.0,0.0,0,0,0.0,False
3034,3034,10.816299626019529,54780.51655342839,54803.91069220573,2294.018300899421,0,2294.018300899421,0.0,0.0,0,0,0.0,False
3035,3035,12.141378100953071,54788.15516581165,54803.91069220573,2294.038732527581,8192,2294.038732527581,0.0,0.0,8192,8192,0.0,False
3036,3036,12.696398478381221,54793.90850836363,54803.91069220573,2294.059164155849,0,2294.059164155849,0.0,0.0,0,0,0.0,False
3037,3037,12.8559210324135,54790.65019136155,54803.91069220573,2294.0795957843584,0,2294.0795957843584,0.0,0.0,0,0,0.0,False
3038,3038,12.895093718749356,54793.95146819647,54803.91069220573,2294.1000275130355,0,2294.1000275130355,0.0,0.0,0,0,0.0,False
3039,3039,12.896732162315654,54812.63905783613,54803.91069220573,2294.120459041951,8192,2294.120459041951,0.0,0.0,8192,8192,0.0,False
3040,3040,12.959108703956733,54806.409699246535,54803.91069220573,2294.140890771043,0,2294.140890771043,0.0,0.0,0,0,0.0,False
3041,3041,13.44361874131546,54822.361804712986,54803.91069220573,2294.161322400309,0,2294.161322400309,0.0,0.0,0,0,0.0,False
3042,3042,13.4498933041417,54807.50503313844,54803.91069220573,2294.181753929799,0,2294.181753929799,0.0,0.0,0,0,0.0,False
3043,3043,13.112206624849918,54808.427182142834,54803.91069220573,2294.222617289313,0,2294.222617289313,0.0,0.0,0,0,0.0,False
3044,3044,12.952532143126565,54815.819553017565,54803.91069220573,2294.243048819393,0,2294.243048819393,0.0,0.0,0,0,0.0,False
3045,3045,12.829591629603113,54801.385296079636,54803.91069220573,2294.263480549591,0,2294.263480549591,0.0,0.0,0,0,0.0,False
3046,3046,13.057165108396438,54792.63385289888,54803.91069220573,2294.283912180079,0,2294.283912180079,0.0,0.0,0,0,0.0,False
3047,3047,12.954097873647704,54786.11729604713,54803.91069220573,2294.304343910677,0,2294.304343910677,0.0,0.0,0,0,0.0,False
3048,3048,13.007578998757982,54793.417398395104,54803.91069220573,2294.324775441513,0,2294.324775441513,0.0,0.0,0,0,0.0,False
3049,3049,12.557090432244909,54832.18305950519,54803.91069220573,2294.345207072518,0,2294.345207072518,0.0,0.0,0,0,0.0,False
3050,3050,11.816246029307626,54781.49123868363,54803.91069220573,2294.3656388037634,0,2294.3656388037634,0.0,0.0,0,0,0.0,False
3051,3051,11.442309236706082,54815.360732307556,54803.91069220573,2294.386070335182,8192,2294.386070335182,0.0,0.0,8192,8192,0.0,False
3052,3052,11.462784461332125,54795.611156523184,54803.91069220573,2294.406501966776,0,2294.406501966776,0.0,0.0,0,0,0.0,False
3053,3053,11.130956172509302,54806.19054600373,54803.91069220573,2294.426933698597,0,2294.4269336985967,0.0,0.0,0,0,0.0,False
3054,3054,10.923793510172533,54809.71887841042,54803.91069220573,2294.467796862824,0,2294.467796862824,0.0,0.0,0,0,0.0,False
3055,3055,11.228461515973997,54822.260892712,54803.91069220573,2294.488228595233,0,2294.488228595233,0.0,0.0,0,0,0.0,False
3056,3056,11.22856228435874,54798.62180566629,54803.91069220573,2294.508660227817,0,2294.508660227817,0.0,0.0,0,0,0.0,False
3057,3057,10.848156294237173,54813.62190687078,54803.91069220573,2294.529091860568,0,2294.529091860568,0.0,0.0,0,0,0.0,False
3058,3058,11.110814755186864,54803.01268117401,54803.91069220573,2294.549523493559,0,2294.549523493559,0.0,0.0,0,0,0.0,False
3059,3059,11.250024462254727,54805.26090037267,54803.91069220573,2294.5699551267826,0,2294.5699551267826,0.0,0.0,0,0,0.0,False
3060,3060,11.107406639413163,54816.226630973215,54803.91069220573,2294.5903867601737,0,2294.5903867601737,0.0,0.0,0,0,0.0,False
3061,3061,11.184731488223054,54803.474289632686,54803.91069220573,2294.6108183937467,0,2294.6108183937467,0.0,0.0,0,0,0.0,False
