,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2807,2807,11.580705882426937,3178.178134008617,3177.3821437049824,2288.9720194786787,0,2288.9720194786787,0.0,0.0,0,0,0.0,False
2808,2808,11.6272621108107,3175.299573321907,3177.3821437049824,2288.992451151149,0,2288.992451151149,0.0,0.0,0,0,0.0,False
2809,2809,11.613098159855495,3178.4808701687925,3177.3821437049824,2289.0128827237204,0,2289.0128827237204,0.0,0.0,0,0,0.0,False
2810,2810,11.590159191690883,3171.090156146217,3177.3821437049824,2289.033314396373,0,2289.033314396373,0.0,0.0,0,0,0.0,False
2811,2811,11.458203282494324,3174.1438455859966,3177.3821437049824,2289.074177441988,0,2289.074177441988,0.0,0.0,0,0,0.0,False
2812,2812,9.602593479482652,3169.7096767912653,3177.3821437049824,2289.0946091149235,0,2289.0946091149235,0.0,0.0,0,0,0.0,False
2813,2813,9.198222473376275,3177.757030950581,3177.3821437049824,2289.115040587967,0,2289.115040587967,0.0,0.0,0,0,0.0,False
2814,2814,9.18088005359165,3176.5312957164624,3177.3821437049824,2289.1354721610915,0,2289.1354721610915,0.0,0.0,0,0,0.0,False
2815,2815,9.249253316258649,3182.89526567843,3177.3821437049824,2289.155903834304,0,2289.155903834304,0.0,0.0,0,0,0.0,False
2816,2816,9.395328604045998,3185.4715897994524,3177.3821437049824,2289.17633540761,0,2289.17633540761,0.0,0.0,0,0,0.0,False
2817,2817,10.440380000788362,3178.6379620296543,3177.3821437049824,2289.196766981011,0,2289.196766981011,0.0,0.0,0,0,0.0,False
2818,2818,10.45474200377276,3172.19664693856,3177.3821437049824,2289.217198554521,0,2289.217198554521,0.0,0.0,0,0,0.0,False
2819,2819,8.204757478742428,3174.8253095626305,3177.3821437049824,2289.237630128119,0,2289.237630128119,0.0,0.0,0,0,0.0,False
2820,2820,8.224738758470084,3166.5281956960016,3177.3821437049824,2289.258061701803,0,2289.258061701803,0.0,0.0,0,0,0.0,False
2821,2821,8.210554218027205,3182.9690241864205,3177.3821437049824,2289.278493275589,0,2289.278493275589,0.0,0.0,0,0,0.0,False
2822,2822,8.160994003583744,3186.5741082641307,3177.3821437049824,2289.319356423446,0,2289.319356423446,0.0,0.0,0,0,0.0,False
2823,2823,8.186601885391598,3179.0665154715143,3177.3821437049824,2289.3397879975164,0,2289.3397879975164,0.0,0.0,0,0,0.0,False
2824,2824,8.410185988486129,3177.5421150941775,3177.3821437049824,2289.360219471695,0,2289.360219471695,0.0,0.0,0,0,0.0,False
2825,2825,8.529311971631444,3178.0319327448024,3177.3821437049824,2289.380651145948,0,2289.380651145948,0.0,0.0,0,0,0.0,False
2826,2826,8.491514849885448,3184.8916521493293,3177.3821437049824,2289.401082720309,0,2289.401082720309,0.0,0.0,0,0,0.0,False
2827,2827,8.461490327203268,3175.187198889587,3177.3821437049824,2289.421514394744,0,2289.421514394744,0.0,0.0,0,0,0.0,False
2828,2828,8.308870898168442,3180.76667166995,3177.3821437049824,2289.4419458693083,0,2289.4419458693083,0.0,0.0,0,0,0.0,False
2829,2829,8.305911687792664,3185.4533491522357,3177.3821437049824,2289.462377443961,0,2289.462377443961,0.0,0.0,0,0,0.0,False
2830,2830,8.352639882236577,3188.576272564538,3177.3821437049824,2289.4828091186937,0,2289.4828091186937,0.0,0.0,0,0,0.0,False
2831,2831,8.453355957004257,3204.893251106313,3177.3821437049824,2289.503240593549,0,2289.503240593549,0.0,0.0,0,0,0.0,False
2832,2832,8.387533506935956,3183.487545646361,3177.3821437049824,2289.5236721684923,0,2289.5236721684923,0.0,0.0,0,0,0.0,False
2833,2833,8.439440179288365,3157.6470201107927,3177.3821437049824,2289.56453531867,0,2289.56453531867,0.0,0.0,0,0,0.0,False
2834,2834,8.32341383906878,3173.5513721031075,3177.3821437049824,2289.584966993898,0,2289.584966993898,0.0,0.0,0,0,0.0,False
2835,2835,8.564597863430771,3181.1868078638045,3177.3821437049824,2289.605398569227,0,2289.605398569227,0.0,0.0,0,0,0.0,False
2836,2836,8.201100456141786,3173.838669760415,3177.3821437049824,2289.625830044672,0,2289.625830044672,0.0,0.0,0,0,0.0,False
2837,2837,8.267525953910411,3175.014183932129,3177.3821437049824,2289.6462617201983,0,2289.6462617201983,0.0,0.0,0,0,0.0,False
2838,2838,8.228028886540951,3167.5437535560404,3177.3821437049824,2289.666693295825,0,2289.666693295825,0.0,0.0,0,0,0.0,False
2839,2839,8.245934264400407,3185.973964915901,3177.3821437049824,2289.687124871561,0,2289.687124871561,0.0,0.0,0,0,0.0,False
2840,2840,8.28487099136578,3172.598797895152,3177.3821437049824,2289.707556447393,0,2289.707556447393,0.0,0.0,0,0,0.0,False
2841,2841,9.694953911244298,3180.6896195190943,3177.3821437049824,2289.727988023325,0,2289.727988023325,0.0,0.0,0,0,0.0,False
2842,2842,9.70784958582401,3181.9008538581706,3177.3821437049824,2289.74841959936,0,2289.74841959936,0.0,0.0,0,0,0.0,False
2843,2843,9.669809659903567,3179.678539326601,3177.3821437049824,2289.7688511754973,0,2289.7688511754973,0.0,0.0,0,0,0.0,False
2844,2844,9.747735018381812,3184.788920541713,3177.3821437049824,2289.8097144280546,0,2289.8097144280546,0.0,0.0,0,0,0.0,False
2845,2845,9.727394611881916,3187.346233302056,3177.3821437049824,2289.8301460044972,0,2289.8301460044972,0.0,0.0,0,0,0.0,False
2846,2846,9.59488924903609,3181.567873949325,3177.3821437049824,2289.850577481033,0,2289.850577481033,0.0,0.0,0,0,0.0,False
2847,2847,8.350396582526137,3184.6841650268548,3177.3821437049824,2289.871009157665,0,2289.871009157665,0.0,0.0,0,0,0.0,False
2848,2848,8.335856798303777,3180.2967113162445,3177.3821437049824,2289.891440734413,0,2289.891440734413,0.0,0.0,0,0,0.0,False
2849,2849,7.392001868029263,3167.906923734017,3177.3821437049824,2289.9118722112617,0,2289.9118722112617,0.0,0.0,0,0,0.0,False
2850,2850,7.588112930655988,3181.0653000006105,3177.3821437049824,2289.932303888207,0,2289.932303888207,0.0,0.0,0,0,0.0,False
2851,2851,7.6438180178048,3173.6610124312733,3177.3821437049824,2289.95273546526,0,2289.95273546526,0.0,0.0,0,0,0.0,False
2852,2852,7.663489678629342,3174.2296685397528,3177.3821437049824,2289.973166942422,0,2289.973166942422,0.0,0.0,0,0,0.0,False
2853,2853,7.680841184978273,3176.5015800543188,3177.3821437049824,2289.9935986196724,0,2289.9935986196724,0.0,0.0,0,0,0.0,False
2854,2854,7.567298658713215,3184.21736198456,3177.3821437049824,2290.014030097045,0,2290.014030097045,0.0,0.0,0,0,0.0,False
2855,2855,7.5637074423580435,3207.297868812997,3177.3821437049824,2290.054893352069,0,2290.054893352069,0.0,0.0,0,0,0.0,False
2856,2856,26.406397551687146,3185.7506756934417,3177.3821437049824,2290.075324829748,0,2290.075324829748,0.0,0.0,0,0,0.0,False
2857,2857,26.50126505917457,3177.905500879774,3177.3821437049824,2290.095756507515,0,2290.095756507515,0.0,0.0,0,0,0.0,False
2858,2858,26.571638555517588,3173.9742830792748,3177.3821437049824,2290.116188085398,0,2290.116188085398,0.0,0.0,0,0,0.0,False
2859,2859,26.558456436876067,3176.380166757949,3177.3821437049824,2290.136619563404,0,2290.136619563404,0.0,0.0,0,0,0.0,False
2860,2860,26.59641165801436,3180.374839771344,3177.3821437049824,2290.157051241484,0,2290.157051241484,0.0,0.0,0,0,0.0,False
2861,2861,26.618900740765906,3180.754385300476,3177.3821437049824,2290.1774828196794,0,2290.1774828196794,0.0,0.0,0,0,0.0,False
2862,2862,26.616746639841672,3175.1951649440803,3177.3821437049824,2290.1979144979778,0,2290.1979144979778,0.0,0.0,0,0,0.0,False
2863,2863,26.62679935561253,3174.018466909031,3177.3821437049824,2290.2183459763987,0,2290.2183459763987,0.0,0.0,0,0,0.0,False
2864,2864,26.615935658115074,3168.473606426627,3177.3821437049824,2290.238777554921,0,2290.238777554921,0.0,0.0,0,0,0.0,False
2865,2865,26.42341084060513,3173.6575721810705,3177.3821437049824,2290.259209233525,0,2290.259209233525,0.0,0.0,0,0,0.0,False
2866,2866,26.431166899508,3173.131979235587,3177.3821437049824,2290.300072291109,0,2290.300072291109,0.0,0.0,0,0,0.0,False
2867,2867,26.457276842078585,3174.2085736529907,3177.3821437049824,2290.320503970041,0,2290.320503970041,0.0,0.0,0,0,0.0,False
2868,2868,26.503496809024984,3170.1389421617823,3177.3821437049824,2290.340935549095,0,2290.340935549095,0.0,0.0,0,0,0.0,False
2869,2869,26.45507847710331,3171.5469065818957,3177.3821437049824,2290.361367028272,0,2290.361367028272,0.0,0.0,0,0,0.0,False
2870,2870,26.48152536059282,3317.422463872935,3177.3821437049824,2290.3817987075313,0,2290.3817987075313,0.0,0.0,0,0,0.0,False
2871,2871,26.19945756620417,3195.9851657067115,3177.3821437049824,2290.4022302869125,0,2290.4022302869125,0.0,0.0,0,0,0.0,False
2872,2872,26.95844667032623,3194.675767445717,3177.3821437049824,2290.422661866396,0,2290.422661866396,0.0,0.0,0,0,0.0,False
2873,2873,428.1119442749552,3185.2469263111493,3177.3821437049824,2290.4430934459892,0,2290.4430934459892,0.0,0.0,0,0,0.0,False
2874,2874,427.98972154527945,3192.2432522958006,3177.3821437049824,2290.4635250256906,0,2290.4635250256906,0.0,0.0,0,0,0.0,False
2875,2875,427.8961874553439,3191.244794960521,3177.3821437049824,2290.4839567054805,0,2290.4839567054805,0.0,0.0,0,0,0.0,False
2876,2876,427.89971337380007,3182.241256547595,3177.3821437049824,2290.5043881854212,0,2290.5043881854212,0.0,0.0,0,0,0.0,False
2877,2877,427.8628783729384,3188.8773723668437,3177.3821437049824,2290.5248197654582,0,2290.5248197654582,0.0,0.0,0,0,0.0,False
2878,2878,427.78901941581125,3182.8453793422905,3177.3821437049824,2290.545251445597,0,2290.545251445597,0.0,0.0,0,0,0.0,False
2879,2879,427.69583969954317,3188.1248587987184,3177.3821437049824,2290.565682925844,0,2290.565682925844,0.0,0.0,0,0,0.0,False
2880,2880,427.5400851457114,3180.013450227502,3177.3821437049824,2290.5861145062154,0,2290.5861145062154,0.0,0.0,0,0,0.0,False
2881,2881,427.5373582372954,3172.189177627204,3177.3821437049824,2290.606546186675,0,2290.606546186675,0.0,0.0,0,0,0.0,False
2882,2882,427.46348688746247,3171.536581397527,3177.3821437049824,2290.626977667271,0,2290.626977667271,0.0,0.0,0,0,0.0,False
2883,2883,427.43076435076796,3188.985471480315,3177.3821437049824,2290.647409347963,0,2290.647409347963,0.0,0.0,0,0,0.0,False
2884,2884,427.34748049369654,3192.7769131335285,3177.3821437049824,2290.66784082877,0,2290.66784082877,0.0,0.0,0,0,0.0,False
2885,2885,427.25640004600024,3191.121983718278,3177.3821437049824,2290.6882724096868,0,2290.6882724096868,0.0,0.0,0,0,0.0,False
2886,2886,427.5317595480629,3220.5405325642078,3177.3821437049824,2290.7087040907136,0,2290.7087040907136,0.0,0.0,0,0,0.0,False
2887,2887,427.54986285580526,5527.450139532619,3177.3821437049824,2290.72913557187,2048,2290.72913557187,0.0,0.0,2048,2048,0.0,False
2888,2888,427.6147915856546,3192.5301067150012,3177.3821437049824,2290.7904303159885,0,2290.7904303159885,0.0,0.0,0,0,0.0,False
2889,2889,427.57171444124117,3190.545215027111,3177.3821437049824,2290.810861997561,0,2290.810861997561,0.0,0.0,0,0,0.0,False
2890,2890,427.6339572841909,3179.974409924073,3177.3821437049824,2290.8312935792565,0,2290.8312935792565,0.0,0.0,0,0,0.0,False
2891,2891,427.6422205974781,3186.383744465208,3177.3821437049824,2290.851725161083,0,2290.851725161083,0.0,0.0,0,0,0.0,False
2892,2892,427.62548578555646,3185.952603040131,3177.3821437049824,2290.8721567430184,0,2290.8721567430184,0.0,0.0,0,0,0.0,False
2893,2893,427.70687667776633,3187.5273353382954,3177.3821437049824,2290.8925883250777,0,2290.8925883250777,0.0,0.0,0,0,0.0,False
2894,2894,427.75100047323775,3190.4977057852448,3177.3821437049824,2290.9130199072392,0,2290.9130199072392,0.0,0.0,0,0,0.0,False
2895,2895,427.8178401380858,3174.1262146011204,3177.3821437049824,2290.933451489509,0,2290.933451489509,0.0,0.0,0,0,0.0,False
2896,2896,427.7040930811335,3183.425847165041,3177.3821437049824,2290.953883071917,0,2290.953883071917,0.0,0.0,0,0,0.0,False
2897,2897,427.5683722436052,3178.726498727641,3177.3821437049824,2290.9743146544283,0,2290.9743146544283,0.0,0.0,0,0,0.0,False
2898,2898,427.4724216932178,3181.352684757226,3177.3821437049824,2290.9947462370474,0,2290.9947462370474,0.0,0.0,0,0,0.0,False
2899,2899,427.4617242065378,3184.020067198309,3177.3821437049824,2291.0356095026223,0,2291.0356095026223,0.0,0.0,0,0,0.0,False
2900,2900,427.5078533438224,3169.980658867649,3177.3821437049824,2291.0560410856046,0,2291.0560410856046,0.0,0.0,0,0,0.0,False
2901,2901,427.55126722148856,3192.885030100524,3177.3821437049824,2291.0764725687113,0,2291.0764725687113,0.0,0.0,0,0,0.0,False
2902,2902,427.75400776480103,3184.0164689256044,3177.3821437049824,2291.096904251899,0,2291.096904251899,0.0,0.0,0,0,0.0,False
2903,2903,6.502570867944323,3192.464344565817,3177.3821437049824,2291.1173358352107,0,2291.1173358352103,0.0,0.0,0,0,0.0,False
2904,2904,6.334962095380233,3182.2952583822166,3177.3821437049824,2291.137767318665,0,2291.137767318665,0.0,0.0,0,0,0.0,False
2905,2905,6.243460116002858,3189.9576716145684,3177.3821437049824,2291.1581990022096,0,2291.1581990022096,0.0,0.0,0,0,0.0,False
2906,2906,6.188847838491927,3184.9410437318725,3177.3821437049824,2291.1786305858914,0,2291.1786305858914,0.0,0.0,0,0,0.0,False
2907,2907,6.240415038856777,3176.5230225118457,3177.3821437049824,2291.199062069696,0,2291.199062069696,0.0,0.0,0,0,0.0,False
2908,2908,6.248278304652915,3176.42143816047,3177.3821437049824,2291.2194937535824,0,2291.2194937535824,0.0,0.0,0,0,0.0,False
2909,2909,6.6122942342967415,3177.882846053906,3177.3821437049824,2291.2399253376207,0,2291.2399253376207,0.0,0.0,0,0,0.0,False
2910,2910,7.912264969974338,3199.317056162889,3177.3821437049824,2291.301220090412,0,2291.301220090412,0.0,0.0,0,0,0.0,False
2911,2911,9.186200047783867,3193.0160527083417,3177.3821437049824,2291.321651674931,0,2291.321651674931,0.0,0.0,0,0,0.0,False
2912,2912,9.226664588192612,3185.498619253673,3177.3821437049824,2291.342083259544,0,2291.342083259544,0.0,0.0,0,0,0.0,False
2913,2913,9.135465790074,3190.880975769547,3177.3821437049824,2291.362514844281,0,2291.362514844281,0.0,0.0,0,0,0.0,False
2914,2914,9.121545941834835,3185.3344826107564,3177.3821437049824,2291.3829464291484,0,2291.3829464291484,0.0,0.0,0,0,0.0,False
2915,2915,9.471864261368767,3184.2302744523363,3177.3821437049824,2291.403378014133,0,2291.403378014133,0.0,0.0,0,0,0.0,False
2916,2916,8.94790639504444,3180.743547161585,3177.3821437049824,2291.423809699227,0,2291.423809699227,0.0,0.0,0,0,0.0,False
2917,2917,9.122737885011668,3182.597342909749,3177.3821437049824,2291.444241184457,0,2291.444241184457,0.0,0.0,0,0,0.0,False
2918,2918,9.491583946670078,3185.126977252037,3177.3821437049824,2291.4646727698128,0,2291.4646727698128,0.0,0.0,0,0,0.0,False
2919,2919,9.849462413511672,3186.550846892767,3177.3821437049824,2291.4851044552634,0,2291.4851044552634,0.0,0.0,0,0,0.0,False
2920,2920,9.835644561909447,3185.156334792176,3177.3821437049824,2291.5259675265697,0,2291.5259675265697,0.0,0.0,0,0,0.0,False
2921,2921,9.820819107815364,3189.3792553050685,3177.3821437049824,2291.5463992123914,0,2291.5463992123914,0.0,0.0,0,0,0.0,False
2922,2922,9.866253397684812,3182.5238123328804,3177.3821437049824,2291.5668307983506,0,2291.5668307983506,0.0,0.0,0,0,0.0,False
2923,2923,9.69475156649612,3196.7933419008955,3177.3821437049824,2291.587262284418,0,2291.587262284418,0.0,0.0,0,0,0.0,False
2924,2924,9.582559871158924,3209.269797346687,3177.3821437049824,2291.607693970611,0,2291.607693970611,0.0,0.0,0,0,0.0,False
2925,2925,9.427948335078742,3214.091319099814,3177.3821437049824,2291.6281255569484,0,2291.6281255569484,0.0,0.0,0,0,0.0,False
2926,2926,9.153803938988831,3181.1581498701476,3177.3821437049824,2291.6485572433958,0,2291.6485572433958,0.0,0.0,0,0,0.0,False
2927,2927,9.116850502555645,3182.869940229611,3177.3821437049824,2291.668988729965,0,2291.668988729965,0.0,0.0,0,0,0.0,False
2928,2928,9.284237760434667,3192.13167059912,3177.3821437049824,2291.689420316652,0,2291.689420316652,0.0,0.0,0,0,0.0,False
2929,2929,9.456032048434523,3201.804948623097,3177.3821437049824,2291.709852003449,0,2291.709852003449,0.0,0.0,0,0,0.0,False
2930,2930,9.670618780307343,3181.4418877164258,3177.3821437049824,2291.730283490397,0,2291.730283490397,0.0,0.0,0,0,0.0,False
2931,2931,9.975655911611666,3177.2655502028283,3177.3821437049824,2291.7711467646664,0,2291.7711467646664,0.0,0.0,0,0,0.0,False
2932,2932,9.959252821184906,3173.0756572380733,3177.3821437049824,2291.791578251963,0,2291.791578251963,0.0,0.0,0,0,0.0,False
2933,2933,10.089895768925206,3171.8764667143732,3177.3821437049824,2291.8120099394073,0,2291.8120099394073,0.0,0.0,0,0,0.0,False
2934,2934,10.101426503358683,3183.455937038123,3177.3821437049824,2291.8324415269603,0,2291.8324415269603,0.0,0.0,0,0,0.0,False
2935,2935,10.138670423721992,3188.386903198012,3177.3821437049824,2291.8528730146645,0,2291.8528730146645,0.0,0.0,0,0,0.0,False
2936,2936,10.148780858663422,3181.324704805076,3177.3821437049824,2291.873304702487,0,2291.873304702487,0.0,0.0,0,0,0.0,False
2937,2937,10.112292422743462,3189.254960583732,3177.3821437049824,2291.893736290418,0,2291.893736290418,0.0,0.0,0,0,0.0,False
2938,2938,10.108262639868366,3180.136680871887,3177.3821437049824,2291.914167778501,0,2291.914167778501,0.0,0.0,0,0,0.0,False
2939,2939,9.981020686685056,3186.373441934764,3177.3821437049824,2291.934599466702,0,2291.934599466702,0.0,0.0,0,0,0.0,False
2940,2940,8.760937678916171,3185.819205486445,3177.3821437049824,2291.955031055011,0,2291.955031055011,0.0,0.0,0,0,0.0,False
2941,2941,6.5562049882824125,3191.2752135353003,3177.3821437049824,2291.975462643473,0,2291.975462643473,0.0,0.0,0,0,0.0,False
2942,2942,6.556565905314035,3177.266668909851,3177.3821437049824,2292.0163258207394,0,2292.0163258207394,0.0,0.0,0,0,0.0,False
2943,2943,6.6056468462998215,3175.6931262078706,3177.3821437049824,2292.03675740958,0,2292.03675740958,0.0,0.0,0,0,0.0,False
2944,2944,6.373148506299247,3175.052014190075,3177.3821437049824,2292.057188998537,0,2292.057188998537,0.0,0.0,0,0,0.0,False
2945,2945,5.054973418225687,3172.3626581603276,3177.3821437049824,2292.077620587603,0,2292.077620587603,0.0,0.0,0,0,0.0,False
2946,2946,5.077070234977327,3182.06905332866,3177.3821437049824,2292.098052176821,0,2292.098052176821,0.0,0.0,0,0,0.0,False
2947,2947,5.063647716266146,3176.2440740841803,3177.3821437049824,2292.118483766186,0,2292.118483766186,0.0,0.0,0,0,0.0,False
2948,2948,4.892328481419523,3182.59722090332,3177.3821437049824,2292.1389153556593,0,2292.1389153556593,0.0,0.0,0,0,0.0,False
2949,2949,4.643357104577019,3180.093707640335,3177.3821437049824,2292.1593469452564,0,2292.1593469452564,0.0,0.0,0,0,0.0,False
2950,2950,4.686726865581515,3182.423286218342,3177.3821437049824,2292.179778534999,0,2292.179778534999,0.0,0.0,0,0,0.0,False
2951,2951,4.464344859079615,3183.681563164399,3177.3821437049824,2292.200210224852,0,2292.200210224852,0.0,0.0,0,0,0.0,False
2952,2952,4.544427213128143,3183.358454902189,3177.3821437049824,2292.2206418148558,0,2292.2206418148558,0.0,0.0,0,0,0.0,False
2953,2953,4.2296587291498975,3175.1346337390996,3177.3821437049824,2292.2615049952074,0,2292.2615049952074,0.0,0.0,0,0,0.0,False
2954,2954,4.446164666179606,3180.616629443178,3177.3821437049824,2292.2819365855903,0,2292.2819365855903,0.0,0.0,0,0,0.0,False
2955,2955,4.319961068405313,3176.5338618893597,3177.3821437049824,2292.3023680761466,0,2292.3023680761466,0.0,0.0,0,0,0.0,False
2956,2956,4.363905997993844,3181.161032781436,3177.3821437049824,2292.322799766757,0,2292.322799766757,0.0,0.0,0,0,0.0,False
2957,2957,3.8757961360920263,3186.3041376730157,3177.3821437049824,2292.343231357547,0,2292.343231357547,0.0,0.0,0,0,0.0,False
2958,2958,3.861628531512924,3176.5220893776673,3177.3821437049824,2292.3636628484533,0,2292.3636628484533,0.0,0.0,0,0,0.0,False
2959,2959,3.8462198633313696,3179.455611642681,3177.3821437049824,2292.3840945394986,0,2292.3840945394986,0.0,0.0,0,0,0.0,False
