,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2747,2747,136.38986217687113,221492.4134014558,221598.08515270965,2287.766262332181,0,2287.766262332181,0.0,0.0,0,0,0.0,False
2748,2748,136.08477463561474,221582.5571149368,221598.08515270965,2287.786693910733,0,2287.786693910733,0.0,0.0,0,0,0.0,False
2749,2749,135.50787923315008,221559.3745121071,221598.08515270965,2287.8071255893665,0,2287.8071255893665,0.0,0.0,0,0,0.0,False
2750,2750,134.3016351039492,222249.51780701804,221598.08515270965,2287.847988647023,0,2287.847988647023,0.0,0.0,0,0,0.0,False
2751,2751,134.0892472554265,221540.23012475934,221598.08515270965,2287.868420325991,0,2287.868420325991,0.0,0.0,0,0,0.0,False
2752,2752,134.22823097664642,221533.14826294075,221598.08515270965,2287.8888518051244,0,2287.8888518051244,0.0,0.0,0,0,0.0,False
2753,2753,130.77910432080031,221522.1633498948,221598.08515270965,2287.909283384346,0,2287.909283384346,0.0,0.0,0,0,0.0,False
2754,2754,131.36072733205438,221568.95180729261,221598.08515270965,2287.9297150636776,0,2287.9297150636776,0.0,0.0,0,0,0.0,False
2755,2755,131.330060105556,221612.32105786368,221598.08515270965,2287.950146643132,0,2287.950146643132,0.0,0.0,0,0,0.0,False
2756,2756,131.36237118349936,221615.35973440306,221598.08515270965,2287.97057822271,0,2287.97057822271,0.0,0.0,0,0,0.0,False
2757,2757,131.5827705595895,221626.49407758028,221598.08515270965,2287.991009802412,0,2287.991009802412,0.0,0.0,0,0,0.0,False
2758,2758,130.88581019934009,221643.83292279328,221598.08515270965,2288.011441282229,0,2288.011441282229,0.0,0.0,0,0,0.0,False
2759,2759,130.06631487226798,221628.07027129066,221598.08515270965,2288.031872962136,0,2288.031872962136,0.0,0.0,0,0,0.0,False
2760,2760,128.57023644208124,221584.5024464897,221598.08515270965,2288.05230454218,8192,2288.05230454218,0.0,0.0,8192,8192,0.0,False
2761,2761,129.26972823244915,221609.61524025074,221598.08515270965,2288.0931677026238,0,2288.0931677026238,0.0,0.0,0,0,0.0,False
2762,2762,128.60664024469853,221610.86580941247,221598.08515270965,2288.113599283009,0,2288.113599283009,0.0,0.0,0,0,0.0,False
2763,2763,127.12314308278557,221608.40979579824,221598.08515270965,2288.13403076354,0,2288.1340307635396,0.0,0.0,0,0,0.0,False
2764,2764,127.548364130724,221572.4784712505,221598.08515270965,2288.1544624441594,0,2288.1544624441594,0.0,0.0,0,0,0.0,False
2765,2765,127.4449097661488,221590.05144082988,221598.08515270965,2288.1748940249013,0,2288.1748940249013,0.0,0.0,0,0,0.0,False
2766,2766,48.49822923037391,221634.42320789665,221598.08515270965,2288.1953257057685,0,2288.1953257057685,0.0,0.0,0,0,0.0,False
2767,2767,47.313563318810424,221597.71579924974,221598.08515270965,2288.215757186757,0,2288.215757186757,0.0,0.0,0,0,0.0,False
2768,2768,45.30173924079703,221505.99578727077,221598.08515270965,2288.236188767871,0,2288.236188767871,0.0,0.0,0,0,0.0,False
2769,2769,42.30379136012485,221574.3344025981,221598.08515270965,2288.256620449101,0,2288.256620449101,0.0,0.0,0,0,0.0,False
2770,2770,41.738477351959844,221533.11467295824,221598.08515270965,2288.2770519304613,0,2288.2770519304613,0.0,0.0,0,0,0.0,False
2771,2771,43.659448154462545,221551.29187788194,221598.08515270965,2288.297483511917,8192,2288.297483511917,0.0,0.0,8192,8192,0.0,False
2772,2772,45.9697559361116,221580.2175980984,221598.08515270965,2288.338346675213,0,2288.338346675213,0.0,0.0,0,0,0.0,False
2773,2773,46.678124183006105,221590.41215194712,221598.08515270965,2288.358778257054,0,2288.358778257054,0.0,0.0,0,0,0.0,False
2774,2774,47.320747916057655,221637.27546270087,221598.08515270965,2288.379209938997,0,2288.379209938997,0.0,0.0,0,0,0.0,False
2775,2775,49.26442526357501,221676.956347215,221598.08515270965,2288.399641421085,0,2288.399641421085,0.0,0.0,0,0,0.0,False
2776,2776,50.320498156349075,221630.59735087978,221598.08515270965,2288.4200731032543,0,2288.4200731032543,0.0,0.0,0,0,0.0,False
2777,2777,50.3914642766869,221668.37077419905,221598.08515270965,2288.4405046855754,0,2288.4405046855754,0.0,0.0,0,0,0.0,False
2778,2778,50.41880970661013,221681.72734619802,221598.08515270965,2288.460936268005,0,2288.4609362680053,0.0,0.0,0,0,0.0,False
2779,2779,51.62963998078398,221673.577631712,221598.08515270965,2288.4813678505748,0,2288.4813678505748,0.0,0.0,0,0,0.0,False
2780,2780,51.56304174069057,221672.1855932392,221598.08515270965,2288.5017994332597,0,2288.5017994332597,0.0,0.0,0,0,0.0,False
2781,2781,51.59611370893728,221631.7666719913,221598.08515270965,2288.522231016068,0,2288.522231016068,0.0,0.0,0,0,0.0,False
2782,2782,51.058944221269144,221610.08456444184,221598.08515270965,2288.5426625990003,8192,2288.5426625990003,0.0,0.0,8192,8192,0.0,False
2783,2783,51.09950521218775,221608.46712066926,221598.08515270965,2288.5835258652082,0,2288.5835258652082,0.0,0.0,0,0,0.0,False
2784,2784,107.55707537410143,221591.1785089301,221598.08515270965,2288.6039573485173,0,2288.6039573485173,0.0,0.0,0,0,0.0,False
2785,2785,108.72393790885084,221541.65648245704,221598.08515270965,2288.624388931974,0,2288.624388931974,0.0,0.0,0,0,0.0,False
2786,2786,107.70876472274382,221530.2026783053,221598.08515270965,2288.64482051551,0,2288.64482051551,0.0,0.0,0,0,0.0,False
2787,2787,106.98095842690736,221556.9634025308,221598.08515270965,2288.6652520991697,8192,2288.6652520991697,0.0,0.0,8192,8192,0.0,False
2788,2788,107.01820365102492,221543.7870263273,221598.08515270965,2288.685683682976,8192,2288.685683682976,0.0,0.0,8192,8192,0.0,False
2789,2789,106.9103911804919,221519.8656068525,221598.08515270965,2288.706115366891,0,2288.706115366891,0.0,0.0,0,0,0.0,False
2790,2790,106.92133584685402,221540.1425290137,221598.08515270965,2288.7265468509577,0,2288.7265468509577,0.0,0.0,0,0,0.0,False
2791,2791,106.39624823490068,221615.96418841137,221598.08515270965,2288.746978435141,8192,2288.746978435141,0.0,0.0,8192,8192,0.0,False
2792,2792,106.98587986856691,221577.64657392414,221598.08515270965,2288.767410119406,0,2288.767410119406,0.0,0.0,0,0,0.0,False
2793,2793,107.53923084777529,221532.0468623279,221598.08515270965,2288.787841603851,0,2288.787841603851,0.0,0.0,0,0,0.0,False
2794,2794,107.16663846016571,221578.59054385565,221598.08515270965,2288.828704873085,0,2288.828704873085,0.0,0.0,0,0,0.0,False
2795,2795,107.3969707652652,221582.34049295774,221598.08515270965,2288.8491363579087,0,2288.8491363579087,0.0,0.0,0,0,0.0,False
2796,2796,108.11143271914624,221606.90889803087,221598.08515270965,2288.869568042821,0,2288.869568042821,0.0,0.0,0,0,0.0,False
2797,2797,109.14134684989072,221578.28832183869,221598.08515270965,2288.8899996278706,0,2288.8899996278706,0.0,0.0,0,0,0.0,False
2798,2798,109.08020776539257,222119.49423120735,221598.08515270965,2288.910431113073,0,2288.9104311130727,0.0,0.0,0,0,0.0,False
2799,2799,109.04493213073995,221707.51914681235,221598.08515270965,2288.930862798392,0,2288.930862798392,0.0,0.0,0,0,0.0,False
2800,2800,109.36936887634964,221592.62077818907,221598.08515270965,2288.95129438382,0,2288.95129438382,0.0,0.0,0,0,0.0,False
2801,2801,109.05938395418538,221618.4016509403,221598.08515270965,2288.971725869429,0,2288.971725869429,0.0,0.0,0,0,0.0,False
2802,2802,108.54606025036844,221577.61654980676,221598.08515270965,2288.992157555127,0,2288.992157555127,0.0,0.0,0,0,0.0,False
2803,2803,108.35020302335856,221605.95694873505,221598.08515270965,2289.012589140933,8192,2289.012589140933,0.0,0.0,8192,8192,0.0,False
2804,2804,108.71966669471212,221600.22029022046,221598.08515270965,2289.033020826893,8192,2289.033020826893,0.0,0.0,8192,8192,0.0,False
2805,2805,107.9983295714291,221601.57539150649,221598.08515270965,2289.073883899211,0,2289.073883899211,0.0,0.0,0,0,0.0,False
2806,2806,107.94058105484964,221552.99969481406,221598.08515270965,2289.094315585549,0,2289.094315585549,0.0,0.0,0,0,0.0,False
2807,2807,107.93134904724602,221530.0582739997,221598.08515270965,2289.1147470720607,0,2289.1147470720607,0.0,0.0,0,0,0.0,False
2808,2808,107.78462748389393,221550.1501370441,221598.08515270965,2289.135178658653,0,2289.135178658653,0.0,0.0,0,0,0.0,False
2809,2809,108.72320554573116,221521.82503387023,221598.08515270965,2289.155610345369,8192,2289.155610345369,0.0,0.0,8192,8192,0.0,False
2810,2810,114.16772057507556,221496.36451133442,221598.08515270965,2289.176041932253,8192,2289.176041932253,0.0,0.0,8192,8192,0.0,False
2811,2811,114.4467974233177,221502.03482702468,221598.08515270965,2289.19647351926,0,2289.19647351926,0.0,0.0,0,0,0.0,False
2812,2812,114.5249241556657,221582.0750188875,221598.08515270965,2289.216905106383,0,2289.216905106383,0.0,0.0,0,0,0.0,False
2813,2813,116.195666626011,221601.9669847784,221598.08515270965,2289.237336693652,0,2289.237336693652,0.0,0.0,0,0,0.0,False
2814,2814,70.60875201556367,221634.77490745022,221598.08515270965,2289.2577682810293,0,2289.2577682810293,0.0,0.0,0,0,0.0,False
2815,2815,67.788407808123,221570.3866122829,221598.08515270965,2289.2781998685605,8192,2289.2781998685605,0.0,0.0,8192,8192,0.0,False
2816,2816,68.15799786041188,221617.35921115812,221598.08515270965,2289.3190630440217,0,2289.3190630440217,0.0,0.0,0,0,0.0,False
2817,2817,69.76161918151837,221608.44558123613,221598.08515270965,2289.3394946319604,0,2289.3394946319604,0.0,0.0,0,0,0.0,False
2818,2818,69.74381373041267,221670.0490840159,221598.08515270965,2289.3599261200147,0,2289.3599261200147,0.0,0.0,0,0,0.0,False
2819,2819,69.73934431492806,221648.78280453454,221598.08515270965,2289.380357808208,0,2289.380357808208,0.0,0.0,0,0,0.0,False
2820,2820,70.06820427219259,221669.55014136684,221598.08515270965,2289.4007893965245,0,2289.4007893965245,0.0,0.0,0,0,0.0,False
2821,2821,71.82764227150004,221610.11848883922,221598.08515270965,2289.42122108498,0,2289.42122108498,0.0,0.0,0,0,0.0,False
2822,2822,71.9912273662363,221615.85742470325,221598.08515270965,2289.4416525735583,0,2289.4416525735583,0.0,0.0,0,0,0.0,False
2823,2823,71.07438579928623,221724.0468335,221598.08515270965,2289.462084162311,0,2289.462084162311,0.0,0.0,0,0,0.0,False
2824,2824,70.78709250586822,221811.93394568327,221598.08515270965,2289.482515851145,0,2289.482515851145,0.0,0.0,0,0,0.0,False
2825,2825,69.91102770442532,221564.134807854,221598.08515270965,2289.502947340159,0,2289.502947340159,0.0,0.0,0,0,0.0,False
2826,2826,67.47486703447517,221595.25210924246,221598.08515270965,2289.5233789292906,8192,2289.5233789292906,0.0,0.0,8192,8192,0.0,False
2827,2827,65.30028940168515,221507.46293277625,221598.08515270965,2289.584673797493,0,2289.584673797493,0.0,0.0,0,0,0.0,False
2828,2828,65.79005675748739,221496.7809705629,221598.08515270965,2289.605105387141,0,2289.605105387141,0.0,0.0,0,0,0.0,False
2829,2829,66.12067633919854,221567.76114397726,221598.08515270965,2289.625536876971,0,2289.625536876971,0.0,0.0,0,0,0.0,False
2830,2830,68.62578526868519,221556.2209340039,221598.08515270965,2289.645968566889,0,2289.645968566889,0.0,0.0,0,0,0.0,False
2831,2831,68.22374086137768,221678.3823613169,221598.08515270965,2289.666400156973,0,2289.666400156973,0.0,0.0,0,0,0.0,False
2832,2832,68.22326198258136,221612.8493941053,221598.08515270965,2289.6868317471813,0,2289.6868317471813,0.0,0.0,0,0,0.0,False
2833,2833,73.07746811546319,221588.1478858784,221598.08515270965,2289.707263337565,0,2289.707263337565,0.0,0.0,0,0,0.0,False
2834,2834,73.07663134266538,221558.87742098747,221598.08515270965,2289.7276949280567,0,2289.7276949280567,0.0,0.0,0,0,0.0,False
2835,2835,73.52289013941827,221507.95452760308,221598.08515270965,2289.7481265186725,0,2289.7481265186725,0.0,0.0,0,0,0.0,False
2836,2836,74.29455444047908,221545.2484934403,221598.08515270965,2289.768558109463,0,2289.768558109463,0.0,0.0,0,0,0.0,False
2837,2837,75.4000485489783,221603.10271729255,221598.08515270965,2289.8094213913864,0,2289.8094213913864,0.0,0.0,0,0,0.0,False
2838,2838,77.33377827436857,221624.158472568,221598.08515270965,2289.829852982585,0,2289.8298529825847,0.0,0.0,0,0,0.0,False
2839,2839,74.4901861167899,221551.8731115172,221598.08515270965,2289.8502844738905,0,2289.8502844738905,0.0,0.0,0,0,0.0,False
2840,2840,64.27614285022067,221630.2558242462,221598.08515270965,2289.870716165351,0,2289.870716165351,0.0,0.0,0,0,0.0,False
2841,2841,64.57310674721857,221649.8760170838,221598.08515270965,2289.8911477569563,0,2289.8911477569563,0.0,0.0,0,0,0.0,False
2842,2842,64.57707894358457,221658.50929595946,221598.08515270965,2289.911579248699,0,2289.911579248699,0.0,0.0,0,0,0.0,False
2843,2843,63.550548624246396,221646.6753889914,221598.08515270965,2289.932010940567,0,2289.932010940567,0.0,0.0,0,0,0.0,False
2844,2844,61.16054268946539,221713.8191737565,221598.08515270965,2289.95244253258,0,2289.95244253258,0.0,0.0,0,0,0.0,False
2845,2845,60.88667679249004,221633.03638924935,221598.08515270965,2289.9728740247588,0,2289.9728740247588,0.0,0.0,0,0,0.0,False
2846,2846,60.33897814934628,221617.07948327143,221598.08515270965,2289.993305717035,8192,2289.993305717035,0.0,0.0,8192,8192,0.0,False
2847,2847,58.65162240820036,221759.55911555444,221598.08515270965,2290.013737209513,8192,2290.013737209513,0.0,0.0,8192,8192,0.0,False
2848,2848,58.697633550237725,221567.74200089808,221598.08515270965,2290.0546004947832,0,2290.0546004947832,0.0,0.0,0,0,0.0,False
2849,2849,59.597780145553855,221561.07926405035,221598.08515270965,2290.0750319876684,0,2290.0750319876684,0.0,0.0,0,0,0.0,False
2850,2850,59.5779549335633,221530.56307395827,221598.08515270965,2290.095463680664,0,2290.095463680664,0.0,0.0,0,0,0.0,False
2851,2851,57.569207708137924,221539.28394720692,221598.08515270965,2290.1158952738115,0,2290.1158952738115,0.0,0.0,0,0,0.0,False
2852,2852,58.06450717222617,221512.54183594204,221598.08515270965,2290.136326767104,0,2290.136326767104,0.0,0.0,0,0,0.0,False
2853,2853,59.07572458592989,221549.23193147496,221598.08515270965,2290.156758460508,0,2290.1567584605077,0.0,0.0,0,0,0.0,False
2854,2854,59.11989882181797,221671.5959839962,221598.08515270965,2290.177190054092,0,2290.177190054092,0.0,0.0,0,0,0.0,False
2855,2855,57.84797110626684,221639.72180012727,221598.08515270965,2290.197621747815,0,2290.197621747815,0.0,0.0,0,0,0.0,False
2856,2856,57.815319450179956,221599.93695148415,221598.08515270965,2290.2180532416896,0,2290.2180532416896,0.0,0.0,0,0,0.0,False
2857,2857,57.98588325027893,221532.7525794685,221598.08515270965,2290.238484835681,0,2290.238484835681,0.0,0.0,0,0,0.0,False
2858,2858,60.017194015414184,221558.72588919566,221598.08515270965,2290.2589165298127,8192,2290.2589165298127,0.0,0.0,8192,8192,0.0,False
2859,2859,64.42603201215772,221595.15886486234,221598.08515270965,2290.299779618552,0,2290.299779618552,0.0,0.0,0,0,0.0,False
2860,2860,61.387380588829174,221596.2496473737,221598.08515270965,2290.3202113131188,0,2290.3202113131188,0.0,0.0,0,0,0.0,False
2861,2861,61.27850085236108,221618.28734072405,221598.08515270965,2290.340642907868,0,2290.340642907868,0.0,0.0,0,0,0.0,False
2862,2862,61.302339193281355,221617.99003678065,221598.08515270965,2290.361074402732,0,2290.361074402732,0.0,0.0,0,0,0.0,False
2863,2863,53.487636792397254,221657.49854598087,221598.08515270965,2290.381506097736,0,2290.381506097736,0.0,0.0,0,0,0.0,False
2864,2864,53.26830503247624,221646.48735722547,221598.08515270965,2290.4019376928923,0,2290.4019376928923,0.0,0.0,0,0,0.0,False
2865,2865,53.332736803669704,221661.79099209505,221598.08515270965,2290.422369288193,0,2290.422369288193,0.0,0.0,0,0,0.0,False
2866,2866,51.88893516342686,221690.3801797395,221598.08515270965,2290.442800883662,0,2290.442800883662,0.0,0.0,0,0,0.0,False
2867,2867,50.80306483922553,221675.786100874,221598.08515270965,2290.463232479255,0,2290.463232479255,0.0,0.0,0,0,0.0,False
2868,2868,48.13604974676291,221631.4893333611,221598.08515270965,2290.483664174993,0,2290.483664174993,0.0,0.0,0,0,0.0,False
2869,2869,47.24896860576541,221610.70841965734,221598.08515270965,2290.504095670869,0,2290.504095670869,0.0,0.0,0,0,0.0,False
2870,2870,45.718197261463786,221614.1272795879,221598.08515270965,2290.5245272669267,0,2290.5245272669267,0.0,0.0,0,0,0.0,False
2871,2871,45.37681399383258,221577.04587626387,221598.08515270965,2290.5449589631025,0,2290.5449589631025,0.0,0.0,0,0,0.0,False
2872,2872,45.4114379919935,221519.33901802907,221598.08515270965,2290.565390459444,0,2290.565390459444,0.0,0.0,0,0,0.0,False
2873,2873,43.5478073468266,221477.07485344968,221598.08515270965,2290.585822055909,0,2290.585822055909,0.0,0.0,0,0,0.0,False
2874,2874,42.67704900308098,221570.10405591145,221598.08515270965,2290.6062537525504,0,2290.6062537525504,0.0,0.0,0,0,0.0,False
2875,2875,42.60687474812657,221626.64211261304,221598.08515270965,2290.626685249328,8192,2290.626685249328,0.0,0.0,8192,8192,0.0,False
2876,2876,42.53728774997992,221619.8109165084,221598.08515270965,2290.647116946231,8192,2290.647116946231,0.0,0.0,8192,8192,0.0,False
2877,2877,42.50734121794549,221603.44097614146,221598.08515270965,2290.6675484433067,0,2290.6675484433067,0.0,0.0,0,0,0.0,False
2878,2878,42.69722821272195,221585.54375200628,221598.08515270965,2290.6879800405222,0,2290.6879800405222,0.0,0.0,0,0,0.0,False
2879,2879,45.3096149502112,221558.65542542675,221598.08515270965,2290.708411737891,0,2290.708411737891,0.0,0.0,0,0,0.0,False
2880,2880,46.63496653793682,221592.2760051864,221598.08515270965,2290.7288432354035,0,2290.7288432354035,0.0,0.0,0,0,0.0,False
2881,2881,45.509490520940936,221619.64120054108,221598.08515270965,2290.749274833084,8192,2290.749274833084,0.0,0.0,8192,8192,0.0,False
2882,2882,43.10207471981485,221583.49950916207,221598.08515270965,2290.790138028868,0,2290.790138028868,0.0,0.0,0,0,0.0,False
2883,2883,41.57368728348881,221629.4849848466,221598.08515270965,2290.810569726957,0,2290.810569726957,0.0,0.0,0,0,0.0,False
2884,2884,41.40843879284225,221622.6852074249,221598.08515270965,2290.831001325227,0,2290.831001325227,0.0,0.0,0,0,0.0,False
2885,2885,43.444562094135634,221623.68470070188,221598.08515270965,2290.8514329236427,0,2290.8514329236427,0.0,0.0,0,0,0.0,False
2886,2886,43.68365518583702,221614.64910617087,221598.08515270965,2290.871864522225,0,2290.871864522225,0.0,0.0,0,0,0.0,False
2887,2887,43.911852128390095,221629.15530567535,221598.08515270965,2290.892296120932,0,2290.892296120932,0.0,0.0,0,0,0.0,False
2888,2888,44.84339309954776,221592.54250956734,221598.08515270965,2290.912727719813,0,2290.912727719813,0.0,0.0,0,0,0.0,False
2889,2889,40.58116049132547,221612.88837111168,221598.08515270965,2290.933159318833,0,2290.933159318833,0.0,0.0,0,0,0.0,False
2890,2890,41.932815163592295,221609.38088122007,221598.08515270965,2290.953590918005,0,2290.953590918005,0.0,0.0,0,0,0.0,False
2891,2891,41.776003972967736,221607.4526783464,221598.08515270965,2290.974022517352,8192,2290.974022517352,0.0,0.0,8192,8192,0.0,False
2892,2892,42.19574850041505,221633.07037603567,221598.08515270965,2290.994454116808,8192,2290.994454116808,0.0,0.0,8192,8192,0.0,False
