,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2842,2842,26.04541347336503,42468.50309366362,42424.34191060621,2289.932073290285,0,2289.932073290285,0.0,0.0,0,0,0.0,False
2843,2843,26.068887885854764,42451.938845123135,42424.34191060621,2289.952504878601,0,2289.9525048786013,0.0,0.0,0,0,0.0,False
2844,2844,26.01647111365537,42417.38938274108,42424.34191060621,2289.972936367027,0,2289.972936367027,0.0,0.0,0,0,0.0,False
2845,2845,26.158260306881765,42390.42509996027,42424.34191060621,2289.993368055577,0,2289.993368055577,0.0,0.0,0,0,0.0,False
2846,2846,26.16612553451089,42483.95411243442,42424.34191060621,2290.0137995443,8192,2290.0137995443,0.0,0.0,8192,8192,0.0,False
2847,2847,25.911328846462393,42437.86406016728,42424.34191060621,2290.054662822091,0,2290.054662822091,0.0,0.0,0,0,0.0,False
2848,2848,25.60887732828009,42450.90542153438,42424.34191060621,2290.0750943112216,0,2290.0750943112216,0.0,0.0,0,0,0.0,False
2849,2849,26.629122859020306,42401.14383434029,42424.34191060621,2290.095526000434,0,2290.095526000434,0.0,0.0,0,0,0.0,False
2850,2850,28.10991288101553,42426.75382906819,42424.34191060621,2290.115957589798,0,2290.115957589798,0.0,0.0,0,0,0.0,False
2851,2851,28.549484714419645,42420.826084746295,42424.34191060621,2290.1363890793364,0,2290.1363890793364,0.0,0.0,0,0,0.0,False
2852,2852,28.433559061024713,42409.00885795199,42424.34191060621,2290.156820768956,0,2290.156820768956,0.0,0.0,0,0,0.0,False
2853,2853,28.465126401578974,42414.76087989207,42424.34191060621,2290.177252358728,0,2290.177252358728,0.0,0.0,0,0,0.0,False
2854,2854,28.43328642980199,42387.61771925152,42424.34191060621,2290.1976840486386,0,2290.1976840486386,0.0,0.0,0,0,0.0,False
2855,2855,27.617677542709426,42396.53051841328,42424.34191060621,2290.2181155387007,0,2290.2181155387007,0.0,0.0,0,0,0.0,False
2856,2856,27.111461911257656,42408.354002370535,42424.34191060621,2290.23854712888,0,2290.23854712888,0.0,0.0,0,0,0.0,False
2857,2857,27.423022162203328,42415.97346658228,42424.34191060621,2290.258978819169,0,2290.258978819169,0.0,0.0,0,0,0.0,False
2858,2858,26.407289997418765,42401.88184914168,42424.34191060621,2290.2998419002247,0,2290.2998419002247,0.0,0.0,0,0,0.0,False
2859,2859,26.017999868548998,42402.71693075041,42424.34191060621,2290.320273590951,0,2290.320273590951,0.0,0.0,0,0,0.0,False
2860,2860,35.2330501856768,42435.62981818909,42424.34191060621,2290.3407051817994,0,2290.3407051817994,0.0,0.0,0,0,0.0,False
2861,2861,36.49046077405474,42437.05967657809,42424.34191060621,2290.361136672822,0,2290.361136672822,0.0,0.0,0,0,0.0,False
2862,2862,36.896853021790825,42463.71385977783,42424.34191060621,2290.381568363955,0,2290.381568363955,0.0,0.0,0,0,0.0,False
2863,2863,36.844370033783726,42478.50678033692,42424.34191060621,2290.401999955211,0,2290.401999955211,0.0,0.0,0,0,0.0,False
2864,2864,36.59819585593149,42479.60747027255,42424.34191060621,2290.4224315466417,0,2290.4224315466417,0.0,0.0,0,0,0.0,False
2865,2865,36.99630490305291,42464.85911064339,42424.34191060621,2290.4428631381816,0,2290.4428631381816,0.0,0.0,0,0,0.0,False
2866,2866,37.30982691395232,42432.22466174158,42424.34191060621,2290.463294729874,0,2290.463294729874,0.0,0.0,0,0,0.0,False
2867,2867,37.40895444267603,42425.189930312816,42424.34191060621,2290.483726421713,0,2290.483726421713,0.0,0.0,0,0,0.0,False
2868,2868,37.40132803485026,42428.922949329135,42424.34191060621,2290.504157913689,0,2290.504157913689,0.0,0.0,0,0,0.0,False
2869,2869,38.37493599090634,42425.20467988252,42424.34191060621,2290.5245895057888,0,2290.5245895057888,0.0,0.0,0,0,0.0,False
2870,2870,38.17993197918495,42415.788137043535,42424.34191060621,2290.545021198035,0,2290.545021198035,0.0,0.0,0,0,0.0,False
2871,2871,38.00436805006557,42407.551118135976,42424.34191060621,2290.565452690418,0,2290.565452690418,0.0,0.0,0,0,0.0,False
2872,2872,37.87528666302503,42426.290382769934,42424.34191060621,2290.585884282955,0,2290.585884282955,0.0,0.0,0,0,0.0,False
2873,2873,37.791568944373466,42429.56747247869,42424.34191060621,2290.606315975609,0,2290.606315975609,0.0,0.0,0,0,0.0,False
2874,2874,37.4872343135611,42558.109424296046,42424.34191060621,2290.626747468428,8192,2290.626747468428,0.0,0.0,8192,8192,0.0,False
2875,2875,37.12032770808547,42365.976922199465,42424.34191060621,2290.647179161344,0,2290.647179161344,0.0,0.0,0,0,0.0,False
2876,2876,37.219550116140816,42366.92352575655,42424.34191060621,2290.667610654433,0,2290.667610654433,0.0,0.0,0,0,0.0,False
2877,2877,38.67826500851362,42424.212870610994,42424.34191060621,2290.688042247661,8192,2290.688042247661,0.0,0.0,8192,8192,0.0,False
2878,2878,38.912425489008456,42416.69278702181,42424.34191060621,2290.708473941042,0,2290.708473941042,0.0,0.0,0,0,0.0,False
2879,2879,38.021148280609495,42387.53727500412,42424.34191060621,2290.7289054345674,8192,2290.7289054345674,0.0,0.0,8192,8192,0.0,False
2880,2880,36.962280473266006,42398.6286415,42424.34191060621,2290.749337028203,8192,2290.749337028203,0.0,0.0,8192,8192,0.0,False
2881,2881,42.82513363849509,42409.0605180253,42424.34191060621,2290.790200215953,0,2290.790200215953,0.0,0.0,0,0,0.0,False
2882,2882,44.12488266007511,42409.67284478497,42424.34191060621,2290.810631910026,0,2290.810631910026,0.0,0.0,0,0,0.0,False
2883,2883,44.479309648621104,42472.14690395509,42424.34191060621,2290.8310635042217,0,2290.8310635042217,0.0,0.0,0,0,0.0,False
2884,2884,44.79199651798911,42460.320588952825,42424.34191060621,2290.851495098592,0,2290.851495098592,0.0,0.0,0,0,0.0,False
2885,2885,45.132033467023604,42455.11453900009,42424.34191060621,2290.8719266931,0,2290.8719266931,0.0,0.0,0,0,0.0,False
2886,2886,45.15957444977118,42445.430529768935,42424.34191060621,2290.892358287761,0,2290.892358287761,0.0,0.0,0,0,0.0,False
2887,2887,46.779540193960784,42424.08356228145,42424.34191060621,2290.912789882539,0,2290.912789882539,0.0,0.0,0,0,0.0,False
2888,2888,54.965776706227246,42416.67834105584,42424.34191060621,2290.933221477484,0,2290.933221477484,0.0,0.0,0,0,0.0,False
2889,2889,55.049576805492066,42443.21916841819,42424.34191060621,2290.9536530725823,0,2290.9536530725823,0.0,0.0,0,0,0.0,False
2890,2890,49.49234501283412,42418.385190843015,42424.34191060621,2290.974084667825,0,2290.974084667825,0.0,0.0,0,0,0.0,False
2891,2891,49.69442067089177,42374.995111110984,42424.34191060621,2290.994516263177,0,2290.994516263177,0.0,0.0,0,0,0.0,False
2892,2892,48.37888564980315,42471.03834307969,42424.34191060621,2291.035379554334,0,2291.035379554334,0.0,0.0,0,0,0.0,False
2893,2893,48.36228030753722,42410.60962165717,42424.34191060621,2291.0558111501527,0,2291.0558111501527,0.0,0.0,0,0,0.0,False
2894,2894,48.51202027105514,42407.472392448886,42424.34191060621,2291.0762426461224,0,2291.0762426461224,0.0,0.0,0,0,0.0,False
2895,2895,48.123323350855216,42550.09951969808,42424.34191060621,2291.096674342203,8192,2291.096674342203,0.0,0.0,8192,8192,0.0,False
2896,2896,48.231217809062,42370.871817032064,42424.34191060621,2291.117105938436,0,2291.117105938436,0.0,0.0,0,0,0.0,False
2897,2897,49.262982823072825,42396.549389313244,42424.34191060621,2291.137537434843,0,2291.137537434843,0.0,0.0,0,0,0.0,False
2898,2898,51.48017070594627,42397.11798803786,42424.34191060621,2291.1579691313673,0,2291.1579691313673,0.0,0.0,0,0,0.0,False
2899,2899,50.80235959014093,42394.93742440436,42424.34191060621,2291.1784007280585,0,2291.1784007280585,0.0,0.0,0,0,0.0,False
2900,2900,50.44740535244405,42412.30035682994,42424.34191060621,2291.1988322249013,8192,2291.1988322249013,0.0,0.0,8192,8192,0.0,False
2901,2901,50.158289058480655,42355.69125967518,42424.34191060621,2291.219263921885,0,2291.219263921885,0.0,0.0,0,0,0.0,False
2902,2902,51.14078008770819,42580.363000981226,42424.34191060621,2291.2396955189906,8192,2291.2396955189906,0.0,0.0,8192,8192,0.0,False
2903,2903,57.023297816242106,42444.21946762958,42424.34191060621,2291.3009903112616,0,2291.3009903112616,0.0,0.0,0,0,0.0,False
2904,2904,57.0024697501293,42450.239212262255,42424.34191060621,2291.3214219090078,0,2291.3214219090078,0.0,0.0,0,0,0.0,False
2905,2905,57.01636685465978,42491.55107029512,42424.34191060621,2291.341853506863,0,2291.341853506863,0.0,0.0,0,0,0.0,False
2906,2906,56.999570155548824,42444.354105504426,42424.34191060621,2291.362285104872,0,2291.3622851048717,0.0,0.0,0,0,0.0,False
2907,2907,56.42342554708478,42432.87958796496,42424.34191060621,2291.382716703025,0,2291.382716703025,0.0,0.0,0,0,0.0,False
2908,2908,56.40920243762185,42406.171209292064,42424.34191060621,2291.403148301353,0,2291.403148301353,0.0,0.0,0,0,0.0,False
2909,2909,56.68770906847593,42402.68298109937,42424.34191060621,2291.4235799997914,0,2291.4235799997914,0.0,0.0,0,0,0.0,False
2910,2910,56.74700581414042,42394.41839610916,42424.34191060621,2291.444011498439,0,2291.444011498439,0.0,0.0,0,0,0.0,False
2911,2911,52.0424872601526,42372.656052439714,42424.34191060621,2291.464443097197,0,2291.464443097197,0.0,0.0,0,0,0.0,False
2912,2912,51.000372818330156,42346.40750352864,42424.34191060621,2291.484874796108,0,2291.484874796108,0.0,0.0,0,0,0.0,False
2913,2913,50.9096883989731,42427.52544618149,42424.34191060621,2291.525737894393,0,2291.525737894393,0.0,0.0,0,0,0.0,False
2914,2914,50.55319902539328,42413.620964935486,42424.34191060621,2291.546169593763,0,2291.546169593763,0.0,0.0,0,0,0.0,False
2915,2915,50.13911259001093,42414.203987194735,42424.34191060621,2291.5666011932844,0,2291.5666011932844,0.0,0.0,0,0,0.0,False
2916,2916,50.0380200092809,42482.10165391341,42424.34191060621,2291.587032692973,0,2291.587032692973,0.0,0.0,0,0,0.0,False
2917,2917,47.96214399006358,42563.15720215788,42424.34191060621,2291.607464392786,0,2291.607464392786,0.0,0.0,0,0,0.0,False
2918,2918,39.51983097725361,42440.278435552646,42424.34191060621,2291.627895992744,0,2291.627895992744,0.0,0.0,0,0,0.0,False
2919,2919,39.58255321872434,42444.992699334856,42424.34191060621,2291.6483276928698,0,2291.6483276928698,0.0,0.0,0,0,0.0,False
2920,2920,39.34489234140453,42421.07988047676,42424.34191060621,2291.6687591931477,0,2291.6687591931477,0.0,0.0,0,0,0.0,False
2921,2921,37.37943331940327,42395.99541406904,42424.34191060621,2291.689190793601,0,2291.689190793601,0.0,0.0,0,0,0.0,False
2922,2922,37.18645974213585,42389.17274198576,42424.34191060621,2291.7096224941633,0,2291.7096224941633,0.0,0.0,0,0,0.0,False
2923,2923,37.152397271739616,42393.288723933445,42424.34191060621,2291.7300539949065,0,2291.7300539949065,0.0,0.0,0,0,0.0,False
2924,2924,37.025591874605276,42454.03931606519,42424.34191060621,2291.770917296853,0,2291.770917296853,0.0,0.0,0,0,0.0,False
2925,2925,36.81194515606251,42440.83562584731,42424.34191060621,2291.7913487980622,0,2291.7913487980622,0.0,0.0,0,0,0.0,False
2926,2926,36.967460218141454,42427.156819293465,42424.34191060621,2291.811780499389,0,2291.811780499389,0.0,0.0,0,0,0.0,False
2927,2927,35.65341431016408,42456.27840417412,42424.34191060621,2291.8322121009405,0,2291.8322121009405,0.0,0.0,0,0,0.0,False
2928,2928,32.3680280507134,42437.498299752646,42424.34191060621,2291.8526436025572,0,2291.8526436025572,0.0,0.0,0,0,0.0,False
2929,2929,32.370171020635915,42420.58216291397,42424.34191060621,2291.8730753044074,0,2291.8730753044074,0.0,0.0,0,0,0.0,False
2930,2930,32.286163715097885,42422.41388740255,42424.34191060621,2291.8935069063664,0,2291.8935069063664,0.0,0.0,0,0,0.0,False
2931,2931,32.720798397672304,42422.556119807785,42424.34191060621,2291.9139384085065,0,2291.9139384085065,0.0,0.0,0,0,0.0,False
2932,2932,31.351233491562446,42403.90432184778,42424.34191060621,2291.934370110765,0,2291.934370110765,0.0,0.0,0,0,0.0,False
2933,2933,19.46545898813532,42407.716946493245,42424.34191060621,2291.9548017132474,0,2291.9548017132474,0.0,0.0,0,0,0.0,False
2934,2934,21.000737147889325,42427.78133570818,42424.34191060621,2291.975233315854,0,2291.975233315854,0.0,0.0,0,0,0.0,False
2935,2935,20.806721258869125,42423.74705893085,42424.34191060621,2292.0160965214677,0,2292.0160965214677,0.0,0.0,0,0,0.0,False
2936,2936,20.974632547920386,42423.52815859468,42424.34191060621,2292.0365281245395,0,2292.0365281245395,0.0,0.0,0,0,0.0,False
2937,2937,20.570669101886672,42427.43895709464,42424.34191060621,2292.0569597277868,0,2292.0569597277868,0.0,0.0,0,0,0.0,False
2938,2938,19.277890310926253,42418.15265927588,42424.34191060621,2292.0773913311427,0,2292.0773913311427,0.0,0.0,0,0,0.0,False
2939,2939,18.434950875419183,42422.722189571454,42424.34191060621,2292.09782293468,0,2292.09782293468,0.0,0.0,0,0,0.0,False
2940,2940,17.954277900900497,42461.78982665732,42424.34191060621,2292.118254538393,0,2292.118254538393,0.0,0.0,0,0,0.0,False
2941,2941,18.385452345545346,42444.89959553285,42424.34191060621,2292.1386861422725,0,2292.1386861422725,0.0,0.0,0,0,0.0,False
2942,2942,19.28966293227451,42407.25070642542,42424.34191060621,2292.159117746276,0,2292.159117746276,0.0,0.0,0,0,0.0,False
2943,2943,18.693822562524016,42435.628619733034,42424.34191060621,2292.179549350454,0,2292.179549350454,0.0,0.0,0,0,0.0,False
2944,2944,18.59593307753384,42445.384823012064,42424.34191060621,2292.1999810547422,0,2292.1999810547422,0.0,0.0,0,0,0.0,False
2945,2945,18.926421140192023,42398.4897804388,42424.34191060621,2292.220412659269,0,2292.220412659269,0.0,0.0,0,0,0.0,False
2946,2946,19.22303165136808,42438.021521176815,42424.34191060621,2292.261275868725,0,2292.261275868725,0.0,0.0,0,0,0.0,False
2947,2947,19.206821919761733,42452.81395869504,42424.34191060621,2292.2817074736595,0,2292.2817074736595,0.0,0.0,0,0,0.0,False
2948,2948,19.552368260463034,42471.803547559866,42424.34191060621,2292.3021389788264,0,2292.3021389788264,0.0,0.0,0,0,0.0,False
2949,2949,19.45212320099904,42435.79424794948,42424.34191060621,2292.322570684104,0,2292.322570684104,0.0,0.0,0,0,0.0,False
2950,2950,19.45964517665367,42443.841489125865,42424.34191060621,2292.343002289563,0,2292.343002289563,0.0,0.0,0,0,0.0,False
2951,2951,19.67392171978868,42404.749088390614,42424.34191060621,2292.3634337951958,0,2292.3634337951958,0.0,0.0,0,0,0.0,False
2952,2952,19.66153146826048,42419.21224809791,42424.34191060621,2292.3838655009386,0,2292.3838655009386,0.0,0.0,0,0,0.0,False
2953,2953,19.773001411946694,42409.57274262594,42424.34191060621,2292.404297106863,0,2292.404297106863,0.0,0.0,0,0,0.0,False
2954,2954,19.78382984401135,42420.1121428032,42424.34191060621,2292.4247288129554,0,2292.4247288129554,0.0,0.0,0,0,0.0,False
2955,2955,19.798011928592466,42403.804178204664,42424.34191060621,2292.4451603192283,0,2292.4451603192283,0.0,0.0,0,0,0.0,False
2956,2956,19.224433610348925,42395.91869972651,42424.34191060621,2292.465591925619,0,2292.465591925619,0.0,0.0,0,0,0.0,False
2957,2957,19.01975971294578,42441.791461888366,42424.34191060621,2292.5064551389733,0,2292.5064551389733,0.0,0.0,0,0,0.0,False
2958,2958,19.176064698466906,42420.87266711267,42424.34191060621,2292.526886745829,0,2292.526886745829,0.0,0.0,0,0,0.0,False
2959,2959,19.166865138795366,42445.97248300414,42424.34191060621,2292.547318452911,0,2292.547318452911,0.0,0.0,0,0,0.0,False
2960,2960,19.472383228487754,42445.69748259727,42424.34191060621,2292.567749960173,0,2292.567749960173,0.0,0.0,0,0,0.0,False
2961,2961,18.683962748742143,42429.94096423811,42424.34191060621,2292.588181567553,0,2292.588181567553,0.0,0.0,0,0,0.0,False
2962,2962,19.632880392799095,42460.11474136041,42424.34191060621,2292.608613275101,0,2292.608613275101,0.0,0.0,0,0,0.0,False
2963,2963,19.227345754260586,42410.601696252896,42424.34191060621,2292.629044782829,0,2292.629044782829,0.0,0.0,0,0,0.0,False
2964,2964,17.514929234196813,42426.22130637991,42424.34191060621,2292.649476490675,0,2292.649476490675,0.0,0.0,0,0,0.0,False
2965,2965,17.45343725239117,42412.84497157215,42424.34191060621,2292.669908098745,0,2292.669908098745,0.0,0.0,0,0,0.0,False
2966,2966,17.175953591363232,42433.748982569785,42424.34191060621,2292.690339606997,0,2292.690339606997,0.0,0.0,0,0,0.0,False
2967,2967,16.6667689946719,42417.95566178677,42424.34191060621,2292.7107713153673,8192,2292.7107713153673,0.0,0.0,8192,8192,0.0,False
2968,2968,16.696509029023982,42417.70334451974,42424.34191060621,2292.751634432621,0,2292.751634432621,0.0,0.0,0,0,0.0,False
2969,2969,16.378482122160893,42421.656825520164,42424.34191060621,2292.772066141457,0,2292.772066141457,0.0,0.0,0,0,0.0,False
2970,2970,16.349771133694492,42449.80863690373,42424.34191060621,2292.7924977505168,0,2292.7924977505168,0.0,0.0,0,0,0.0,False
2971,2971,16.203729915712675,42421.431228218535,42424.34191060621,2292.812929359701,0,2292.812929359701,0.0,0.0,0,0,0.0,False
2972,2972,14.940747072875858,42403.50882623037,42424.34191060621,2292.833360969118,0,2292.833360969118,0.0,0.0,0,0,0.0,False
2973,2973,14.996707281741498,42420.181709270895,42424.34191060621,2292.853792578644,0,2292.853792578644,0.0,0.0,0,0,0.0,False
2974,2974,15.119198524523465,42453.30567949405,42424.34191060621,2292.874224288353,0,2292.874224288353,0.0,0.0,0,0,0.0,False
2975,2975,14.797302379706526,42428.24757194003,42424.34191060621,2292.8946557982345,0,2292.8946557982345,0.0,0.0,0,0,0.0,False
2976,2976,14.658255441482774,42462.756211366366,42424.34191060621,2292.915087408226,0,2292.915087408226,0.0,0.0,0,0,0.0,False
2977,2977,14.89158553229484,42439.42838954224,42424.34191060621,2292.9355191184586,0,2292.9355191184586,0.0,0.0,0,0,0.0,False
2978,2978,13.76425305467598,42436.57319139247,42424.34191060621,2292.9559506288642,0,2292.9559506288642,0.0,0.0,0,0,0.0,False
2979,2979,13.886071858988595,42425.3015559823,42424.34191060621,2292.996813950078,0,2292.996813950078,0.0,0.0,0,0,0.0,False
2980,2980,13.888590224120874,42425.60792659017,42424.34191060621,2293.017245460949,0,2293.017245460949,0.0,0.0,0,0,0.0,False
2981,2981,13.676236045201705,42426.19558316772,42424.34191060621,2293.0376771719893,0,2293.0376771719893,0.0,0.0,0,0,0.0,False
2982,2982,13.661362899152934,42417.72489871862,42424.34191060621,2293.0581087832106,0,2293.0581087832106,0.0,0.0,0,0,0.0,False
2983,2983,13.754158810269306,42423.06262984105,42424.34191060621,2293.0785402946067,0,2293.0785402946062,0.0,0.0,0,0,0.0,False
2984,2984,13.60597517270939,42422.21771005067,42424.34191060621,2293.0989720061702,0,2293.0989720061702,0.0,0.0,0,0,0.0,False
2985,2985,13.699779590007939,42450.83780428056,42424.34191060621,2293.119403617915,0,2293.119403617915,0.0,0.0,0,0,0.0,False
2986,2986,13.734789804874284,42425.45286700098,42424.34191060621,2293.139835129776,0,2293.139835129776,0.0,0.0,0,0,0.0,False
2987,2987,13.734450798033302,42416.567770613714,42424.34191060621,2293.160266841864,0,2293.160266841864,0.0,0.0,0,0,0.0,False
2988,2988,13.175423447987544,42416.16399366307,42424.34191060621,2293.1806984540744,0,2293.1806984540744,0.0,0.0,0,0,0.0,False
2989,2989,13.078085685824638,42430.068630342976,42424.34191060621,2293.201130166453,0,2293.201130166453,0.0,0.0,0,0,0.0,False
2990,2990,12.269520730622158,42441.781601221264,42424.34191060621,2293.2419932918056,0,2293.2419932918056,0.0,0.0,0,0,0.0,False
2991,2991,12.3072065915832,42443.34402948076,42424.34191060621,2293.2624250047083,0,2293.2624250047083,0.0,0.0,0,0,0.0,False
