,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2618,2618,33.71251560452928,32173.146400174126,32140.050255463004,2284.78352763482,0,2284.78352763482,0.0,0.0,0,0,0.0,False
2619,2619,34.06267696760607,32155.080683051827,32140.050255463004,2284.803959293822,0,2284.803959293822,0.0,0.0,0,0,0.0,False
2620,2620,31.233000479899868,32129.15450159293,32140.050255463004,2284.8243907529177,0,2284.8243907529177,0.0,0.0,0,0,0.0,False
2621,2621,30.88944678765908,32114.788662299863,32140.050255463004,2284.8448224120075,0,2284.8448224120075,0.0,0.0,0,0,0.0,False
2622,2622,29.591229188816122,32129.984163291218,32140.050255463004,2284.865253971191,0,2284.865253971191,0.0,0.0,0,0,0.0,False
2623,2623,27.11035330313575,32127.809343400866,32140.050255463004,2284.906117089617,0,2284.906117089617,0.0,0.0,0,0,0.0,False
2624,2624,27.176907147403483,32146.867034797746,32140.050255463004,2284.926548648909,0,2284.926548648909,0.0,0.0,0,0,0.0,False
2625,2625,27.20758352336915,32140.528284013897,32140.050255463004,2284.9469802082385,0,2284.9469802082385,0.0,0.0,0,0,0.0,False
2626,2626,27.36367848013537,32137.24055068008,32140.050255463004,2284.9674117676186,0,2284.9674117676186,0.0,0.0,0,0,0.0,False
2627,2627,27.25949136208573,32125.277210755918,32140.050255463004,2284.987843327035,8192,2284.987843327035,0.0,0.0,8192,8192,0.0,False
2628,2628,27.46988742906972,32110.072944332624,32140.050255463004,2285.0082748865093,0,2285.0082748865093,0.0,0.0,0,0,0.0,False
2629,2629,27.47481645669005,32111.670408315214,32140.050255463004,2285.0287064460426,0,2285.0287064460426,0.0,0.0,0,0,0.0,False
2630,2630,22.68148232236114,32067.358606511894,32140.050255463004,2285.049138005597,0,2285.049138005597,0.0,0.0,0,0,0.0,False
2631,2631,22.63302994722604,32104.571376672822,32140.050255463004,2285.0695696651887,0,2285.0695696651887,0.0,0.0,0,0,0.0,False
2632,2632,25.477398736144515,32128.286643954398,32140.050255463004,2285.09000112486,0,2285.09000112486,0.0,0.0,0,0,0.0,False
2633,2633,26.81664082848185,32093.021000753066,32140.050255463004,2285.110432684567,8192,2285.110432684567,0.0,0.0,8192,8192,0.0,False
2634,2634,26.147570260074534,32134.856109797343,32140.050255463004,2285.151295904092,0,2285.151295904092,0.0,0.0,0,0,0.0,False
2635,2635,26.139468768692304,32114.815484337203,32140.050255463004,2285.171727363915,0,2285.171727363915,0.0,0.0,0,0,0.0,False
2636,2636,26.25342633962481,32082.719112741866,32140.050255463004,2285.192159023798,0,2285.192159023798,0.0,0.0,0,0,0.0,False
2637,2637,26.33852186680968,32127.202560794864,32140.050255463004,2285.212590583731,0,2285.212590583731,0.0,0.0,0,0,0.0,False
2638,2638,27.74317212274037,32116.588225820826,32140.050255463004,2285.233022043729,0,2285.233022043729,0.0,0.0,0,0,0.0,False
2639,2639,29.34026311622027,32145.94212420124,32140.050255463004,2285.253453703757,0,2285.253453703757,0.0,0.0,0,0,0.0,False
2640,2640,32.71826770240664,32113.752571076617,32140.050255463004,2285.273885263836,0,2285.273885263836,0.0,0.0,0,0,0.0,False
2641,2641,34.25594528576012,32126.31626064908,32140.050255463004,2285.2943168239512,0,2285.2943168239512,0.0,0.0,0,0,0.0,False
2642,2642,34.62509711559224,32109.83795171288,32140.050255463004,2285.314748384153,0,2285.314748384153,0.0,0.0,0,0,0.0,False
2643,2643,54.415879818809756,32120.15352510416,32140.050255463004,2285.3351798443764,0,2285.3351798443764,0.0,0.0,0,0,0.0,False
2644,2644,54.37581411224988,32092.23250879627,32140.050255463004,2285.3556115046376,8192,2285.3556115046376,0.0,0.0,8192,8192,0.0,False
2645,2645,54.13482927574922,32131.521925205718,32140.050255463004,2285.3964745253616,0,2285.3964745253616,0.0,0.0,0,0,0.0,False
2646,2646,52.21126546254786,32188.02088032261,32140.050255463004,2285.4169061857897,0,2285.4169061857897,0.0,0.0,0,0,0.0,False
2647,2647,51.64452091776751,32184.149786240137,32140.050255463004,2285.437337746255,0,2285.437337746255,0.0,0.0,0,0,0.0,False
2648,2648,51.520562659802245,32160.483502279414,32140.050255463004,2285.457769406771,0,2285.4577694067707,0.0,0.0,0,0,0.0,False
2649,2649,50.67829249766839,32154.76206197757,32140.050255463004,2285.4782008673496,0,2285.4782008673496,0.0,0.0,0,0,0.0,False
2650,2650,51.064065055498645,32111.64369145837,32140.050255463004,2285.498632427989,0,2285.498632427989,0.0,0.0,0,0,0.0,False
2651,2651,51.83430563836236,32141.15700090051,32140.050255463004,2285.5190640886503,0,2285.5190640886503,0.0,0.0,0,0,0.0,False
2652,2652,55.48292897978073,32173.6832375952,32140.050255463004,2285.539495549405,0,2285.539495549405,0.0,0.0,0,0,0.0,False
2653,2653,55.639414309660005,32179.64891893593,32140.050255463004,2285.5599271101887,0,2285.5599271101887,0.0,0.0,0,0,0.0,False
2654,2654,55.44710246630063,32209.863551918155,32140.050255463004,2285.580358770996,0,2285.580358770996,0.0,0.0,0,0,0.0,False
2655,2655,56.672369866801866,32187.269729029995,32140.050255463004,2285.600790331897,0,2285.600790331897,0.0,0.0,0,0,0.0,False
2656,2656,56.19282282502937,32104.604128280844,32140.050255463004,2285.641653453837,0,2285.641653453837,0.0,0.0,0,0,0.0,False
2657,2657,56.070765164418795,32361.904303450126,32140.050255463004,2285.662085014883,0,2285.662085014883,0.0,0.0,0,0,0.0,False
2658,2658,55.90899337086083,32168.951573882943,32140.050255463004,2285.6825165759874,0,2285.6825165759874,0.0,0.0,0,0,0.0,False
2659,2659,55.52592943951002,32155.783456619316,32140.050255463004,2285.702948137143,0,2285.702948137143,0.0,0.0,0,0,0.0,False
2660,2660,54.19451004578832,32146.44882878497,32140.050255463004,2285.723379698334,0,2285.723379698334,0.0,0.0,0,0,0.0,False
2661,2661,54.056857535781354,32153.8771197512,32140.050255463004,2285.743811359585,0,2285.743811359585,0.0,0.0,0,0,0.0,False
2662,2662,53.836758650952255,32145.441955429327,32140.050255463004,2285.764242820915,0,2285.764242820915,0.0,0.0,0,0,0.0,False
2663,2663,53.664892593067464,32124.313266880086,32140.050255463004,2285.78467438231,0,2285.78467438231,0.0,0.0,0,0,0.0,False
2664,2664,53.70788170065031,32112.06377855741,32140.050255463004,2285.805106043699,0,2285.805106043699,0.0,0.0,0,0,0.0,False
2665,2665,66.77339670133121,32089.498626239863,32140.050255463004,2285.8255375052104,0,2285.8255375052104,0.0,0.0,0,0,0.0,False
2666,2666,67.73663473993321,32276.862678432135,32140.050255463004,2285.8459690667514,8192,2285.8459690667514,0.0,0.0,8192,8192,0.0,False
2667,2667,67.50519880741314,32190.4582689448,32140.050255463004,2285.8868321899718,0,2285.8868321899718,0.0,0.0,0,0,0.0,False
2668,2668,67.8856128299932,32125.296510426168,32140.050255463004,2285.9072638516877,0,2285.9072638516877,0.0,0.0,0,0,0.0,False
2669,2669,67.91495748417985,32091.41562543588,32140.050255463004,2285.927695413455,0,2285.927695413455,0.0,0.0,0,0,0.0,False
2670,2670,67.68476797571759,32167.86674145147,32140.050255463004,2285.948126875286,0,2285.948126875286,0.0,0.0,0,0,0.0,False
2671,2671,68.44787021308942,32180.546998534024,32140.050255463004,2285.968558537148,0,2285.968558537148,0.0,0.0,0,0,0.0,False
2672,2672,68.7722390603226,32115.505886581734,32140.050255463004,2285.9889899990962,0,2285.9889899990962,0.0,0.0,0,0,0.0,False
2673,2673,58.23578959157174,32142.95644371456,32140.050255463004,2286.009421561066,0,2286.009421561066,0.0,0.0,0,0,0.0,False
2674,2674,58.27043993586317,32180.876518888042,32140.050255463004,2286.029853223132,0,2286.029853223132,0.0,0.0,0,0,0.0,False
2675,2675,58.77188741711266,32139.566641540165,32140.050255463004,2286.0502846852537,0,2286.0502846852537,0.0,0.0,0,0,0.0,False
2676,2676,59.6419665092558,32160.96099398717,32140.050255463004,2286.070716247399,0,2286.070716247399,0.0,0.0,0,0,0.0,False
2677,2677,59.97701185256357,32162.326150028446,32140.050255463004,2286.0911479096108,0,2286.0911479096108,0.0,0.0,0,0,0.0,False
2678,2678,59.99476823564277,32172.243315844487,32140.050255463004,2286.132011034228,0,2286.132011034228,0.0,0.0,0,0,0.0,False
2679,2679,60.1538054159461,32378.48547784822,32140.050255463004,2286.1524425966422,0,2286.1524425966422,0.0,0.0,0,0,0.0,False
2680,2680,61.34227109978938,32255.94836283383,32140.050255463004,2286.172874159107,0,2286.172874159107,0.0,0.0,0,0,0.0,False
2681,2681,61.74511642584582,32187.016096682284,32140.050255463004,2286.193305721609,0,2286.193305721609,0.0,0.0,0,0,0.0,False
2682,2682,57.87657168294446,32135.373846700088,32140.050255463004,2286.213737284197,0,2286.213737284197,0.0,0.0,0,0,0.0,False
2683,2683,57.795524420098936,32160.52407191124,32140.050255463004,2286.2341688468437,0,2286.2341688468437,0.0,0.0,0,0,0.0,False
2684,2684,58.85186405956663,32148.48358952576,32140.050255463004,2286.254600409542,0,2286.254600409542,0.0,0.0,0,0,0.0,False
2685,2685,58.80692348064056,32111.772280972607,32140.050255463004,2286.275031972305,0,2286.275031972305,0.0,0.0,0,0,0.0,False
2686,2686,59.91236285501794,32095.03324320056,32140.050255463004,2286.2954636351205,0,2286.2954636351205,0.0,0.0,0,0,0.0,False
2687,2687,60.743785994016534,32151.30862625197,32140.050255463004,2286.315895197972,0,2286.3158951979717,0.0,0.0,0,0,0.0,False
2688,2688,61.38204231924104,32146.807933798587,32140.050255463004,2286.3363266609376,8192,2286.3363266609376,0.0,0.0,8192,8192,0.0,False
2689,2689,65.0970294897063,32118.049095167222,32140.050255463004,2286.3567583239565,0,2286.3567583239565,0.0,0.0,0,0,0.0,False
2690,2690,65.41531549911592,32102.1974506795,32140.050255463004,2286.377189887011,0,2286.377189887011,0.0,0.0,0,0,0.0,False
2691,2691,65.65750984177835,32122.623821416342,32140.050255463004,2286.397621350152,8192,2286.397621350152,0.0,0.0,8192,8192,0.0,False
2692,2692,65.60636635985847,32142.79782869254,32140.050255463004,2286.4180530133162,0,2286.4180530133162,0.0,0.0,0,0,0.0,False
2693,2693,65.52775282903919,32116.453418773213,32140.050255463004,2286.4384845765744,0,2286.4384845765744,0.0,0.0,0,0,0.0,False
2694,2694,65.30775215300832,32077.456412266987,32140.050255463004,2286.458916039919,0,2286.458916039919,0.0,0.0,0,0,0.0,False
2695,2695,47.4325323139713,32079.164531555518,32140.050255463004,2286.479347703287,0,2286.479347703287,0.0,0.0,0,0,0.0,False
2696,2696,41.26183065278243,32104.30674136021,32140.050255463004,2286.499779266749,0,2286.499779266749,0.0,0.0,0,0,0.0,False
2697,2697,39.73161479402368,32107.657674542905,32140.050255463004,2286.520210930241,0,2286.520210930241,0.0,0.0,0,0,0.0,False
2698,2698,44.91481319927488,32082.19813155748,32140.050255463004,2286.540642393811,0,2286.540642393811,0.0,0.0,0,0,0.0,False
2699,2699,47.85293985209197,32092.758095639965,32140.050255463004,2286.5610739574618,0,2286.5610739574618,0.0,0.0,0,0,0.0,False
2700,2700,49.00502572255285,32076.615229180297,32140.050255463004,2286.5815055211715,0,2286.5815055211715,0.0,0.0,0,0,0.0,False
2701,2701,48.84532638132186,32072.165959094044,32140.050255463004,2286.622368548771,0,2286.622368548771,0.0,0.0,0,0,0.0,False
2702,2702,48.714310833907135,32085.01562073452,32140.050255463004,2286.642800212656,0,2286.642800212656,0.0,0.0,0,0,0.0,False
2703,2703,50.70525065162971,32255.587910889917,32140.050255463004,2286.66323177662,0,2286.66323177662,0.0,0.0,0,0,0.0,False
2704,2704,50.735864901845645,32193.743679261832,32140.050255463004,2286.683663340649,0,2286.683663340649,0.0,0.0,0,0,0.0,False
2705,2705,51.65709205480214,32172.054798717447,32140.050255463004,2286.7040949047514,0,2286.7040949047514,0.0,0.0,0,0,0.0,False
2706,2706,51.670410817483074,32128.438632497306,32140.050255463004,2286.7245264689045,0,2286.7245264689045,0.0,0.0,0,0,0.0,False
2707,2707,51.52722545761842,32127.409493380084,32140.050255463004,2286.744958133124,0,2286.744958133124,0.0,0.0,0,0,0.0,False
2708,2708,51.53714694560589,32154.496431394688,32140.050255463004,2286.765389597429,8192,2286.765389597429,0.0,0.0,8192,8192,0.0,False
2709,2709,52.109032516913366,32157.290372686963,32140.050255463004,2286.785821161786,0,2286.785821161786,0.0,0.0,0,0,0.0,False
2710,2710,50.626204690215815,32128.0415809174,32140.050255463004,2286.806252826209,8192,2286.806252826209,0.0,0.0,8192,8192,0.0,False
2711,2711,49.23389192954721,32131.32077857984,32140.050255463004,2286.826684390689,8192,2286.826684390689,0.0,0.0,8192,8192,0.0,False
2712,2712,49.783732950037276,32240.65153660538,32140.050255463004,2286.8675475198906,0,2286.8675475198906,0.0,0.0,0,0,0.0,False
2713,2713,51.03460480206813,32224.238184918144,32140.050255463004,2286.887979084589,0,2286.887979084589,0.0,0.0,0,0,0.0,False
2714,2714,50.495965093598365,32191.326970258662,32140.050255463004,2286.9084105493675,0,2286.9084105493675,0.0,0.0,0,0,0.0,False
2715,2715,49.63564412013607,32137.445635370288,32140.050255463004,2286.928842214198,0,2286.928842214198,0.0,0.0,0,0,0.0,False
2716,2716,48.12741016675177,32170.187535990248,32140.050255463004,2286.949273779101,0,2286.949273779101,0.0,0.0,0,0,0.0,False
2717,2717,45.83348424395923,32214.335612513285,32140.050255463004,2286.969705444069,0,2286.969705444069,0.0,0.0,0,0,0.0,False
2718,2718,44.69891211544957,32125.1413666039,32140.050255463004,2286.9901369091313,0,2286.9901369091313,0.0,0.0,0,0,0.0,False
2719,2719,41.06549353719641,32195.29083060576,32140.050255463004,2287.010568474252,0,2287.010568474252,0.0,0.0,0,0,0.0,False
2720,2720,40.5630127040096,32181.50734845981,32140.050255463004,2287.03100013941,0,2287.03100013941,0.0,0.0,0,0,0.0,False
2721,2721,40.94401282338933,32142.94993677975,32140.050255463004,2287.051431604676,0,2287.051431604676,0.0,0.0,0,0,0.0,False
2722,2722,42.2232528010086,32149.175272879962,32140.050255463004,2287.071863170015,8192,2287.071863170015,0.0,0.0,8192,8192,0.0,False
2723,2723,42.807642653224455,32093.86621583321,32140.050255463004,2287.1127263008602,0,2287.11272630086,0.0,0.0,0,0,0.0,False
2724,2724,43.04256641530007,32138.581408194786,32140.050255463004,2287.133157966382,0,2287.133157966382,0.0,0.0,0,0,0.0,False
2725,2725,44.4144362238809,32125.166287097687,32140.050255463004,2287.1535895319976,0,2287.1535895319976,0.0,0.0,0,0,0.0,False
2726,2726,44.2327723097293,32088.390094474165,32140.050255463004,2287.1740209976997,0,2287.1740209976997,0.0,0.0,0,0,0.0,False
2727,2727,44.025435548072785,32074.07800195325,32140.050255463004,2287.1944526634325,0,2287.1944526634325,0.0,0.0,0,0,0.0,False
2728,2728,40.93248616937555,32096.223200517223,32140.050255463004,2287.214884229259,0,2287.214884229259,0.0,0.0,0,0,0.0,False
2729,2729,42.205020087387204,32167.053711258737,32140.050255463004,2287.235315695165,0,2287.235315695165,0.0,0.0,0,0,0.0,False
2730,2730,43.67445939085044,32182.38982943393,32140.050255463004,2287.255747361123,0,2287.255747361123,0.0,0.0,0,0,0.0,False
2731,2731,44.735369314069395,32170.602913182887,32140.050255463004,2287.276178927161,0,2287.276178927161,0.0,0.0,0,0,0.0,False
2732,2732,47.123168531709325,32203.216899673822,32140.050255463004,2287.2966104933,0,2287.2966104933,0.0,0.0,0,0,0.0,False
2733,2733,46.290512415724145,32181.52766446288,32140.050255463004,2287.317042059476,0,2287.317042059476,0.0,0.0,0,0,0.0,False
2734,2734,46.23990019290287,32171.345266750504,32140.050255463004,2287.3579051920897,8192,2287.3579051920897,0.0,0.0,8192,8192,0.0,False
2735,2735,45.18724034694687,32119.828090337705,32140.050255463004,2287.378336758484,0,2287.378336758484,0.0,0.0,0,0,0.0,False
2736,2736,44.953279872091684,32092.236829959093,32140.050255463004,2287.3987683249725,0,2287.3987683249725,0.0,0.0,0,0,0.0,False
2737,2737,45.187289463594745,32106.73917632834,32140.050255463004,2287.4191998915485,0,2287.4191998915485,0.0,0.0,0,0,0.0,False
2738,2738,45.49113300526643,32126.914510698487,32140.050255463004,2287.4396314581754,0,2287.4396314581754,0.0,0.0,0,0,0.0,False
2739,2739,45.055082689615965,32210.96300814438,32140.050255463004,2287.460063024897,0,2287.460063024897,0.0,0.0,0,0,0.0,False
2740,2740,45.37524191392228,32166.535424827285,32140.050255463004,2287.480494691677,0,2287.480494691677,0.0,0.0,0,0,0.0,False
2741,2741,45.97505419060173,32152.819701910008,32140.050255463004,2287.5009261585365,0,2287.5009261585365,0.0,0.0,0,0,0.0,False
2742,2742,47.22600692430103,32155.22542163978,32140.050255463004,2287.5213577254763,0,2287.5213577254763,0.0,0.0,0,0,0.0,False
2743,2743,48.333701943258546,32242.94072437493,32140.050255463004,2287.541789392475,0,2287.541789392475,0.0,0.0,0,0,0.0,False
2744,2744,50.71077850263168,32077.58900924765,32140.050255463004,2287.6030840939857,0,2287.6030840939857,0.0,0.0,0,0,0.0,False
2745,2745,51.287932142360795,32094.668854818217,32140.050255463004,2287.623515561325,0,2287.623515561325,0.0,0.0,0,0,0.0,False
2746,2746,50.08047761345329,32061.884116761627,32140.050255463004,2287.643947228717,0,2287.643947228717,0.0,0.0,0,0,0.0,False
2747,2747,49.382036774143884,32086.30841358788,32140.050255463004,2287.6643787961953,0,2287.6643787961953,0.0,0.0,0,0,0.0,False
2748,2748,46.87217927411207,32130.939270239047,32140.050255463004,2287.6848102637523,0,2287.6848102637523,0.0,0.0,0,0,0.0,False
2749,2749,45.283570160217174,32116.88596969418,32140.050255463004,2287.705241931377,0,2287.705241931377,0.0,0.0,0,0,0.0,False
2750,2750,44.339007684280965,32096.802706509647,32140.050255463004,2287.7256734990947,0,2287.7256734990947,0.0,0.0,0,0,0.0,False
2751,2751,44.35073715723175,32107.014775945,32140.050255463004,2287.746104966885,0,2287.746104966885,0.0,0.0,0,0,0.0,False
2752,2752,44.18279486061824,32099.032373609985,32140.050255463004,2287.76653663475,0,2287.76653663475,0.0,0.0,0,0,0.0,False
2753,2753,45.08533599997301,32114.664644282817,32140.050255463004,2287.7869682027012,0,2287.7869682027012,0.0,0.0,0,0,0.0,False
2754,2754,45.58659446392969,32101.407835492886,32140.050255463004,2287.807399870719,0,2287.807399870719,0.0,0.0,0,0,0.0,False
2755,2755,42.596387494817684,32089.86956916521,32140.050255463004,2287.8482629070204,0,2287.8482629070204,0.0,0.0,0,0,0.0,False
2756,2756,41.01142732438986,32057.97053061988,32140.050255463004,2287.868694575278,0,2287.868694575278,0.0,0.0,0,0,0.0,False
2757,2757,39.941261151773894,32050.60017717618,32140.050255463004,2287.8891260436358,0,2287.8891260436358,0.0,0.0,0,0,0.0,False
2758,2758,38.82202522941032,32038.57973088332,32140.050255463004,2287.909557612067,0,2287.909557612067,0.0,0.0,0,0,0.0,False
2759,2759,28.81301051876407,32064.493198460863,32140.050255463004,2287.9299892805648,0,2287.9299892805648,0.0,0.0,0,0,0.0,False
2760,2760,32.04329663677101,32107.21480358533,32140.050255463004,2287.9504208491635,0,2287.9504208491635,0.0,0.0,0,0,0.0,False
2761,2761,33.83210289691493,32143.757978108184,32140.050255463004,2287.970852417828,0,2287.970852417828,0.0,0.0,0,0,0.0,False
2762,2762,34.546406312170575,32134.170683004613,32140.050255463004,2287.9912839865865,0,2287.9912839865865,0.0,0.0,0,0,0.0,False
2763,2763,36.082994562407976,32104.616707263827,32140.050255463004,2288.011715455439,0,2288.011715455439,0.0,0.0,0,0,0.0,False
2764,2764,37.02728168184673,32142.982321334868,32140.050255463004,2288.0321471243515,8192,2288.0321471243515,0.0,0.0,8192,8192,0.0,False
