,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2557,2557,5.2496753212658005,2278.9075088689365,2276.5793799059475,2283.455062829322,0,2283.455062829322,0.0,0.0,0,0,0.0,False
2558,2558,5.245627779299304,2283.3433002122547,2276.5793799059475,2283.475494291655,0,2283.475494291655,0.0,0.0,0,0,0.0,False
2559,2559,5.266649122984076,2285.3371772085948,2276.5793799059475,2283.495925854069,0,2283.495925854069,0.0,0.0,0,0,0.0,False
2560,2560,5.4158969167273305,2281.750649522638,2276.5793799059475,2283.5163575165425,0,2283.5163575165425,0.0,0.0,0,0,0.0,False
2561,2561,5.065985116152897,2283.703099008308,2276.5793799059475,2283.5367889791087,0,2283.5367889791087,0.0,0.0,0,0,0.0,False
2562,2562,5.220761313792123,2285.613502402512,2276.5793799059475,2283.557220641749,0,2283.557220641749,0.0,0.0,0,0,0.0,False
2563,2563,5.265340879614212,2288.045758460191,2276.5793799059475,2283.577652204476,0,2283.577652204476,0.0,0.0,0,0,0.0,False
2564,2564,5.35667854571713,2286.160920830864,2276.5793799059475,2283.5980836672893,0,2283.5980836672893,0.0,0.0,0,0,0.0,False
2565,2565,5.401200311036288,2275.673987837459,2276.5793799059475,2283.618515330171,8192,2283.618515330171,0.0,0.0,8192,8192,0.0,False
2566,2566,5.781618012238503,2278.121432361217,2276.5793799059475,2283.7002415825555,0,2283.7002415825555,0.0,0.0,0,0,0.0,False
2567,2567,5.818257083215972,2278.391327896974,2276.5793799059475,2283.7206730458565,0,2283.7206730458565,0.0,0.0,0,0,0.0,False
2568,2568,5.77574493332737,2279.4139799000754,2276.5793799059475,2283.741104709232,0,2283.741104709232,0.0,0.0,0,0,0.0,False
2569,2569,5.790759967967046,2267.2080630263818,2276.5793799059475,2283.761536272701,0,2283.761536272701,0.0,0.0,0,0,0.0,False
2570,2570,5.8670422702377945,2269.032987814039,2276.5793799059475,2283.7819679362437,0,2283.7819679362437,0.0,0.0,0,0,0.0,False
2571,2571,5.859285768596816,2275.281474971829,2276.5793799059475,2283.8023993998872,0,2283.8023993998872,0.0,0.0,0,0,0.0,False
2572,2572,5.842139684818864,2279.8591823153506,2276.5793799059475,2283.8228309636033,0,2283.8228309636033,0.0,0.0,0,0,0.0,False
2573,2573,5.899252310086613,2280.509628678597,2276.5793799059475,2283.843262627393,0,2283.843262627393,0.0,0.0,0,0,0.0,False
2574,2574,5.842648509336024,2270.410961402105,2276.5793799059475,2283.863694091291,0,2283.863694091291,0.0,0.0,0,0,0.0,False
2575,2575,6.018467513594106,2273.7620157633114,2276.5793799059475,2283.8841256552623,0,2283.8841256552623,0.0,0.0,0,0,0.0,False
2576,2576,5.995869343855626,2271.1873199896772,2276.5793799059475,2283.904557319307,0,2283.904557319307,0.0,0.0,0,0,0.0,False
2577,2577,5.881000376650308,2272.7834723746314,2276.5793799059475,2283.9249887834594,0,2283.9249887834594,0.0,0.0,0,0,0.0,False
2578,2578,5.691159659940863,2271.874930504107,2276.5793799059475,2283.945420347685,0,2283.945420347685,0.0,0.0,0,0,0.0,False
2579,2579,5.292116536040031,2281.4768573981382,2276.5793799059475,2283.9658520119847,0,2283.9658520119847,0.0,0.0,0,0,0.0,False
2580,2580,4.993970385133314,2266.383976810653,2276.5793799059475,2283.9862834763917,0,2283.9862834763917,0.0,0.0,0,0,0.0,False
2581,2581,4.9959554465636895,2280.9503213629,2276.5793799059475,2284.006715140865,0,2284.0067151408653,0.0,0.0,0,0,0.0,False
2582,2582,5.058691590198679,2279.9558020880318,2276.5793799059475,2284.0271467054336,0,2284.0271467054336,0.0,0.0,0,0,0.0,False
2583,2583,5.107891627021004,2279.983052797731,2276.5793799059475,2284.0475781701025,0,2284.0475781701025,0.0,0.0,0,0,0.0,False
2584,2584,5.084312140275012,2283.148081427693,2276.5793799059475,2284.0680098348384,0,2284.0680098348384,0.0,0.0,0,0,0.0,False
2585,2585,5.032992481145947,2276.819120926396,2276.5793799059475,2284.0884413996678,0,2284.0884413996678,0.0,0.0,0,0,0.0,False
2586,2586,4.832860442108138,2272.112862681446,2276.5793799059475,2284.108872864599,0,2284.108872864599,0.0,0.0,0,0,0.0,False
2587,2587,4.932945857678718,2273.272443663605,2276.5793799059475,2284.1293045295897,0,2284.1293045295897,0.0,0.0,0,0,0.0,False
2588,2588,4.918528516064764,2281.2675266972838,2276.5793799059475,2284.170167559881,0,2284.170167559881,0.0,0.0,0,0,0.0,False
2589,2589,4.880813127519254,2288.609137405704,2276.5793799059475,2284.190599225141,0,2284.190599225141,0.0,0.0,0,0,0.0,False
2590,2590,4.756729431948012,2274.63426138049,2276.5793799059475,2284.211030790495,0,2284.211030790495,0.0,0.0,0,0,0.0,False
2591,2591,4.842764957095441,2277.146056978815,2276.5793799059475,2284.2314624559367,0,2284.2314624559367,0.0,0.0,0,0,0.0,False
2592,2592,5.369798353132262,2274.176568661211,2276.5793799059475,2284.2518939214788,0,2284.2518939214788,0.0,0.0,0,0,0.0,False
2593,2593,5.298260156022791,2275.51429464138,2276.5793799059475,2284.272325487109,0,2284.272325487109,0.0,0.0,0,0,0.0,False
2594,2594,5.170280792331722,2273.365333538869,2276.5793799059475,2284.29275715282,0,2284.29275715282,0.0,0.0,0,0,0.0,False
2595,2595,5.283311172326441,2276.970461341675,2276.5793799059475,2284.313188618639,0,2284.313188618639,0.0,0.0,0,0,0.0,False
2596,2596,5.208273516078786,2280.8754080172157,2276.5793799059475,2284.3336201845304,0,2284.3336201845304,0.0,0.0,0,0,0.0,False
2597,2597,5.2380225020450375,2271.657900443984,2276.5793799059475,2284.354051850504,0,2284.3540518505038,0.0,0.0,0,0,0.0,False
2598,2598,5.329387342121941,2278.194004039437,2276.5793799059475,2284.374483316591,0,2284.374483316591,0.0,0.0,0,0,0.0,False
2599,2599,5.3816245359474575,2284.3824026103853,2276.5793799059475,2284.415346549009,0,2284.415346549009,0.0,0.0,0,0,0.0,False
2600,2600,5.682922227878548,2275.9549282634193,2276.5793799059475,2284.4357781153594,0,2284.4357781153594,0.0,0.0,0,0,0.0,False
2601,2601,5.828790810880999,2282.428981146777,2276.5793799059475,2284.4562096818045,0,2284.4562096818045,0.0,0.0,0,0,0.0,False
2602,2602,5.756104865767473,2279.0349190422353,2276.5793799059475,2284.4766412483373,0,2284.4766412483373,0.0,0.0,0,0,0.0,False
2603,2603,5.794623644130225,2278.398458893293,2276.5793799059475,2284.497072814964,0,2284.497072814964,0.0,0.0,0,0,0.0,False
2604,2604,5.798495855372122,2280.119465665237,2276.5793799059475,2284.517504381685,0,2284.517504381685,0.0,0.0,0,0,0.0,False
2605,2605,5.424498770255019,2271.214272436384,2276.5793799059475,2284.537935948494,0,2284.537935948494,0.0,0.0,0,0,0.0,False
2606,2606,5.449116113216238,2291.453156506137,2276.5793799059475,2284.558367515397,0,2284.558367515397,0.0,0.0,0,0,0.0,False
2607,2607,5.505530775887097,2279.994436151273,2276.5793799059475,2284.578799082396,0,2284.578799082396,0.0,0.0,0,0,0.0,False
2608,2608,5.574078131172104,2278.9695555261083,2276.5793799059475,2284.5992306494877,0,2284.5992306494877,0.0,0.0,0,0,0.0,False
2609,2609,5.598741283481009,2271.3646591691463,2276.5793799059475,2284.619662216668,0,2284.619662216668,0.0,0.0,0,0,0.0,False
2610,2610,5.711558767725736,2267.4254120021233,2276.5793799059475,2284.660525351326,0,2284.660525351326,0.0,0.0,0,0,0.0,False
2611,2611,5.893538836943039,2273.546730675319,2276.5793799059475,2284.680957018776,0,2284.680957018776,0.0,0.0,0,0,0.0,False
2612,2612,5.97907334001658,2271.806568566623,2276.5793799059475,2284.701388486348,0,2284.701388486348,0.0,0.0,0,0,0.0,False
2613,2613,5.938533522336402,2272.519454688611,2276.5793799059475,2284.7218200540083,0,2284.7218200540083,0.0,0.0,0,0,0.0,False
2614,2614,5.979500121669919,2288.749907692653,2276.5793799059475,2284.7422517217487,0,2284.7422517217487,0.0,0.0,0,0,0.0,False
2615,2615,5.8121229320163215,2284.546283659531,2276.5793799059475,2284.762683189605,0,2284.762683189605,0.0,0.0,0,0,0.0,False
2616,2616,5.843636092471331,2280.605160189046,2276.5793799059475,2284.7831147575494,0,2284.7831147575494,0.0,0.0,0,0,0.0,False
2617,2617,5.759199195610293,2272.054092967025,2276.5793799059475,2284.8035464255736,0,2284.8035464255736,0.0,0.0,0,0,0.0,False
2618,2618,5.740983634882334,2274.1108620227624,2276.5793799059475,2284.8239778937204,0,2284.8239778937204,0.0,0.0,0,0,0.0,False
2619,2619,5.753092727649808,2275.7209292639373,2276.5793799059475,2284.8444095619416,0,2284.8444095619416,0.0,0.0,0,0,0.0,False
2620,2620,5.7438044780417306,2273.4232490219465,2276.5793799059475,2284.864841130271,0,2284.864841130271,0.0,0.0,0,0,0.0,False
2621,2621,6.176215080516955,2272.890859118378,2276.5793799059475,2284.905704267214,0,2284.905704267214,0.0,0.0,0,0,0.0,False
2622,2622,5.512811686260152,2282.77278167914,2276.5793799059475,2284.926135835827,0,2284.926135835827,0.0,0.0,0,0,0.0,False
2623,2623,5.892579141186652,2280.837795902693,2276.5793799059475,2284.9465674045496,0,2284.9465674045496,0.0,0.0,0,0,0.0,False
2624,2624,5.9920108445342555,2270.133715785095,2276.5793799059475,2284.9669989733593,0,2284.9669989733593,0.0,0.0,0,0,0.0,False
2625,2625,5.987579059431622,2269.452476353521,2276.5793799059475,2284.9874305422713,0,2284.9874305422713,0.0,0.0,0,0,0.0,False
2626,2626,6.2624009228184825,2270.2989922229945,2276.5793799059475,2285.0078621112843,0,2285.0078621112843,0.0,0.0,0,0,0.0,False
2627,2627,6.27932229280762,2273.272124651809,2276.5793799059475,2285.0282936804,0,2285.0282936804,0.0,0.0,0,0,0.0,False
2628,2628,6.265187141633133,2272.7426758875845,2276.5793799059475,2285.0487252496023,0,2285.0487252496023,0.0,0.0,0,0,0.0,False
2629,2629,6.281650606643081,2274.3044947413887,2276.5793799059475,2285.0691569189075,0,2285.0691569189075,0.0,0.0,0,0,0.0,False
2630,2630,5.735995753168597,2279.6983414444485,2276.5793799059475,2285.0895883883204,0,2285.0895883883204,0.0,0.0,0,0,0.0,False
2631,2631,5.41172171004893,2279.2198873520824,2276.5793799059475,2285.110019957829,0,2285.110019957829,0.0,0.0,0,0,0.0,False
2632,2632,5.26889677564393,2277.459524845258,2276.5793799059475,2285.1508831971296,0,2285.1508831971296,0.0,0.0,0,0,0.0,False
2633,2633,5.440269254318785,2279.2175117503666,2276.5793799059475,2285.17131466695,0,2285.17131466695,0.0,0.0,0,0,0.0,False
2634,2634,5.50644414275663,2279.696225470381,2276.5793799059475,2285.1917463368522,0,2285.1917463368522,0.0,0.0,0,0,0.0,False
2635,2635,5.514462349981836,2262.9898134719447,2276.5793799059475,2285.212177906855,0,2285.212177906855,0.0,0.0,0,0,0.0,False
2636,2636,5.529875452431654,2280.1686192134352,2276.5793799059475,2285.232609376973,0,2285.232609376973,0.0,0.0,0,0,0.0,False
2637,2637,5.527970884388579,2263.272924258615,2276.5793799059475,2285.253041047181,0,2285.253041047181,0.0,0.0,0,0,0.0,False
2638,2638,5.291141031276262,2267.808313023134,2276.5793799059475,2285.273472617489,0,2285.273472617489,0.0,0.0,0,0,0.0,False
2639,2639,5.172088019028936,2271.609981990928,2276.5793799059475,2285.293904187907,0,2285.293904187907,0.0,0.0,0,0,0.0,False
2640,2640,5.176803938985429,2262.421230793528,2276.5793799059475,2285.314335758427,0,2285.314335758427,0.0,0.0,0,0,0.0,False
2641,2641,5.3024728932713865,2271.880141960705,2276.5793799059475,2285.3347672290474,0,2285.3347672290474,0.0,0.0,0,0,0.0,False
2642,2642,5.305003411233397,2276.218217253197,2276.5793799059475,2285.355198899764,0,2285.355198899764,0.0,0.0,0,0,0.0,False
2643,2643,5.319236999389816,2278.0841006578376,2276.5793799059475,2285.39606194153,8192,2285.39606194153,0.0,0.0,8192,8192,0.0,False
2644,2644,5.307945600832086,2271.2182124360393,2276.5793799059475,2285.416493612545,0,2285.416493612545,0.0,0.0,0,0,0.0,False
2645,2645,5.348699696363089,2276.073433958685,2276.5793799059475,2285.4369251836833,8192,2285.4369251836833,0.0,0.0,8192,8192,0.0,False
2646,2646,5.275870744789332,2274.835360248021,2276.5793799059475,2285.457356854909,0,2285.457356854909,0.0,0.0,0,0,0.0,False
2647,2647,5.205266306968852,2281.495343214236,2276.5793799059475,2285.477788326265,0,2285.477788326265,0.0,0.0,0,0,0.0,False
2648,2648,5.249838381763314,2269.453406117074,2276.5793799059475,2285.498219897716,0,2285.498219897716,0.0,0.0,0,0,0.0,False
2649,2649,5.177785471943277,2276.3488584182755,2276.5793799059475,2285.518651569248,0,2285.518651569248,0.0,0.0,0,0,0.0,False
2650,2650,5.482177485351539,2276.329981325081,2276.5793799059475,2285.539083040916,0,2285.539083040916,0.0,0.0,0,0,0.0,False
2651,2651,5.045580633017451,2275.042981666333,2276.5793799059475,2285.5595146126802,0,2285.5595146126802,0.0,0.0,0,0,0.0,False
2652,2652,4.983962172182756,2275.543613369025,2276.5793799059475,2285.579946284539,0,2285.579946284539,0.0,0.0,0,0,0.0,False
2653,2653,4.49996304852623,2269.9094890960464,2276.5793799059475,2285.600377856513,0,2285.600377856513,0.0,0.0,0,0,0.0,False
2654,2654,4.3182915289817085,2277.3835034735243,2276.5793799059475,2285.6412410007692,0,2285.6412410007692,0.0,0.0,0,0,0.0,False
2655,2655,4.350664032276028,2281.6505562940883,2276.5793799059475,2285.661672573064,0,2285.661672573064,0.0,0.0,0,0,0.0,False
2656,2656,4.038374359805965,2278.444722462096,2276.5793799059475,2285.682104145468,0,2285.682104145468,0.0,0.0,0,0,0.0,False
2657,2657,4.439851579407086,2276.961710344551,2276.5793799059475,2285.702535717967,0,2285.702535717967,0.0,0.0,0,0,0.0,False
2658,2658,4.439439512419708,2274.736219560395,2276.5793799059475,2285.722967290574,0,2285.722967290574,0.0,0.0,0,0,0.0,False
2659,2659,4.4753739289014485,2278.2919832676475,2276.5793799059475,2285.743398963285,0,2285.743398963285,0.0,0.0,0,0,0.0,False
2660,2660,5.347362815696053,2276.258434947539,2276.5793799059475,2285.763830436117,0,2285.763830436117,0.0,0.0,0,0,0.0,False
2661,2661,6.384508679682459,2274.651534790163,2276.5793799059475,2285.7842620090523,0,2285.7842620090523,0.0,0.0,0,0,0.0,False
2662,2662,6.402411548171867,2279.2428927394903,2276.5793799059475,2285.804693682076,0,2285.804693682076,0.0,0.0,0,0,0.0,False
2663,2663,6.526637108752795,2275.171981634387,2276.5793799059475,2285.825125155243,0,2285.825125155243,0.0,0.0,0,0,0.0,False
2664,2664,6.341766320214598,2285.530073374181,2276.5793799059475,2285.845556728505,8192,2285.845556728505,0.0,0.0,8192,8192,0.0,False
2665,2665,6.375025586984192,2272.3726682008464,2276.5793799059475,2285.886419875344,0,2285.886419875344,0.0,0.0,0,0,0.0,False
2666,2666,6.473721577598868,2271.502745802157,2276.5793799059475,2285.906851548927,0,2285.906851548927,0.0,0.0,0,0,0.0,False
2667,2667,6.604443931295912,2274.0994478810744,2276.5793799059475,2285.927283122612,0,2285.927283122612,0.0,0.0,0,0,0.0,False
2668,2668,6.596484598040964,2272.5296988216337,2276.5793799059475,2285.947714596434,0,2285.947714596434,0.0,0.0,0,0,0.0,False
2669,2669,6.512089723711583,2279.9938972381838,2276.5793799059475,2285.968146270337,0,2285.968146270337,0.0,0.0,0,0,0.0,False
2670,2670,6.520162651349884,2286.063896683983,2276.5793799059475,2285.988577744385,0,2285.988577744385,0.0,0.0,0,0,0.0,False
2671,2671,6.5252183674649205,2287.4644194733064,2276.5793799059475,2286.0090093185213,0,2286.0090093185213,0.0,0.0,0,0,0.0,False
2672,2672,6.580393983595679,2276.335035666936,2276.5793799059475,2286.029440992752,0,2286.029440992752,0.0,0.0,0,0,0.0,False
2673,2673,6.618618386377878,2273.3381477469848,2276.5793799059475,2286.049872467127,0,2286.049872467127,0.0,0.0,0,0,0.0,False
2674,2674,6.762446523248644,2293.770005302851,2276.5793799059475,2286.070304041583,0,2286.070304041583,0.0,0.0,0,0,0.0,False
2675,2675,6.7600824960442125,2296.56102142781,2276.5793799059475,2286.090735716163,0,2286.090735716163,0.0,0.0,0,0,0.0,False
2676,2676,6.788775431560984,2273.932798542056,2276.5793799059475,2286.1315988656643,0,2286.1315988656643,0.0,0.0,0,0,0.0,False
2677,2677,6.852469734962777,2270.075665716359,2276.5793799059475,2286.152030440564,0,2286.152030440564,0.0,0.0,0,0,0.0,False
2678,2678,7.266345641935679,2277.517176711235,2276.5793799059475,2286.172462015602,0,2286.172462015602,0.0,0.0,0,0,0.0,False
2679,2679,7.277244845787599,2274.053492961014,2276.5793799059475,2286.1928935907345,0,2286.1928935907345,0.0,0.0,0,0,0.0,False
2680,2680,7.134105510440514,2271.522924813741,2276.5793799059475,2286.2133251660125,0,2286.2133251660125,0.0,0.0,0,0,0.0,False
2681,2681,7.380131430736713,2270.102874209906,2276.5793799059475,2286.233756741378,0,2286.233756741378,0.0,0.0,0,0,0.0,False
2682,2682,7.318747376469082,2278.5355950232515,2276.5793799059475,2286.2541883168524,0,2286.2541883168524,0.0,0.0,0,0,0.0,False
2683,2683,7.322595572489908,2272.3883361637368,2276.5793799059475,2286.2746198924506,0,2286.2746198924506,0.0,0.0,0,0,0.0,False
2684,2684,7.372856720273571,2275.894298705276,2276.5793799059475,2286.2950515681296,0,2286.2950515681296,0.0,0.0,0,0,0.0,False
2685,2685,7.373685516266844,2281.889740415341,2276.5793799059475,2286.315483143961,0,2286.315483143961,0.0,0.0,0,0,0.0,False
2686,2686,7.205448019769263,2272.885332223232,2276.5793799059475,2286.335914619908,0,2286.3359146199077,0.0,0.0,0,0,0.0,False
2687,2687,6.972610157017508,2273.553268305498,2276.5793799059475,2286.356346295965,0,2286.356346295965,0.0,0.0,0,0,0.0,False
2688,2688,7.008206926392763,2269.374614944307,2276.5793799059475,2286.3767778721162,0,2286.3767778721162,0.0,0.0,0,0,0.0,False
2689,2689,6.969757151581888,2277.771099194532,2276.5793799059475,2286.3972093484117,0,2286.3972093484117,0.0,0.0,0,0,0.0,False
2690,2690,6.334504655612317,2273.6451172434845,2276.5793799059475,2286.417641024804,0,2286.417641024804,0.0,0.0,0,0,0.0,False
2691,2691,5.160008589454404,2282.8245198224413,2276.5793799059475,2286.438072601319,0,2286.438072601319,0.0,0.0,0,0,0.0,False
2692,2692,5.7374300806293945,2290.6568537323105,2276.5793799059475,2286.458504077964,0,2286.458504077964,0.0,0.0,0,0,0.0,False
2693,2693,5.660609476337728,2281.214604878843,2276.5793799059475,2286.4789357546906,0,2286.4789357546906,0.0,0.0,0,0,0.0,False
2694,2694,5.9611947296778025,2277.1409160391345,2276.5793799059475,2286.499367331569,0,2286.499367331569,0.0,0.0,0,0,0.0,False
2695,2695,5.965263101368951,2266.1266234795708,2276.5793799059475,2286.519799008536,0,2286.519799008536,0.0,0.0,0,0,0.0,False
2696,2696,5.934969537370423,2274.4045467701217,2276.5793799059475,2286.5402304856398,0,2286.5402304856398,0.0,0.0,0,0,0.0,False
2697,2697,6.2931056448344895,2273.875458616356,2276.5793799059475,2286.5606620628682,0,2286.5606620628682,0.0,0.0,0,0,0.0,False
2698,2698,6.617740682263129,2284.6697057207484,2276.5793799059475,2286.581093640183,8192,2286.581093640183,0.0,0.0,8192,8192,0.0,False
2699,2699,6.808336113868412,2275.618202312761,2276.5793799059475,2286.621956695213,0,2286.621956695213,0.0,0.0,0,0,0.0,False
2700,2700,6.885650532209728,2277.676065008255,2276.5793799059475,2286.642388372893,0,2286.642388372893,0.0,0.0,0,0,0.0,False
2701,2701,6.901303571175653,2279.879185049751,2276.5793799059475,2286.6628199506963,0,2286.6628199506963,0.0,0.0,0,0,0.0,False
2702,2702,6.8987383306148775,2281.251205109833,2276.5793799059475,2286.6832515286223,0,2286.6832515286223,0.0,0.0,0,0,0.0,False
2703,2703,6.904964066548217,2278.7914153234697,2276.5793799059475,2286.703683106665,0,2286.703683106665,0.0,0.0,0,0,0.0,False
2704,2704,6.8606182919896765,2271.850484149369,2276.5793799059475,2286.724114684832,0,2286.724114684832,0.0,0.0,0,0,0.0,False
2705,2705,6.853889146526133,2279.4471527322753,2276.5793799059475,2286.74454636308,0,2286.7445463630797,0.0,0.0,0,0,0.0,False
2706,2706,6.854143751536398,2262.417674309622,2276.5793799059475,2286.7649778415,0,2286.7649778415,0.0,0.0,0,0,0.0,False
2707,2707,6.804842522166034,2272.941897931922,2276.5793799059475,2286.785409420016,0,2286.785409420016,0.0,0.0,0,0,0.0,False
2708,2708,6.3357131730196725,2265.590777480927,2276.5793799059475,2286.805841098656,0,2286.805841098656,0.0,0.0,0,0,0.0,False
2709,2709,6.69516305134258,2273.655990675645,2276.5793799059475,2286.826272677412,8192,2286.826272677412,0.0,0.0,8192,8192,0.0,False
