,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2537,2537,12.923819093980686,1565.2329723824505,1567.1191653198348,2282.985567939177,0,2282.985567939177,0.0,0.0,0,0,0.0,False
2538,2538,16.58775008111753,1567.2407394755587,1567.1191653198348,2283.005999592824,0,2283.005999592824,0.0,0.0,0,0,0.0,False
2539,2539,20.828002286904308,1569.0130990573728,1567.1191653198348,2283.0264310465354,0,2283.0264310465354,0.0,0.0,0,0,0.0,False
2540,2540,23.639090520637865,1568.0863452795666,1567.1191653198348,2283.0468626002985,0,2283.0468626002985,0.0,0.0,0,0,0.0,False
2541,2541,24.62432729827365,1565.496483951441,1567.1191653198348,2283.0672942540114,0,2283.0672942540114,0.0,0.0,0,0,0.0,False
2542,2542,24.92424555670453,1568.2614589210416,1567.1191653198348,2283.087725707781,0,2283.087725707781,0.0,0.0,0,0,0.0,False
2543,2543,25.39039353215388,1562.934903950221,1567.1191653198348,2283.108157361603,0,2283.108157361603,0.0,0.0,0,0,0.0,False
2544,2544,25.52489498445809,1563.1015247635212,1567.1191653198348,2283.128588915373,0,2283.128588915373,0.0,0.0,0,0,0.0,False
2545,2545,25.485798795393663,1571.0915614378464,1567.1191653198348,2283.1490203692592,0,2283.1490203692592,0.0,0.0,0,0,0.0,False
2546,2546,25.465250085977715,1560.429646958161,1567.1191653198348,2283.1898834769668,0,2283.1898834769668,0.0,0.0,0,0,0.0,False
2547,2547,25.40550194755188,1566.1501466881464,1567.1191653198348,2283.2103150309117,0,2283.2103150309117,0.0,0.0,0,0,0.0,False
2548,2548,25.226123280208363,1567.9482765910266,1567.1191653198348,2283.2307466847924,0,2283.2307466847924,0.0,0.0,0,0,0.0,False
2549,2549,25.049454148794776,1561.1398103494091,1567.1191653198348,2283.251178238737,0,2283.251178238737,0.0,0.0,0,0,0.0,False
2550,2550,24.984725097266736,1563.2045072630967,1567.1191653198348,2283.2716096927397,0,2283.2716096927397,0.0,0.0,0,0,0.0,False
2551,2551,24.806014116231733,1634.6731340916074,1567.1914447751678,2283.4350622254424,0,2283.4350622254424,0.0,0.0,0,0,0.0,False
2552,2552,24.648798644496193,1625.6604685610732,1567.1914447751678,2283.455493879679,0,2283.455493879679,0.0,0.0,0,0,0.0,False
2553,2553,24.604947184406143,1640.0874226103879,1567.1914447751678,2283.475925333907,0,2283.475925333907,0.0,0.0,0,0,0.0,False
2554,2554,24.6919939895427,1635.2527047682834,1567.1914447751678,2283.496356888143,0,2283.496356888143,0.0,0.0,0,0,0.0,False
2555,2555,24.771210468950528,1614.1872064157544,1567.1914447751678,2283.516788542438,0,2283.516788542438,0.0,0.0,0,0,0.0,False
2556,2556,24.925109754232803,1601.5733277523684,1567.1914447751678,2283.5372199967824,8192,2283.5372199967824,0.0,0.0,8192,8192,0.0,False
2557,2557,24.918699260360324,1604.848810002409,1567.1914447751678,2283.557651651077,0,2283.557651651077,0.0,0.0,0,0,0.0,False
2558,2558,25.013679945955072,1595.3977568175947,1567.1914447751678,2283.578083205488,0,2283.578083205488,0.0,0.0,0,0,0.0,False
2559,2559,25.285013961122928,1594.220221961755,1567.1914447751678,2283.5985146598905,0,2283.5985146598905,0.0,0.0,0,0,0.0,False
2560,2560,25.133982203064882,1592.9173356520826,1567.1914447751678,2283.618946314302,0,2283.618946314302,0.0,0.0,0,0,0.0,False
2561,2561,25.164105687414153,1592.5632587823004,1567.1914447751678,2283.639377868771,0,2283.639377868771,0.0,0.0,0,0,0.0,False
2562,2562,25.02097656334869,1583.518605175974,1567.1914447751678,2283.7006725322863,0,2283.7006725322863,0.0,0.0,0,0,0.0,False
2563,2563,24.961208440870827,1580.8198917694235,1567.1914447751678,2283.7211039868635,0,2283.7211039868635,0.0,0.0,0,0,0.0,False
2564,2564,24.85725356570516,1571.3062830519586,1567.1914447751678,2283.7415356415077,0,2283.7415356415077,0.0,0.0,0,0,0.0,False
2565,2565,24.623980274827822,1569.470010397883,1567.1914447751678,2283.7619671960933,0,2283.7619671960933,0.0,0.0,0,0,0.0,False
2566,2566,24.44626547702148,1567.1715164756088,1567.1914447751678,2283.782398850788,0,2283.782398850788,0.0,0.0,0,0,0.0,False
2567,2567,22.7111163311172,1566.964745490391,1567.1914447751678,2283.802830305489,0,2283.802830305489,0.0,0.0,0,0,0.0,False
2568,2568,21.182714307436733,1563.8794920071887,1567.1914447751678,2283.8232618601905,0,2283.8232618601905,0.0,0.0,0,0,0.0,False
2569,2569,18.052810745361928,1565.6015995307132,1567.1914447751678,2283.843693514944,0,2283.843693514944,0.0,0.0,0,0,0.0,False
2570,2570,14.797652755009437,1562.1541968443219,1567.1914447751678,2283.864124969761,0,2283.864124969761,0.0,0.0,0,0,0.0,False
2571,2571,13.059404107179013,1565.7464092516927,1567.1914447751678,2283.884556524579,0,2283.884556524579,0.0,0.0,0,0,0.0,False
2572,2572,12.095421008133972,1564.3020996118582,1567.1914447751678,2283.904988179391,0,2283.904988179391,0.0,0.0,0,0,0.0,False
2573,2573,10.48973520423993,1554.8749642746411,1567.1914447751678,2283.9254196343245,0,2283.9254196343245,0.0,0.0,0,0,0.0,False
2574,2574,9.609785212949408,1569.5420293995464,1567.1914447751678,2283.945851189201,0,2283.945851189201,0.0,0.0,0,0,0.0,False
2575,2575,8.517778970820455,1569.4293913436059,1567.1914447751678,2283.966282844129,0,2283.966282844129,0.0,0.0,0,0,0.0,False
2576,2576,7.352270151237656,1565.4706051421515,1567.1914447751678,2283.986714299179,0,2283.986714299179,0.0,0.0,0,0,0.0,False
2577,2577,5.896911086938424,1568.8120998282175,1567.1914447751678,2284.007145954165,0,2284.007145954165,0.0,0.0,0,0,0.0,False
2578,2578,5.310007457300476,1573.706157899288,1567.1914447751678,2284.027577509216,0,2284.027577509216,0.0,0.0,0,0,0.0,False
2579,2579,4.818396226104023,1570.2180539140888,1567.1914447751678,2284.048008964325,0,2284.0480089643247,0.0,0.0,0,0,0.0,False
2580,2580,4.775546549156921,1570.3927546640243,1567.1914447751678,2284.068440619434,0,2284.068440619434,0.0,0.0,0,0,0.0,False
2581,2581,4.800914495901544,1567.274608106233,1567.1914447751678,2284.088872174536,0,2284.088872174536,0.0,0.0,0,0,0.0,False
2582,2582,4.8298761773172165,1578.6937532354145,1567.1914447751678,2284.109303629761,0,2284.109303629761,0.0,0.0,0,0,0.0,False
2583,2583,4.8396512143755785,1569.0168040662656,1567.1914447751678,2284.1297352849797,0,2284.1297352849797,0.0,0.0,0,0,0.0,False
2584,2584,4.807292273501865,1560.1735525974411,1567.1914447751678,2284.1705982955464,0,2284.1705982955464,0.0,0.0,0,0,0.0,False
2585,2585,5.240481348766915,1563.3746350231681,1567.1914447751678,2284.1910299508604,0,2284.1910299508604,0.0,0.0,0,0,0.0,False
2586,2586,5.131801696197209,1564.2624592235873,1567.1914447751678,2284.211461506224,0,2284.211461506224,0.0,0.0,0,0,0.0,False
2587,2587,5.217302905289671,1569.2797199842132,1567.1914447751678,2284.231893161625,0,2284.231893161625,0.0,0.0,0,0,0.0,False
2588,2588,5.194740582040344,1562.439229002558,1567.1914447751678,2284.252324617046,0,2284.252324617046,0.0,0.0,0,0,0.0,False
2589,2589,4.5471333924281225,1571.6918788573976,1567.1914447751678,2284.272756172533,0,2284.272756172533,0.0,0.0,0,0,0.0,False
2590,2590,4.987046003797999,1572.9179190570107,1567.1914447751678,2284.293187828021,0,2284.293187828021,0.0,0.0,0,0,0.0,False
2591,2591,5.1493497024309125,1571.0119993850174,1567.1914447751678,2284.3136192835664,0,2284.3136192835664,0.0,0.0,0,0,0.0,False
2592,2592,5.144310533189868,1574.6758215727255,1567.1914447751678,2284.334050839163,0,2284.334050839163,0.0,0.0,0,0,0.0,False
2593,2593,5.169768400606201,1572.422800776332,1567.1914447751678,2284.354482494768,0,2284.354482494768,0.0,0.0,0,0,0.0,False
2594,2594,5.183151697790104,1567.2684277981284,1567.1914447751678,2284.374913950451,0,2284.374913950451,0.0,0.0,0,0,0.0,False
2595,2595,5.275290354690169,1564.4409461407286,1567.1914447751678,2284.415777161863,0,2284.415777161863,0.0,0.0,0,0,0.0,False
2596,2596,5.2465520646853605,1564.6600217344433,1567.1914447751678,2284.436208717634,0,2284.436208717634,0.0,0.0,0,0,0.0,False
2597,2597,5.24659137760314,1565.7329406862098,1567.1914447751678,2284.456640273441,0,2284.4566402734413,0.0,0.0,0,0,0.0,False
2598,2598,4.810805596065928,1565.4943106593425,1567.1914447751678,2284.4770718293075,0,2284.4770718293075,0.0,0.0,0,0,0.0,False
2599,2599,4.798155219046699,1579.1593403471275,1567.1914447751678,2284.497503385195,0,2284.497503385195,0.0,0.0,0,0,0.0,False
2600,2600,4.635450772527107,1566.654876926065,1567.1914447751678,2284.5179349411483,0,2284.5179349411483,0.0,0.0,0,0,0.0,False
2601,2601,4.584886333329553,1562.478884065806,1567.1914447751678,2284.538366497101,0,2284.538366497101,0.0,0.0,0,0,0.0,False
2602,2602,4.582381137016387,1570.872243817811,1567.1914447751678,2284.558798053105,0,2284.558798053105,0.0,0.0,0,0,0.0,False
2603,2603,4.6619732404927285,1569.8022793511332,1567.1914447751678,2284.579229609175,0,2284.579229609175,0.0,0.0,0,0,0.0,False
2604,2604,4.724191498434508,1557.4291789573765,1567.1914447751678,2284.5996611652445,0,2284.5996611652445,0.0,0.0,0,0,0.0,False
2605,2605,4.667382600321126,1561.1453707698495,1567.1914447751678,2284.620092721394,0,2284.620092721394,0.0,0.0,0,0,0.0,False
2606,2606,5.955502589698049,1565.7722745203414,1567.1914447751678,2284.660955833766,0,2284.660955833766,0.0,0.0,0,0,0.0,False
2607,2607,6.868574701696204,1570.9267914035227,1567.1914447751678,2284.681387490033,0,2284.681387490033,0.0,0.0,0,0,0.0,False
2608,2608,8.070931029136666,1561.7843699513473,1567.1914447751678,2284.701818946335,0,2284.7018189463347,0.0,0.0,0,0,0.0,False
2609,2609,8.109985194723844,1561.6585068577274,1567.1914447751678,2284.722250502695,0,2284.722250502695,0.0,0.0,0,0,0.0,False
2610,2610,8.261355056955937,1567.8624747597385,1567.1914447751678,2284.742682159049,0,2284.742682159049,0.0,0.0,0,0,0.0,False
2611,2611,8.375449252219465,1567.206716008113,1567.1914447751678,2284.763113615496,0,2284.763113615496,0.0,0.0,0,0,0.0,False
2612,2612,8.422008841695387,1564.4449381015336,1567.1914447751678,2284.783545171973,0,2284.783545171973,0.0,0.0,0,0,0.0,False
2613,2613,8.404033742053008,1565.6626986035697,1567.1914447751678,2284.8039768284725,0,2284.8039768284725,0.0,0.0,0,0,0.0,False
2614,2614,8.383723541415536,1567.6114788826992,1567.1914447751678,2284.824408285036,0,2284.824408285036,0.0,0.0,0,0,0.0,False
2615,2615,8.21901141442329,1567.5162373532314,1567.1914447751678,2284.844839941623,0,2284.844839941623,0.0,0.0,0,0,0.0,False
2616,2616,8.200110636714378,1564.3695539432986,1567.1914447751678,2284.8652714982745,0,2284.8652714982745,0.0,0.0,0,0,0.0,False
2617,2617,8.130812988857572,1572.255388179692,1567.1914447751678,2284.906134611665,0,2284.906134611665,0.0,0.0,0,0,0.0,False
2618,2618,8.140430083747145,1573.9087046765685,1567.1914447751678,2284.926566168455,0,2284.926566168455,0.0,0.0,0,0,0.0,False
2619,2619,8.157424443957671,1566.2075169348557,1567.1914447751678,2284.946997725281,0,2284.946997725281,0.0,0.0,0,0,0.0,False
2620,2620,7.818083768497673,1588.2859484122253,1567.1914447751678,2284.9674292821287,0,2284.9674292821287,0.0,0.0,0,0,0.0,False
2621,2621,7.641857164921531,1586.8519851361355,1567.1914447751678,2284.987860839043,0,2284.987860839043,0.0,0.0,0,0,0.0,False
2622,2622,7.604935777343501,1592.3451583765195,1567.1914447751678,2285.0082923960144,0,2285.0082923960144,0.0,0.0,0,0,0.0,False
2623,2623,7.631081316220943,1574.5130348178925,1567.1914447751678,2285.0287239530153,0,2285.0287239530153,0.0,0.0,0,0,0.0,False
2624,2624,7.716165523481716,1560.3633451475187,1567.1914447751678,2285.049155510067,0,2285.049155510067,0.0,0.0,0,0,0.0,False
2625,2625,7.549402960985536,1577.9166924327924,1567.1914447751678,2285.069587167156,0,2285.069587167156,0.0,0.0,0,0,0.0,False
2626,2626,7.631673624973239,1576.3883557990664,1567.1914447751678,2285.0900186242943,0,2285.0900186242943,0.0,0.0,0,0,0.0,False
2627,2627,7.605621276983622,1572.7635233376095,1567.1914447751678,2285.110450181499,0,2285.110450181499,0.0,0.0,0,0,0.0,False
2628,2628,7.5155736135095665,1566.7543852750484,1567.1914447751678,2285.151313396018,0,2285.151313396018,0.0,0.0,0,0,0.0,False
2629,2629,7.500128804425507,1567.057016284343,1567.1914447751678,2285.171744853338,0,2285.171744853338,0.0,0.0,0,0,0.0,False
2630,2630,7.545327930449858,1569.2980177560041,1567.1914447751678,2285.192176510718,0,2285.192176510718,0.0,0.0,0,0,0.0,False
2631,2631,7.518201761261714,1565.2484636278573,1567.1914447751678,2285.212608068149,0,2285.2126080681487,0.0,0.0,0,0,0.0,False
2632,2632,7.597714191483033,1572.1915888948606,1567.1914447751678,2285.233039525643,0,2285.233039525643,0.0,0.0,0,0,0.0,False
2633,2633,7.677604168604735,1566.9630426390563,1567.1914447751678,2285.2534711831395,0,2285.2534711831395,0.0,0.0,0,0,0.0,False
2634,2634,7.85035763652481,1570.5757511085876,1567.1914447751678,2285.273902740715,0,2285.273902740715,0.0,0.0,0,0,0.0,False
2635,2635,7.812853268981855,1568.0445162737471,1567.1914447751678,2285.2943342983567,0,2285.2943342983567,0.0,0.0,0,0,0.0,False
2636,2636,7.101747713115289,1573.096044574193,1567.1914447751678,2285.3147658560265,0,2285.3147658560265,0.0,0.0,0,0,0.0,False
2637,2637,6.429577646835952,1567.1864088823459,1567.1914447751678,2285.335197313747,0,2285.335197313747,0.0,0.0,0,0,0.0,False
2638,2638,4.851274090176107,1559.8206436222692,1567.1914447751678,2285.3556289715343,0,2285.3556289715343,0.0,0.0,0,0,0.0,False
2639,2639,4.8976961985323095,1568.1286362613926,1567.1914447751678,2285.396491987224,0,2285.3964919872237,0.0,0.0,0,0,0.0,False
2640,2640,4.9171300934241176,1563.9955927912094,1567.1914447751678,2285.416923645149,0,2285.416923645149,0.0,0.0,0,0,0.0,False
2641,2641,4.790585975977505,1571.134858713561,1567.1914447751678,2285.43735520311,0,2285.43735520311,0.0,0.0,0,0,0.0,False
2642,2642,4.561836812308028,1571.9370436094116,1567.1914447751678,2285.457786861123,0,2285.457786861123,0.0,0.0,0,0,0.0,False
2643,2643,4.487103969671365,1566.3256280058954,1567.1914447751678,2285.478218319229,0,2285.478218319229,0.0,0.0,0,0,0.0,False
2644,2644,4.674585407071693,1565.3747548488486,1567.1914447751678,2285.498649877365,0,2285.498649877365,0.0,0.0,0,0,0.0,False
2645,2645,4.908429465020978,1571.0356763752834,1567.1914447751678,2285.519081535524,0,2285.519081535524,0.0,0.0,0,0,0.0,False
2646,2646,4.906618876720127,1580.362962144246,1567.1914447751678,2285.539512993775,0,2285.539512993775,0.0,0.0,0,0,0.0,False
2647,2647,5.264376554853139,1565.4177455739014,1567.1914447751678,2285.5599445520565,0,2285.5599445520565,0.0,0.0,0,0,0.0,False
2648,2648,5.264314998947209,1561.8582644492642,1567.1914447751678,2285.580376210389,0,2285.580376210389,0.0,0.0,0,0,0.0,False
2649,2649,5.270430908683885,1568.5874247453116,1567.1914447751678,2285.6008077687875,0,2285.6008077687875,0.0,0.0,0,0,0.0,False
2650,2650,5.309347028032422,1569.1448965267355,1567.1914447751678,2285.641670885721,0,2285.641670885721,0.0,0.0,0,0,0.0,False
2651,2651,5.335674908627134,1574.0324122990135,1567.1914447751678,2285.662102444265,0,2285.662102444265,0.0,0.0,0,0,0.0,False
2652,2652,5.3121076290998435,1567.341301346084,1567.1914447751678,2285.6825340028954,0,2285.6825340028954,0.0,0.0,0,0,0.0,False
2653,2653,5.372324274139235,1575.6010024086859,1567.1914447751678,2285.702965561548,0,2285.702965561548,0.0,0.0,0,0,0.0,False
2654,2654,5.259920860659956,1560.037303643438,1567.1914447751678,2285.7233971202663,0,2285.7233971202663,0.0,0.0,0,0,0.0,False
2655,2655,5.313723909044927,1562.0412462459476,1567.1914447751678,2285.7438287790133,0,2285.7438287790133,0.0,0.0,0,0,0.0,False
2656,2656,5.321888733576712,1569.1782576896858,1567.1914447751678,2285.76426023784,0,2285.76426023784,0.0,0.0,0,0,0.0,False
2657,2657,5.2868623094927285,1567.5024034329047,1567.1914447751678,2285.784691796733,0,2285.784691796733,0.0,0.0,0,0,0.0,False
2658,2658,5.287252524431526,1560.8872909643105,1567.1914447751678,2285.805123455648,0,2285.805123455648,0.0,0.0,0,0,0.0,False
2659,2659,5.310540635012393,1576.2591278573486,1567.1914447751678,2285.825554914656,0,2285.825554914656,0.0,0.0,0,0,0.0,False
2660,2660,5.301908147528018,1567.5057607682575,1567.1914447751678,2285.8459864736938,0,2285.8459864736938,0.0,0.0,0,0,0.0,False
2661,2661,5.3179471002011365,1557.4254598439754,1567.1914447751678,2285.886849591967,0,2285.886849591967,0.0,0.0,0,0,0.0,False
2662,2662,4.670009771901738,1563.4511090386468,1567.1914447751678,2285.9072812511804,0,2285.9072812511804,0.0,0.0,0,0,0.0,False
2663,2663,4.847258550617746,1569.2677105175394,1567.1914447751678,2285.927712810444,0,2285.927712810444,0.0,0.0,0,0,0.0,False
2664,2664,4.997634353240957,1572.210016593311,1567.1914447751678,2285.9481442698016,0,2285.9481442698016,0.0,0.0,0,0,0.0,False
2665,2665,4.974417332218077,1570.6983338668815,1567.1914447751678,2285.968575929161,0,2285.968575929161,0.0,0.0,0,0,0.0,False
2666,2666,4.960417527066447,1563.087917134027,1567.1914447751678,2285.9890073886345,0,2285.9890073886345,0.0,0.0,0,0,0.0,False
2667,2667,4.783241727998599,1571.976141202907,1567.1914447751678,2286.009438948131,0,2286.009438948131,0.0,0.0,0,0,0.0,False
2668,2668,5.011237727752307,1562.4087159191986,1567.1914447751678,2286.029870607693,0,2286.0298706076933,0.0,0.0,0,0,0.0,False
2669,2669,4.609124770102152,1563.642935832942,1567.1914447751678,2286.0503020673127,0,2286.0503020673127,0.0,0.0,0,0,0.0,False
2670,2670,4.52562128238667,1563.6488991407052,1567.1914447751678,2286.0707336269847,0,2286.0707336269847,0.0,0.0,0,0,0.0,False
2671,2671,4.5035859741630535,1566.1692154373459,1567.1914447751678,2286.0911652867217,0,2286.0911652867217,0.0,0.0,0,0,0.0,False
2672,2672,4.477636619431531,1562.7021503996177,1567.1914447751678,2286.132028406392,0,2286.132028406392,0.0,0.0,0,0,0.0,False
2673,2673,4.473998659811506,1564.3305587845355,1567.1914447751678,2286.1524599663026,0,2286.1524599663026,0.0,0.0,0,0,0.0,False
2674,2674,4.479183618906196,1566.4541989316306,1567.1914447751678,2286.172891526265,0,2286.172891526265,0.0,0.0,0,0,0.0,False
2675,2675,4.161824206050714,1562.387266258996,1567.1914447751678,2286.193323086321,0,2286.193323086321,0.0,0.0,0,0,0.0,False
2676,2676,4.340638155651415,1565.4348586753736,1567.1914447751678,2286.2137546464364,0,2286.2137546464364,0.0,0.0,0,0,0.0,False
2677,2677,4.313821090596474,1559.1975595323593,1567.1914447751678,2286.2341862065805,0,2286.2341862065805,0.0,0.0,0,0,0.0,False
2678,2678,4.291483631221906,1558.274475380976,1567.1914447751678,2286.254617766805,0,2286.254617766805,0.0,0.0,0,0,0.0,False
2679,2679,4.296510128534548,1565.8601236189775,1567.1914447751678,2286.275049327065,0,2286.275049327065,0.0,0.0,0,0,0.0,False
2680,2680,4.153665590782445,1568.4194914839593,1567.1914447751678,2286.295480987407,0,2286.295480987407,0.0,0.0,0,0,0.0,False
2681,2681,4.108167644761913,1561.3143029957205,1567.1914447751678,2286.3159125478123,0,2286.3159125478123,0.0,0.0,0,0,0.0,False
2682,2682,4.10586198834999,1557.012885052111,1567.1914447751678,2286.3363440082762,0,2286.3363440082762,0.0,0.0,0,0,0.0,False
2683,2683,3.952145763862904,1565.6179247131547,1567.1914447751678,2286.356775668792,0,2286.356775668792,0.0,0.0,0,0,0.0,False
2684,2684,3.9201775524346494,1563.6936237602447,1567.1914447751678,2286.377207229401,0,2286.377207229401,0.0,0.0,0,0,0.0,False
2685,2685,3.9511164022615732,1566.7723157254156,1567.1914447751678,2286.397638690069,0,2286.397638690069,0.0,0.0,0,0,0.0,False
2686,2686,3.933895702954232,1568.2260155953418,1567.1914447751678,2286.418070350759,0,2286.418070350759,0.0,0.0,0,0,0.0,False
2687,2687,3.9331141241464618,1567.2798887251513,1567.1914447751678,2286.4385019115725,0,2286.4385019115725,0.0,0.0,0,0,0.0,False
2688,2688,3.895717627265953,1569.6659877668246,1567.1914447751678,2286.458933372415,0,2286.458933372415,0.0,0.0,0,0,0.0,False
2689,2689,4.37044472491277,1571.6637368426868,1567.1914447751678,2286.479365033309,0,2286.479365033309,0.0,0.0,0,0,0.0,False
