,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2674,2674,9.994948675676152,3444.0897756281984,3457.4694093962567,2286.0295896911266,0,2286.0295896911266,0.0,0.0,0,0,0.0,False
2675,2675,9.540130792292004,3434.8256094677085,3457.4694093962567,2286.050021163297,0,2286.050021163297,0.0,0.0,0,0,0.0,False
2676,2676,10.12369945705259,3450.366203393763,3457.4694093962567,2286.070452735541,0,2286.070452735541,0.0,0.0,0,0,0.0,False
2677,2677,10.207655981593064,3431.0178422315057,3457.4694093962567,2286.090884407873,0,2286.090884407873,0.0,0.0,0,0,0.0,False
2678,2678,10.439403285171306,3442.0601071370756,3457.4694093962567,2286.131747552834,0,2286.131747552834,0.0,0.0,0,0,0.0,False
2679,2679,10.269475337841053,3445.979201769601,3457.4694093962567,2286.1521791254568,0,2286.1521791254568,0.0,0.0,0,0,0.0,False
2680,2680,10.982608087888416,3446.151865753999,3457.4694093962567,2286.172610698166,0,2286.172610698166,0.0,0.0,0,0,0.0,False
2681,2681,11.656021909147356,3452.373487355652,3457.4694093962567,2286.193042270977,0,2286.193042270977,0.0,0.0,0,0,0.0,False
2682,2682,12.12161554089299,3468.782195862215,3457.4694093962567,2286.2134738438835,0,2286.2134738438835,0.0,0.0,0,0,0.0,False
2683,2683,12.278224178191087,3458.299947194667,3457.4694093962567,2286.233905416877,0,2286.233905416877,0.0,0.0,0,0,0.0,False
2684,2684,12.552287501311914,3443.611290814343,3457.4694093962567,2286.254336989965,0,2286.254336989965,0.0,0.0,0,0,0.0,False
2685,2685,12.491398197936453,3437.4080439540307,3457.4694093962567,2286.2747685631475,0,2286.2747685631475,0.0,0.0,0,0,0.0,False
2686,2686,12.6111181432984,3433.5613800989445,3457.4694093962567,2286.295200236404,0,2286.295200236404,0.0,0.0,0,0,0.0,False
2687,2687,12.103832997665876,3456.210650017693,3457.4694093962567,2286.315631809782,8192,2286.315631809782,0.0,0.0,8192,8192,0.0,False
2688,2688,11.858312386003089,3451.620005863661,3457.4694093962567,2286.336063283263,8192,2286.336063283263,0.0,0.0,8192,8192,0.0,False
2689,2689,11.285793793718428,3451.452538254811,3457.4694093962567,2286.356494956811,0,2286.3564949568104,0.0,0.0,0,0,0.0,False
2690,2690,11.238741813652725,3460.937627801759,3457.4694093962567,2286.376926530473,0,2286.376926530473,0.0,0.0,0,0,0.0,False
2691,2691,10.985540135488069,3435.5860651677112,3457.4694093962567,2286.397358004237,0,2286.397358004237,0.0,0.0,0,0,0.0,False
2692,2692,11.71075008301379,3430.6755358464807,3457.4694093962567,2286.4177896780748,0,2286.4177896780748,0.0,0.0,0,0,0.0,False
2693,2693,11.111193182706671,3444.3666562163103,3457.4694093962567,2286.438221252029,0,2286.438221252029,0.0,0.0,0,0,0.0,False
2694,2694,11.16625053725816,3467.569639136114,3457.4694093962567,2286.4586527260835,0,2286.4586527260835,0.0,0.0,0,0,0.0,False
2695,2695,11.493998158074909,3467.2254713553125,3457.4694093962567,2286.479084400205,0,2286.479084400205,0.0,0.0,0,0,0.0,False
2696,2696,11.660602357588699,3467.1178255672853,3457.4694093962567,2286.4995159744503,0,2286.4995159744503,0.0,0.0,0,0,0.0,False
2697,2697,11.680197373252726,3458.149972906182,3457.4694093962567,2286.519947648776,0,2286.519947648776,0.0,0.0,0,0,0.0,False
2698,2698,11.320783549998419,3464.2533200026483,3457.4694093962567,2286.540379123217,0,2286.540379123217,0.0,0.0,0,0,0.0,False
2699,2699,11.19812625534806,3449.9231365392634,3457.4694093962567,2286.560810697745,0,2286.560810697745,0.0,0.0,0,0,0.0,False
2700,2700,12.134912862554089,3457.5753135965333,3457.4694093962567,2286.581242272376,0,2286.581242272376,0.0,0.0,0,0,0.0,False
2701,2701,13.006697839926288,3447.8943655941443,3457.4694093962567,2286.6221053219338,0,2286.6221053219338,0.0,0.0,0,0,0.0,False
2702,2702,12.755832451404428,3442.8839174358313,3457.4694093962567,2286.6425369968565,0,2286.6425369968565,0.0,0.0,0,0,0.0,False
2703,2703,12.859036405194347,3444.845527995394,3457.4694093962567,2286.662968571873,0,2286.662968571873,0.0,0.0,0,0,0.0,False
2704,2704,12.955475802228383,3449.262449219805,3457.4694093962567,2286.683400146998,0,2286.683400146998,0.0,0.0,0,0,0.0,False
2705,2705,12.959289014423184,3441.939575319301,3457.4694093962567,2286.703831722225,0,2286.703831722225,0.0,0.0,0,0,0.0,False
2706,2706,12.897435522685662,3472.181291470255,3457.4694093962567,2286.7242632975394,0,2286.7242632975394,0.0,0.0,0,0,0.0,False
2707,2707,12.568546453865853,3449.3842469390493,3457.4694093962567,2286.7446949729488,0,2286.7446949729488,0.0,0.0,0,0,0.0,False
2708,2708,12.267661040360222,3440.298935672008,3457.4694093962567,2286.7651264484884,0,2286.7651264484884,0.0,0.0,0,0,0.0,False
2709,2709,12.295136257577862,3435.5406292939924,3457.4694093962567,2286.7855580241007,0,2286.7855580241007,0.0,0.0,0,0,0.0,False
2710,2710,12.09087268493512,3439.239078861944,3457.4694093962567,2286.805989699824,0,2286.805989699824,0.0,0.0,0,0,0.0,False
2711,2711,13.08551209027755,3446.5126641367933,3457.4694093962567,2286.826421275648,8192,2286.826421275648,0.0,0.0,8192,8192,0.0,False
2712,2712,13.73433174985217,3439.3301722124866,3457.4694093962567,2286.867284427601,0,2286.867284427601,0.0,0.0,0,0,0.0,False
2713,2713,13.745741191787882,3449.498851128787,3457.4694093962567,2286.88771600373,0,2286.88771600373,0.0,0.0,0,0,0.0,False
2714,2714,13.61931477871159,3475.646983351461,3457.4694093962567,2286.9081474799677,0,2286.9081474799677,0.0,0.0,0,0,0.0,False
2715,2715,13.651469834056522,3479.602131636569,3457.4694093962567,2286.9285791562947,0,2286.9285791562947,0.0,0.0,0,0,0.0,False
2716,2716,13.766210579089632,3464.842130767612,3457.4694093962567,2286.9490107327365,0,2286.9490107327365,0.0,0.0,0,0,0.0,False
2717,2717,14.023878118970089,3442.988321676652,3457.4694093962567,2286.9694424092595,0,2286.9694424092595,0.0,0.0,0,0,0.0,False
2718,2718,13.89523639027253,3443.631836695963,3457.4694093962567,2286.9898738859188,0,2286.9898738859188,0.0,0.0,0,0,0.0,False
2719,2719,13.809917282557548,3450.214599273504,3457.4694093962567,2287.010305462667,0,2287.010305462667,0.0,0.0,0,0,0.0,False
2720,2720,13.866195309008859,3445.491585620985,3457.4694093962567,2287.030737139503,0,2287.030737139503,0.0,0.0,0,0,0.0,False
2721,2721,13.838134556615696,3447.7302619261573,3457.4694093962567,2287.0511686164677,0,2287.0511686164677,0.0,0.0,0,0,0.0,False
2722,2722,21.50779125383411,3436.58751401382,3457.4694093962567,2287.0716001935216,0,2287.0716001935216,0.0,0.0,0,0,0.0,False
2723,2723,26.650552042837234,3443.1822496748578,3457.4694093962567,2287.1124633479485,0,2287.1124633479485,0.0,0.0,0,0,0.0,False
2724,2724,26.51176801994754,3461.9401456071296,3457.4694093962567,2287.132895025308,0,2287.132895025308,0.0,0.0,0,0,0.0,False
2725,2725,26.079360363283463,3482.9992776807912,3457.4694093962567,2287.1533266027764,0,2287.1533266027764,0.0,0.0,0,0,0.0,False
2726,2726,25.748170881604533,3479.328551036294,3457.4694093962567,2287.1737580803674,0,2287.1737580803674,0.0,0.0,0,0,0.0,False
2727,2727,27.964218261614924,3458.938064857963,3457.4694093962567,2287.1941897580473,0,2287.1941897580473,0.0,0.0,0,0,0.0,False
2728,2728,29.11594660226995,3458.464211688405,3457.4694093962567,2287.2146213358355,0,2287.2146213358355,0.0,0.0,0,0,0.0,False
2729,2729,29.096570532790913,3458.515965610676,3457.4694093962567,2287.2350528137467,0,2287.2350528137467,0.0,0.0,0,0,0.0,False
2730,2730,39.29612241477562,3463.5811861129887,3457.4694093962567,2287.2554844917395,0,2287.2554844917395,0.0,0.0,0,0,0.0,False
2731,2731,39.380418535484935,3468.8708637830323,3457.4694093962567,2287.275916069855,0,2287.275916069855,0.0,0.0,0,0,0.0,False
2732,2732,39.53693762243653,3458.558862540917,3457.4694093962567,2287.296347648073,0,2287.296347648073,0.0,0.0,0,0,0.0,False
2733,2733,39.69568357457041,3459.6156944805794,3457.4694093962567,2287.316779226392,0,2287.316779226392,0.0,0.0,0,0,0.0,False
2734,2734,39.58032862971925,3446.0712715727136,3457.4694093962567,2287.3576423833656,0,2287.3576423833656,0.0,0.0,0,0,0.0,False
2735,2735,39.91176995102912,3442.8553555715525,3457.4694093962567,2287.3780739620124,0,2287.3780739620124,0.0,0.0,0,0,0.0,False
2736,2736,40.19524132820187,3546.0920366955297,3457.4694093962567,2287.3985055407684,0,2287.3985055407684,0.0,0.0,0,0,0.0,False
2737,2737,40.18179198641466,3544.028574402891,3457.4694093962567,2287.418937119633,0,2287.418937119633,0.0,0.0,0,0,0.0,False
2738,2738,39.88192901489431,3475.469802269461,3457.4694093962567,2287.4393686986004,0,2287.4393686986004,0.0,0.0,0,0,0.0,False
2739,2739,39.75111497095129,3456.113036783,3457.4694093962567,2287.459800277684,0,2287.459800277684,0.0,0.0,0,0,0.0,False
2740,2740,39.868525181560116,3455.978933170538,3457.4694093962567,2287.480231956877,0,2287.480231956877,0.0,0.0,0,0,0.0,False
2741,2741,39.831625357602476,3401.241808974074,3457.4694093962567,2287.5006634361634,0,2287.5006634361634,0.0,0.0,0,0,0.0,False
2742,2742,39.70435677276895,3412.1403177142406,3457.4694093962567,2287.521095015575,0,2287.5210950155747,0.0,0.0,0,0,0.0,False
2743,2743,39.70159494612268,3470.303862073737,3457.4694093962567,2287.5415266950877,0,2287.5415266950877,0.0,0.0,0,0,0.0,False
2744,2744,39.782369542740454,3605.980582542584,3457.4694093962567,2287.5619581747087,2048,2287.5619581747087,0.0,0.0,2048,2048,0.0,False
2745,2745,39.86993641507122,3444.505317314105,3457.4694093962567,2287.6028214343023,0,2287.6028214343023,0.0,0.0,0,0,0.0,False
2746,2746,39.89557333690895,3444.9258791394286,3457.4694093962567,2287.623252914273,0,2287.623252914273,0.0,0.0,0,0,0.0,False
2747,2747,39.889478354699726,3435.451915666951,3457.4694093962567,2287.6436845943244,0,2287.6436845943244,0.0,0.0,0,0,0.0,False
2748,2748,39.89603838208764,3452.166720430541,3457.4694093962567,2287.664116174521,0,2287.664116174521,0.0,0.0,0,0,0.0,False
2749,2749,40.03718266388058,3432.7098759854393,3457.4694093962567,2287.6845476548115,0,2287.6845476548115,0.0,0.0,0,0,0.0,False
2750,2750,39.94739187340381,3431.8322000572725,3457.4694093962567,2287.704979335198,0,2287.704979335198,0.0,0.0,0,0,0.0,False
2751,2751,39.81744272642533,3448.828284529774,3457.4694093962567,2287.725410915715,0,2287.725410915715,0.0,0.0,0,0,0.0,False
2752,2752,36.52689255338557,3461.880990747096,3457.4694093962567,2287.7458423963544,0,2287.7458423963544,0.0,0.0,0,0,0.0,False
2753,2753,32.95255607175791,3452.9035983675426,3457.4694093962567,2287.7662740770897,0,2287.7662740770897,0.0,0.0,0,0,0.0,False
2754,2754,32.87314320870985,3446.9554340296863,3457.4694093962567,2287.7867056579557,0,2287.7867056579557,0.0,0.0,0,0,0.0,False
2755,2755,33.022443576486275,3444.4119989240526,3457.4694093962567,2287.807137338903,0,2287.807137338903,0.0,0.0,0,0,0.0,False
2756,2756,33.156915191660445,3465.747033188208,3457.4694093962567,2287.848000401187,0,2287.848000401187,0.0,0.0,0,0,0.0,False
2757,2757,31.566280669002303,3462.2787328382788,3457.4694093962567,2287.868432082469,0,2287.868432082469,0.0,0.0,0,0,0.0,False
2758,2758,30.28346691073741,3447.4687402854875,3457.4694093962567,2287.888863563901,0,2287.888863563901,0.0,0.0,0,0,0.0,False
2759,2759,30.34298125831501,3446.604824817037,3457.4694093962567,2287.909295145437,8192,2287.909295145437,0.0,0.0,8192,8192,0.0,False
2760,2760,12.931678468698065,3469.0843036021647,3457.4694093962567,2287.929726827082,0,2287.929726827082,0.0,0.0,0,0,0.0,False
2761,2761,13.177043774393466,3467.9148887646843,3457.4694093962567,2287.9501584088503,0,2287.9501584088503,0.0,0.0,0,0,0.0,False
2762,2762,13.386504429729953,3456.387599625761,3457.4694093962567,2287.970589990713,0,2287.970589990713,0.0,0.0,0,0,0.0,False
2763,2763,12.794752373367851,3442.529619333127,3457.4694093962567,2287.9910215726995,0,2287.9910215726995,0.0,0.0,0,0,0.0,False
2764,2764,12.972387616309907,3459.096099153216,3457.4694093962567,2288.011453054831,0,2288.011453054831,0.0,0.0,0,0,0.0,False
2765,2765,12.407688281553256,3467.2022384995525,3457.4694093962567,2288.031884737051,0,2288.031884737051,0.0,0.0,0,0,0.0,False
2766,2766,11.123681126022609,3448.6002774838407,3457.4694093962567,2288.052316319394,0,2288.052316319394,0.0,0.0,0,0,0.0,False
2767,2767,12.79552961257679,3475.505742653556,3457.4694093962567,2288.0931794844073,0,2288.0931794844073,0.0,0.0,0,0,0.0,False
2768,2768,12.794324967064185,3471.082700931347,3457.4694093962567,2288.113611067107,0,2288.113611067107,0.0,0.0,0,0,0.0,False
2769,2769,16.03806919692722,3473.102625140886,3457.4694093962567,2288.134042549922,0,2288.134042549922,0.0,0.0,0,0,0.0,False
2770,2770,15.68360687233758,3472.860310829379,3457.4694093962567,2288.154474232826,0,2288.154474232826,0.0,0.0,0,0,0.0,False
2771,2771,15.581772508728326,3474.6442634139435,3457.4694093962567,2288.1749058158675,0,2288.1749058158675,0.0,0.0,0,0,0.0,False
2772,2772,17.45231652128743,3465.6513136006847,3457.4694093962567,2288.1953374990044,0,2288.1953374990044,0.0,0.0,0,0,0.0,False
2773,2773,17.445577034438514,3447.003439067901,3457.4694093962567,2288.2157689822925,0,2288.2157689822925,0.0,0.0,0,0,0.0,False
2774,2774,17.113868115092494,3461.985615274186,3457.4694093962567,2288.2362005656905,0,2288.2362005656905,0.0,0.0,0,0,0.0,False
2775,2775,16.7548006449716,3474.1681800330434,3457.4694093962567,2288.256632249191,0,2288.256632249191,0.0,0.0,0,0,0.0,False
2776,2776,16.76481962468789,3474.8613385417157,3457.4694093962567,2288.277063732836,0,2288.277063732836,0.0,0.0,0,0,0.0,False
2777,2777,16.770856588148927,3466.5133676490614,3457.4694093962567,2288.2974953165904,0,2288.2974953165904,0.0,0.0,0,0,0.0,False
2778,2778,16.661187072507587,3472.503847935336,3457.4694093962567,2288.338358484427,0,2288.338358484427,0.0,0.0,0,0,0.0,False
2779,2779,16.011827811350724,3478.5791435074766,3457.4694093962567,2288.3587900685525,0,2288.3587900685525,0.0,0.0,0,0,0.0,False
2780,2780,15.95378274231934,3462.421229299154,3457.4694093962567,2288.379221752766,0,2288.379221752766,0.0,0.0,0,0,0.0,False
2781,2781,16.508288831404194,3499.6171539280463,3457.4694093962567,2288.399653237124,0,2288.399653237124,0.0,0.0,0,0,0.0,False
2782,2782,16.13191073141401,3465.272992336585,3457.4694093962567,2288.420084921563,0,2288.420084921563,0.0,0.0,0,0,0.0,False
2783,2783,16.067391974642625,3518.288130824161,3457.4694093962567,2288.4405165061544,0,2288.4405165061544,0.0,0.0,0,0,0.0,False
2784,2784,16.09085080041754,3473.5681063373936,3457.4694093962567,2288.4609480908553,0,2288.4609480908553,0.0,0.0,0,0,0.0,False
2785,2785,18.38537511371567,3446.572564722418,3457.4694093962567,2288.481379675708,0,2288.481379675708,0.0,0.0,0,0,0.0,False
2786,2786,19.238366423404266,3423.8723798807714,3457.4694093962567,2288.5018112606485,0,2288.5018112606485,0.0,0.0,0,0,0.0,False
2787,2787,19.18900864807876,3463.5945455127153,3457.4694093962567,2288.522242845728,0,2288.5222428457278,0.0,0.0,0,0,0.0,False
2788,2788,19.32845883203589,3468.629042394325,3457.4694093962567,2288.5426744309148,0,2288.5426744309148,0.0,0.0,0,0,0.0,False
2789,2789,19.16857113289104,3459.973845455452,3457.4694093962567,2288.5835377016488,0,2288.5835377016488,0.0,0.0,0,0,0.0,False
2790,2790,19.14832639725094,3470.6394702500666,3457.4694093962567,2288.6039691872284,0,2288.6039691872284,0.0,0.0,0,0,0.0,False
2791,2791,19.199751258930164,3463.973892363076,3457.4694093962567,2288.624400772911,0,2288.624400772911,0.0,0.0,0,0,0.0,False
2792,2792,19.967727695361145,3468.4321953511653,3457.4694093962567,2288.644832358717,0,2288.644832358717,0.0,0.0,0,0,0.0,False
2793,2793,19.992898980113488,3465.5050439933175,3457.4694093962567,2288.6652639446474,0,2288.6652639446474,0.0,0.0,0,0,0.0,False
2794,2794,19.992960565365365,3463.068258288938,3457.4694093962567,2288.685695530694,0,2288.685695530694,0.0,0.0,0,0,0.0,False
2795,2795,19.921196998218235,3444.6983747317217,3457.4694093962567,2288.706127216865,0,2288.706127216865,0.0,0.0,0,0,0.0,False
2796,2796,19.937261140990554,3468.572515132969,3457.4694093962567,2288.7265587031725,0,2288.7265587031725,0.0,0.0,0,0,0.0,False
2797,2797,19.22579416719411,3466.806467492328,3457.4694093962567,2288.746990289597,0,2288.746990289597,0.0,0.0,0,0,0.0,False
2798,2798,19.322499214960253,3461.4274124643684,3457.4694093962567,2288.767421976132,0,2288.767421976132,0.0,0.0,0,0,0.0,False
2799,2799,16.466677244199975,3417.931581100635,3457.4694093962567,2288.787853462818,0,2288.787853462818,0.0,0.0,0,0,0.0,False
2800,2800,16.347245767953805,3497.1080295226793,3457.4694093962567,2288.8287167365343,0,2288.8287167365343,0.0,0.0,0,0,0.0,False
2801,2801,16.11031306388375,3461.491125225346,3457.4694093962567,2288.849148223569,0,2288.849148223569,0.0,0.0,0,0,0.0,False
2802,2802,14.29478268392891,3478.4564472078096,3457.4694093962567,2288.869579910752,0,2288.869579910752,0.0,0.0,0,0,0.0,False
2803,2803,14.566401139099533,3481.3050612224465,3457.4694093962567,2288.8900114980424,0,2288.8900114980424,0.0,0.0,0,0,0.0,False
2804,2804,14.798386002850444,3464.817356275465,3457.4694093962567,2288.910442985485,0,2288.910442985485,0.0,0.0,0,0,0.0,False
2805,2805,15.026072928312425,3456.8043447911377,3457.4694093962567,2288.930874673045,0,2288.9308746730453,0.0,0.0,0,0,0.0,False
2806,2806,15.036206354907296,3497.731666491953,3457.4694093962567,2288.951306260685,0,2288.951306260685,0.0,0.0,0,0,0.0,False
2807,2807,15.559114134749407,3462.0359619125397,3457.4694093962567,2288.971737748507,0,2288.971737748507,0.0,0.0,0,0,0.0,False
2808,2808,15.554925829071527,3472.5120913137325,3457.4694093962567,2288.9921694364457,0,2288.9921694364457,0.0,0.0,0,0,0.0,False
2809,2809,15.556098024820392,3460.2575132294764,3457.4694093962567,2289.012601024493,0,2289.012601024493,0.0,0.0,0,0,0.0,False
2810,2810,15.652184076008675,3460.662413236158,3457.4694093962567,2289.0330327126653,0,2289.0330327126653,0.0,0.0,0,0,0.0,False
2811,2811,15.297610442827509,3447.8365827362754,3457.4694093962567,2289.073895789465,0,2289.073895789465,0.0,0.0,0,0,0.0,False
2812,2812,15.894928940026002,3454.4774672679546,3457.4694093962567,2289.094327478015,0,2289.094327478015,0.0,0.0,0,0,0.0,False
2813,2813,16.169221256757787,3460.246909162041,3457.4694093962567,2289.114758966738,0,2289.114758966738,0.0,0.0,0,0,0.0,False
2814,2814,16.14938503604612,3465.0956940875785,3457.4694093962567,2289.135190555542,0,2289.135190555542,0.0,0.0,0,0,0.0,False
2815,2815,13.408673775168257,3469.376287715349,3457.4694093962567,2289.1556222445,0,2289.1556222445,0.0,0.0,0,0,0.0,False
2816,2816,12.220046357030725,3462.9190246656713,3457.4694093962567,2289.176053833595,0,2289.176053833595,0.0,0.0,0,0,0.0,False
2817,2817,12.229736249920911,3479.94676482786,3457.4694093962567,2289.1964854227845,0,2289.1964854227845,0.0,0.0,0,0,0.0,False
2818,2818,12.069985073173447,3479.7268624817516,3457.4694093962567,2289.216917012149,0,2289.216917012149,0.0,0.0,0,0,0.0,False
2819,2819,11.745667940562225,3450.2909754681264,3457.4694093962567,2289.237348601629,0,2289.237348601629,0.0,0.0,0,0,0.0,False
2820,2820,11.743500189849346,3471.393920791481,3457.4694093962567,2289.2577801912485,0,2289.2577801912485,0.0,0.0,0,0,0.0,False
2821,2821,11.751351493557394,3443.263077870366,3457.4694093962567,2289.3190749608475,0,2289.3190749608475,0.0,0.0,0,0,0.0,False
2822,2822,11.463595804900008,3467.9249061527034,3457.4694093962567,2289.3395065509685,0,2289.3395065509685,0.0,0.0,0,0,0.0,False
2823,2823,11.719646575368555,3462.913553400348,3457.4694093962567,2289.3599380412343,0,2289.3599380412343,0.0,0.0,0,0,0.0,False
2824,2824,11.601911075500958,3454.8359364046423,3457.4694093962567,2289.380369731611,0,2289.380369731611,0.0,0.0,0,0,0.0,False
