,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2942,2942,22.57430452732162,6672.306551561198,6694.336700592489,2292.3225177888817,0,2292.3225177888817,0.0,0.0,0,0,0.0,False
2943,2943,23.45147579083229,6699.271421324044,6694.336700592489,2292.3429494014417,0,2292.3429494014417,0.0,0.0,0,0,0.0,False
2944,2944,23.160503584769863,6721.138769904454,6694.336700592489,2292.363380914176,0,2292.363380914176,0.0,0.0,0,0,0.0,False
2945,2945,23.705367036005807,6705.557542905993,6694.336700592489,2292.3838126270784,0,2292.3838126270784,0.0,0.0,0,0,0.0,False
2946,2946,24.006676133306442,6702.7101631188025,6694.336700592489,2292.4042442401624,0,2292.4042442401624,0.0,0.0,0,0,0.0,False
2947,2947,24.38737294746026,6703.0198100969665,6694.336700592489,2292.4246759534144,0,2292.4246759534144,0.0,0.0,0,0,0.0,False
2948,2948,24.500576166690067,6705.235409552058,6694.336700592489,2292.445107466847,0,2292.445107466847,0.0,0.0,0,0,0.0,False
2949,2949,24.61455658257025,6724.3591232750805,6694.336700592489,2292.4655390804546,0,2292.4655390804546,0.0,0.0,0,0,0.0,False
2950,2950,24.5476456177679,6703.024334277452,6694.336700592489,2292.506402308129,0,2292.506402308129,0.0,0.0,0,0,0.0,False
2951,2951,24.296648355776192,6659.887948072385,6694.336700592489,2292.526833922202,0,2292.526833922202,0.0,0.0,0,0,0.0,False
2952,2952,24.25588667916545,6667.761395087284,6694.336700592489,2292.547265636444,0,2292.547265636444,0.0,0.0,0,0,0.0,False
2953,2953,24.70570669562593,6666.497738571688,6694.336700592489,2292.5676971509242,0,2292.5676971509242,0.0,0.0,0,0,0.0,False
2954,2954,24.90296982849083,6681.151102563612,6694.336700592489,2292.588128765521,0,2292.588128765521,0.0,0.0,0,0,0.0,False
2955,2955,22.00377128555559,6667.989899348103,6694.336700592489,2292.6085604802865,0,2292.6085604802865,0.0,0.0,0,0,0.0,False
2956,2956,21.2934993699309,6688.295803403791,6694.336700592489,2292.6289919952324,0,2292.6289919952324,0.0,0.0,0,0,0.0,False
2957,2957,21.21326499858224,6660.888188118766,6694.336700592489,2292.6494237103548,0,2292.6494237103548,0.0,0.0,0,0,0.0,False
2958,2958,21.44581688211416,6690.991236231831,6694.336700592489,2292.669855325643,0,2292.669855325643,0.0,0.0,0,0,0.0,False
2959,2959,21.47255280196572,6724.466753671033,6694.336700592489,2292.6902868411125,0,2292.6902868411125,0.0,0.0,0,0,0.0,False
2960,2960,21.09262446335736,6718.356460283355,6694.336700592489,2292.7107185567,0,2292.7107185567,0.0,0.0,0,0,0.0,False
2961,2961,21.560682199781446,6731.23824860571,6694.336700592489,2292.7515816885057,0,2292.7515816885057,0.0,0.0,0,0,0.0,False
2962,2962,21.61295176915381,6686.818072957667,6694.336700592489,2292.7720134046176,0,2292.7720134046176,0.0,0.0,0,0,0.0,False
2963,2963,21.954273646294226,6682.7215399040515,6694.336700592489,2292.792445020954,0,2292.792445020954,0.0,0.0,0,0,0.0,False
2964,2964,21.858118228011218,6719.781684375726,6694.336700592489,2292.812876637414,0,2292.812876637414,0.0,0.0,0,0,0.0,False
2965,2965,21.1664385606757,6677.3056128185835,6694.336700592489,2292.833308254107,0,2292.833308254107,0.0,0.0,0,0,0.0,False
2966,2966,21.254304649412934,6704.349091851937,6694.336700592489,2292.853739870909,0,2292.853739870909,0.0,0.0,0,0,0.0,False
2967,2967,20.51305599975489,6668.876585400368,6694.336700592489,2292.874171587893,0,2292.874171587893,0.0,0.0,0,0,0.0,False
2968,2968,20.231003045955166,6676.853331040428,6694.336700592489,2292.894603105109,0,2292.894603105109,0.0,0.0,0,0,0.0,False
2969,2969,19.577108689656228,6687.1256117493685,6694.336700592489,2292.915034722435,0,2292.915034722435,0.0,0.0,0,0,0.0,False
2970,2970,19.503732543361064,6694.360359457845,6694.336700592489,2292.9354664400016,8192,2292.9354664400016,0.0,0.0,8192,8192,0.0,False
2971,2971,19.344099454652874,6720.42991224843,6694.336700592489,2292.955897957683,0,2292.955897957683,0.0,0.0,0,0,0.0,False
2972,2972,20.116395752849105,6722.610057219893,6694.336700592489,2292.9967612936234,0,2292.9967612936234,0.0,0.0,0,0,0.0,False
2973,2973,19.0881187775057,6702.398169368814,6694.336700592489,2293.017192811829,0,2293.017192811829,0.0,0.0,0,0,0.0,False
2974,2974,28.759846637067145,6709.378678057236,6694.336700592489,2293.0376245302027,0,2293.0376245302027,0.0,0.0,0,0,0.0,False
2975,2975,31.60897865267138,6721.537168792204,6694.336700592489,2293.0580561488173,0,2293.0580561488173,0.0,0.0,0,0,0.0,False
2976,2976,32.06848640660884,6684.460467874227,6694.336700592489,2293.078487667546,0,2293.078487667546,0.0,0.0,0,0,0.0,False
2977,2977,31.625169153829713,6672.138445716113,6694.336700592489,2293.0989193864443,0,2293.0989193864443,0.0,0.0,0,0,0.0,False
2978,2978,31.61204092551304,6696.46635619926,6694.336700592489,2293.119351005582,0,2293.119351005582,0.0,0.0,0,0,0.0,False
2979,2979,31.74636178533555,6682.200430183295,6694.336700592489,2293.139782524835,0,2293.139782524835,0.0,0.0,0,0,0.0,False
2980,2980,35.55086977516132,6676.687358850398,6694.336700592489,2293.1602142443153,0,2293.1602142443153,0.0,0.0,0,0,0.0,False
2981,2981,36.41158846541395,6680.819283450712,6694.336700592489,2293.1806458639185,0,2293.1806458639185,0.0,0.0,0,0,0.0,False
2982,2982,36.712110874050886,6710.108292569087,6694.336700592489,2293.201077583748,8192,2293.201077583748,0.0,0.0,8192,8192,0.0,False
2983,2983,36.69674025926431,6692.679787667928,6694.336700592489,2293.241940723885,0,2293.241940723885,0.0,0.0,0,0,0.0,False
2984,2984,37.02137981278457,6705.066308435769,6694.336700592489,2293.2623724442387,0,2293.2623724442387,0.0,0.0,0,0,0.0,False
2985,2985,37.71648221795535,6671.526002811877,6694.336700592489,2293.282803964772,0,2293.282803964772,0.0,0.0,0,0,0.0,False
2986,2986,38.429256322564655,6664.510485927692,6694.336700592489,2293.303235585481,0,2293.303235585481,0.0,0.0,0,0,0.0,False
2987,2987,38.69130308015571,6697.796541428191,6694.336700592489,2293.323667206307,0,2293.323667206307,0.0,0.0,0,0,0.0,False
2988,2988,38.78768950253214,6813.908152310965,6694.336700592489,2293.3440989273586,0,2293.3440989273586,0.0,0.0,0,0,0.0,False
2989,2989,38.78804282735496,6775.259778309069,6694.336700592489,2293.364530548592,0,2293.364530548592,0.0,0.0,0,0,0.0,False
2990,2990,38.7807419444116,6735.3573822434155,6694.336700592489,2293.384962169992,0,2293.384962169992,0.0,0.0,0,0,0.0,False
2991,2991,38.65822697152858,6693.52864074925,6694.336700592489,2293.405393691632,0,2293.405393691632,0.0,0.0,0,0,0.0,False
2992,2992,38.53588633175951,6687.716899178092,6694.336700592489,2293.425825413389,0,2293.425825413389,0.0,0.0,0,0,0.0,False
2993,2993,38.167739704749216,6726.264581201095,6694.336700592489,2293.446257035313,0,2293.446257035313,0.0,0.0,0,0,0.0,False
2994,2994,38.159536686234034,6791.264821184637,6694.336700592489,2293.4871202797585,0,2293.4871202797585,0.0,0.0,0,0,0.0,False
2995,2995,38.2317703107717,6757.343164185064,6694.336700592489,2293.507551902265,0,2293.507551902265,0.0,0.0,0,0,0.0,False
2996,2996,37.85992616615359,6681.677385698997,6694.336700592489,2293.5279834249523,0,2293.5279834249523,0.0,0.0,0,0,0.0,False
2997,2997,37.67294499955477,6669.330107008446,6694.336700592489,2293.5484151477576,0,2293.5484151477576,0.0,0.0,0,0,0.0,False
2998,2998,38.1592060624668,6666.862499759282,6694.336700592489,2293.568846770788,0,2293.568846770788,0.0,0.0,0,0,0.0,False
2999,2999,38.102242672617336,6662.828115343248,6694.336700592489,2293.589278494001,0,2293.589278494001,0.0,0.0,0,0,0.0,False
3000,3000,38.13173207926465,6663.969314241345,6694.336700592489,2293.6097100173865,0,2293.6097100173865,0.0,0.0,0,0,0.0,False
3001,3001,38.044279191324684,6674.387098271089,6694.336700592489,2293.630141640999,0,2293.630141640999,0.0,0.0,0,0,0.0,False
3002,3002,37.63205103628332,6677.120865504781,6694.336700592489,2293.6505733647355,0,2293.6505733647355,0.0,0.0,0,0,0.0,False
3003,3003,38.58299088922965,6702.7793976232,6694.336700592489,2293.6710048887035,0,2293.6710048887035,0.0,0.0,0,0,0.0,False
3004,3004,33.326730944057985,6708.279784947579,6694.336700592489,2293.69143651284,0,2293.69143651284,0.0,0.0,0,0,0.0,False
3005,3005,30.096416052125157,6712.90572906008,6694.336700592489,2293.73229976165,0,2293.73229976165,0.0,0.0,0,0,0.0,False
3006,3006,29.20066930345017,6705.6766563459105,6694.336700592489,2293.752731486311,0,2293.752731486311,0.0,0.0,0,0,0.0,False
3007,3007,29.24449078317686,6712.868890340235,6694.336700592489,2293.773163111153,0,2293.773163111153,0.0,0.0,0,0,0.0,False
3008,3008,29.223704515720268,6697.98992857852,6694.336700592489,2293.793594636227,0,2293.793594636227,0.0,0.0,0,0,0.0,False
3009,3009,29.041651254885412,6729.348264309666,6694.336700592489,2293.8140263614114,0,2293.8140263614114,0.0,0.0,0,0,0.0,False
3010,3010,23.44343466482251,6705.516775407815,6694.336700592489,2293.834457986836,0,2293.834457986836,0.0,0.0,0,0,0.0,False
3011,3011,20.391013136747013,6691.048232283068,6694.336700592489,2293.854889612434,0,2293.854889612434,0.0,0.0,0,0,0.0,False
3012,3012,20.326585639916,6672.527779509383,6694.336700592489,2293.8753212382003,0,2293.8753212382003,0.0,0.0,0,0,0.0,False
3013,3013,20.051977186704427,6710.778589125217,6694.336700592489,2293.895752864148,8192,2293.895752864148,0.0,0.0,8192,8192,0.0,False
3014,3014,19.465391979211226,6697.315558716054,6694.336700592489,2293.916184590329,0,2293.916184590329,0.0,0.0,0,0,0.0,False
3015,3015,18.684393655542443,6674.539203223531,6694.336700592489,2293.9366161166768,8192,2293.9366161166768,0.0,0.0,8192,8192,0.0,False
3016,3016,17.795218290652326,6677.642391959336,6694.336700592489,2293.957047743148,0,2293.957047743148,0.0,0.0,0,0,0.0,False
3017,3017,17.39860137477168,6658.724937854534,6694.336700592489,2293.9774793698525,0,2293.9774793698525,0.0,0.0,0,0,0.0,False
3018,3018,17.048378575314356,6662.326741249847,6694.336700592489,2293.9979110967247,0,2293.9979110967247,0.0,0.0,0,0,0.0,False
3019,3019,17.01382684879733,6694.1250037022155,6694.336700592489,2294.0183426238364,0,2294.0183426238364,0.0,0.0,0,0,0.0,False
3020,3020,16.873800141513986,6697.343070166638,6694.336700592489,2294.038774251123,0,2294.038774251123,0.0,0.0,0,0,0.0,False
3021,3021,16.639684667008392,6704.534894925331,6694.336700592489,2294.059205878577,0,2294.059205878577,0.0,0.0,0,0,0.0,False
3022,3022,16.773244194900748,6701.945866367302,6694.336700592489,2294.079637506213,0,2294.079637506213,0.0,0.0,0,0,0.0,False
3023,3023,16.940774985526087,6720.638782515108,6694.336700592489,2294.100069234017,0,2294.100069234017,0.0,0.0,0,0,0.0,False
3024,3024,17.542132795358036,6722.425777447949,6694.336700592489,2294.1205007620592,0,2294.1205007620592,0.0,0.0,0,0,0.0,False
3025,3025,16.387030803169004,6709.102257234773,6694.336700592489,2294.14093249022,0,2294.14093249022,0.0,0.0,0,0,0.0,False
3026,3026,16.38233746537245,6686.269225417815,6694.336700592489,2294.1613641186123,0,2294.1613641186123,0.0,0.0,0,0,0.0,False
3027,3027,16.369263606812805,6677.846782717011,6694.336700592489,2294.1817956472296,0,2294.1817956472296,0.0,0.0,0,0,0.0,False
3028,3028,16.18569754218684,6697.554998582829,6694.336700592489,2294.2226590049395,0,2294.2226590049395,0.0,0.0,0,0,0.0,False
3029,3029,16.060026458623714,6683.618449603967,6694.336700592489,2294.243090534088,0,2294.243090534088,0.0,0.0,0,0,0.0,False
3030,3030,16.132038049994975,6691.511108595076,6694.336700592489,2294.263522263413,0,2294.263522263413,0.0,0.0,0,0,0.0,False
3031,3031,15.627440104498813,6689.068747494177,6694.336700592489,2294.283953892911,0,2294.283953892911,0.0,0.0,0,0,0.0,False
3032,3032,15.937094628657904,6693.2392412405225,6694.336700592489,2294.304385622636,0,2294.304385622636,0.0,0.0,0,0,0.0,False
3033,3033,14.436877317278373,6693.0163099974525,6694.336700592489,2294.324817152541,0,2294.324817152541,0.0,0.0,0,0,0.0,False
3034,3034,13.060583018436532,6699.999168889975,6694.336700592489,2294.3452487826144,0,2294.3452487826144,0.0,0.0,0,0,0.0,False
3035,3035,13.803087808751288,6686.11991009718,6694.336700592489,2294.3656805128703,0,2294.3656805128703,0.0,0.0,0,0,0.0,False
3036,3036,14.22349058542393,6710.5904988005,6694.336700592489,2294.3861120433576,0,2294.3861120433576,0.0,0.0,0,0,0.0,False
3037,3037,14.301999019481773,6717.010271959165,6694.336700592489,2294.4065436740784,0,2294.4065436740784,0.0,0.0,0,0,0.0,False
3038,3038,16.057293943941595,6720.15572842115,6694.336700592489,2294.426975404909,0,2294.426975404909,0.0,0.0,0,0,0.0,False
3039,3039,15.920585653439858,6689.725707809967,6694.336700592489,2294.4678385671577,0,2294.4678385671577,0.0,0.0,0,0,0.0,False
3040,3040,15.374698778428188,6705.335762782143,6694.336700592489,2294.488270298578,0,2294.488270298578,0.0,0.0,0,0,0.0,False
3041,3041,16.290659621769144,6694.3666605161325,6694.336700592489,2294.50870193023,0,2294.50870193023,0.0,0.0,0,0,0.0,False
3042,3042,17.171932147196973,6713.963068278275,6694.336700592489,2294.529133562049,0,2294.529133562049,0.0,0.0,0,0,0.0,False
3043,3043,16.79958633313354,6706.097429909853,6694.336700592489,2294.549565194051,0,2294.549565194051,0.0,0.0,0,0,0.0,False
3044,3044,16.826750730157055,6704.308941570081,6694.336700592489,2294.569996826227,0,2294.569996826227,0.0,0.0,0,0,0.0,False
3045,3045,16.499656641175434,6700.912301872223,6694.336700592489,2294.590428458629,0,2294.590428458629,0.0,0.0,0,0,0.0,False
3046,3046,16.436102526693908,6671.337123976325,6694.336700592489,2294.6108600912116,0,2294.6108600912116,0.0,0.0,0,0,0.0,False
3047,3047,16.601631089015708,6684.633426261999,6694.336700592489,2294.63129172397,0,2294.63129172397,0.0,0.0,0,0,0.0,False
3048,3048,16.50692765740028,6684.793217342732,6694.336700592489,2294.651723356954,0,2294.651723356954,0.0,0.0,0,0,0.0,False
3049,3049,16.39666992289546,6673.692192434701,6694.336700592489,2294.6721549901195,0,2294.6721549901195,0.0,0.0,0,0,0.0,False
3050,3050,16.398616879053105,6716.535821079156,6694.336700592489,2294.713018257025,0,2294.713018257025,0.0,0.0,0,0,0.0,False
3051,3051,16.185010803203486,6687.736229781207,6694.336700592489,2294.733449890773,0,2294.733449890773,0.0,0.0,0,0,0.0,False
3052,3052,16.293285791505784,6737.8711889712085,6694.336700592489,2294.753881624696,0,2294.753881624696,0.0,0.0,0,0,0.0,False
3053,3053,17.685228747490264,6717.519098605354,6694.336700592489,2294.774313158843,0,2294.774313158843,0.0,0.0,0,0,0.0,False
3054,3054,17.596313228662254,6707.107485272342,6694.336700592489,2294.794744793231,0,2294.794744793231,0.0,0.0,0,0,0.0,False
3055,3055,17.832829653895658,6729.534894080159,6694.336700592489,2294.8151765277357,0,2294.8151765277357,0.0,0.0,0,0,0.0,False
3056,3056,18.01680601845368,6732.047501187735,6694.336700592489,2294.835608062465,0,2294.835608062465,0.0,0.0,0,0,0.0,False
3057,3057,17.92684434445714,6688.230597552793,6694.336700592489,2294.856039797378,0,2294.856039797378,0.0,0.0,0,0,0.0,False
3058,3058,19.082994249248028,6707.33093650265,6694.336700592489,2294.8764714324648,0,2294.8764714324648,0.0,0.0,0,0,0.0,False
3059,3059,19.43111763800064,6704.120007605229,6694.336700592489,2294.8969029677755,0,2294.8969029677755,0.0,0.0,0,0,0.0,False
3060,3060,19.428182267904827,6695.016356237981,6694.336700592489,2294.9173347033284,0,2294.9173347033284,0.0,0.0,0,0,0.0,False
3061,3061,19.77067135984491,6721.055592371075,6694.336700592489,2294.9581978748897,0,2294.9581978748897,0.0,0.0,0,0,0.0,False
3062,3062,18.94248701440145,6700.305794055406,6694.336700592489,2294.978629611025,0,2294.978629611025,0.0,0.0,0,0,0.0,False
3063,3063,18.71063379544688,6701.454974064428,6694.336700592489,2294.999061247334,0,2294.999061247334,0.0,0.0,0,0,0.0,False
3064,3064,18.93417868713431,6699.779648461784,6694.336700592489,2295.019492783809,0,2295.019492783809,0.0,0.0,0,0,0.0,False
3065,3065,18.499806324730766,6693.35309283732,6694.336700592489,2295.0399245205263,0,2295.0399245205263,0.0,0.0,0,0,0.0,False
3066,3066,18.36854429605805,6716.060775826012,6694.336700592489,2295.060356157417,0,2295.060356157417,0.0,0.0,0,0,0.0,False
3067,3067,22.355304835614852,6743.602806782406,6694.336700592489,2295.080787894476,0,2295.080787894476,0.0,0.0,0,0,0.0,False
3068,3068,22.91095676211669,6691.999300392793,6694.336700592489,2295.101219431773,0,2295.101219431773,0.0,0.0,0,0,0.0,False
3069,3069,22.88946051688912,6682.847588974874,6694.336700592489,2295.1216510692466,0,2295.1216510692466,0.0,0.0,0,0,0.0,False
3070,3070,22.910638525198888,6717.886885070949,6694.336700592489,2295.1420828069463,0,2295.1420828069463,0.0,0.0,0,0,0.0,False
3071,3071,22.72601778811067,6702.11971674329,6694.336700592489,2295.1625144448262,0,2295.1625144448262,0.0,0.0,0,0,0.0,False
3072,3072,22.323511149185034,6666.967711323116,6694.336700592489,2295.20337772122,0,2295.2033777212196,0.0,0.0,0,0,0.0,False
3073,3073,22.107012135715266,6682.4465309610205,6694.336700592489,2295.2238093596825,0,2295.2238093596825,0.0,0.0,0,0,0.0,False
3074,3074,22.194560655735827,6700.637271976562,6694.336700592489,2295.2442409983705,0,2295.2442409983705,0.0,0.0,0,0,0.0,False
3075,3075,22.27245429798408,6681.918747274726,6694.336700592489,2295.2646726372404,0,2295.2646726372404,0.0,0.0,0,0,0.0,False
3076,3076,22.19638389154125,6702.499680011872,6694.336700592489,2295.285104276343,0,2295.285104276343,0.0,0.0,0,0,0.0,False
3077,3077,22.62112547883747,6694.382149435101,6694.336700592489,2295.3055359156133,0,2295.3055359156133,0.0,0.0,0,0,0.0,False
3078,3078,23.085910529479023,6678.937919487501,6694.336700592489,2295.3259675551235,0,2295.3259675551235,0.0,0.0,0,0,0.0,False
3079,3079,23.59276956961306,6723.493516307234,6694.336700592489,2295.346399094808,0,2295.346399094808,0.0,0.0,0,0,0.0,False
3080,3080,23.674237915252824,6708.118199441471,6694.336700592489,2295.3668308347187,0,2295.3668308347187,0.0,0.0,0,0,0.0,False
3081,3081,23.6010927936891,6776.208530037347,6694.336700592489,2295.387262474811,0,2295.387262474811,0.0,0.0,0,0,0.0,False
3082,3082,23.678896956105646,6748.04356339245,6694.336700592489,2295.407694215079,0,2295.407694215079,0.0,0.0,0,0,0.0,False
3083,3083,22.533127736381626,6697.5828584892115,6694.336700592489,2295.448557396303,0,2295.448557396303,0.0,0.0,0,0,0.0,False
3084,3084,23.180078075496546,6711.930705716148,6694.336700592489,2295.468989137211,0,2295.468989137211,0.0,0.0,0,0,0.0,False
3085,3085,22.902016804258214,6723.433939228439,6694.336700592489,2295.489420678285,0,2295.489420678285,0.0,0.0,0,0,0.0,False
3086,3086,22.840383408016834,6718.142698036616,6694.336700592489,2295.5098523195998,0,2295.5098523195998,0.0,0.0,0,0,0.0,False
3087,3087,22.892864005465484,6713.600140185924,6694.336700592489,2295.5302840611475,0,2295.5302840611475,0.0,0.0,0,0,0.0,False
3088,3088,22.210513262168735,6696.042565897849,6694.336700592489,2295.5507156028616,0,2295.5507156028616,0.0,0.0,0,0,0.0,False
3089,3089,22.144556440670385,6696.088433342419,6694.336700592489,2295.5711472448165,0,2295.5711472448165,0.0,0.0,0,0,0.0,False
3090,3090,22.29614215564811,6712.253742980395,6694.336700592489,2295.591578986889,0,2295.591578986889,0.0,0.0,0,0,0.0,False
3091,3091,22.92430872178715,6678.193015543448,6694.336700592489,2295.612010529243,0,2295.612010529243,0.0,0.0,0,0,0.0,False
3092,3092,24.672185811082745,6679.7598155191345,6694.336700592489,2295.632442271781,0,2295.632442271781,0.0,0.0,0,0,0.0,False
3093,3093,25.035535392467064,6677.9409072045655,6694.336700592489,2295.6528739144924,0,2295.6528739144924,0.0,0.0,0,0,0.0,False
