,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2748,2748,11.758034887883186,2394.2778732660704,2349.7126005496248,2287.6846077256923,0,2287.6846077256923,0.0,0.0,0,0,0.0,False
2749,2749,11.622779823483672,2346.347692654509,2349.7126005496248,2287.705039401255,0,2287.705039401255,0.0,0.0,0,0,0.0,False
2750,2750,11.638523470576295,2345.6452421652248,2349.7126005496248,2287.725470976933,0,2287.725470976933,0.0,0.0,0,0,0.0,False
2751,2751,11.627304935396294,2342.7269552941893,2349.7126005496248,2287.74590245272,0,2287.74590245272,0.0,0.0,0,0,0.0,False
2752,2752,11.612676779699314,2367.911587299429,2349.7126005496248,2287.766334128595,0,2287.766334128595,0.0,0.0,0,0,0.0,False
2753,2753,11.746510944620931,2357.2215438437256,2349.7126005496248,2287.7867657045936,0,2287.7867657045936,0.0,0.0,0,0,0.0,False
2754,2754,11.549116756814016,2339.6781948341018,2349.7126005496248,2287.8071973806727,0,2287.8071973806727,0.0,0.0,0,0,0.0,False
2755,2755,11.675632097532098,2349.251413389545,2349.7126005496248,2287.848060433193,0,2287.848060433193,0.0,0.0,0,0,0.0,False
2756,2756,11.864098118918376,2347.885239211937,2349.7126005496248,2287.868492109592,0,2287.868492109592,0.0,0.0,0,0,0.0,False
2757,2757,11.869986714669144,2341.38944619875,2349.7126005496248,2287.888923586128,0,2287.888923586128,0.0,0.0,0,0,0.0,False
2758,2758,11.297138420004748,2341.777894306838,2349.7126005496248,2287.909355162752,0,2287.909355162752,0.0,0.0,0,0,0.0,False
2759,2759,11.172267733788457,2369.880913850318,2349.7126005496248,2287.929786839479,0,2287.929786839479,0.0,0.0,0,0,0.0,False
2760,2760,11.324348448689625,2355.1686062942817,2349.7126005496248,2287.950218416321,0,2287.950218416321,0.0,0.0,0,0,0.0,False
2761,2761,11.46484393420018,2353.563152944899,2349.7126005496248,2287.970649993265,0,2287.970649993265,0.0,0.0,0,0,0.0,False
2762,2762,11.62038409562118,2357.4180357153173,2349.7126005496248,2287.991081570326,0,2287.991081570326,0.0,0.0,0,0,0.0,False
2763,2763,11.653709229140079,2353.6405324993784,2349.7126005496248,2288.0115130475024,0,2288.0115130475024,0.0,0.0,0,0,0.0,False
2764,2764,8.080963800332782,2347.6989852431925,2349.7126005496248,2288.0319447247675,0,2288.0319447247675,0.0,0.0,0,0,0.0,False
2765,2765,8.096697004708115,2349.539317968652,2349.7126005496248,2288.052376302141,0,2288.052376302141,0.0,0.0,0,0,0.0,False
2766,2766,8.090597921240963,2348.022727903008,2349.7126005496248,2288.09323945723,0,2288.09323945723,0.0,0.0,0,0,0.0,False
2767,2767,8.02834169226024,2340.980228185359,2349.7126005496248,2288.1136710349383,0,2288.1136710349383,0.0,0.0,0,0,0.0,False
2768,2768,7.152771006088913,2353.241103397048,2349.7126005496248,2288.134102512762,0,2288.134102512762,0.0,0.0,0,0,0.0,False
2769,2769,6.926916121819314,2341.463221239606,2349.7126005496248,2288.154534190675,0,2288.154534190675,0.0,0.0,0,0,0.0,False
2770,2770,6.7958209008356985,2337.1946046026274,2349.7126005496248,2288.1749657687105,0,2288.1749657687105,0.0,0.0,0,0,0.0,False
2771,2771,6.828296581268329,2342.3096862419484,2349.7126005496248,2288.195397446856,0,2288.195397446856,0.0,0.0,0,0,0.0,False
2772,2772,6.828342441848105,2345.881230252955,2349.7126005496248,2288.215828925109,0,2288.215828925109,0.0,0.0,0,0,0.0,False
2773,2773,6.757092810458943,2347.243170921735,2349.7126005496248,2288.236260503487,0,2288.236260503487,0.0,0.0,0,0,0.0,False
2774,2774,6.6700845223925365,2339.7795324169133,2349.7126005496248,2288.2566921819525,0,2288.2566921819525,0.0,0.0,0,0,0.0,False
2775,2775,5.231699800415111,2340.045354771621,2349.7126005496248,2288.277123660562,0,2288.277123660562,0.0,0.0,0,0,0.0,False
2776,2776,5.026452666038537,2339.3436081626023,2349.7126005496248,2288.297555239253,0,2288.297555239253,0.0,0.0,0,0,0.0,False
2777,2777,5.017302966501809,2355.3889958930986,2349.7126005496248,2288.3384183969893,0,2288.3384183969897,0.0,0.0,0,0,0.0,False
2778,2778,4.718674511824561,2350.862820492327,2349.7126005496248,2288.3588499760226,0,2288.3588499760226,0.0,0.0,0,0,0.0,False
2779,2779,4.5455393746794766,2344.914451634545,2349.7126005496248,2288.3792816551722,0,2288.3792816551722,0.0,0.0,0,0,0.0,False
2780,2780,4.53923507225064,2346.2376818800267,2349.7126005496248,2288.3997131344368,0,2288.3997131344368,0.0,0.0,0,0,0.0,False
2781,2781,4.53784313543547,2350.0941567230066,2349.7126005496248,2288.420144813797,0,2288.420144813797,0.0,0.0,0,0,0.0,False
2782,2782,5.227313524647137,2345.8512299212452,2349.7126005496248,2288.440576393281,0,2288.440576393281,0.0,0.0,0,0,0.0,False
2783,2783,5.231422378012186,2347.3576002693194,2349.7126005496248,2288.4610079728877,0,2288.4610079728877,0.0,0.0,0,0,0.0,False
2784,2784,5.427271862599505,2344.420739696993,2349.7126005496248,2288.481439552605,0,2288.481439552605,0.0,0.0,0,0,0.0,False
2785,2785,7.060891250379464,2351.543290562045,2349.7126005496248,2288.501871132437,0,2288.501871132437,0.0,0.0,0,0,0.0,False
2786,2786,6.886270423895245,2347.4006946531035,2349.7126005496248,2288.522302712365,0,2288.522302712365,0.0,0.0,0,0,0.0,False
2787,2787,6.830229653552236,2344.229003128119,2349.7126005496248,2288.5427342924304,0,2288.5427342924304,0.0,0.0,0,0,0.0,False
2788,2788,6.8555773964677895,2346.1250464437285,2349.7126005496248,2288.5835975528753,0,2288.5835975528753,0.0,0.0,0,0,0.0,False
2789,2789,7.755913012553003,2345.3692119851353,2349.7126005496248,2288.604029033289,0,2288.604029033289,0.0,0.0,0,0,0.0,False
2790,2790,7.741956732217632,2344.2045889167043,2349.7126005496248,2288.624460613806,0,2288.624460613806,0.0,0.0,0,0,0.0,False
2791,2791,7.5995812546255985,2339.5855633855163,2349.7126005496248,2288.644892194432,0,2288.644892194432,0.0,0.0,0,0,0.0,False
2792,2792,7.6004263374839525,2339.063369838334,2349.7126005496248,2288.6653237751816,0,2288.6653237751816,0.0,0.0,0,0,0.0,False
2793,2793,7.518013421310076,2340.8454897690144,2349.7126005496248,2288.685755356048,0,2288.685755356048,0.0,0.0,0,0,0.0,False
2794,2794,7.532052266219263,2342.905591483115,2349.7126005496248,2288.706187037009,0,2288.706187037009,0.0,0.0,0,0,0.0,False
2795,2795,7.667045629628728,2340.2883039523394,2349.7126005496248,2288.726618518121,0,2288.726618518121,0.0,0.0,0,0,0.0,False
2796,2796,7.682801140201888,2359.2200240397297,2349.7126005496248,2288.747050099337,0,2288.747050099337,0.0,0.0,0,0,0.0,False
2797,2797,7.73706228134374,2349.6778844576543,2349.7126005496248,2288.7674817806474,0,2288.7674817806474,0.0,0.0,0,0,0.0,False
2798,2798,7.733004784433395,2356.4367940449147,2349.7126005496248,2288.787913262109,0,2288.787913262109,0.0,0.0,0,0,0.0,False
2799,2799,7.740187681459045,2370.725912307783,2349.7126005496248,2288.828776525348,0,2288.828776525348,0.0,0.0,0,0,0.0,False
2800,2800,7.703046444746399,2351.215116103513,2349.7126005496248,2288.849208007159,0,2288.849208007159,0.0,0.0,0,0,0.0,False
2801,2801,7.695661626894967,2347.485667583352,2349.7126005496248,2288.8696396890737,0,2288.8696396890737,0.0,0.0,0,0,0.0,False
2802,2802,7.732204371060102,2350.6301921148943,2349.7126005496248,2288.890071271111,0,2288.890071271111,0.0,0.0,0,0,0.0,False
2803,2803,7.690586530363102,2367.1343092669194,2349.7126005496248,2288.9105027532714,0,2288.9105027532714,0.0,0.0,0,0,0.0,False
2804,2804,7.706709301561697,2340.140046529504,2349.7126005496248,2288.9309344355497,0,2288.9309344355497,0.0,0.0,0,0,0.0,False
2805,2805,7.682905766445804,2349.532900937577,2349.7126005496248,2288.9513660179223,0,2288.9513660179223,0.0,0.0,0,0,0.0,False
2806,2806,8.798799327768075,2339.2906824191505,2349.7126005496248,2288.971797500446,0,2288.971797500446,0.0,0.0,0,0,0.0,False
2807,2807,8.584011160162552,2343.9377495339845,2349.7126005496248,2288.992229183073,0,2288.992229183073,0.0,0.0,0,0,0.0,False
2808,2808,8.315436484229723,2343.8105405625474,2349.7126005496248,2289.012660765824,0,2289.012660765824,0.0,0.0,0,0,0.0,False
2809,2809,8.102874491506842,2356.082007903378,2349.7126005496248,2289.0330924486843,0,2289.0330924486843,0.0,0.0,0,0,0.0,False
2810,2810,7.965193468816619,2351.350533335466,2349.7126005496248,2289.073955514803,0,2289.073955514803,0.0,0.0,0,0,0.0,False
2811,2811,7.682690589614443,2353.490582109177,2349.7126005496248,2289.094387198027,0,2289.094387198027,0.0,0.0,0,0,0.0,False
2812,2812,7.5545783985772035,2350.5422448245245,2349.7126005496248,2289.1148186813957,0,2289.1148186813957,0.0,0.0,0,0,0.0,False
2813,2813,7.662550400831886,2346.323521097048,2349.7126005496248,2289.135250264873,0,2289.135250264873,0.0,0.0,0,0,0.0,False
2814,2814,8.072225171185933,2348.9561555232976,2349.7126005496248,2289.155681948476,0,2289.155681948476,0.0,0.0,0,0,0.0,False
2815,2815,7.1728649078748274,2350.885632781289,2349.7126005496248,2289.1761135321867,0,2289.1761135321867,0.0,0.0,0,0,0.0,False
2816,2816,7.427822408229883,2344.2967661914536,2349.7126005496248,2289.1965451160213,0,2289.1965451160213,0.0,0.0,0,0,0.0,False
2817,2817,7.422784860218343,2348.7957068616947,2349.7126005496248,2289.216976700001,0,2289.216976700001,0.0,0.0,0,0,0.0,False
2818,2818,7.451020454946322,2352.4418301790633,2349.7126005496248,2289.2374082840834,0,2289.2374082840834,0.0,0.0,0,0,0.0,False
2819,2819,9.422491463520489,2350.2973703388425,2349.7126005496248,2289.257839868289,8192,2289.257839868289,0.0,0.0,8192,8192,0.0,False
2820,2820,9.316985185044842,2373.142691331022,2349.7126005496248,2289.278271452633,2048,2289.278271452633,0.0,0.0,2048,2048,0.0,False
2821,2821,9.409560850618934,2352.113528390602,2349.7126005496248,2289.319134621663,0,2289.319134621663,0.0,0.0,0,0,0.0,False
2822,2822,9.168539330200582,2349.7414112789043,2349.7126005496248,2289.3395662063704,8192,2289.3395662063704,0.0,0.0,8192,8192,0.0,False
2823,2823,9.109080122693127,2350.7531364645724,2349.7126005496248,2289.3599976912233,0,2289.3599976912233,0.0,0.0,0,0,0.0,False
2824,2824,9.454685812253913,2353.550950217823,2349.7126005496248,2289.380429376157,0,2289.380429376157,0.0,0.0,0,0,0.0,False
2825,2825,9.650209420495047,2351.406769326434,2349.7126005496248,2289.400860961243,0,2289.400860961243,0.0,0.0,0,0,0.0,False
2826,2826,9.662537957935127,2350.868710028865,2349.7126005496248,2289.4212926464097,0,2289.4212926464097,0.0,0.0,0,0,0.0,False
2827,2827,9.661087221089877,2344.272964382817,2349.7126005496248,2289.441724131757,0,2289.441724131757,0.0,0.0,0,0,0.0,False
2828,2828,9.672803680294816,2336.255225471808,2349.7126005496248,2289.462155717221,0,2289.462155717221,0.0,0.0,0,0,0.0,False
2829,2829,9.621079118465683,2345.541133473348,2349.7126005496248,2289.4825874027665,0,2289.4825874027665,0.0,0.0,0,0,0.0,False
2830,2830,9.60781315467777,2339.078695282301,2349.7126005496248,2289.503018888492,0,2289.503018888492,0.0,0.0,0,0,0.0,False
2831,2831,9.651760836307082,2348.1252093860353,2349.7126005496248,2289.523450474335,0,2289.523450474335,0.0,0.0,0,0,0.0,False
2832,2832,9.560973313070821,2353.1224042902763,2349.7126005496248,2289.5643136463627,0,2289.5643136463627,0.0,0.0,0,0,0.0,False
2833,2833,10.72044603756136,2385.349281945625,2349.7126005496248,2289.584745332584,0,2289.584745332584,0.0,0.0,0,0,0.0,False
2834,2834,10.735047565679793,2357.338406548916,2349.7126005496248,2289.6051769189144,0,2289.6051769189144,0.0,0.0,0,0,0.0,False
2835,2835,11.842520494374616,2343.3981920785172,2349.7126005496248,2289.625608405397,0,2289.625608405397,0.0,0.0,0,0,0.0,False
2836,2836,11.291393924906881,2350.416731178024,2349.7126005496248,2289.646040091968,0,2289.646040091968,0.0,0.0,0,0,0.0,False
2837,2837,11.337182442372345,2346.731954037693,2349.7126005496248,2289.6664716786763,0,2289.6664716786763,0.0,0.0,0,0,0.0,False
2838,2838,11.357394307293045,2366.9024061001005,2349.7126005496248,2289.6869032655372,0,2289.6869032655372,0.0,0.0,0,0,0.0,False
2839,2839,11.43304658521792,2363.0514277622133,2349.7126005496248,2289.7073348525155,0,2289.7073348525155,0.0,0.0,0,0,0.0,False
2840,2840,11.437915257360366,2349.206116386757,2349.7126005496248,2289.7277664396024,0,2289.7277664396024,0.0,0.0,0,0,0.0,False
2841,2841,11.438525592243115,2350.4361005859837,2349.7126005496248,2289.748198026842,0,2289.748198026842,0.0,0.0,0,0,0.0,False
2842,2842,11.438095290973973,2348.8914223935512,2349.7126005496248,2289.7686296141987,0,2289.7686296141987,0.0,0.0,0,0,0.0,False
2843,2843,11.39999698711143,2350.682029163551,2349.7126005496248,2289.8094928893115,0,2289.8094928893115,0.0,0.0,0,0,0.0,False
2844,2844,10.943371743655417,2353.1870237425837,2349.7126005496248,2289.829924477075,0,2289.829924477075,0.0,0.0,0,0,0.0,False
2845,2845,10.95572555332686,2346.853529876662,2349.7126005496248,2289.850355964947,0,2289.850355964947,0.0,0.0,0,0,0.0,False
2846,2846,10.732189402015633,2355.185797734726,2349.7126005496248,2289.8707876529447,0,2289.8707876529447,0.0,0.0,0,0,0.0,False
2847,2847,10.786569503819564,2379.138506809841,2349.7126005496248,2289.891219241086,0,2289.891219241086,0.0,0.0,0,0,0.0,False
2848,2848,10.892908352924735,2350.0759073460754,2349.7126005496248,2289.9116507293656,0,2289.9116507293656,0.0,0.0,0,0,0.0,False
2849,2849,9.151941025628137,2380.801911082569,2349.7126005496248,2289.9320824177703,0,2289.9320824177703,0.0,0.0,0,0,0.0,False
2850,2850,9.129034023600138,2352.3836258410847,2349.7126005496248,2289.9525140063197,0,2289.9525140063197,0.0,0.0,0,0,0.0,False
2851,2851,9.12282056507503,2347.764122849109,2349.7126005496248,2289.972945494977,0,2289.972945494977,0.0,0.0,0,0,0.0,False
2852,2852,9.118553717857393,2348.1802034806624,2349.7126005496248,2289.9933771837605,0,2289.9933771837605,0.0,0.0,0,0,0.0,False
2853,2853,9.166614252573485,2345.702306190791,2349.7126005496248,2290.013808672717,0,2290.013808672717,0.0,0.0,0,0,0.0,False
2854,2854,8.787375325725103,2351.2208365575493,2349.7126005496248,2290.054671950944,0,2290.054671950944,0.0,0.0,0,0,0.0,False
2855,2855,8.549464258025605,2351.2506710960124,2349.7126005496248,2290.075103440279,0,2290.075103440279,0.0,0.0,0,0,0.0,False
2856,2856,8.575388750272914,2355.3087306379243,2349.7126005496248,2290.0955351297234,0,2290.0955351297234,0.0,0.0,0,0,0.0,False
2857,2857,8.620764544021766,2345.773551396424,2349.7126005496248,2290.115966719321,0,2290.115966719321,0.0,0.0,0,0,0.0,False
2858,2858,8.667670743504198,2351.9397905955275,2349.7126005496248,2290.1363982090625,0,2290.1363982090625,0.0,0.0,0,0,0.0,False
2859,2859,8.959301537339863,2345.0390619066957,2349.7126005496248,2290.156829898915,0,2290.156829898915,0.0,0.0,0,0,0.0,False
2860,2860,8.969921055229559,2344.9890438170787,2349.7126005496248,2290.1772614888905,0,2290.1772614888905,0.0,0.0,0,0,0.0,False
2861,2861,9.033586616728286,2345.6661291503588,2349.7126005496248,2290.197693179005,0,2290.197693179005,0.0,0.0,0,0,0.0,False
2862,2862,9.084317561106133,2345.5188522708772,2349.7126005496248,2290.2181246692708,0,2290.2181246692708,0.0,0.0,0,0,0.0,False
2863,2863,7.555634034807903,2347.0485079836553,2349.7126005496248,2290.238556259683,0,2290.238556259683,0.0,0.0,0,0,0.0,False
2864,2864,7.552867641052384,2348.399863659253,2349.7126005496248,2290.258987950205,0,2290.258987950205,0.0,0.0,0,0,0.0,False
2865,2865,5.135332246122578,2343.5504350639567,2349.7126005496248,2290.2998510316684,0,2290.2998510316684,0.0,0.0,0,0,0.0,False
2866,2866,5.297554510128302,2351.3295339027427,2349.7126005496248,2290.320282722597,0,2290.3202827225973,0.0,0.0,0,0,0.0,False
2867,2867,13.748745230067112,2359.794750066093,2349.7126005496248,2290.3407143136787,0,2290.3407143136787,0.0,0.0,0,0,0.0,False
2868,2868,15.831426429555032,2356.097385236922,2349.7126005496248,2290.361145804905,0,2290.361145804905,0.0,0.0,0,0,0.0,False
2869,2869,15.760468911148825,2353.4898875961,2349.7126005496248,2290.381577496213,0,2290.381577496213,0.0,0.0,0,0,0.0,False
2870,2870,15.819163228997688,2347.3400350539623,2349.7126005496248,2290.402009087702,0,2290.402009087702,0.0,0.0,0,0,0.0,False
2871,2871,15.812972963706589,2346.7574743672303,2349.7126005496248,2290.4224406793364,0,2290.4224406793364,0.0,0.0,0,0,0.0,False
2872,2872,15.81615663719736,2357.426350921355,2349.7126005496248,2290.44287227108,0,2290.44287227108,0.0,0.0,0,0,0.0,False
2873,2873,15.867726810892474,2339.465382944339,2349.7126005496248,2290.4633038629763,0,2290.4633038629763,0.0,0.0,0,0,0.0,False
2874,2874,15.880121972979815,2348.565228143927,2349.7126005496248,2290.48373555499,0,2290.48373555499,0.0,0.0,0,0,0.0,False
2875,2875,15.788044538590706,2359.069280866218,2349.7126005496248,2290.5041670471687,0,2290.5041670471687,0.0,0.0,0,0,0.0,False
2876,2876,15.950798577288573,2357.968471649096,2349.7126005496248,2290.524598639473,0,2290.524598639473,0.0,0.0,0,0,0.0,False
2877,2877,16.038867071382903,2356.386714728263,2349.7126005496248,2290.545030331894,0,2290.545030331894,0.0,0.0,0,0,0.0,False
2878,2878,16.00262339710748,2351.0576948646813,2349.7126005496248,2290.5654618244807,0,2290.5654618244807,0.0,0.0,0,0,0.0,False
2879,2879,15.95228147200485,2345.9165569546003,2349.7126005496248,2290.585893417221,0,2290.585893417221,0.0,0.0,0,0,0.0,False
2880,2880,15.930764659935505,2342.382610930723,2349.7126005496248,2290.6063251100786,0,2290.6063251100786,0.0,0.0,0,0,0.0,False
2881,2881,15.815372711886699,2419.245354040832,2349.7126005496248,2290.6267566030733,0,2290.6267566030733,0.0,0.0,0,0,0.0,False
2882,2882,15.803332829730964,2395.356267756159,2349.7126005496248,2290.647188296193,0,2290.647188296193,0.0,0.0,0,0,0.0,False
2883,2883,15.838432219530713,2353.2273271999657,2349.7126005496248,2290.667619789485,0,2290.667619789485,0.0,0.0,0,0,0.0,False
2884,2884,15.951700838064827,2346.0008519250564,2349.7126005496248,2290.6880513828874,0,2290.6880513828874,0.0,0.0,0,0,0.0,False
2885,2885,15.951741278607027,2352.934197032911,2349.7126005496248,2290.7084830764434,0,2290.7084830764434,0.0,0.0,0,0,0.0,False
2886,2886,15.902764409765751,2351.3504089367225,2349.7126005496248,2290.7289145701725,0,2290.7289145701725,0.0,0.0,0,0,0.0,False
2887,2887,15.869559816985932,2364.634641936372,2349.7126005496248,2290.7493461639824,0,2290.7493461639824,0.0,0.0,0,0,0.0,False
2888,2888,15.892996281325345,2350.1180556743984,2349.7126005496248,2290.790209352112,0,2290.790209352112,0.0,0.0,0,0,0.0,False
2889,2889,15.701119993742587,2352.8257366306066,2349.7126005496248,2290.810641046359,0,2290.810641046359,0.0,0.0,0,0,0.0,False
2890,2890,15.784643683030868,2338.912453988571,2349.7126005496248,2290.831072640758,0,2290.831072640758,0.0,0.0,0,0,0.0,False
2891,2891,15.761453016391627,2341.7323685044557,2349.7126005496248,2290.851504235303,0,2290.851504235303,0.0,0.0,0,0,0.0,False
2892,2892,15.779099681943665,2347.7061479646645,2349.7126005496248,2290.871935829986,0,2290.871935829986,0.0,0.0,0,0,0.0,False
2893,2893,15.780462077927847,2351.8157547482238,2349.7126005496248,2290.892367424821,0,2290.8923674248213,0.0,0.0,0,0,0.0,False
2894,2894,16.198861328805478,2350.33702466967,2349.7126005496248,2290.912799019803,0,2290.912799019803,0.0,0.0,0,0,0.0,False
2895,2895,16.133463085716876,2350.6407681907212,2349.7126005496248,2290.933230614893,0,2290.933230614893,0.0,0.0,0,0,0.0,False
2896,2896,16.064565388903173,2355.536161125021,2349.7126005496248,2290.953662210166,0,2290.953662210166,0.0,0.0,0,0,0.0,False
2897,2897,10.599906712735939,2346.878208271466,2349.7126005496248,2290.974093805555,0,2290.974093805555,0.0,0.0,0,0,0.0,False
2898,2898,6.822865142995074,2343.7496688093106,2349.7126005496248,2290.9945254011113,0,2290.9945254011113,0.0,0.0,0,0,0.0,False
2899,2899,6.820061750885219,2353.4102359512844,2349.7126005496248,2291.035388692617,0,2291.035388692617,0.0,0.0,0,0,0.0,False
