,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2571,2571,814.261665588008,249478.2449116953,249500.11836723363,2283.761712987521,0,2283.761712987521,0.0,0.0,0,0,0.0,False
2572,2572,813.7484147939771,249348.1654468288,249500.11836723363,2283.782144646292,0,2283.7821446462917,0.0,0.0,0,0,0.0,False
2573,2573,812.1622165254628,249330.10980130656,249500.11836723363,2283.802576105125,0,2283.802576105125,0.0,0.0,0,0,0.0,False
2574,2574,809.4148985869722,249350.38222830265,249500.11836723363,2283.823007664017,0,2283.823007664017,0.0,0.0,0,0,0.0,False
2575,2575,808.8715021674175,249420.5203850264,249500.11836723363,2283.843439322933,0,2283.843439322933,0.0,0.0,0,0,0.0,False
2576,2576,728.4265209722931,249405.6156273653,249500.11836723363,2283.86387078197,0,2283.86387078197,0.0,0.0,0,0,0.0,False
2577,2577,90.12814011328436,249345.8882365141,249500.11836723363,2283.884302341037,0,2283.884302341037,0.0,0.0,0,0,0.0,False
2578,2578,89.40719293697113,249396.24507406735,249500.11836723363,2283.904734000156,0,2283.904734000156,0.0,0.0,0,0,0.0,False
2579,2579,91.64395561179569,249489.4862219007,249500.11836723363,2283.925165459339,0,2283.925165459339,0.0,0.0,0,0,0.0,False
2580,2580,96.42387666581062,249418.0332460837,249500.11836723363,2283.9455970186104,0,2283.9455970186104,0.0,0.0,0,0,0.0,False
2581,2581,98.73603713839684,249459.01988232808,249500.11836723363,2283.966028677933,0,2283.966028677933,0.0,0.0,0,0,0.0,False
2582,2582,100.80529457789456,249460.5721424193,249500.11836723363,2283.986460137319,0,2283.986460137319,0.0,0.0,0,0,0.0,False
2583,2583,100.97304083254416,249559.6603647035,249500.11836723363,2284.0068917967583,0,2284.0068917967583,0.0,0.0,0,0,0.0,False
2584,2584,91.38725334630794,249550.55648397785,249500.11836723363,2284.027323356262,0,2284.027323356262,0.0,0.0,0,0,0.0,False
2585,2585,99.65365203732071,249576.44599589464,249500.11836723363,2284.0477548158233,0,2284.0477548158233,0.0,0.0,0,0,0.0,False
2586,2586,94.30294047476838,249551.8967565788,249500.11836723363,2284.068186475473,0,2284.068186475473,0.0,0.0,0,0,0.0,False
2587,2587,94.18594982988505,249458.26050394,249500.11836723363,2284.088618035159,0,2284.088618035159,0.0,0.0,0,0,0.0,False
2588,2588,135.2078789546585,249462.8911357977,249500.11836723363,2284.1090494949385,0,2284.1090494949385,0.0,0.0,0,0,0.0,False
2589,2589,132.82472622034055,249450.06558646212,249500.11836723363,2284.129481154756,8192,2284.129481154756,0.0,0.0,8192,8192,0.0,False
2590,2590,130.94281511496058,249547.0236804021,249500.11836723363,2284.170344174621,0,2284.170344174621,0.0,0.0,0,0,0.0,False
2591,2591,130.84490847166947,249523.2560403085,249500.11836723363,2284.190775834635,0,2284.190775834635,0.0,0.0,0,0,0.0,False
2592,2592,130.82276454772705,249421.03946848784,249500.11836723363,2284.2112073947283,0,2284.2112073947283,0.0,0.0,0,0,0.0,False
2593,2593,128.6009080832765,249346.80007719173,249500.11836723363,2284.231639054873,0,2284.231639054873,0.0,0.0,0,0,0.0,False
2594,2594,127.73428782480127,249304.0898336956,249500.11836723363,2284.252070515111,0,2284.252070515111,0.0,0.0,0,0,0.0,False
2595,2595,127.74090791966712,249346.12704910466,249500.11836723363,2284.272502075401,0,2284.272502075401,0.0,0.0,0,0,0.0,False
2596,2596,127.20963973895704,249338.0731172824,249500.11836723363,2284.292933735749,0,2284.292933735749,0.0,0.0,0,0,0.0,False
2597,2597,129.3882780112218,249410.02633313052,249500.11836723363,2284.3133651961834,0,2284.3133651961834,0.0,0.0,0,0,0.0,False
2598,2598,129.46652918722398,249388.88880648065,249500.11836723363,2284.333796756669,0,2284.333796756669,0.0,0.0,0,0,0.0,False
2599,2599,128.80204363097323,249730.76842737524,249500.11836723363,2284.3542284172213,0,2284.3542284172213,0.0,0.0,0,0,0.0,False
2600,2600,128.90336040432908,249461.5810869374,249500.11836723363,2284.3746598778525,0,2284.3746598778525,0.0,0.0,0,0,0.0,False
2601,2601,129.0381906738273,249466.36866667352,249500.11836723363,2284.4155230993056,0,2284.4155230993056,0.0,0.0,0,0,0.0,False
2602,2602,131.45964274796603,249987.48071401988,249500.11836723363,2284.4359546601268,0,2284.4359546601268,0.0,0.0,0,0,0.0,False
2603,2603,138.29724272138046,249448.40038599327,249500.11836723363,2284.456386221027,8192,2284.456386221027,0.0,0.0,8192,8192,0.0,False
2604,2604,147.43287385671542,249489.61055686852,249500.11836723363,2284.476817782001,0,2284.476817782001,0.0,0.0,0,0,0.0,False
2605,2605,153.1881501313488,249427.423286249,249500.11836723363,2284.49724934304,0,2284.49724934304,0.0,0.0,0,0,0.0,False
2606,2606,162.27232314113638,249406.3129956952,249500.11836723363,2284.517680904144,0,2284.517680904144,0.0,0.0,0,0,0.0,False
2607,2607,172.21233317394757,249459.17177803945,249500.11836723363,2284.538112465321,0,2284.538112465321,0.0,0.0,0,0,0.0,False
2608,2608,188.83062707051482,249457.86720150546,249500.11836723363,2284.558544026564,8192,2284.558544026564,0.0,0.0,8192,8192,0.0,False
2609,2609,188.1073916563308,249491.2939328757,249500.11836723363,2284.578975587887,0,2284.578975587887,0.0,0.0,0,0,0.0,False
2610,2610,186.47385006536985,249490.54193842536,249500.11836723363,2284.5994071492823,0,2284.5994071492823,0.0,0.0,0,0,0.0,False
2611,2611,186.0256173108067,249614.7089074189,249500.11836723363,2284.6198387107293,0,2284.6198387107293,0.0,0.0,0,0,0.0,False
2612,2612,185.9967434652657,249525.6768323944,249500.11836723363,2284.660701833869,0,2284.660701833869,0.0,0.0,0,0,0.0,False
2613,2613,187.3499845032192,249493.64086794085,249500.11836723363,2284.68113349552,0,2284.68113349552,0.0,0.0,0,0,0.0,False
2614,2614,188.71257476307517,249555.7759763329,249500.11836723363,2284.701564957264,0,2284.701564957264,0.0,0.0,0,0,0.0,False
2615,2615,188.85748809331957,249387.33101192,249500.11836723363,2284.721996519096,0,2284.721996519096,0.0,0.0,0,0,0.0,False
2616,2616,196.9423033337692,249323.14166176805,249500.11836723363,2284.742428180965,0,2284.742428180965,0.0,0.0,0,0,0.0,False
2617,2617,205.19123782436557,249238.24520158305,249500.11836723363,2284.7628596429417,0,2284.7628596429417,0.0,0.0,0,0,0.0,False
2618,2618,178.43767155398254,249186.43372574827,249500.11836723363,2284.783291204978,0,2284.783291204978,0.0,0.0,0,0,0.0,False
2619,2619,177.8535667925779,249229.2551169612,249500.11836723363,2284.803722867065,0,2284.803722867065,0.0,0.0,0,0,0.0,False
2620,2620,177.22624506733962,249136.390112192,249500.11836723363,2284.824154329261,0,2284.824154329261,0.0,0.0,0,0,0.0,False
2621,2621,178.4411979241272,249104.5759295947,249500.11836723363,2284.8445859914937,0,2284.8445859914937,0.0,0.0,0,0,0.0,False
2622,2622,179.28513239105175,249846.26787054984,249500.11836723363,2284.8650175538205,0,2284.8650175538205,0.0,0.0,0,0,0.0,False
2623,2623,177.92242539390892,249417.6381991481,249500.11836723363,2284.905880678707,0,2284.905880678707,0.0,0.0,0,0,0.0,False
2624,2624,176.3609603171436,249409.4930004073,249500.11836723363,2284.9263122412453,0,2284.9263122412453,0.0,0.0,0,0,0.0,False
2625,2625,174.0789256552419,249375.02210322145,249500.11836723363,2284.946743803877,0,2284.946743803877,0.0,0.0,0,0,0.0,False
2626,2626,173.1259762836689,249338.9975969537,249500.11836723363,2284.967175366575,0,2284.967175366575,0.0,0.0,0,0,0.0,False
2627,2627,169.98339167783752,249316.23805493469,249500.11836723363,2284.987606929339,0,2284.987606929339,0.0,0.0,0,0,0.0,False
2628,2628,168.7624974758506,249306.67601657016,249500.11836723363,2285.008038492189,8192,2285.008038492189,0.0,0.0,8192,8192,0.0,False
2629,2629,167.7453540694227,249121.1332771909,249500.11836723363,2285.0284700551274,0,2285.0284700551274,0.0,0.0,0,0,0.0,False
2630,2630,162.14651225790357,249105.9797157059,249500.11836723363,2285.0489016181164,0,2285.0489016181164,0.0,0.0,0,0,0.0,False
2631,2631,165.62544313456698,249081.16858330558,249500.11836723363,2285.0693332812007,0,2285.0693332812007,0.0,0.0,0,0,0.0,False
2632,2632,166.57773068215113,249105.6508349622,249500.11836723363,2285.0897647443635,0,2285.0897647443635,0.0,0.0,0,0,0.0,False
2633,2633,167.36522320337488,249320.88904847504,249500.11836723363,2285.110196307593,0,2285.110196307593,0.0,0.0,0,0,0.0,False
2634,2634,170.63683624718934,249246.3925905461,249500.11836723363,2285.151059534277,0,2285.151059534277,0.0,0.0,0,0,0.0,False
2635,2635,172.12656644868335,249209.04231136324,249500.11836723363,2285.171490997738,0,2285.171490997738,0.0,0.0,0,0,0.0,False
2636,2636,170.8600916564067,249225.7503963865,249500.11836723363,2285.191922661288,0,2285.191922661288,0.0,0.0,0,0,0.0,False
2637,2637,168.01872256263928,249298.0945638181,249500.11836723363,2285.2123542248887,0,2285.2123542248887,0.0,0.0,0,0,0.0,False
2638,2638,157.44158254844302,249310.3145875321,249500.11836723363,2285.2327856886113,0,2285.2327856886113,0.0,0.0,0,0,0.0,False
2639,2639,164.15078837150034,249390.2279363873,249500.11836723363,2285.253217352365,0,2285.253217352365,0.0,0.0,0,0,0.0,False
2640,2640,174.12409552021987,249458.2511626716,249500.11836723363,2285.273648916227,0,2285.273648916227,0.0,0.0,0,0,0.0,False
2641,2641,188.73637459817925,249554.7126864518,249500.11836723363,2285.294080480162,0,2285.294080480162,0.0,0.0,0,0,0.0,False
2642,2642,193.3615860907816,249493.47869983735,249500.11836723363,2285.314512044177,0,2285.314512044177,0.0,0.0,0,0,0.0,False
2643,2643,195.28813848128544,249461.8183908137,249500.11836723363,2285.334943508271,0,2285.334943508271,0.0,0.0,0,0,0.0,False
2644,2644,195.32519158974048,249378.6758699084,249500.11836723363,2285.3553751724394,8192,2285.3553751724394,0.0,0.0,8192,8192,0.0,False
2645,2645,186.9057793771788,249510.07007846344,249500.11836723363,2285.396238201036,0,2285.396238201036,0.0,0.0,0,0,0.0,False
2646,2646,178.50513043372453,249413.78303239663,249500.11836723363,2285.416669865437,0,2285.416669865437,0.0,0.0,0,0,0.0,False
2647,2647,168.9369762101813,249444.82591637448,249500.11836723363,2285.4371014299318,0,2285.4371014299318,0.0,0.0,0,0,0.0,False
2648,2648,167.2430385923839,249564.08698059482,249500.11836723363,2285.4575330944936,0,2285.4575330944936,0.0,0.0,0,0,0.0,False
2649,2649,170.02878496216974,249510.92556862297,249500.11836723363,2285.4779645591625,0,2285.4779645591625,0.0,0.0,0,0,0.0,False
2650,2650,165.6986376430969,249543.3748505173,249500.11836723363,2285.498396123905,0,2285.498396123905,0.0,0.0,0,0,0.0,False
2651,2651,153.9341481185642,249576.26314141692,249500.11836723363,2285.5188277887064,0,2285.5188277887064,0.0,0.0,0,0,0.0,False
2652,2652,141.49061763876463,249723.70477719113,249500.11836723363,2285.539259253623,0,2285.539259253623,0.0,0.0,0,0,0.0,False
2653,2653,134.60442404661137,249630.3497056513,249500.11836723363,2285.559690818605,0,2285.559690818605,0.0,0.0,0,0,0.0,False
2654,2654,125.07067529080376,249699.0672697025,249500.11836723363,2285.580122483661,0,2285.580122483661,0.0,0.0,0,0,0.0,False
2655,2655,120.06582795635302,249789.91703471376,249500.11836723363,2285.600554048812,0,2285.600554048812,0.0,0.0,0,0,0.0,False
2656,2656,117.18750433513792,249646.3355885962,249500.11836723363,2285.6414171793585,0,2285.6414171793585,0.0,0.0,0,0,0.0,False
2657,2657,116.93297641019224,249598.9662237255,249500.11836723363,2285.661848744756,0,2285.661848744756,0.0,0.0,0,0,0.0,False
2658,2658,115.24139927411858,249551.17402551608,249500.11836723363,2285.6822803102405,0,2285.6822803102405,0.0,0.0,0,0,0.0,False
2659,2659,112.02753167942123,249527.17348377648,249500.11836723363,2285.702711875805,8192,2285.702711875805,0.0,0.0,8192,8192,0.0,False
2660,2660,104.75155239379148,249634.88726173676,249500.11836723363,2285.72314344145,0,2285.72314344145,0.0,0.0,0,0,0.0,False
2661,2661,104.9719091984985,249714.4824784655,249500.11836723363,2285.7435751071757,0,2285.7435751071757,0.0,0.0,0,0,0.0,False
2662,2662,98.60633400808169,249866.8986717385,249500.11836723363,2285.764006573001,8192,2285.764006573001,0.0,0.0,8192,8192,0.0,False
2663,2663,93.10347489005896,249773.8876770279,249500.11836723363,2285.784438138908,0,2285.784438138908,0.0,0.0,0,0,0.0,False
2664,2664,92.80191458712072,249733.10234861056,249500.11836723363,2285.804869804888,0,2285.804869804888,0.0,0.0,0,0,0.0,False
2665,2665,90.1422276469177,249625.7497924968,249500.11836723363,2285.825301270976,8192,2285.825301270976,0.0,0.0,8192,8192,0.0,False
2666,2666,88.80460213249559,249489.09534970176,249500.11836723363,2285.8457328371373,8192,2285.8457328371373,0.0,0.0,8192,8192,0.0,False
2667,2667,89.90480432389296,249709.2732931739,249500.11836723363,2285.886595969721,0,2285.886595969721,0.0,0.0,0,0,0.0,False
2668,2668,90.18689178346195,249634.1769468443,249500.11836723363,2285.907027636131,0,2285.907027636131,0.0,0.0,0,0,0.0,False
2669,2669,90.53882816595815,249667.5784451684,249500.11836723363,2285.927459202634,0,2285.927459202634,0.0,0.0,0,0,0.0,False
2670,2670,89.55784890886999,249620.9708026352,249500.11836723363,2285.9478906692384,0,2285.9478906692384,0.0,0.0,0,0,0.0,False
2671,2671,84.29121124593426,249631.39879262052,249500.11836723363,2285.968322335917,0,2285.968322335917,0.0,0.0,0,0,0.0,False
2672,2672,85.09891163553664,249567.62762047953,249500.11836723363,2285.988753802696,0,2285.988753802696,0.0,0.0,0,0,0.0,False
2673,2673,85.16091912044305,249580.4642030441,249500.11836723363,2286.0091853695485,0,2286.0091853695485,0.0,0.0,0,0,0.0,False
2674,2674,84.84352854000683,249514.54976549328,249500.11836723363,2286.029617036489,0,2286.029617036489,0.0,0.0,0,0,0.0,False
2675,2675,82.94529027433073,249503.3891436639,249500.11836723363,2286.05004850353,0,2286.05004850353,0.0,0.0,0,0,0.0,False
2676,2676,82.95038284684402,249551.4582807257,249500.11836723363,2286.0704800706444,0,2286.0704800706444,0.0,0.0,0,0,0.0,False
2677,2677,83.42507090077468,249586.51018347926,249500.11836723363,2286.090911737854,0,2286.090911737854,0.0,0.0,0,0,0.0,False
2678,2678,77.73291444824916,249676.35758310024,249500.11836723363,2286.1317748725337,0,2286.1317748725337,0.0,0.0,0,0,0.0,False
2679,2679,84.30685059244522,249654.7637076218,249500.11836723363,2286.1522064400197,0,2286.15220644002,0.0,0.0,0,0,0.0,False
2680,2680,92.86757687643588,249595.9183138941,249500.11836723363,2286.172638007578,0,2286.172638007578,0.0,0.0,0,0,0.0,False
2681,2681,109.93351348195962,249538.9453470618,249500.11836723363,2286.193069575238,0,2286.193069575238,0.0,0.0,0,0,0.0,False
2682,2682,120.78386156062328,249531.4114473984,249500.11836723363,2286.2135011429928,0,2286.2135011429928,0.0,0.0,0,0,0.0,False
2683,2683,117.68243939197323,249584.10365563328,249500.11836723363,2286.233932710835,0,2286.233932710835,0.0,0.0,0,0,0.0,False
2684,2684,117.39383794232408,249607.5347811663,249500.11836723363,2286.254364278757,0,2286.254364278757,0.0,0.0,0,0,0.0,False
2685,2685,115.21958443308952,249662.6267245459,249500.11836723363,2286.274795846781,0,2286.274795846781,0.0,0.0,0,0,0.0,False
2686,2686,114.23686834088691,249687.9079572921,249500.11836723363,2286.295227514871,0,2286.295227514871,0.0,0.0,0,0,0.0,False
2687,2687,112.89461599503366,249650.14569292648,249500.11836723363,2286.315659083077,0,2286.315659083077,0.0,0.0,0,0,0.0,False
2688,2688,112.83039926061542,249562.4883637204,249500.11836723363,2286.336090551384,0,2286.336090551384,0.0,0.0,0,0,0.0,False
2689,2689,112.59558156749534,249642.99032597602,249500.11836723363,2286.3565222197503,0,2286.3565222197503,0.0,0.0,0,0,0.0,False
2690,2690,115.53628800869068,249616.5086340777,249500.11836723363,2286.376953788233,0,2286.376953788233,0.0,0.0,0,0,0.0,False
2691,2691,115.62212031415741,249519.4015628929,249500.11836723363,2286.397385256816,8192,2286.397385256816,0.0,0.0,8192,8192,0.0,False
2692,2692,115.54607654374156,249416.3651999088,249500.11836723363,2286.4178169254665,0,2286.4178169254665,0.0,0.0,0,0,0.0,False
2693,2693,116.48068206516537,249348.3586779891,249500.11836723363,2286.438248494225,0,2286.438248494225,0.0,0.0,0,0,0.0,False
2694,2694,118.03199063708105,249325.909467664,249500.11836723363,2286.4586799630924,0,2286.4586799630924,0.0,0.0,0,0,0.0,False
2695,2695,121.16986937534986,249248.696730662,249500.11836723363,2286.4791116320193,0,2286.4791116320193,0.0,0.0,0,0,0.0,False
2696,2696,126.43581995505,249281.60640134136,249500.11836723363,2286.499543201062,0,2286.499543201062,0.0,0.0,0,0,0.0,False
2697,2697,132.2496752064646,249502.4471054259,249500.11836723363,2286.519974870185,0,2286.519974870185,0.0,0.0,0,0,0.0,False
2698,2698,132.81217954311495,249473.61259454672,249500.11836723363,2286.5404063394158,0,2286.5404063394158,0.0,0.0,0,0,0.0,False
2699,2699,133.88131096442402,249511.98153021128,249500.11836723363,2286.5608379087353,0,2286.5608379087353,0.0,0.0,0,0,0.0,False
2700,2700,132.45421897741207,249521.82825065101,249500.11836723363,2286.581269478156,0,2286.581269478156,0.0,0.0,0,0,0.0,False
2701,2701,129.20137040381425,249553.5076778187,249500.11836723363,2286.6221325172737,0,2286.6221325172737,0.0,0.0,0,0,0.0,False
2702,2702,127.30079689714572,249505.01603348838,249500.11836723363,2286.642564186972,0,2286.642564186972,0.0,0.0,0,0,0.0,False
2703,2703,124.33188428781789,249560.05428883524,249500.11836723363,2286.662995756764,0,2286.662995756764,0.0,0.0,0,0,0.0,False
2704,2704,123.19605933676105,249388.5508894044,249500.11836723363,2286.6834273266572,0,2286.6834273266572,0.0,0.0,0,0,0.0,False
2705,2705,118.98432655965321,249562.27580909827,249500.11836723363,2286.703858896646,0,2286.703858896646,0.0,0.0,0,0,0.0,False
2706,2706,115.418563821728,249528.06187080464,249500.11836723363,2286.724290466729,0,2286.724290466729,0.0,0.0,0,0,0.0,False
2707,2707,114.83155516497801,249425.35161517016,249500.11836723363,2286.744722136893,0,2286.744722136893,0.0,0.0,0,0,0.0,False
2708,2708,114.85677639684593,249327.36700953066,249500.11836723363,2286.7651536071853,0,2286.7651536071858,0.0,0.0,0,0,0.0,False
2709,2709,113.34332232931743,249295.01573388,249500.11836723363,2286.7855851775603,8192,2286.7855851775603,0.0,0.0,8192,8192,0.0,False
2710,2710,110.8800909967375,249274.0561984043,249500.11836723363,2286.8060168480224,8192,2286.8060168480224,0.0,0.0,8192,8192,0.0,False
2711,2711,103.51432959797577,249267.77444824929,249500.11836723363,2286.8264484185997,8192,2286.8264484185997,0.0,0.0,8192,8192,0.0,False
2712,2712,98.28904347316174,249562.975172208,249500.11836723363,2286.8673115600322,0,2286.8673115600322,0.0,0.0,0,0,0.0,False
2713,2713,98.74146450663818,249617.9714045101,249500.11836723363,2286.887743130901,0,2286.887743130901,0.0,0.0,0,0,0.0,False
2714,2714,98.75795871830157,249551.0792353481,249500.11836723363,2286.908174601864,0,2286.908174601864,0.0,0.0,0,0,0.0,False
2715,2715,98.528844200142,249573.90042313194,249500.11836723363,2286.9286062729225,0,2286.9286062729225,0.0,0.0,0,0,0.0,False
2716,2716,98.27155988828615,249650.7279226087,249500.11836723363,2286.949037844089,0,2286.949037844089,0.0,0.0,0,0,0.0,False
